LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:52:13,0                 
Time,Ampl
-0.019297361,-0.00953313
-0.019296361,-0.00901683
-0.019295361,-0.00847199
-0.019294361,-0.00791158
-0.019293361,-0.00734339
-0.019292361,-0.0067778
-0.019291361,-0.00622258
-0.019290361,-0.00568293
-0.019289361,-0.00516403
-0.019288361,-0.00467886
-0.019287361,-0.00422223
-0.019286361,-0.00380452
-0.019285361,-0.00342313
-0.019284361,-0.00308326
-0.019283361,-0.0027823
-0.019282361,-0.00252285
-0.019281361,-0.00230232
-0.019280361,-0.00211551
-0.019279361,-0.00196503
-0.019278361,-0.00184309
-0.019277361,-0.0017471
-0.019276361,-0.00167445
-0.019275361,-0.00161997
-0.019274361,-0.00158105
-0.019273361,-0.00155251
-0.019272361,-0.00153435
-0.019271361,-0.00152397
-0.019270361,-0.00151878
-0.019269361,-0.00151878
-0.019268361,-0.00151878
-0.019267361,-0.00152397
-0.019266361,-0.00152657
-0.019265361,-0.00153435
-0.019264361,-0.00153954
-0.019263361,-0.00154473
-0.019262361,-0.00154992
-0.019261361,-0.00155511
-0.019260361,-0.0015577
-0.019259361,-0.0015603
-0.019258361,-0.0015603
-0.019257361,-0.00156289
-0.019256361,-0.00156289
-0.019255361,-0.00156548
-0.019254361,-0.00156808
-0.019253361,-0.00157067
-0.019252361,-0.00157586
-0.019251361,-0.00158105
-0.019250361,-0.00158884
-0.019249361,-0.00159662
-0.019248361,-0.00160959
-0.019247361,-0.00162516
-0.019246361,-0.00164332
-0.019245361,-0.00166926
-0.019244361,-0.00170559
-0.019243361,-0.00174969
-0.019242361,-0.00180937
-0.019241361,-0.00188201
-0.019240361,-0.00197022
-0.019239361,-0.00207919
-0.019238361,-0.00220892
-0.019237361,-0.0023594
-0.019236361,-0.00253063
-0.019235361,-0.00272781
-0.019234361,-0.00294834
-0.019233361,-0.00319482
-0.019232361,-0.00346464
-0.019231361,-0.00376042
-0.019230361,-0.00407694
-0.019229361,-0.00441163
-0.019228361,-0.00476448
-0.019227361,-0.0051303
-0.019226361,-0.00550391
-0.019225361,-0.00588011
-0.019224361,-0.00625371
-0.019223361,-0.00661953
-0.019222361,-0.00697238
-0.019221361,-0.00730707
-0.019220361,-0.00761581
-0.019219361,-0.00789602
-0.019218361,-0.00814249
-0.019217361,-0.00835005
-0.019216361,-0.00851869
-0.019215361,-0.00864063
-0.019214361,-0.00871847
-0.019213361,-0.0087496
-0.019212361,-0.00873144
-0.019211361,-0.00866398
-0.019210361,-0.00855242
-0.019209361,-0.00839935
-0.019208361,-0.00820217
-0.019207361,-0.00797126
-0.019206361,-0.00770662
-0.019205361,-0.00741604
-0.019204361,-0.00710211
-0.019203361,-0.0067752
-0.019202361,-0.00643273
-0.019201361,-0.00608507
-0.019200361,-0.00573741
-0.019199361,-0.00538975
-0.019198361,-0.00505247
-0.019197361,-0.00472297
-0.019196361,-0.00440644
-0.019195361,-0.00410548
-0.019194361,-0.00382268
-0.019193361,-0.00356323
-0.019192361,-0.00332454
-0.019191361,-0.00310661
-0.019190361,-0.00291202
-0.019189361,-0.0027356
-0.019188361,-0.00258252
-0.019187361,-0.00244761
-0.019186361,-0.00232826
-0.019185361,-0.00222708
-0.019184361,-0.00214146
-0.019183361,-0.00206622
-0.019182361,-0.00200395
-0.019181361,-0.00194947
-0.019180361,-0.00190796
-0.019179361,-0.00187163
-0.019178361,-0.00184309
-0.019177361,-0.00181974
-0.019176361,-0.00180418
-0.019175361,-0.0017938
-0.019174361,-0.00178602
-0.019173361,-0.00178083
-0.019172361,-0.00178083
-0.019171361,-0.00178083
-0.019170361,-0.00178342
-0.019169361,-0.00178861
-0.019168361,-0.0017938
-0.019167361,-0.00180158
-0.019166361,-0.00181196
-0.019165361,-0.00182493
-0.019164361,-0.0018405
-0.019163361,-0.00185607
-0.019162361,-0.00187423
-0.019161361,-0.00189239
-0.019160361,-0.00191055
-0.019159361,-0.00192871
-0.019158361,-0.00194687
-0.019157361,-0.00196503
-0.019156361,-0.0019832
-0.019155361,-0.00199876
-0.019154361,-0.00201433
-0.019153361,-0.00203249
-0.019152361,-0.00205065
-0.019151361,-0.00206881
-0.019150361,-0.00208698
-0.019149361,-0.00210514
-0.019148361,-0.00212589
-0.019147361,-0.00214924
-0.019146361,-0.00217259
-0.019145361,-0.00219594
-0.019144361,-0.00222189
-0.019143361,-0.00225302
-0.019142361,-0.00228675
-0.019141361,-0.00232307
-0.019140361,-0.00236718
-0.019139361,-0.00241388
-0.019138361,-0.00246577
-0.019137361,-0.00252285
-0.019136361,-0.00258252
-0.019135361,-0.00264738
-0.019134361,-0.00271225
-0.019133361,-0.00277711
-0.019132361,-0.00284456
-0.019131361,-0.00290683
-0.019130361,-0.0029691
-0.019129361,-0.00302618
-0.019128361,-0.00308066
-0.019127361,-0.00312736
-0.019126361,-0.00316887
-0.019125361,-0.00320001
-0.019124361,-0.00322595
-0.019123361,-0.00324152
-0.019122361,-0.00324671
-0.019121361,-0.00324152
-0.019120361,-0.00322595
-0.019119361,-0.00320001
-0.019118361,-0.00316109
-0.019117361,-0.00311698
-0.019116361,-0.0030625
-0.019115361,-0.00300283
-0.019114361,-0.00293796
-0.019113361,-0.00286791
-0.019112361,-0.00279786
-0.019111361,-0.00272522
-0.019110361,-0.00265257
-0.019109361,-0.00257993
-0.019108361,-0.00250728
-0.019107361,-0.00243723
-0.019106361,-0.00236718
-0.019105361,-0.00230232
-0.019104361,-0.00224005
-0.019103361,-0.00218038
-0.019102361,-0.00212589
-0.019101361,-0.0020766
-0.019100361,-0.0020299
-0.019099361,-0.00199098
-0.019098361,-0.00195206
-0.019097361,-0.00191833
-0.019096361,-0.0018872
-0.019095361,-0.00185866
-0.019094361,-0.00183272
-0.019093361,-0.00180937
-0.019092361,-0.00178602
-0.019091361,-0.00176785
-0.019090361,-0.00175229
-0.019089361,-0.00173931
-0.019088361,-0.00172894
-0.019087361,-0.00172375
-0.019086361,-0.00172375
-0.019085361,-0.00172634
-0.019084361,-0.00173413
-0.019083361,-0.0017471
-0.019082361,-0.00176267
-0.019081361,-0.00178342
-0.019080361,-0.00180677
-0.019079361,-0.00183791
-0.019078361,-0.00187163
-0.019077361,-0.00191315
-0.019076361,-0.00195725
-0.019075361,-0.00200655
-0.019074361,-0.00205844
-0.019073361,-0.00211811
-0.019072361,-0.00217778
-0.019071361,-0.00224005
-0.019070361,-0.00230232
-0.019069361,-0.00236458
-0.019068361,-0.00242426
-0.019067361,-0.00248134
-0.019066361,-0.00253582
-0.019065361,-0.00258771
-0.019064361,-0.00263441
-0.019063361,-0.00267592
-0.019062361,-0.00270965
-0.019061361,-0.00274078
-0.019060361,-0.00276673
-0.019059361,-0.0027823
-0.019058361,-0.00279267
-0.019057361,-0.00279527
-0.019056361,-0.00279008
-0.019055361,-0.00277711
-0.019054361,-0.00275895
-0.019053361,-0.0027356
-0.019052361,-0.00270446
-0.019051361,-0.00267073
-0.019050361,-0.00263441
-0.019049361,-0.0025929
-0.019048361,-0.00255139
-0.019047361,-0.00250728
-0.019046361,-0.00246317
-0.019045361,-0.00241647
-0.019044361,-0.00236977
-0.019043361,-0.00232307
-0.019042361,-0.00227378
-0.019041361,-0.00222708
-0.019040361,-0.00217778
-0.019039361,-0.00213108
-0.019038361,-0.00208698
-0.019037361,-0.00204027
-0.019036361,-0.00199876
-0.019035361,-0.00195725
-0.019034361,-0.00191833
-0.019033361,-0.00187942
-0.019032361,-0.0018405
-0.019031361,-0.00180158
-0.019030361,-0.00176267
-0.019029361,-0.00172375
-0.019028361,-0.00168483
-0.019027361,-0.00164851
-0.019026361,-0.00161478
-0.019025361,-0.00158105
-0.019024361,-0.00155251
-0.019023361,-0.00152397
-0.019022361,-0.00150062
-0.019021361,-0.00147727
-0.019020361,-0.00145911
-0.019019361,-0.00144095
-0.019018361,-0.00142538
-0.019017361,-0.00141241
-0.019016361,-0.00140203
-0.019015361,-0.00139684
-0.019014361,-0.00139165
-0.019013361,-0.00139425
-0.019012361,-0.00139684
-0.019011361,-0.00140463
-0.019010361,-0.001415
-0.019009361,-0.00142538
-0.019008361,-0.00144095
-0.019007361,-0.00145392
-0.019006361,-0.00146949
-0.019005361,-0.00148506
-0.019004361,-0.00149803
-0.019003361,-0.0015136
-0.019002361,-0.00152916
-0.019001361,-0.00154732
-0.019000361,-0.00156289
-0.018999361,-0.00158365
-0.018998361,-0.001607
-0.018997361,-0.00163554
-0.018996361,-0.00167186
-0.018995361,-0.00171596
-0.018994361,-0.00177304
-0.018993361,-0.0018405
-0.018992361,-0.00192352
-0.018991361,-0.00202471
-0.018990361,-0.00214665
-0.018989361,-0.00228934
-0.018988361,-0.00246058
-0.018987361,-0.00265517
-0.018986361,-0.00287829
-0.018985361,-0.00312736
-0.018984361,-0.00340497
-0.018983361,-0.00370853
-0.018982361,-0.00403802
-0.018981361,-0.00439087
-0.018980361,-0.00476188
-0.018979361,-0.00514846
-0.018978361,-0.00554801
-0.018977361,-0.00595535
-0.018976361,-0.00636268
-0.018975361,-0.00676482
-0.018974361,-0.00715659
-0.018973361,-0.0075302
-0.018972361,-0.00788304
-0.018971361,-0.00820476
-0.018970361,-0.00849275
-0.018969361,-0.00874182
-0.018968361,-0.00894678
-0.018967361,-0.00910245
-0.018966361,-0.00921142
-0.018965361,-0.0092659
-0.018964361,-0.0092685
-0.018963361,-0.0092192
-0.018962361,-0.00912061
-0.018961361,-0.00897273
-0.018960361,-0.00877555
-0.018959361,-0.00854204
-0.018958361,-0.00826962
-0.018957361,-0.00796607
-0.018956361,-0.00763657
-0.018955361,-0.00728891
-0.018954361,-0.00692568
-0.018953361,-0.00655208
-0.018952361,-0.00617328
-0.018951361,-0.00579708
-0.018950361,-0.00542607
-0.018949361,-0.00506544
-0.018948361,-0.00472037
-0.018947361,-0.00438828
-0.018946361,-0.00407694
-0.018945361,-0.00378636
-0.018944361,-0.00351653
-0.018943361,-0.00327265
-0.018942361,-0.00304693
-0.018941361,-0.00284456
-0.018940361,-0.00266295
-0.018939361,-0.0024995
-0.018938361,-0.0023568
-0.018937361,-0.00222708
-0.018936361,-0.00211551
-0.018935361,-0.00201692
-0.018934361,-0.00192871
-0.018933361,-0.00185347
-0.018932361,-0.00178861
-0.018931361,-0.00173413
-0.018930361,-0.00168483
-0.018929361,-0.00164332
-0.018928361,-0.001607
-0.018927361,-0.00157586
-0.018926361,-0.00154992
-0.018925361,-0.00152657
-0.018924361,-0.00150581
-0.018923361,-0.00148765
-0.018922361,-0.00147208
-0.018921361,-0.00145911
-0.018920361,-0.00145133
-0.018919361,-0.00144354
-0.018918361,-0.00144095
-0.018917361,-0.00144095
-0.018916361,-0.00144095
-0.018915361,-0.00144354
-0.018914361,-0.00144873
-0.018913361,-0.00145392
-0.018912361,-0.00145911
-0.018911361,-0.00146689
-0.018910361,-0.00147727
-0.018909361,-0.00148765
-0.018908361,-0.00150322
-0.018907361,-0.00151619
-0.018906361,-0.00153435
-0.018905361,-0.0015577
-0.018904361,-0.00158105
-0.018903361,-0.00161219
-0.018902361,-0.00164851
-0.018901361,-0.00169261
-0.018900361,-0.00174969
-0.018899361,-0.00182234
-0.018898361,-0.00191315
-0.018897361,-0.0020273
-0.018896361,-0.00217
-0.018895361,-0.00234123
-0.018894361,-0.0025436
-0.018893361,-0.00278489
-0.018892361,-0.00306509
-0.018891361,-0.00338422
-0.018890361,-0.00374744
-0.018889361,-0.00414959
-0.018888361,-0.00459065
-0.018887361,-0.00507063
-0.018886361,-0.00558434
-0.018885361,-0.00613177
-0.018884361,-0.00669996
-0.018883361,-0.00728631
-0.018882361,-0.00788304
-0.018881361,-0.00847978
-0.018880361,-0.00906613
-0.018879361,-0.00963432
-0.018878361,-0.0101714
-0.018877361,-0.0106695
-0.018876361,-0.0111158
-0.018875361,-0.0115049
-0.018874361,-0.0118267
-0.018873361,-0.0120757
-0.018872361,-0.0122496
-0.018871361,-0.0123404
-0.018870361,-0.0123507
-0.018869361,-0.0122781
-0.018868361,-0.0121224
-0.018867361,-0.0118889
-0.018866361,-0.0115828
-0.018865361,-0.0112092
-0.018864361,-0.0107759
-0.018863361,-0.0102933
-0.018862361,-0.00976664
-0.018861361,-0.00920882
-0.018860361,-0.00863026
-0.018859361,-0.00803871
-0.018858361,-0.00744717
-0.018857361,-0.00686341
-0.018856361,-0.00629263
-0.018855361,-0.00574519
-0.018854361,-0.00522889
-0.018853361,-0.00474372
-0.018852361,-0.00429228
-0.018851361,-0.00388236
-0.018850361,-0.00351394
-0.018849361,-0.00318185
-0.018848361,-0.00289126
-0.018847361,-0.00263701
-0.018846361,-0.00242166
-0.018845361,-0.00223486
-0.018844361,-0.00207919
-0.018843361,-0.00194947
-0.018842361,-0.00184309
-0.018841361,-0.00175488
-0.018840361,-0.00168224
-0.018839361,-0.00162256
-0.018838361,-0.00157067
-0.018837361,-0.00152657
-0.018836361,-0.00149024
-0.018835361,-0.00145392
-0.018834361,-0.00142279
-0.018833361,-0.00139165
-0.018832361,-0.00136312
-0.018831361,-0.00133717
-0.018830361,-0.00131123
-0.018829361,-0.00128788
-0.018828361,-0.00126452
-0.018827361,-0.00124636
-0.018826361,-0.0012282
-0.018825361,-0.00121264
-0.018824361,-0.00119966
-0.018823361,-0.00118669
-0.018822361,-0.00117891
-0.018821361,-0.00117112
-0.018820361,-0.00116593
-0.018819361,-0.00116593
-0.018818361,-0.00116853
-0.018817361,-0.00117631
-0.018816361,-0.00118929
-0.018815361,-0.00121004
-0.018814361,-0.00123599
-0.018813361,-0.00126971
-0.018812361,-0.00131382
-0.018811361,-0.0013683
-0.018810361,-0.00143317
-0.018809361,-0.001511
-0.018808361,-0.00160181
-0.018807361,-0.00171078
-0.018806361,-0.00183791
-0.018805361,-0.0019832
-0.018804361,-0.00215184
-0.018803361,-0.00233864
-0.018802361,-0.00254879
-0.018801361,-0.0027823
-0.018800361,-0.00303656
-0.018799361,-0.00331157
-0.018798361,-0.00360475
-0.018797361,-0.00391608
-0.018796361,-0.00424299
-0.018795361,-0.00458287
-0.018794361,-0.00493312
-0.018793361,-0.00528597
-0.018792361,-0.00564141
-0.018791361,-0.00599426
-0.018790361,-0.00633933
-0.018789361,-0.00667142
-0.018788361,-0.00698535
-0.018787361,-0.00727594
-0.018786361,-0.00754057
-0.018785361,-0.00777408
-0.018784361,-0.00797126
-0.018783361,-0.00812952
-0.018782361,-0.00824887
-0.018781361,-0.00832411
-0.018780361,-0.00835524
-0.018779361,-0.00834486
-0.018778361,-0.00829038
-0.018777361,-0.00819698
-0.018776361,-0.00806206
-0.018775361,-0.00789083
-0.018774361,-0.00768846
-0.018773361,-0.00745496
-0.018772361,-0.00719551
-0.018771361,-0.0069153
-0.018770361,-0.00661953
-0.018769361,-0.00631079
-0.018768361,-0.00599426
-0.018767361,-0.00567514
-0.018766361,-0.00535602
-0.018765361,-0.00503949
-0.018764361,-0.00473335
-0.018763361,-0.00443498
-0.018762361,-0.00414959
-0.018761361,-0.00387976
-0.018760361,-0.00362291
-0.018759361,-0.00338422
-0.018758361,-0.0031585
-0.018757361,-0.00295353
-0.018756361,-0.00276413
-0.018755361,-0.0025903
-0.018754361,-0.00243464
-0.018753361,-0.00229453
-0.018752361,-0.0021674
-0.018751361,-0.00205584
-0.018750361,-0.00195725
-0.018749361,-0.00187163
-0.018748361,-0.00179639
-0.018747361,-0.00173153
-0.018746361,-0.00167445
-0.018745361,-0.00162775
-0.018744361,-0.00158884
-0.018743361,-0.0015577
-0.018742361,-0.00153435
-0.018741361,-0.00151619
-0.018740361,-0.00150581
-0.018739361,-0.00150062
-0.018738361,-0.00149803
-0.018737361,-0.00150322
-0.018736361,-0.0015136
-0.018735361,-0.00152657
-0.018734361,-0.00154213
-0.018733361,-0.0015577
-0.018732361,-0.00157846
-0.018731361,-0.00159921
-0.018730361,-0.00162256
-0.018729361,-0.00164851
-0.018728361,-0.00167445
-0.018727361,-0.00170299
-0.018726361,-0.00173153
-0.018725361,-0.00176267
-0.018724361,-0.0017912
-0.018723361,-0.00181974
-0.018722361,-0.00185088
-0.018721361,-0.00187682
-0.018720361,-0.00190536
-0.018719361,-0.0019339
-0.018718361,-0.00196244
-0.018717361,-0.00199098
-0.018716361,-0.00201952
-0.018715361,-0.00205325
-0.018714361,-0.00208698
-0.018713361,-0.00212589
-0.018712361,-0.0021674
-0.018711361,-0.00221151
-0.018710361,-0.00225821
-0.018709361,-0.00230751
-0.018708361,-0.00236199
-0.018707361,-0.00241647
-0.018706361,-0.00247355
-0.018705361,-0.00253582
-0.018704361,-0.00259809
-0.018703361,-0.00266295
-0.018702361,-0.00273041
-0.018701361,-0.00279786
-0.018700361,-0.00286532
-0.018699361,-0.00293278
-0.018698361,-0.00299504
-0.018697361,-0.00305472
-0.018696361,-0.00310661
-0.018695361,-0.00315331
-0.018694361,-0.00318963
-0.018693361,-0.00322076
-0.018692361,-0.00323892
-0.018691361,-0.0032519
-0.018690361,-0.00325449
-0.018689361,-0.0032493
-0.018688361,-0.00323374
-0.018687361,-0.00320779
-0.018686361,-0.00317406
-0.018685361,-0.00312996
-0.018684361,-0.00307547
-0.018683361,-0.0030132
-0.018682361,-0.00294575
-0.018681361,-0.00286791
-0.018680361,-0.00278749
-0.018679361,-0.00270187
-0.018678361,-0.00261365
-0.018677361,-0.00252544
-0.018676361,-0.00243723
-0.018675361,-0.00234902
-0.018674361,-0.00226599
-0.018673361,-0.00218297
-0.018672361,-0.00210514
-0.018671361,-0.00203249
-0.018670361,-0.00196503
-0.018669361,-0.00190017
-0.018668361,-0.00184309
-0.018667361,-0.0017912
-0.018666361,-0.0017471
-0.018665361,-0.00170818
-0.018664361,-0.00167705
-0.018663361,-0.0016537
-0.018662361,-0.00163554
-0.018661361,-0.00162256
-0.018660361,-0.00161737
-0.018659361,-0.00161478
-0.018658361,-0.00161737
-0.018657361,-0.00162256
-0.018656361,-0.00163035
-0.018655361,-0.00164332
-0.018654361,-0.00165629
-0.018653361,-0.00167186
-0.018652361,-0.00169002
-0.018651361,-0.00170818
-0.018650361,-0.00173153
-0.018649361,-0.00175488
-0.018648361,-0.00178083
-0.018647361,-0.00180937
-0.018646361,-0.0018405
-0.018645361,-0.00187163
-0.018644361,-0.00190536
-0.018643361,-0.00194168
-0.018642361,-0.00197541
-0.018641361,-0.00201174
-0.018640361,-0.00205065
-0.018639361,-0.00208957
-0.018638361,-0.00212849
-0.018637361,-0.0021674
-0.018636361,-0.00220632
-0.018635361,-0.00224524
-0.018634361,-0.00228156
-0.018633361,-0.00231529
-0.018632361,-0.00234642
-0.018631361,-0.00237237
-0.018630361,-0.00239312
-0.018629361,-0.00241129
-0.018628361,-0.00242166
-0.018627361,-0.00242685
-0.018626361,-0.00242426
-0.018625361,-0.00241647
-0.018624361,-0.0024035
-0.018623361,-0.00238534
-0.018622361,-0.0023594
-0.018621361,-0.00233086
-0.018620361,-0.00229713
-0.018619361,-0.00225821
-0.018618361,-0.0022167
-0.018617361,-0.00217259
-0.018616361,-0.00212849
-0.018615361,-0.00207919
-0.018614361,-0.00203249
-0.018613361,-0.00198579
-0.018612361,-0.00193909
-0.018611361,-0.00189498
-0.018610361,-0.00185607
-0.018609361,-0.00181974
-0.018608361,-0.00178602
-0.018607361,-0.00175488
-0.018606361,-0.00172634
-0.018605361,-0.0017004
-0.018604361,-0.00167705
-0.018603361,-0.00165629
-0.018602361,-0.00163554
-0.018601361,-0.00161737
-0.018600361,-0.00160181
-0.018599361,-0.00158624
-0.018598361,-0.00157327
-0.018597361,-0.0015603
-0.018596361,-0.00154992
-0.018595361,-0.00154213
-0.018594361,-0.00153435
-0.018593361,-0.00152916
-0.018592361,-0.00152397
-0.018591361,-0.00152138
-0.018590361,-0.00151878
-0.018589361,-0.00151619
-0.018588361,-0.00151619
-0.018587361,-0.00151878
-0.018586361,-0.00152138
-0.018585361,-0.00152916
-0.018584361,-0.00153695
-0.018583361,-0.00154473
-0.018582361,-0.00155511
-0.018581361,-0.00156548
-0.018580361,-0.00157586
-0.018579361,-0.00158624
-0.018578361,-0.00159402
-0.018577361,-0.0016044
-0.018576361,-0.00161219
-0.018575361,-0.00161997
-0.018574361,-0.00162775
-0.018573361,-0.00163554
-0.018572361,-0.00164591
-0.018571361,-0.00165889
-0.018570361,-0.00167705
-0.018569361,-0.00170299
-0.018568361,-0.00173672
-0.018567361,-0.00177823
-0.018566361,-0.00183531
-0.018565361,-0.00190536
-0.018564361,-0.00199357
-0.018563361,-0.00209995
-0.018562361,-0.00222708
-0.018561361,-0.00237756
-0.018560361,-0.00255398
-0.018559361,-0.00275635
-0.018558361,-0.00298207
-0.018557361,-0.00323633
-0.018556361,-0.00351394
-0.018555361,-0.00381749
-0.018554361,-0.0041418
-0.018553361,-0.00448428
-0.018552361,-0.00484231
