LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:42:10,0                 
Time,Ampl
-0.017714023,-0.0016978
-0.017713023,-0.00177045
-0.017712023,-0.00186385
-0.017711023,-0.0019832
-0.017710023,-0.00213108
-0.017709023,-0.0023101
-0.017708023,-0.00252544
-0.017707023,-0.0027797
-0.017706023,-0.00307288
-0.017705023,-0.00341016
-0.017704023,-0.00378895
-0.017703023,-0.00420926
-0.017702023,-0.00467108
-0.017701023,-0.00517441
-0.017700023,-0.00571406
-0.017699023,-0.00628744
-0.017698023,-0.00688417
-0.017697023,-0.00749647
-0.017696023,-0.00811914
-0.017695023,-0.00874182
-0.017694023,-0.00935152
-0.017693023,-0.00994306
-0.017692023,-0.0105035
-0.017691023,-0.0110224
-0.017690023,-0.011492
-0.017689023,-0.0119019
-0.017688023,-0.012247
-0.017687023,-0.0125194
-0.017686023,-0.0127114
-0.017685023,-0.0128229
-0.017684023,-0.0128489
-0.017683023,-0.0127892
-0.017682023,-0.0126439
-0.017681023,-0.0124208
-0.017680023,-0.0121198
-0.017679023,-0.0117462
-0.017678023,-0.0113129
-0.017677023,-0.0108252
-0.017676023,-0.0102959
-0.017675023,-0.00973291
-0.017674023,-0.00914396
-0.017673023,-0.00854204
-0.017672023,-0.00793493
-0.017671023,-0.00733302
-0.017670023,-0.00674407
-0.017669023,-0.00617069
-0.017668023,-0.00562325
-0.017667023,-0.00510695
-0.017666023,-0.00462697
-0.017665023,-0.00418072
-0.017664023,-0.00377598
-0.017663023,-0.00341275
-0.017662023,-0.00308844
-0.017661023,-0.00280305
-0.017660023,-0.00255398
-0.017659023,-0.00233605
-0.017658023,-0.00215184
-0.017657023,-0.00199357
-0.017656023,-0.00186126
-0.017655023,-0.0017471
-0.017654023,-0.0016537
-0.017653023,-0.00157327
-0.017652023,-0.00150841
-0.017651023,-0.00145392
-0.017650023,-0.00140982
-0.017649023,-0.00137349
-0.017648023,-0.00134495
-0.017647023,-0.0013216
-0.017646023,-0.00130344
-0.017645023,-0.00129047
-0.017644023,-0.00128009
-0.017643023,-0.00127231
-0.017642023,-0.00126712
-0.017641023,-0.00126452
-0.017640023,-0.00126452
-0.017639023,-0.00126971
-0.017638023,-0.0012749
-0.017637023,-0.00128269
-0.017636023,-0.00129566
-0.017635023,-0.00131123
-0.017634023,-0.00132679
-0.017633023,-0.00135014
-0.017632023,-0.00137609
-0.017631023,-0.00140722
-0.017630023,-0.00144873
-0.017629023,-0.00149543
-0.017628023,-0.00155251
-0.017627023,-0.00161737
-0.017626023,-0.00169261
-0.017625023,-0.00178083
-0.017624023,-0.00188201
-0.017623023,-0.00199357
-0.017622023,-0.00211811
-0.017621023,-0.00225821
-0.017620023,-0.00240869
-0.017619023,-0.00257474
-0.017618023,-0.00275376
-0.017617023,-0.00294315
-0.017616023,-0.00314552
-0.017615023,-0.00335827
-0.017614023,-0.0035814
-0.017613023,-0.0038123
-0.017612023,-0.0040484
-0.017611023,-0.00428969
-0.017610023,-0.00453357
-0.017609023,-0.00477745
-0.017608023,-0.00501614
-0.017607023,-0.00525484
-0.017606023,-0.00548315
-0.017605023,-0.00570368
-0.017604023,-0.00591124
-0.017603023,-0.00610583
-0.017602023,-0.00628484
-0.017601023,-0.0064457
-0.017600023,-0.0065858
-0.017599023,-0.00670515
-0.017598023,-0.00680115
-0.017597023,-0.00687379
-0.017596023,-0.0069179
-0.017595023,-0.00693606
-0.017594023,-0.00692828
-0.017593023,-0.00689195
-0.017592023,-0.00682969
-0.017591023,-0.00674147
-0.017590023,-0.00662732
-0.017589023,-0.00648981
-0.017588023,-0.00632895
-0.017587023,-0.00614993
-0.017586023,-0.00595275
-0.017585023,-0.00573741
-0.017584023,-0.0055091
-0.017583023,-0.0052704
-0.017582023,-0.00502393
-0.017581023,-0.00477226
-0.017580023,-0.004518
-0.017579023,-0.00426374
-0.017578023,-0.00401208
-0.017577023,-0.0037656
-0.017576023,-0.00352691
-0.017575023,-0.0032986
-0.017574023,-0.00308326
-0.017573023,-0.00287829
-0.017572023,-0.00268889
-0.017571023,-0.00251506
-0.017570023,-0.00235421
-0.017569023,-0.00221151
-0.017568023,-0.00208179
-0.017567023,-0.00196763
-0.017566023,-0.00186644
-0.017565023,-0.00178083
-0.017564023,-0.00170818
-0.017563023,-0.00164591
-0.017562023,-0.00159402
-0.017561023,-0.00154992
-0.017560023,-0.00151619
-0.017559023,-0.00148765
-0.017558023,-0.0014643
-0.017557023,-0.00144614
-0.017556023,-0.00143057
-0.017555023,-0.00142019
-0.017554023,-0.00141241
-0.017553023,-0.00140463
-0.017552023,-0.00140203
-0.017551023,-0.00139944
-0.017550023,-0.00139944
-0.017549023,-0.00140463
-0.017548023,-0.00140982
-0.017547023,-0.0014176
-0.017546023,-0.00143057
-0.017545023,-0.00144354
-0.017544023,-0.00146171
-0.017543023,-0.00147987
-0.017542023,-0.00150581
-0.017541023,-0.00153435
-0.017540023,-0.00156548
-0.017539023,-0.00159921
-0.017538023,-0.00163813
-0.017537023,-0.00167964
-0.017536023,-0.00172375
-0.017535023,-0.00177304
-0.017534023,-0.00182234
-0.017533023,-0.00187423
-0.017532023,-0.00192871
-0.017531023,-0.0019832
-0.017530023,-0.00204027
-0.017529023,-0.00209735
-0.017528023,-0.00215703
-0.017527023,-0.0022141
-0.017526023,-0.00227378
-0.017525023,-0.00233086
-0.017524023,-0.00238534
-0.017523023,-0.00243982
-0.017522023,-0.00249431
-0.017521023,-0.0025436
-0.017520023,-0.00258771
-0.017519023,-0.00263182
-0.017518023,-0.00266814
-0.017517023,-0.00270187
-0.017516023,-0.00273041
-0.017515023,-0.00275376
-0.017514023,-0.00276932
-0.017513023,-0.00277711
-0.017512023,-0.0027797
-0.017511023,-0.00277451
-0.017510023,-0.00276154
-0.017509023,-0.00274338
-0.017508023,-0.00271743
-0.017507023,-0.00268371
-0.017506023,-0.00264479
-0.017505023,-0.00260068
-0.017504023,-0.00255139
-0.017503023,-0.0024969
-0.017502023,-0.00243723
-0.017501023,-0.00237496
-0.017500023,-0.00230751
-0.017499023,-0.00224264
-0.017498023,-0.00217259
-0.017497023,-0.00210514
-0.017496023,-0.00203768
-0.017495023,-0.00197282
-0.017494023,-0.00191055
-0.017493023,-0.00185088
-0.017492023,-0.0017938
-0.017491023,-0.00174191
-0.017490023,-0.00169261
-0.017489023,-0.00164851
-0.017488023,-0.001607
-0.017487023,-0.00157067
-0.017486023,-0.00153695
-0.017485023,-0.00150841
-0.017484023,-0.00148506
-0.017483023,-0.0014643
-0.017482023,-0.00144873
-0.017481023,-0.00143576
-0.017480023,-0.00142798
-0.017479023,-0.00142019
-0.017478023,-0.0014176
-0.017477023,-0.001415
-0.017476023,-0.001415
-0.017475023,-0.0014176
-0.017474023,-0.00142279
-0.017473023,-0.00143057
-0.017472023,-0.00143836
-0.017471023,-0.00145133
-0.017470023,-0.00146949
-0.017469023,-0.00148765
-0.017468023,-0.00150841
-0.017467023,-0.00153435
-0.017466023,-0.00156289
-0.017465023,-0.00159402
-0.017464023,-0.00162775
-0.017463023,-0.00166667
-0.017462023,-0.00170299
-0.017461023,-0.0017445
-0.017460023,-0.00178861
-0.017459023,-0.00183531
-0.017458023,-0.00188201
-0.017457023,-0.00193131
-0.017456023,-0.0019806
-0.017455023,-0.0020299
-0.017454023,-0.00208179
-0.017453023,-0.00212849
-0.017452023,-0.00217778
-0.017451023,-0.00222448
-0.017450023,-0.00226859
-0.017449023,-0.0023101
-0.017448023,-0.00234902
-0.017447023,-0.00238534
-0.017446023,-0.00242166
-0.017445023,-0.0024528
-0.017444023,-0.00248393
-0.017443023,-0.00250988
-0.017442023,-0.00253063
-0.017441023,-0.00254879
-0.017440023,-0.00256436
-0.017439023,-0.00257474
-0.017438023,-0.00257993
-0.017437023,-0.00257993
-0.017436023,-0.00257733
-0.017435023,-0.00256955
-0.017434023,-0.00255658
-0.017433023,-0.00253841
-0.017432023,-0.00251766
-0.017431023,-0.00249431
-0.017430023,-0.00246577
-0.017429023,-0.00243204
-0.017428023,-0.00239572
-0.017427023,-0.0023568
-0.017426023,-0.00231529
-0.017425023,-0.00227378
-0.017424023,-0.00222708
-0.017423023,-0.00218038
-0.017422023,-0.00213368
-0.017421023,-0.00208698
-0.017420023,-0.00204287
-0.017419023,-0.00199876
-0.017418023,-0.00195725
-0.017417023,-0.00191574
-0.017416023,-0.00187942
-0.017415023,-0.00184309
-0.017414023,-0.00180937
-0.017413023,-0.00177823
-0.017412023,-0.00175229
-0.017411023,-0.00172634
-0.017410023,-0.00170559
-0.017409023,-0.00168483
-0.017408023,-0.00166926
-0.017407023,-0.00165629
-0.017406023,-0.00164591
-0.017405023,-0.00163813
-0.017404023,-0.00163035
-0.017403023,-0.00162516
-0.017402023,-0.00161997
-0.017401023,-0.00161737
-0.017400023,-0.00161478
-0.017399023,-0.00160959
-0.017398023,-0.001607
-0.017397023,-0.0016044
-0.017396023,-0.00160181
-0.017395023,-0.00159921
-0.017394023,-0.00159921
-0.017393023,-0.00159921
-0.017392023,-0.00159921
-0.017391023,-0.00159921
-0.017390023,-0.00160181
-0.017389023,-0.001607
-0.017388023,-0.00161478
-0.017387023,-0.00162256
-0.017386023,-0.00163813
-0.017385023,-0.00165629
-0.017384023,-0.00168224
-0.017383023,-0.00171596
-0.017382023,-0.00175488
-0.017381023,-0.00180677
-0.017380023,-0.00186904
-0.017379023,-0.00193909
-0.017378023,-0.00202471
-0.017377023,-0.0021207
-0.017376023,-0.00223227
-0.017375023,-0.0023568
-0.017374023,-0.0024995
-0.017373023,-0.00265776
-0.017372023,-0.00283159
-0.017371023,-0.00302358
-0.017370023,-0.00323374
-0.017369023,-0.00345686
-0.017368023,-0.00369815
-0.017367023,-0.00395241
-0.017366023,-0.00421964
-0.017365023,-0.00449465
-0.017364023,-0.00477745
-0.017363023,-0.00506803
-0.017362023,-0.00535862
-0.017361023,-0.0056492
-0.017360023,-0.00593459
-0.017359023,-0.0062096
-0.017358023,-0.00647424
-0.017357023,-0.00672331
-0.017356023,-0.00695163
-0.017355023,-0.00715659
-0.017354023,-0.00733561
-0.017353023,-0.00748349
-0.017352023,-0.00760284
-0.017351023,-0.00768586
-0.017350023,-0.00773516
-0.017349023,-0.00774813
-0.017348023,-0.00772478
-0.017347023,-0.00766511
-0.017346023,-0.00757171
-0.017345023,-0.00744458
-0.017344023,-0.00728631
-0.017343023,-0.00709951
-0.017342023,-0.00688936
-0.017341023,-0.00665586
-0.017340023,-0.0064016
-0.017339023,-0.00613437
-0.017338023,-0.00585416
-0.017337023,-0.00556877
-0.017336023,-0.00527819
-0.017335023,-0.0049876
-0.017334023,-0.00469962
-0.017333023,-0.00441682
-0.017332023,-0.0041444
-0.017331023,-0.00388236
-0.017330023,-0.00363069
-0.017329023,-0.00339719
-0.017328023,-0.00317666
-0.017327023,-0.00297429
-0.017326023,-0.00278749
-0.017325023,-0.00261625
-0.017324023,-0.00246317
-0.017323023,-0.00232567
-0.017322023,-0.00220373
-0.017321023,-0.00209476
-0.017320023,-0.00200136
-0.017319023,-0.00191833
-0.017318023,-0.00184828
-0.017317023,-0.00178602
-0.017316023,-0.00173413
-0.017315023,-0.00168743
-0.017314023,-0.0016511
-0.017313023,-0.00161997
-0.017312023,-0.00159143
-0.017311023,-0.00157067
-0.017310023,-0.00154992
-0.017309023,-0.00153176
-0.017308023,-0.00151619
-0.017307023,-0.00150581
-0.017306023,-0.00149284
-0.017305023,-0.00148506
-0.017304023,-0.00147727
-0.017303023,-0.00147208
-0.017302023,-0.00146949
-0.017301023,-0.00146949
-0.017300023,-0.00147208
-0.017299023,-0.00147987
-0.017298023,-0.00149024
-0.017297023,-0.001511
-0.017296023,-0.00154213
-0.017295023,-0.00158624
-0.017294023,-0.00164591
-0.017293023,-0.00172894
-0.017292023,-0.00183531
-0.017291023,-0.00197282
-0.017290023,-0.00214146
-0.017289023,-0.00234642
-0.017288023,-0.0025903
-0.017287023,-0.0028757
-0.017286023,-0.0032026
-0.017285023,-0.00357361
-0.017284023,-0.00399132
-0.017283023,-0.00445055
-0.017282023,-0.00495388
-0.017281023,-0.00549612
-0.017280023,-0.0060721
-0.017279023,-0.00667661
-0.017278023,-0.00730448
-0.017277023,-0.00794531
-0.017276023,-0.00859134
-0.017275023,-0.00922958
-0.017274023,-0.00985226
-0.017273023,-0.010449
-0.017272023,-0.0110068
-0.017271023,-0.0115179
-0.017270023,-0.0119694
-0.017269023,-0.0123585
-0.017268023,-0.0126776
-0.017267023,-0.0129189
-0.017266023,-0.0130772
-0.017265023,-0.0131498
-0.017264023,-0.0131369
-0.017263023,-0.0130357
-0.017262023,-0.0128515
-0.017261023,-0.0125868
-0.017260023,-0.012247
-0.017259023,-0.0118396
-0.017258023,-0.0113726
-0.017257023,-0.0108537
-0.017256023,-0.0102959
-0.017255023,-0.00970437
-0.017254023,-0.00909467
-0.017253023,-0.00847459
-0.017252023,-0.00785191
-0.017251023,-0.00723702
-0.017250023,-0.00663769
-0.017249023,-0.00605913
-0.017248023,-0.0055091
-0.017247023,-0.0049902
-0.017246023,-0.00450763
-0.017245023,-0.00406397
-0.017244023,-0.00365923
-0.017243023,-0.003296
-0.017242023,-0.00297429
-0.017241023,-0.00268889
-0.017240023,-0.00244242
-0.017239023,-0.00223227
-0.017238023,-0.00205065
-0.017237023,-0.00189758
-0.017236023,-0.00177045
-0.017235023,-0.00166148
-0.017234023,-0.00157067
-0.017233023,-0.00149543
-0.017232023,-0.00143317
-0.017231023,-0.00138128
-0.017230023,-0.00133717
-0.017229023,-0.00130085
-0.017228023,-0.00126971
-0.017227023,-0.00124377
-0.017226023,-0.00122561
-0.017225023,-0.00121004
-0.017224023,-0.00119707
-0.017223023,-0.00118929
-0.017222023,-0.0011815
-0.017221023,-0.00117891
-0.017220023,-0.00117631
-0.017219023,-0.00117891
-0.017218023,-0.0011815
-0.017217023,-0.00118929
-0.017216023,-0.00120226
-0.017215023,-0.00122042
-0.017214023,-0.00124377
-0.017213023,-0.0012775
-0.017212023,-0.00131641
-0.017211023,-0.00136571
-0.017210023,-0.00142538
-0.017209023,-0.00149284
-0.017208023,-0.00157327
-0.017207023,-0.00166407
-0.017206023,-0.00176785
-0.017205023,-0.0018872
-0.017204023,-0.00202211
-0.017203023,-0.00217259
-0.017202023,-0.00234123
-0.017201023,-0.00252544
-0.017200023,-0.00272781
-0.017199023,-0.00294575
-0.017198023,-0.00317666
-0.017197023,-0.00342054
-0.017196023,-0.0036722
-0.017195023,-0.00393425
-0.017194023,-0.00420148
-0.017193023,-0.0044713
-0.017192023,-0.00474113
-0.017191023,-0.00500836
-0.017190023,-0.0052704
-0.017189023,-0.00552466
-0.017188023,-0.00576595
-0.017187023,-0.00599167
-0.017186023,-0.00619663
-0.017185023,-0.00637825
-0.017184023,-0.00653651
-0.017183023,-0.00666623
-0.017182023,-0.00676482
-0.017181023,-0.00683228
-0.017180023,-0.0068686
-0.017179023,-0.00687379
-0.017178023,-0.00684525
-0.017177023,-0.00678558
-0.017176023,-0.00669477
-0.017175023,-0.00657802
-0.017174023,-0.00643273
-0.017173023,-0.00626409
-0.017172023,-0.00607469
-0.017171023,-0.00586454
-0.017170023,-0.00563882
-0.017169023,-0.00540013
-0.017168023,-0.00515106
-0.017167023,-0.00489939
-0.017166023,-0.00464513
-0.017165023,-0.00439347
-0.017164023,-0.0041444
-0.017163023,-0.00390311
-0.017162023,-0.00366961
-0.017161023,-0.00344648
-0.017160023,-0.00323633
-0.017159023,-0.00303915
-0.017158023,-0.00285494
-0.017157023,-0.0026863
-0.017156023,-0.00253063
-0.017155023,-0.00239053
-0.017154023,-0.0022634
-0.017153023,-0.00215184
-0.017152023,-0.00205325
-0.017151023,-0.00196503
-0.017150023,-0.00188979
-0.017149023,-0.00182234
-0.017148023,-0.00176526
-0.017147023,-0.00171337
-0.017146023,-0.00166926
-0.017145023,-0.00163035
-0.017144023,-0.00159921
-0.017143023,-0.00156808
-0.017142023,-0.00154213
-0.017141023,-0.00151619
-0.017140023,-0.00149543
-0.017139023,-0.00147468
-0.017138023,-0.00145911
-0.017137023,-0.00144354
-0.017136023,-0.00142798
-0.017135023,-0.0014176
-0.017134023,-0.00140982
-0.017133023,-0.00140463
-0.017132023,-0.00140463
-0.017131023,-0.00140463
-0.017130023,-0.00140982
-0.017129023,-0.0014176
-0.017128023,-0.00143057
-0.017127023,-0.00144873
-0.017126023,-0.00147208
-0.017125023,-0.00150062
-0.017124023,-0.00153435
-0.017123023,-0.00157327
-0.017122023,-0.00161737
-0.017121023,-0.00166926
-0.017120023,-0.00172634
-0.017119023,-0.00178861
-0.017118023,-0.00185607
-0.017117023,-0.00192612
-0.017116023,-0.00200136
-0.017115023,-0.00208179
-0.017114023,-0.00216222
-0.017113023,-0.00224524
-0.017112023,-0.00232826
-0.017111023,-0.00241388
-0.017110023,-0.0024995
-0.017109023,-0.00258512
-0.017108023,-0.00266814
-0.017107023,-0.00274597
-0.017106023,-0.00282381
-0.017105023,-0.00289386
-0.017104023,-0.00295872
-0.017103023,-0.0030158
-0.017102023,-0.00306769
-0.017101023,-0.0031092
-0.017100023,-0.00314293
-0.017099023,-0.00316887
-0.017098023,-0.00318704
-0.017097023,-0.00319482
-0.017096023,-0.00319222
-0.017095023,-0.00317925
-0.017094023,-0.0031585
-0.017093023,-0.00312996
-0.017092023,-0.00309104
-0.017091023,-0.00304174
-0.017090023,-0.00298726
-0.017089023,-0.00292499
-0.017088023,-0.00285754
-0.017087023,-0.00278489
-0.017086023,-0.00270965
-0.017085023,-0.00262922
-0.017084023,-0.00255139
-0.017083023,-0.00247096
-0.017082023,-0.00239053
-0.017081023,-0.00231529
-0.017080023,-0.00224005
-0.017079023,-0.00216481
-0.017078023,-0.00209735
-0.017077023,-0.0020299
-0.017076023,-0.00196763
-0.017075023,-0.00191315
-0.017074023,-0.00186126
-0.017073023,-0.00181196
-0.017072023,-0.00177045
-0.017071023,-0.00173413
-0.017070023,-0.00170559
-0.017069023,-0.00167705
-0.017068023,-0.0016537
-0.017067023,-0.00163554
-0.017066023,-0.00161737
-0.017065023,-0.00160181
-0.017064023,-0.00158884
-0.017063023,-0.00157586
-0.017062023,-0.00156548
-0.017061023,-0.00155511
-0.017060023,-0.00154732
-0.017059023,-0.00154213
-0.017058023,-0.00153695
-0.017057023,-0.00153176
-0.017056023,-0.00152916
-0.017055023,-0.00152397
-0.017054023,-0.00152138
-0.017053023,-0.00151878
-0.017052023,-0.00151619
-0.017051023,-0.00151619
-0.017050023,-0.00151619
-0.017049023,-0.00151878
-0.017048023,-0.00152397
-0.017047023,-0.00153176
-0.017046023,-0.00154473
-0.017045023,-0.00156289
-0.017044023,-0.00158365
-0.017043023,-0.001607
-0.017042023,-0.00163813
-0.017041023,-0.00166926
-0.017040023,-0.00170559
-0.017039023,-0.0017445
-0.017038023,-0.00178602
-0.017037023,-0.00183272
-0.017036023,-0.00188201
-0.017035023,-0.0019339
-0.017034023,-0.00198579
-0.017033023,-0.00204027
-0.017032023,-0.00209476
-0.017031023,-0.00214924
-0.017030023,-0.00220113
-0.017029023,-0.00225043
-0.017028023,-0.00229713
-0.017027023,-0.00234123
-0.017026023,-0.00237756
-0.017025023,-0.00241388
-0.017024023,-0.00244242
-0.017023023,-0.00246577
-0.017022023,-0.00248653
-0.017021023,-0.00250209
-0.017020023,-0.00251247
-0.017019023,-0.00251766
-0.017018023,-0.00251766
-0.017017023,-0.00251247
-0.017016023,-0.00250209
-0.017015023,-0.00248912
-0.017014023,-0.00246836
-0.017013023,-0.00244501
-0.017012023,-0.00241907
-0.017011023,-0.00239053
-0.017010023,-0.00236199
-0.017009023,-0.00232826
-0.017008023,-0.00229453
-0.017007023,-0.00226081
-0.017006023,-0.00222448
-0.017005023,-0.00218557
-0.017004023,-0.00214665
-0.017003023,-0.00210773
-0.017002023,-0.00206622
-0.017001023,-0.00202471
-0.017000023,-0.00198579
-0.016999023,-0.00194428
-0.016998023,-0.00190277
-0.016997023,-0.00186385
-0.016996023,-0.00182493
-0.016995023,-0.00178861
-0.016994023,-0.00175488
-0.016993023,-0.00172115
-0.016992023,-0.00168743
-0.016991023,-0.00165629
-0.016990023,-0.00162775
-0.016989023,-0.00160181
-0.016988023,-0.00157846
-0.016987023,-0.0015577
-0.016986023,-0.00154213
-0.016985023,-0.00152657
-0.016984023,-0.00151619
-0.016983023,-0.00150841
-0.016982023,-0.00150581
-0.016981023,-0.00150581
-0.016980023,-0.00150841
-0.016979023,-0.0015136
-0.016978023,-0.00152138
-0.016977023,-0.00153176
-0.016976023,-0.00154473
-0.016975023,-0.0015577
-0.016974023,-0.00157586
-0.016973023,-0.00159402
-0.016972023,-0.00161478
-0.016971023,-0.00163813
-0.016970023,-0.00166407
-0.016969023,-0.00169521
-0.016968023,-0.00172894
