LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:01:30,0                 
Time,Ampl
-0.016438,0.768844
-0.016437,0.768896
-0.016436,0.768922
-0.016435,0.768974
-0.016434,0.769025
-0.016433,0.769051
-0.016432,0.769103
-0.016431,0.769129
-0.01643,0.769181
-0.016429,0.769207
-0.016428,0.769259
-0.016427,0.769285
-0.016426,0.769311
-0.016425,0.769336
-0.016424,0.769362
-0.016423,0.769388
-0.016422,0.769414
-0.016421,0.769414
-0.01642,0.76944
-0.016419,0.769466
-0.016418,0.769492
-0.016417,0.769492
-0.016416,0.769518
-0.016415,0.769544
-0.016414,0.769544
-0.016413,0.76957
-0.016412,0.769596
-0.016411,0.769596
-0.01641,0.769622
-0.016409,0.769648
-0.016408,0.769673
-0.016407,0.769699
-0.016406,0.769725
-0.016405,0.769751
-0.016404,0.769777
-0.016403,0.769803
-0.016402,0.769829
-0.016401,0.769855
-0.0164,0.769881
-0.016399,0.769907
-0.016398,0.769933
-0.016397,0.769959
-0.016396,0.769985
-0.016395,0.77001
-0.016394,0.770036
-0.016393,0.770062
-0.016392,0.770062
-0.016391,0.770088
-0.01639,0.770114
-0.016389,0.77014
-0.016388,0.770166
-0.016387,0.770166
-0.016386,0.770192
-0.016385,0.770192
-0.016384,0.770218
-0.016383,0.770218
-0.016382,0.770244
-0.016381,0.770244
-0.01638,0.77027
-0.016379,0.77027
-0.016378,0.770296
-0.016377,0.770296
-0.016376,0.770296
-0.016375,0.770322
-0.016374,0.770347
-0.016373,0.770347
-0.016372,0.770373
-0.016371,0.770399
-0.01637,0.770399
-0.016369,0.770425
-0.016368,0.770451
-0.016367,0.770477
-0.016366,0.770503
-0.016365,0.770529
-0.016364,0.770581
-0.016363,0.770607
-0.016362,0.770633
-0.016361,0.770684
-0.01636,0.77071
-0.016359,0.770736
-0.016358,0.770788
-0.016357,0.770814
-0.016356,0.770866
-0.016355,0.770892
-0.016354,0.770918
-0.016353,0.77097
-0.016352,0.770995
-0.016351,0.771021
-0.01635,0.771047
-0.016349,0.771099
-0.016348,0.771125
-0.016347,0.771151
-0.016346,0.771177
-0.016345,0.771177
-0.016344,0.771203
-0.016343,0.771229
-0.016342,0.771255
-0.016341,0.771281
-0.01634,0.771281
-0.016339,0.771307
-0.016338,0.771332
-0.016337,0.771358
-0.016336,0.771384
-0.016335,0.771384
-0.016334,0.77141
-0.016333,0.771436
-0.016332,0.771462
-0.016331,0.771488
-0.01633,0.771514
-0.016329,0.77154
-0.016328,0.771566
-0.016327,0.771592
-0.016326,0.771618
-0.016325,0.771644
-0.016324,0.771669
-0.016323,0.771695
-0.016322,0.771721
-0.016321,0.771747
-0.01632,0.771773
-0.016319,0.771799
-0.016318,0.771825
-0.016317,0.771851
-0.016316,0.771877
-0.016315,0.771903
-0.016314,0.771929
-0.016313,0.771929
-0.016312,0.771955
-0.016311,0.771981
-0.01631,0.772006
-0.016309,0.772032
-0.016308,0.772058
-0.016307,0.772084
-0.016306,0.772084
-0.016305,0.77211
-0.016304,0.772162
-0.016303,0.772188
-0.016302,0.772214
-0.016301,0.77224
-0.0163,0.772266
-0.016299,0.772292
-0.016298,0.772343
-0.016297,0.772369
-0.016296,0.772395
-0.016295,0.772421
-0.016294,0.772473
-0.016293,0.772499
-0.016292,0.772525
-0.016291,0.772577
-0.01629,0.772603
-0.016289,0.772629
-0.016288,0.772654
-0.016287,0.77268
-0.016286,0.772706
-0.016285,0.772706
-0.016284,0.772732
-0.016283,0.772758
-0.016282,0.772784
-0.016281,0.772784
-0.01628,0.77281
-0.016279,0.77281
-0.016278,0.772836
-0.016277,0.772836
-0.016276,0.772862
-0.016275,0.772862
-0.016274,0.772888
-0.016273,0.772888
-0.016272,0.772914
-0.016271,0.772914
-0.01627,0.77294
-0.016269,0.77294
-0.016268,0.772966
-0.016267,0.772966
-0.016266,0.772991
-0.016265,0.772991
-0.016264,0.773017
-0.016263,0.773017
-0.016262,0.773043
-0.016261,0.773043
-0.01626,0.773069
-0.016259,0.773069
-0.016258,0.773069
-0.016257,0.773095
-0.016256,0.773095
-0.016255,0.773095
-0.016254,0.773121
-0.016253,0.773121
-0.016252,0.773121
-0.016251,0.773121
-0.01625,0.773147
-0.016249,0.773147
-0.016248,0.773147
-0.016247,0.773147
-0.016246,0.773147
-0.016245,0.773173
-0.016244,0.773173
-0.016243,0.773173
-0.016242,0.773173
-0.016241,0.773199
-0.01624,0.773199
-0.016239,0.773225
-0.016238,0.773225
-0.016237,0.773251
-0.016236,0.773251
-0.016235,0.773277
-0.016234,0.773303
-0.016233,0.773328
-0.016232,0.773328
-0.016231,0.773354
-0.01623,0.77338
-0.016229,0.773432
-0.016228,0.773458
-0.016227,0.773484
-0.016226,0.77351
-0.016225,0.773562
-0.016224,0.773588
-0.016223,0.773614
-0.016222,0.773665
-0.016221,0.773691
-0.01622,0.773717
-0.016219,0.773743
-0.016218,0.773795
-0.016217,0.773821
-0.016216,0.773847
-0.016215,0.773873
-0.016214,0.773899
-0.016213,0.773925
-0.016212,0.773951
-0.016211,0.773977
-0.01621,0.774002
-0.016209,0.774028
-0.016208,0.774054
-0.016207,0.77408
-0.016206,0.774106
-0.016205,0.774132
-0.016204,0.774158
-0.016203,0.774184
-0.016202,0.77421
-0.016201,0.774262
-0.0162,0.774288
-0.016199,0.774313
-0.016198,0.774339
-0.016197,0.774391
-0.016196,0.774417
-0.016195,0.774443
-0.016194,0.774469
-0.016193,0.774495
-0.016192,0.774521
-0.016191,0.774573
-0.01619,0.774573
-0.016189,0.774599
-0.016188,0.774625
-0.016187,0.77465
-0.016186,0.77465
-0.016185,0.774676
-0.016184,0.774676
-0.016183,0.774702
-0.016182,0.774702
-0.016181,0.774702
-0.01618,0.774702
-0.016179,0.774702
-0.016178,0.774728
-0.016177,0.774728
-0.016176,0.774728
-0.016175,0.774728
-0.016174,0.774728
-0.016173,0.774728
-0.016172,0.774728
-0.016171,0.774728
-0.01617,0.774728
-0.016169,0.774728
-0.016168,0.774728
-0.016167,0.774728
-0.016166,0.774728
-0.016165,0.774728
-0.016164,0.774728
-0.016163,0.774754
-0.016162,0.774754
-0.016161,0.774754
-0.01616,0.774754
-0.016159,0.77478
-0.016158,0.77478
-0.016157,0.77478
-0.016156,0.77478
-0.016155,0.774806
-0.016154,0.774806
-0.016153,0.774806
-0.016152,0.774832
-0.016151,0.774832
-0.01615,0.774858
-0.016149,0.774858
-0.016148,0.774884
-0.016147,0.77491
-0.016146,0.77491
-0.016145,0.774936
-0.016144,0.774962
-0.016143,0.774987
-0.016142,0.775013
-0.016141,0.775039
-0.01614,0.775039
-0.016139,0.775065
-0.016138,0.775091
-0.016137,0.775117
-0.016136,0.775143
-0.016135,0.775169
-0.016134,0.775195
-0.016133,0.775221
-0.016132,0.775247
-0.016131,0.775247
-0.01613,0.775273
-0.016129,0.775273
-0.016128,0.775299
-0.016127,0.775324
-0.016126,0.775324
-0.016125,0.77535
-0.016124,0.77535
-0.016123,0.77535
-0.016122,0.775376
-0.016121,0.775376
-0.01612,0.775376
-0.016119,0.775376
-0.016118,0.775376
-0.016117,0.775402
-0.016116,0.775402
-0.016115,0.775402
-0.016114,0.775402
-0.016113,0.775402
-0.016112,0.775428
-0.016111,0.775428
-0.01611,0.775428
-0.016109,0.775428
-0.016108,0.775428
-0.016107,0.775454
-0.016106,0.775454
-0.016105,0.775454
-0.016104,0.775454
-0.016103,0.77548
-0.016102,0.77548
-0.016101,0.77548
-0.0161,0.775506
-0.016099,0.775506
-0.016098,0.775506
-0.016097,0.775532
-0.016096,0.775532
-0.016095,0.775558
-0.016094,0.775558
-0.016093,0.775584
-0.016092,0.775584
-0.016091,0.77561
-0.01609,0.77561
-0.016089,0.775636
-0.016088,0.775636
-0.016087,0.775636
-0.016086,0.775661
-0.016085,0.775661
-0.016084,0.775661
-0.016083,0.775661
-0.016082,0.775687
-0.016081,0.775687
-0.01608,0.775687
-0.016079,0.775687
-0.016078,0.775687
-0.016077,0.775687
-0.016076,0.775661
-0.016075,0.775661
-0.016074,0.775661
-0.016073,0.775661
-0.016072,0.775661
-0.016071,0.775661
-0.01607,0.775661
-0.016069,0.775661
-0.016068,0.775687
-0.016067,0.775687
-0.016066,0.775687
-0.016065,0.775713
-0.016064,0.775713
-0.016063,0.775739
-0.016062,0.775739
-0.016061,0.775765
-0.01606,0.775791
-0.016059,0.775817
-0.016058,0.775843
-0.016057,0.775869
-0.016056,0.775895
-0.016055,0.775921
-0.016054,0.775947
-0.016053,0.775972
-0.016052,0.775998
-0.016051,0.775998
-0.01605,0.776024
-0.016049,0.77605
-0.016048,0.776076
-0.016047,0.776076
-0.016046,0.776102
-0.016045,0.776128
-0.016044,0.776128
-0.016043,0.776128
-0.016042,0.776154
-0.016041,0.776154
-0.01604,0.776154
-0.016039,0.77618
-0.016038,0.77618
-0.016037,0.77618
-0.016036,0.77618
-0.016035,0.77618
-0.016034,0.776206
-0.016033,0.776206
-0.016032,0.776206
-0.016031,0.776232
-0.01603,0.776232
-0.016029,0.776232
-0.016028,0.776232
-0.016027,0.776258
-0.016026,0.776258
-0.016025,0.776258
-0.016024,0.776284
-0.016023,0.776284
-0.016022,0.776284
-0.016021,0.776309
-0.01602,0.776309
-0.016019,0.776335
-0.016018,0.776335
-0.016017,0.776361
-0.016016,0.776361
-0.016015,0.776361
-0.016014,0.776387
-0.016013,0.776387
-0.016012,0.776413
-0.016011,0.776413
-0.01601,0.776413
-0.016009,0.776439
-0.016008,0.776439
-0.016007,0.776465
-0.016006,0.776465
-0.016005,0.776465
-0.016004,0.776491
-0.016003,0.776491
-0.016002,0.776491
-0.016001,0.776491
-0.016,0.776491
-0.015999,0.776491
-0.015998,0.776517
-0.015997,0.776517
-0.015996,0.776517
-0.015995,0.776517
-0.015994,0.776517
-0.015993,0.776543
-0.015992,0.776543
-0.015991,0.776543
-0.01599,0.776569
-0.015989,0.776569
-0.015988,0.776595
-0.015987,0.776595
-0.015986,0.776621
-0.015985,0.776646
-0.015984,0.776672
-0.015983,0.776698
-0.015982,0.776724
-0.015981,0.77675
-0.01598,0.776776
-0.015979,0.776802
-0.015978,0.776854
-0.015977,0.77688
-0.015976,0.776906
-0.015975,0.776932
-0.015974,0.776958
-0.015973,0.776983
-0.015972,0.777009
-0.015971,0.777035
-0.01597,0.777061
-0.015969,0.777087
-0.015968,0.777087
-0.015967,0.777113
-0.015966,0.777113
-0.015965,0.777113
-0.015964,0.777139
-0.015963,0.777139
-0.015962,0.777139
-0.015961,0.777139
-0.01596,0.777165
-0.015959,0.777165
-0.015958,0.777165
-0.015957,0.777165
-0.015956,0.777165
-0.015955,0.777165
-0.015954,0.777165
-0.015953,0.777165
-0.015952,0.777165
-0.015951,0.777165
-0.01595,0.777165
-0.015949,0.777165
-0.015948,0.777165
-0.015947,0.777165
-0.015946,0.777191
-0.015945,0.777191
-0.015944,0.777191
-0.015943,0.777191
-0.015942,0.777191
-0.015941,0.777191
-0.01594,0.777191
-0.015939,0.777191
-0.015938,0.777217
-0.015937,0.777217
-0.015936,0.777217
-0.015935,0.777217
-0.015934,0.777217
-0.015933,0.777217
-0.015932,0.777217
-0.015931,0.777243
-0.01593,0.777243
-0.015929,0.777243
-0.015928,0.777243
-0.015927,0.777243
-0.015926,0.777243
-0.015925,0.777243
-0.015924,0.777243
-0.015923,0.777243
-0.015922,0.777243
-0.015921,0.777243
-0.01592,0.777243
-0.015919,0.777243
-0.015918,0.777243
-0.015917,0.777243
-0.015916,0.777217
-0.015915,0.777217
-0.015914,0.777217
-0.015913,0.777243
-0.015912,0.777243
-0.015911,0.777243
-0.01591,0.777243
-0.015909,0.777243
-0.015908,0.777243
-0.015907,0.777269
-0.015906,0.777269
-0.015905,0.777269
-0.015904,0.777295
-0.015903,0.777295
-0.015902,0.77732
-0.015901,0.77732
-0.0159,0.777346
-0.015899,0.777346
-0.015898,0.777372
-0.015897,0.777372
-0.015896,0.777398
-0.015895,0.777398
-0.015894,0.777424
-0.015893,0.777424
-0.015892,0.77745
-0.015891,0.77745
-0.01589,0.777476
-0.015889,0.777476
-0.015888,0.777502
-0.015887,0.777502
-0.015886,0.777502
-0.015885,0.777528
-0.015884,0.777528
-0.015883,0.777528
-0.015882,0.777528
-0.015881,0.777528
-0.01588,0.777554
-0.015879,0.777554
-0.015878,0.777554
-0.015877,0.777554
-0.015876,0.777554
-0.015875,0.777554
-0.015874,0.777554
-0.015873,0.777554
-0.015872,0.777554
-0.015871,0.777554
-0.01587,0.777554
-0.015869,0.77758
-0.015868,0.77758
-0.015867,0.77758
-0.015866,0.77758
-0.015865,0.77758
-0.015864,0.777606
-0.015863,0.777606
-0.015862,0.777631
-0.015861,0.777631
-0.01586,0.777657
-0.015859,0.777657
-0.015858,0.777657
-0.015857,0.777683
-0.015856,0.777683
-0.015855,0.777709
-0.015854,0.777709
-0.015853,0.777735
-0.015852,0.777735
-0.015851,0.777761
-0.01585,0.777761
-0.015849,0.777761
-0.015848,0.777787
-0.015847,0.777787
-0.015846,0.777787
-0.015845,0.777787
-0.015844,0.777787
-0.015843,0.777787
-0.015842,0.777787
-0.015841,0.777787
-0.01584,0.777787
-0.015839,0.777787
-0.015838,0.777787
-0.015837,0.777761
-0.015836,0.777761
-0.015835,0.777761
-0.015834,0.777761
-0.015833,0.777761
-0.015832,0.777735
-0.015831,0.777735
-0.01583,0.777735
-0.015829,0.777735
-0.015828,0.777709
-0.015827,0.777709
-0.015826,0.777709
-0.015825,0.777709
-0.015824,0.777709
-0.015823,0.777709
-0.015822,0.777709
-0.015821,0.777709
-0.01582,0.777709
-0.015819,0.777709
-0.015818,0.777709
-0.015817,0.777735
-0.015816,0.777735
-0.015815,0.777735
-0.015814,0.777761
-0.015813,0.777787
-0.015812,0.777787
-0.015811,0.777813
-0.01581,0.777839
-0.015809,0.777865
-0.015808,0.777891
-0.015807,0.777917
-0.015806,0.777917
-0.015805,0.777943
-0.015804,0.777968
-0.015803,0.777994
-0.015802,0.77802
-0.015801,0.778046
-0.0158,0.778072
-0.015799,0.778098
-0.015798,0.778124
-0.015797,0.778124
-0.015796,0.77815
-0.015795,0.778176
-0.015794,0.778176
-0.015793,0.778176
-0.015792,0.778202
-0.015791,0.778202
-0.01579,0.778202
-0.015789,0.778228
-0.015788,0.778228
-0.015787,0.778228
-0.015786,0.778228
-0.015785,0.778228
-0.015784,0.778228
-0.015783,0.778228
-0.015782,0.778254
-0.015781,0.778254
-0.01578,0.778254
-0.015779,0.778254
-0.015778,0.778254
-0.015777,0.778254
-0.015776,0.778254
-0.015775,0.77828
-0.015774,0.77828
-0.015773,0.77828
-0.015772,0.77828
-0.015771,0.778305
-0.01577,0.778305
-0.015769,0.778305
-0.015768,0.778305
-0.015767,0.778331
-0.015766,0.778331
-0.015765,0.778331
-0.015764,0.778357
-0.015763,0.778357
-0.015762,0.778357
-0.015761,0.778383
-0.01576,0.778383
-0.015759,0.778383
-0.015758,0.778409
-0.015757,0.778409
-0.015756,0.778409
-0.015755,0.778435
-0.015754,0.778435
-0.015753,0.778435
-0.015752,0.778435
-0.015751,0.778435
-0.01575,0.778435
-0.015749,0.778435
-0.015748,0.778435
-0.015747,0.778435
-0.015746,0.778435
-0.015745,0.778435
-0.015744,0.778435
-0.015743,0.778409
-0.015742,0.778409
-0.015741,0.778409
-0.01574,0.778409
-0.015739,0.778409
-0.015738,0.778383
-0.015737,0.778383
-0.015736,0.778383
-0.015735,0.778383
-0.015734,0.778383
-0.015733,0.778383
-0.015732,0.778383
-0.015731,0.778383
-0.01573,0.778409
-0.015729,0.778409
-0.015728,0.778409
-0.015727,0.778435
-0.015726,0.778435
-0.015725,0.778461
-0.015724,0.778461
-0.015723,0.778487
-0.015722,0.778487
-0.015721,0.778513
-0.01572,0.778539
-0.015719,0.778539
-0.015718,0.778565
-0.015717,0.778565
-0.015716,0.778591
-0.015715,0.778617
-0.015714,0.778617
-0.015713,0.778642
-0.015712,0.778642
-0.015711,0.778668
-0.01571,0.778668
-0.015709,0.778668
-0.015708,0.778694
-0.015707,0.778694
-0.015706,0.77872
-0.015705,0.77872
-0.015704,0.77872
-0.015703,0.778746
-0.015702,0.778746
-0.015701,0.778746
-0.0157,0.778772
-0.015699,0.778772
-0.015698,0.778772
-0.015697,0.778798
-0.015696,0.778798
-0.015695,0.778824
-0.015694,0.778824
-0.015693,0.77885
-0.015692,0.77885
-0.015691,0.778876
-0.01569,0.778876
-0.015689,0.778902
-0.015688,0.778902
-0.015687,0.778928
-0.015686,0.778928
-0.015685,0.778928
-0.015684,0.778954
-0.015683,0.778954
-0.015682,0.778954
-0.015681,0.778954
-0.01568,0.778954
-0.015679,0.778954
-0.015678,0.778954
-0.015677,0.778954
-0.015676,0.778954
-0.015675,0.778928
-0.015674,0.778928
-0.015673,0.778902
-0.015672,0.778902
-0.015671,0.778876
-0.01567,0.778876
-0.015669,0.77885
-0.015668,0.778824
-0.015667,0.778824
-0.015666,0.778798
-0.015665,0.778772
-0.015664,0.778772
-0.015663,0.778746
-0.015662,0.77872
-0.015661,0.77872
-0.01566,0.778694
-0.015659,0.778694
-0.015658,0.778694
-0.015657,0.778668
-0.015656,0.778668
-0.015655,0.778668
-0.015654,0.778668
-0.015653,0.778694
-0.015652,0.778694
-0.015651,0.778694
-0.01565,0.77872
-0.015649,0.778746
-0.015648,0.778772
-0.015647,0.778772
-0.015646,0.778798
-0.015645,0.778824
-0.015644,0.778876
-0.015643,0.778902
-0.015642,0.778928
-0.015641,0.778954
-0.01564,0.778979
-0.015639,0.779005
-0.015638,0.779031
-0.015637,0.779057
-0.015636,0.779083
-0.015635,0.779109
-0.015634,0.779135
-0.015633,0.779161
-0.015632,0.779187
-0.015631,0.779187
-0.01563,0.779213
-0.015629,0.779239
-0.015628,0.779239
-0.015627,0.779265
-0.015626,0.779265
-0.015625,0.779265
-0.015624,0.779291
-0.015623,0.779291
-0.015622,0.779291
-0.015621,0.779316
-0.01562,0.779316
-0.015619,0.779316
-0.015618,0.779342
-0.015617,0.779342
-0.015616,0.779368
-0.015615,0.779368
-0.015614,0.779368
-0.015613,0.779394
-0.015612,0.779394
-0.015611,0.779394
-0.01561,0.77942
-0.015609,0.77942
-0.015608,0.779446
-0.015607,0.779446
-0.015606,0.779446
-0.015605,0.779472
-0.015604,0.779472
-0.015603,0.779498
-0.015602,0.779498
-0.015601,0.779498
-0.0156,0.779524
-0.015599,0.779524
-0.015598,0.779524
-0.015597,0.77955
-0.015596,0.77955
-0.015595,0.77955
-0.015594,0.77955
-0.015593,0.779576
-0.015592,0.779576
-0.015591,0.779576
-0.01559,0.779576
-0.015589,0.779602
-0.015588,0.779602
-0.015587,0.779602
-0.015586,0.779602
-0.015585,0.779602
-0.015584,0.779602
-0.015583,0.779602
-0.015582,0.779602
-0.015581,0.779602
-0.01558,0.779602
-0.015579,0.779602
-0.015578,0.779602
-0.015577,0.779602
-0.015576,0.779602
-0.015575,0.779602
-0.015574,0.779602
-0.015573,0.779602
-0.015572,0.779602
-0.015571,0.779602
-0.01557,0.779602
-0.015569,0.779602
-0.015568,0.779602
-0.015567,0.779602
-0.015566,0.779602
-0.015565,0.779602
-0.015564,0.779627
-0.015563,0.779627
-0.015562,0.779627
-0.015561,0.779627
-0.01556,0.779627
-0.015559,0.779627
-0.015558,0.779627
-0.015557,0.779627
-0.015556,0.779653
-0.015555,0.779653
-0.015554,0.779627
-0.015553,0.779627
-0.015552,0.779627
-0.015551,0.779627
-0.01555,0.779627
-0.015549,0.779653
-0.015548,0.779653
-0.015547,0.779653
-0.015546,0.779653
-0.015545,0.779653
-0.015544,0.779653
-0.015543,0.779679
-0.015542,0.779679
-0.015541,0.779679
-0.01554,0.779705
-0.015539,0.779731
-0.015538,0.779731
-0.015537,0.779757
-0.015536,0.779783
-0.015535,0.779809
-0.015534,0.779809
-0.015533,0.779835
-0.015532,0.779861
-0.015531,0.779887
-0.01553,0.779913
-0.015529,0.779913
-0.015528,0.779939
-0.015527,0.779964
-0.015526,0.77999
-0.015525,0.77999
-0.015524,0.780016
-0.015523,0.780042
-0.015522,0.780042
-0.015521,0.780068
-0.01552,0.780068
-0.015519,0.780068
-0.015518,0.780094
-0.015517,0.780094
-0.015516,0.780094
-0.015515,0.780094
-0.015514,0.78012
-0.015513,0.78012
-0.015512,0.78012
-0.015511,0.78012
-0.01551,0.78012
-0.015509,0.78012
-0.015508,0.78012
-0.015507,0.78012
-0.015506,0.78012
-0.015505,0.780146
-0.015504,0.780146
-0.015503,0.780146
-0.015502,0.780146
-0.015501,0.780146
-0.0155,0.780146
-0.015499,0.780146
-0.015498,0.780146
-0.015497,0.780146
-0.015496,0.780146
-0.015495,0.780146
-0.015494,0.780172
-0.015493,0.780172
-0.015492,0.780172
-0.015491,0.780172
-0.01549,0.780172
-0.015489,0.780198
-0.015488,0.780198
-0.015487,0.780198
-0.015486,0.780224
-0.015485,0.780224
-0.015484,0.780224
-0.015483,0.78025
-0.015482,0.78025
-0.015481,0.78025
-0.01548,0.780276
-0.015479,0.780276
-0.015478,0.780276
-0.015477,0.780276
-0.015476,0.780301
-0.015475,0.780301
-0.015474,0.780301
-0.015473,0.780301
-0.015472,0.780327
-0.015471,0.780327
-0.01547,0.780327
-0.015469,0.780327
-0.015468,0.780327
-0.015467,0.780327
-0.015466,0.780327
-0.015465,0.780327
-0.015464,0.780327
-0.015463,0.780327
-0.015462,0.780353
-0.015461,0.780353
-0.01546,0.780353
-0.015459,0.780353
-0.015458,0.780353
-0.015457,0.780379
-0.015456,0.780379
-0.015455,0.780379
-0.015454,0.780405
-0.015453,0.780405
-0.015452,0.780431
-0.015451,0.780431
-0.01545,0.780457
-0.015449,0.780457
-0.015448,0.780483
-0.015447,0.780483
-0.015446,0.780509
-0.015445,0.780509
-0.015444,0.780535
-0.015443,0.780535
-0.015442,0.780561
-0.015441,0.780561
-0.01544,0.780561
-0.015439,0.780561
-0.015438,0.780587
-0.015437,0.780561
-0.015436,0.780561
-0.015435,0.780561
-0.015434,0.780561
-0.015433,0.780535
-0.015432,0.780535
-0.015431,0.780535
-0.01543,0.780509
-0.015429,0.780509
-0.015428,0.780483
-0.015427,0.780457
