LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:54:23,0                 
Time,Ampl
-0.014148,0.248196
-0.014147,0.248196
-0.014146,0.248189
-0.014145,0.248189
-0.014144,0.248183
-0.014143,0.248183
-0.014142,0.248183
-0.014141,0.248176
-0.01414,0.248176
-0.014139,0.248176
-0.014138,0.24817
-0.014137,0.24817
-0.014136,0.248163
-0.014135,0.248163
-0.014134,0.248157
-0.014133,0.24815
-0.014132,0.248144
-0.014131,0.248144
-0.01413,0.248138
-0.014129,0.248125
-0.014128,0.248118
-0.014127,0.248112
-0.014126,0.248105
-0.014125,0.248092
-0.014124,0.248086
-0.014123,0.248073
-0.014122,0.248066
-0.014121,0.24806
-0.01412,0.248047
-0.014119,0.24804
-0.014118,0.248034
-0.014117,0.248027
-0.014116,0.248021
-0.014115,0.248014
-0.014114,0.248008
-0.014113,0.248008
-0.014112,0.248001
-0.014111,0.248001
-0.01411,0.248001
-0.014109,0.248001
-0.014108,0.248001
-0.014107,0.248001
-0.014106,0.248001
-0.014105,0.248008
-0.014104,0.248008
-0.014103,0.248014
-0.014102,0.248014
-0.014101,0.248021
-0.0141,0.248021
-0.014099,0.248027
-0.014098,0.248027
-0.014097,0.248034
-0.014096,0.248034
-0.014095,0.248034
-0.014094,0.248034
-0.014093,0.248034
-0.014092,0.248034
-0.014091,0.248034
-0.01409,0.248027
-0.014089,0.248027
-0.014088,0.248021
-0.014087,0.248021
-0.014086,0.248014
-0.014085,0.248014
-0.014084,0.248008
-0.014083,0.248008
-0.014082,0.248001
-0.014081,0.248001
-0.01408,0.248001
-0.014079,0.248001
-0.014078,0.248001
-0.014077,0.247995
-0.014076,0.248001
-0.014075,0.248001
-0.014074,0.248001
-0.014073,0.248008
-0.014072,0.248008
-0.014071,0.248014
-0.01407,0.248021
-0.014069,0.248021
-0.014068,0.248027
-0.014067,0.248034
-0.014066,0.24804
-0.014065,0.24804
-0.014064,0.248047
-0.014063,0.248047
-0.014062,0.248053
-0.014061,0.248053
-0.01406,0.248053
-0.014059,0.248053
-0.014058,0.248053
-0.014057,0.248053
-0.014056,0.248053
-0.014055,0.248047
-0.014054,0.24804
-0.014053,0.24804
-0.014052,0.248034
-0.014051,0.248027
-0.01405,0.248014
-0.014049,0.248008
-0.014048,0.248001
-0.014047,0.247988
-0.014046,0.247976
-0.014045,0.247969
-0.014044,0.247956
-0.014043,0.24795
-0.014042,0.247937
-0.014041,0.247924
-0.01404,0.247917
-0.014039,0.247904
-0.014038,0.247898
-0.014037,0.247885
-0.014036,0.247878
-0.014035,0.247872
-0.014034,0.247865
-0.014033,0.247859
-0.014032,0.247852
-0.014031,0.247846
-0.01403,0.247839
-0.014029,0.247839
-0.014028,0.247833
-0.014027,0.247833
-0.014026,0.247826
-0.014025,0.247826
-0.014024,0.247826
-0.014023,0.247826
-0.014022,0.247826
-0.014021,0.247826
-0.01402,0.247826
-0.014019,0.247826
-0.014018,0.247826
-0.014017,0.247826
-0.014016,0.247826
-0.014015,0.247826
-0.014014,0.247826
-0.014013,0.247826
-0.014012,0.247826
-0.014011,0.247826
-0.01401,0.247826
-0.014009,0.247826
-0.014008,0.24782
-0.014007,0.24782
-0.014006,0.24782
-0.014005,0.24782
-0.014004,0.247813
-0.014003,0.247813
-0.014002,0.247807
-0.014001,0.247807
-0.014,0.247807
-0.013999,0.247801
-0.013998,0.247794
-0.013997,0.247794
-0.013996,0.247788
-0.013995,0.247788
-0.013994,0.247781
-0.013993,0.247775
-0.013992,0.247775
-0.013991,0.247768
-0.01399,0.247768
-0.013989,0.247762
-0.013988,0.247755
-0.013987,0.247755
-0.013986,0.247749
-0.013985,0.247749
-0.013984,0.247742
-0.013983,0.247742
-0.013982,0.247736
-0.013981,0.247736
-0.01398,0.247729
-0.013979,0.247729
-0.013978,0.247729
-0.013977,0.247723
-0.013976,0.247723
-0.013975,0.247716
-0.013974,0.247716
-0.013973,0.24771
-0.013972,0.24771
-0.013971,0.24771
-0.01397,0.247703
-0.013969,0.247697
-0.013968,0.247697
-0.013967,0.24769
-0.013966,0.24769
-0.013965,0.247684
-0.013964,0.247677
-0.013963,0.247671
-0.013962,0.247664
-0.013961,0.247658
-0.01396,0.247658
-0.013959,0.247645
-0.013958,0.247639
-0.013957,0.247632
-0.013956,0.247626
-0.013955,0.247619
-0.013954,0.247606
-0.013953,0.2476
-0.013952,0.247593
-0.013951,0.24758
-0.01395,0.247574
-0.013949,0.247561
-0.013948,0.247554
-0.013947,0.247541
-0.013946,0.247535
-0.013945,0.247522
-0.013944,0.247515
-0.013943,0.247509
-0.013942,0.247496
-0.013941,0.247489
-0.01394,0.247483
-0.013939,0.247477
-0.013938,0.247464
-0.013937,0.247457
-0.013936,0.247457
-0.013935,0.247451
-0.013934,0.247444
-0.013933,0.247438
-0.013932,0.247438
-0.013931,0.247438
-0.01393,0.247431
-0.013929,0.247431
-0.013928,0.247431
-0.013927,0.247431
-0.013926,0.247431
-0.013925,0.247425
-0.013924,0.247425
-0.013923,0.247425
-0.013922,0.247425
-0.013921,0.247425
-0.01392,0.247425
-0.013919,0.247425
-0.013918,0.247425
-0.013917,0.247418
-0.013916,0.247418
-0.013915,0.247412
-0.013914,0.247412
-0.013913,0.247405
-0.013912,0.247399
-0.013911,0.247399
-0.01391,0.247392
-0.013909,0.247386
-0.013908,0.247379
-0.013907,0.247373
-0.013906,0.247366
-0.013905,0.24736
-0.013904,0.247353
-0.013903,0.247353
-0.013902,0.247347
-0.013901,0.24734
-0.0139,0.247334
-0.013899,0.247327
-0.013898,0.247321
-0.013897,0.247315
-0.013896,0.247315
-0.013895,0.247308
-0.013894,0.247308
-0.013893,0.247302
-0.013892,0.247302
-0.013891,0.247295
-0.01389,0.247295
-0.013889,0.247295
-0.013888,0.247289
-0.013887,0.247289
-0.013886,0.247289
-0.013885,0.247282
-0.013884,0.247282
-0.013883,0.247282
-0.013882,0.247276
-0.013881,0.247276
-0.01388,0.247276
-0.013879,0.247269
-0.013878,0.247269
-0.013877,0.247263
-0.013876,0.247263
-0.013875,0.247256
-0.013874,0.247256
-0.013873,0.24725
-0.013872,0.247243
-0.013871,0.247243
-0.01387,0.247237
-0.013869,0.24723
-0.013868,0.247224
-0.013867,0.247217
-0.013866,0.247211
-0.013865,0.247204
-0.013864,0.247198
-0.013863,0.247191
-0.013862,0.247185
-0.013861,0.247178
-0.01386,0.247172
-0.013859,0.247165
-0.013858,0.247159
-0.013857,0.247146
-0.013856,0.24714
-0.013855,0.247133
-0.013854,0.247127
-0.013853,0.247114
-0.013852,0.247107
-0.013851,0.247094
-0.01385,0.247088
-0.013849,0.247081
-0.013848,0.247068
-0.013847,0.247062
-0.013846,0.247055
-0.013845,0.247042
-0.013844,0.247036
-0.013843,0.247029
-0.013842,0.247023
-0.013841,0.247016
-0.01384,0.247003
-0.013839,0.246997
-0.013838,0.24699
-0.013837,0.246984
-0.013836,0.246978
-0.013835,0.246971
-0.013834,0.246965
-0.013833,0.246958
-0.013832,0.246952
-0.013831,0.246945
-0.01383,0.246939
-0.013829,0.246932
-0.013828,0.246926
-0.013827,0.246919
-0.013826,0.246913
-0.013825,0.246906
-0.013824,0.2469
-0.013823,0.246893
-0.013822,0.246893
-0.013821,0.246887
-0.01382,0.24688
-0.013819,0.246874
-0.013818,0.246867
-0.013817,0.246861
-0.013816,0.246854
-0.013815,0.246854
-0.013814,0.246848
-0.013813,0.246841
-0.013812,0.246835
-0.013811,0.246828
-0.01381,0.246822
-0.013809,0.246822
-0.013808,0.246816
-0.013807,0.246809
-0.013806,0.246803
-0.013805,0.246796
-0.013804,0.246796
-0.013803,0.24679
-0.013802,0.246783
-0.013801,0.246777
-0.0138,0.24677
-0.013799,0.246764
-0.013798,0.246757
-0.013797,0.246751
-0.013796,0.246744
-0.013795,0.246738
-0.013794,0.246731
-0.013793,0.246731
-0.013792,0.246725
-0.013791,0.246718
-0.01379,0.246712
-0.013789,0.246705
-0.013788,0.246699
-0.013787,0.246692
-0.013786,0.246686
-0.013785,0.246679
-0.013784,0.246673
-0.013783,0.246673
-0.013782,0.246666
-0.013781,0.24666
-0.01378,0.24666
-0.013779,0.246653
-0.013778,0.246653
-0.013777,0.246647
-0.013776,0.246647
-0.013775,0.246641
-0.013774,0.246641
-0.013773,0.246641
-0.013772,0.246634
-0.013771,0.246634
-0.01377,0.246634
-0.013769,0.246628
-0.013768,0.246628
-0.013767,0.246628
-0.013766,0.246628
-0.013765,0.246621
-0.013764,0.246621
-0.013763,0.246615
-0.013762,0.246615
-0.013761,0.246608
-0.01376,0.246602
-0.013759,0.246595
-0.013758,0.246595
-0.013757,0.246589
-0.013756,0.246582
-0.013755,0.246569
-0.013754,0.246563
-0.013753,0.246556
-0.013752,0.24655
-0.013751,0.246537
-0.01375,0.24653
-0.013749,0.246524
-0.013748,0.246511
-0.013747,0.246504
-0.013746,0.246491
-0.013745,0.246485
-0.013744,0.246479
-0.013743,0.246466
-0.013742,0.246459
-0.013741,0.246446
-0.01374,0.24644
-0.013739,0.246433
-0.013738,0.246427
-0.013737,0.246414
-0.013736,0.246407
-0.013735,0.246401
-0.013734,0.246394
-0.013733,0.246381
-0.013732,0.246375
-0.013731,0.246368
-0.01373,0.246362
-0.013729,0.246362
-0.013728,0.246355
-0.013727,0.246349
-0.013726,0.246342
-0.013725,0.246342
-0.013724,0.246336
-0.013723,0.246336
-0.013722,0.246329
-0.013721,0.246329
-0.01372,0.246323
-0.013719,0.246323
-0.013718,0.246323
-0.013717,0.246317
-0.013716,0.246317
-0.013715,0.246317
-0.013714,0.24631
-0.013713,0.24631
-0.013712,0.246304
-0.013711,0.246297
-0.01371,0.246297
-0.013709,0.246291
-0.013708,0.246284
-0.013707,0.246278
-0.013706,0.246265
-0.013705,0.246258
-0.013704,0.246245
-0.013703,0.246232
-0.013702,0.246219
-0.013701,0.246206
-0.0137,0.246193
-0.013699,0.24618
-0.013698,0.246167
-0.013697,0.246148
-0.013696,0.246135
-0.013695,0.246116
-0.013694,0.246096
-0.013693,0.246083
-0.013692,0.246064
-0.013691,0.246051
-0.01369,0.246031
-0.013689,0.246012
-0.013688,0.245999
-0.013687,0.24598
-0.013686,0.245967
-0.013685,0.245954
-0.013684,0.245934
-0.013683,0.245921
-0.013682,0.245908
-0.013681,0.245895
-0.01368,0.245889
-0.013679,0.245876
-0.013678,0.245863
-0.013677,0.245856
-0.013676,0.24585
-0.013675,0.245843
-0.013674,0.24583
-0.013673,0.24583
-0.013672,0.245824
-0.013671,0.245818
-0.01367,0.245818
-0.013669,0.245811
-0.013668,0.245811
-0.013667,0.245811
-0.013666,0.245811
-0.013665,0.245805
-0.013664,0.245805
-0.013663,0.245805
-0.013662,0.245805
-0.013661,0.245805
-0.01366,0.245805
-0.013659,0.245805
-0.013658,0.245805
-0.013657,0.245805
-0.013656,0.245805
-0.013655,0.245805
-0.013654,0.245798
-0.013653,0.245798
-0.013652,0.245792
-0.013651,0.245792
-0.01365,0.245785
-0.013649,0.245779
-0.013648,0.245779
-0.013647,0.245772
-0.013646,0.245766
-0.013645,0.245759
-0.013644,0.245753
-0.013643,0.245746
-0.013642,0.24574
-0.013641,0.245733
-0.01364,0.245727
-0.013639,0.24572
-0.013638,0.245707
-0.013637,0.245701
-0.013636,0.245694
-0.013635,0.245688
-0.013634,0.245681
-0.013633,0.245668
-0.013632,0.245662
-0.013631,0.245655
-0.01363,0.245643
-0.013629,0.245636
-0.013628,0.245623
-0.013627,0.245617
-0.013626,0.245604
-0.013625,0.245597
-0.013624,0.245584
-0.013623,0.245571
-0.013622,0.245558
-0.013621,0.245552
-0.01362,0.245539
-0.013619,0.245526
-0.013618,0.245513
-0.013617,0.245506
-0.013616,0.245493
-0.013615,0.245487
-0.013614,0.245474
-0.013613,0.245468
-0.013612,0.245455
-0.013611,0.245448
-0.01361,0.245442
-0.013609,0.245435
-0.013608,0.245429
-0.013607,0.245422
-0.013606,0.245416
-0.013605,0.245416
-0.013604,0.245409
-0.013603,0.245403
-0.013602,0.245396
-0.013601,0.24539
-0.0136,0.24539
-0.013599,0.245383
-0.013598,0.245377
-0.013597,0.24537
-0.013596,0.245364
-0.013595,0.245351
-0.013594,0.245344
-0.013593,0.245338
-0.013592,0.245331
-0.013591,0.245319
-0.01359,0.245312
-0.013589,0.245299
-0.013588,0.245293
-0.013587,0.24528
-0.013586,0.245273
-0.013585,0.24526
-0.013584,0.245254
-0.013583,0.245247
-0.013582,0.245234
-0.013581,0.245228
-0.01358,0.245221
-0.013579,0.245208
-0.013578,0.245202
-0.013577,0.245195
-0.013576,0.245189
-0.013575,0.245182
-0.013574,0.245176
-0.013573,0.245169
-0.013572,0.245163
-0.013571,0.245157
-0.01357,0.24515
-0.013569,0.245144
-0.013568,0.245137
-0.013567,0.245131
-0.013566,0.245124
-0.013565,0.245118
-0.013564,0.245111
-0.013563,0.245098
-0.013562,0.245092
-0.013561,0.245085
-0.01356,0.245079
-0.013559,0.245066
-0.013558,0.245059
-0.013557,0.245046
-0.013556,0.24504
-0.013555,0.245033
-0.013554,0.24502
-0.013553,0.245014
-0.013552,0.245001
-0.013551,0.244994
-0.01355,0.244988
-0.013549,0.244975
-0.013548,0.244969
-0.013547,0.244962
-0.013546,0.244949
-0.013545,0.244943
-0.013544,0.244936
-0.013543,0.24493
-0.013542,0.244917
-0.013541,0.24491
-0.01354,0.244904
-0.013539,0.244897
-0.013538,0.244891
-0.013537,0.244884
-0.013536,0.244878
-0.013535,0.244871
-0.013534,0.244858
-0.013533,0.244852
-0.013532,0.244845
-0.013531,0.244839
-0.01353,0.244832
-0.013529,0.24482
-0.013528,0.244813
-0.013527,0.244807
-0.013526,0.244794
-0.013525,0.244787
-0.013524,0.244781
-0.013523,0.244768
-0.013522,0.244761
-0.013521,0.244755
-0.01352,0.244742
-0.013519,0.244735
-0.013518,0.244722
-0.013517,0.244716
-0.013516,0.244709
-0.013515,0.244696
-0.013514,0.24469
-0.013513,0.244677
-0.013512,0.24467
-0.013511,0.244658
-0.01351,0.244651
-0.013509,0.244645
-0.013508,0.244632
-0.013507,0.244625
-0.013506,0.244612
-0.013505,0.244606
-0.013504,0.244593
-0.013503,0.24458
-0.013502,0.244573
-0.013501,0.24456
-0.0135,0.244554
-0.013499,0.244541
-0.013498,0.244534
-0.013497,0.244521
-0.013496,0.244515
-0.013495,0.244502
-0.013494,0.244495
-0.013493,0.244489
-0.013492,0.244476
-0.013491,0.24447
-0.01349,0.244463
-0.013489,0.244457
-0.013488,0.24445
-0.013487,0.244444
-0.013486,0.244444
-0.013485,0.244437
-0.013484,0.244431
-0.013483,0.244431
-0.013482,0.244424
-0.013481,0.244418
-0.01348,0.244418
-0.013479,0.244418
-0.013478,0.244411
-0.013477,0.244411
-0.013476,0.244405
-0.013475,0.244405
-0.013474,0.244398
-0.013473,0.244398
-0.013472,0.244392
-0.013471,0.244392
-0.01347,0.244385
-0.013469,0.244379
-0.013468,0.244379
-0.013467,0.244372
-0.013466,0.244366
-0.013465,0.244359
-0.013464,0.244353
-0.013463,0.244346
-0.013462,0.24434
-0.013461,0.244327
-0.01346,0.244321
-0.013459,0.244308
-0.013458,0.244301
-0.013457,0.244288
-0.013456,0.244282
-0.013455,0.244269
-0.013454,0.244256
-0.013453,0.244243
-0.013452,0.244236
-0.013451,0.244223
-0.01345,0.24421
-0.013449,0.244197
-0.013448,0.244184
-0.013447,0.244171
-0.013446,0.244159
-0.013445,0.244146
-0.013444,0.244133
-0.013443,0.24412
-0.013442,0.244107
-0.013441,0.244094
-0.01344,0.244081
-0.013439,0.244068
-0.013438,0.244055
-0.013437,0.244042
-0.013436,0.244029
-0.013435,0.244016
-0.013434,0.244009
-0.013433,0.243996
-0.013432,0.243984
-0.013431,0.243971
-0.01343,0.243964
-0.013429,0.243951
-0.013428,0.243938
-0.013427,0.243925
-0.013426,0.243912
-0.013425,0.243899
-0.013424,0.243886
-0.013423,0.243873
-0.013422,0.24386
-0.013421,0.243847
-0.01342,0.243834
-0.013419,0.243822
-0.013418,0.243809
-0.013417,0.243796
-0.013416,0.243776
-0.013415,0.243763
-0.013414,0.24375
-0.013413,0.243737
-0.013412,0.243724
-0.013411,0.243711
-0.01341,0.243698
-0.013409,0.243692
-0.013408,0.243679
-0.013407,0.243666
-0.013406,0.24366
-0.013405,0.243647
-0.013404,0.243634
-0.013403,0.243627
-0.013402,0.243614
-0.013401,0.243608
-0.0134,0.243595
-0.013399,0.243588
-0.013398,0.243582
-0.013397,0.243569
-0.013396,0.243562
-0.013395,0.243549
-0.013394,0.243536
-0.013393,0.24353
-0.013392,0.243517
-0.013391,0.243504
-0.01339,0.243491
-0.013389,0.243478
-0.013388,0.243472
-0.013387,0.243452
-0.013386,0.243446
-0.013385,0.243433
-0.013384,0.24342
-0.013383,0.243407
-0.013382,0.243394
-0.013381,0.243381
-0.01338,0.243374
-0.013379,0.243361
-0.013378,0.243348
-0.013377,0.243342
-0.013376,0.243329
-0.013375,0.243323
-0.013374,0.24331
-0.013373,0.243303
-0.013372,0.243297
-0.013371,0.243284
-0.01337,0.243277
-0.013369,0.243264
-0.013368,0.243258
-0.013367,0.243251
-0.013366,0.243238
-0.013365,0.243225
-0.013364,0.243219
-0.013363,0.243206
-0.013362,0.243193
-0.013361,0.24318
-0.01336,0.243167
-0.013359,0.243154
-0.013358,0.243141
-0.013357,0.243128
-0.013356,0.243115
-0.013355,0.243102
-0.013354,0.243083
-0.013353,0.24307
-0.013352,0.243057
-0.013351,0.243044
-0.01335,0.243024
-0.013349,0.243011
-0.013348,0.242999
-0.013347,0.242979
-0.013346,0.242966
-0.013345,0.242953
-0.013344,0.24294
-0.013343,0.242927
-0.013342,0.242914
-0.013341,0.242901
-0.01334,0.242888
-0.013339,0.242882
-0.013338,0.242869
-0.013337,0.242856
-0.013336,0.242849
-0.013335,0.242836
-0.013334,0.242824
-0.013333,0.242817
-0.013332,0.242811
-0.013331,0.242798
-0.01333,0.242791
-0.013329,0.242785
-0.013328,0.242772
-0.013327,0.242765
-0.013326,0.242759
-0.013325,0.242752
-0.013324,0.242739
-0.013323,0.242733
-0.013322,0.242726
-0.013321,0.242713
-0.01332,0.242707
-0.013319,0.242694
-0.013318,0.242687
-0.013317,0.242674
-0.013316,0.242662
-0.013315,0.242649
-0.013314,0.242642
-0.013313,0.242629
-0.013312,0.242616
-0.013311,0.242597
-0.01331,0.242584
-0.013309,0.242571
-0.013308,0.242551
-0.013307,0.242538
-0.013306,0.242519
-0.013305,0.2425
-0.013304,0.242487
-0.013303,0.242467
-0.013302,0.242448
-0.013301,0.242435
-0.0133,0.242415
-0.013299,0.242402
-0.013298,0.242383
-0.013297,0.242363
-0.013296,0.24235
-0.013295,0.242337
-0.013294,0.242318
-0.013293,0.242305
-0.013292,0.242292
-0.013291,0.242279
-0.01329,0.242266
-0.013289,0.242253
-0.013288,0.24224
-0.013287,0.242227
-0.013286,0.242214
-0.013285,0.242201
-0.013284,0.242188
-0.013283,0.242175
-0.013282,0.242169
-0.013281,0.242156
-0.01328,0.242143
-0.013279,0.24213
-0.013278,0.242117
-0.013277,0.242104
-0.013276,0.242091
-0.013275,0.242085
-0.013274,0.242072
-0.013273,0.242059
-0.013272,0.242046
-0.013271,0.242033
-0.01327,0.242026
-0.013269,0.242013
-0.013268,0.242001
-0.013267,0.241994
-0.013266,0.241981
-0.013265,0.241975
-0.013264,0.241962
-0.013263,0.241955
-0.013262,0.241942
-0.013261,0.241936
-0.01326,0.241929
-0.013259,0.241916
-0.013258,0.24191
-0.013257,0.241903
-0.013256,0.24189
-0.013255,0.241884
-0.013254,0.241871
-0.013253,0.241864
-0.013252,0.241851
-0.013251,0.241845
-0.01325,0.241832
-0.013249,0.241826
-0.013248,0.241813
-0.013247,0.241806
-0.013246,0.2418
-0.013245,0.241787
-0.013244,0.24178
-0.013243,0.241767
-0.013242,0.241754
-0.013241,0.241748
-0.01324,0.241735
-0.013239,0.241728
-0.013238,0.241715
-0.013237,0.241709
-0.013236,0.241696
-0.013235,0.241689
-0.013234,0.241676
-0.013233,0.24167
-0.013232,0.241657
-0.013231,0.241651
-0.01323,0.241638
-0.013229,0.241625
-0.013228,0.241612
-0.013227,0.241599
-0.013226,0.241592
-0.013225,0.241579
-0.013224,0.241566
-0.013223,0.241553
-0.013222,0.24154
-0.013221,0.241527
-0.01322,0.241514
-0.013219,0.241502
-0.013218,0.241489
-0.013217,0.241482
-0.013216,0.241469
-0.013215,0.241456
-0.013214,0.24145
-0.013213,0.241437
-0.013212,0.24143
-0.013211,0.241424
-0.01321,0.241411
-0.013209,0.241404
-0.013208,0.241398
-0.013207,0.241391
-0.013206,0.241391
-0.013205,0.241385
-0.013204,0.241378
-0.013203,0.241372
-0.013202,0.241372
-0.013201,0.241365
-0.0132,0.241365
-0.013199,0.241359
-0.013198,0.241359
-0.013197,0.241352
-0.013196,0.241346
-0.013195,0.24134
-0.013194,0.241333
-0.013193,0.241327
-0.013192,0.24132
-0.013191,0.241307
-0.01319,0.241301
-0.013189,0.241288
-0.013188,0.241275
-0.013187,0.241262
-0.013186,0.241249
-0.013185,0.241236
-0.013184,0.241216
-0.013183,0.241203
-0.013182,0.241184
-0.013181,0.241171
-0.01318,0.241152
-0.013179,0.241132
-0.013178,0.241113
-0.013177,0.241093
-0.013176,0.24108
-0.013175,0.241061
-0.013174,0.241041
-0.013173,0.241028
-0.013172,0.241009
-0.013171,0.240996
-0.01317,0.240977
-0.013169,0.240964
-0.013168,0.240951
-0.013167,0.240938
-0.013166,0.240931
-0.013165,0.240918
-0.013164,0.240912
-0.013163,0.240905
-0.013162,0.240899
-0.013161,0.240899
-0.01316,0.240892
-0.013159,0.240892
-0.013158,0.240886
-0.013157,0.240886
-0.013156,0.240886
-0.013155,0.240886
-0.013154,0.240886
-0.013153,0.240886
-0.013152,0.240886
-0.013151,0.240886
-0.01315,0.240886
-0.013149,0.240879
-0.013148,0.240879
-0.013147,0.240879
-0.013146,0.240873
-0.013145,0.240866
-0.013144,0.240866
-0.013143,0.240853
-0.013142,0.240847
-0.013141,0.240841
-0.01314,0.240834
-0.013139,0.240821
