LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:47:49,0                 
Time,Ampl
-0.012884,0.664521
-0.012883,0.664521
-0.012882,0.664521
-0.012881,0.664534
-0.01288,0.664534
-0.012879,0.664534
-0.012878,0.664547
-0.012877,0.664547
-0.012876,0.664547
-0.012875,0.664547
-0.012874,0.66456
-0.012873,0.66456
-0.012872,0.66456
-0.012871,0.66456
-0.01287,0.66456
-0.012869,0.66456
-0.012868,0.66456
-0.012867,0.66456
-0.012866,0.66456
-0.012865,0.66456
-0.012864,0.664547
-0.012863,0.664547
-0.012862,0.664547
-0.012861,0.664547
-0.01286,0.664547
-0.012859,0.664547
-0.012858,0.664547
-0.012857,0.66456
-0.012856,0.66456
-0.012855,0.664573
-0.012854,0.664573
-0.012853,0.664586
-0.012852,0.664599
-0.012851,0.664612
-0.01285,0.664625
-0.012849,0.664638
-0.012848,0.664664
-0.012847,0.664677
-0.012846,0.664703
-0.012845,0.664729
-0.012844,0.664742
-0.012843,0.664767
-0.012842,0.664793
-0.012841,0.664806
-0.01284,0.664832
-0.012839,0.664858
-0.012838,0.664871
-0.012837,0.664884
-0.012836,0.66491
-0.012835,0.664923
-0.012834,0.664936
-0.012833,0.664949
-0.012832,0.664962
-0.012831,0.664975
-0.01283,0.664988
-0.012829,0.665001
-0.012828,0.665014
-0.012827,0.665027
-0.012826,0.66504
-0.012825,0.665053
-0.012824,0.665066
-0.012823,0.665092
-0.012822,0.665104
-0.012821,0.665117
-0.01282,0.665143
-0.012819,0.665156
-0.012818,0.665182
-0.012817,0.665195
-0.012816,0.665221
-0.012815,0.665247
-0.012814,0.665273
-0.012813,0.665299
-0.012812,0.665325
-0.012811,0.665351
-0.01281,0.665377
-0.012809,0.665403
-0.012808,0.665428
-0.012807,0.665454
-0.012806,0.66548
-0.012805,0.665506
-0.012804,0.665532
-0.012803,0.665558
-0.012802,0.665584
-0.012801,0.66561
-0.0128,0.665636
-0.012799,0.665662
-0.012798,0.665688
-0.012797,0.665714
-0.012796,0.66574
-0.012795,0.665765
-0.012794,0.665791
-0.012793,0.665817
-0.012792,0.665856
-0.012791,0.665882
-0.01279,0.665908
-0.012789,0.665934
-0.012788,0.66596
-0.012787,0.665986
-0.012786,0.666012
-0.012785,0.666038
-0.012784,0.666064
-0.012783,0.66609
-0.012782,0.666115
-0.012781,0.666141
-0.01278,0.666154
-0.012779,0.66618
-0.012778,0.666206
-0.012777,0.666232
-0.012776,0.666245
-0.012775,0.666271
-0.012774,0.666284
-0.012773,0.66631
-0.012772,0.666336
-0.012771,0.666349
-0.01277,0.666375
-0.012769,0.666388
-0.012768,0.666414
-0.012767,0.666439
-0.012766,0.666465
-0.012765,0.666491
-0.012764,0.666517
-0.012763,0.666543
-0.012762,0.666569
-0.012761,0.666595
-0.01276,0.666634
-0.012759,0.66666
-0.012758,0.666699
-0.012757,0.666725
-0.012756,0.666763
-0.012755,0.666789
-0.012754,0.666828
-0.012753,0.666867
-0.012752,0.666906
-0.012751,0.666945
-0.01275,0.666984
-0.012749,0.667023
-0.012748,0.667062
-0.012747,0.6671
-0.012746,0.667139
-0.012745,0.667178
-0.012744,0.667204
-0.012743,0.667243
-0.012742,0.667282
-0.012741,0.667321
-0.01274,0.66736
-0.012739,0.667399
-0.012738,0.667437
-0.012737,0.667476
-0.012736,0.667515
-0.012735,0.667541
-0.012734,0.66758
-0.012733,0.667619
-0.012732,0.667658
-0.012731,0.667684
-0.01273,0.667723
-0.012729,0.667761
-0.012728,0.6678
-0.012727,0.667826
-0.012726,0.667865
-0.012725,0.667891
-0.012724,0.66793
-0.012723,0.667969
-0.012722,0.667995
-0.012721,0.668034
-0.01272,0.66806
-0.012719,0.668098
-0.012718,0.668124
-0.012717,0.668163
-0.012716,0.668189
-0.012715,0.668228
-0.012714,0.668267
-0.012713,0.668293
-0.012712,0.668332
-0.012711,0.668371
-0.01271,0.66841
-0.012709,0.668448
-0.012708,0.668487
-0.012707,0.668526
-0.012706,0.668565
-0.012705,0.668604
-0.012704,0.668643
-0.012703,0.668695
-0.012702,0.668734
-0.012701,0.668785
-0.0127,0.668837
-0.012699,0.668876
-0.012698,0.668928
-0.012697,0.66898
-0.012696,0.669032
-0.012695,0.669083
-0.012694,0.669135
-0.012693,0.6692
-0.012692,0.669252
-0.012691,0.669304
-0.01269,0.669356
-0.012689,0.66942
-0.012688,0.669472
-0.012687,0.669524
-0.012686,0.669589
-0.012685,0.669641
-0.012684,0.669693
-0.012683,0.669744
-0.012682,0.669796
-0.012681,0.669848
-0.01268,0.669887
-0.012679,0.669939
-0.012678,0.669991
-0.012677,0.67003
-0.012676,0.670069
-0.012675,0.670107
-0.012674,0.670159
-0.012673,0.670198
-0.012672,0.670224
-0.012671,0.670263
-0.01267,0.670302
-0.012669,0.670341
-0.012668,0.67038
-0.012667,0.670406
-0.012666,0.670444
-0.012665,0.670483
-0.012664,0.670509
-0.012663,0.670548
-0.012662,0.670587
-0.012661,0.670626
-0.01266,0.670665
-0.012659,0.670704
-0.012658,0.670742
-0.012657,0.670781
-0.012656,0.670833
-0.012655,0.670872
-0.012654,0.670924
-0.012653,0.670963
-0.012652,0.671015
-0.012651,0.671067
-0.01265,0.671118
-0.012649,0.671183
-0.012648,0.671235
-0.012647,0.6713
-0.012646,0.671352
-0.012645,0.671416
-0.012644,0.671468
-0.012643,0.671533
-0.012642,0.671598
-0.012641,0.67165
-0.01264,0.671715
-0.012639,0.671779
-0.012638,0.671844
-0.012637,0.671896
-0.012636,0.671961
-0.012635,0.672013
-0.012634,0.672077
-0.012633,0.672129
-0.012632,0.672181
-0.012631,0.672233
-0.01263,0.672285
-0.012629,0.672337
-0.012628,0.672389
-0.012627,0.67244
-0.012626,0.672492
-0.012625,0.672544
-0.012624,0.672583
-0.012623,0.672635
-0.012622,0.672687
-0.012621,0.672726
-0.01262,0.672777
-0.012619,0.672816
-0.012618,0.672868
-0.012617,0.67292
-0.012616,0.672959
-0.012615,0.673011
-0.012614,0.673062
-0.012613,0.673114
-0.012612,0.673166
-0.012611,0.673218
-0.01261,0.67327
-0.012609,0.673322
-0.012608,0.673387
-0.012607,0.673438
-0.012606,0.673503
-0.012605,0.673555
-0.012604,0.67362
-0.012603,0.673672
-0.012602,0.673736
-0.012601,0.673788
-0.0126,0.673853
-0.012599,0.673918
-0.012598,0.67397
-0.012597,0.674035
-0.012596,0.674086
-0.012595,0.674151
-0.012594,0.674203
-0.012593,0.674255
-0.012592,0.67432
-0.012591,0.674372
-0.01259,0.67441
-0.012589,0.674462
-0.012588,0.674514
-0.012587,0.674553
-0.012586,0.674605
-0.012585,0.674644
-0.012584,0.674683
-0.012583,0.674722
-0.012582,0.67476
-0.012581,0.674799
-0.01258,0.674825
-0.012579,0.674864
-0.012578,0.674903
-0.012577,0.674942
-0.012576,0.674968
-0.012575,0.675007
-0.012574,0.675046
-0.012573,0.675084
-0.012572,0.675123
-0.012571,0.675175
-0.01257,0.675214
-0.012569,0.675253
-0.012568,0.675305
-0.012567,0.675357
-0.012566,0.675395
-0.012565,0.675447
-0.012564,0.675499
-0.012563,0.675564
-0.012562,0.675616
-0.012561,0.675668
-0.01256,0.675719
-0.012559,0.675771
-0.012558,0.675836
-0.012557,0.675888
-0.012556,0.67594
-0.012555,0.675992
-0.012554,0.676044
-0.012553,0.676095
-0.012552,0.676134
-0.012551,0.676186
-0.01255,0.676238
-0.012549,0.676277
-0.012548,0.676329
-0.012547,0.676368
-0.012546,0.676419
-0.012545,0.676458
-0.012544,0.67651
-0.012543,0.676549
-0.012542,0.676601
-0.012541,0.67664
-0.01254,0.676692
-0.012539,0.676743
-0.012538,0.676795
-0.012537,0.676847
-0.012536,0.676899
-0.012535,0.676964
-0.012534,0.677016
-0.012533,0.67708
-0.012532,0.677132
-0.012531,0.677197
-0.01253,0.677262
-0.012529,0.677327
-0.012528,0.677391
-0.012527,0.677443
-0.012526,0.677508
-0.012525,0.677573
-0.012524,0.677638
-0.012523,0.67769
-0.012522,0.677754
-0.012521,0.677806
-0.01252,0.677858
-0.012519,0.67791
-0.012518,0.677962
-0.012517,0.678014
-0.012516,0.678065
-0.012515,0.678117
-0.012514,0.678156
-0.012513,0.678195
-0.012512,0.678247
-0.012511,0.678286
-0.01251,0.678325
-0.012509,0.678364
-0.012508,0.678402
-0.012507,0.678441
-0.012506,0.67848
-0.012505,0.678532
-0.012504,0.678571
-0.012503,0.67861
-0.012502,0.678649
-0.012501,0.678688
-0.0125,0.678726
-0.012499,0.678778
-0.012498,0.678817
-0.012497,0.678869
-0.012496,0.678908
-0.012495,0.67896
-0.012494,0.678999
-0.012493,0.67905
-0.012492,0.679102
-0.012491,0.679141
-0.01249,0.679193
-0.012489,0.679245
-0.012488,0.679297
-0.012487,0.679336
-0.012486,0.679387
-0.012485,0.679439
-0.012484,0.679478
-0.012483,0.67953
-0.012482,0.679569
-0.012481,0.679608
-0.01248,0.67966
-0.012479,0.679699
-0.012478,0.679737
-0.012477,0.679789
-0.012476,0.679828
-0.012475,0.679867
-0.012474,0.679906
-0.012473,0.679945
-0.012472,0.679984
-0.012471,0.680023
-0.01247,0.680061
-0.012469,0.6801
-0.012468,0.680139
-0.012467,0.680178
-0.012466,0.680217
-0.012465,0.680256
-0.012464,0.680308
-0.012463,0.680347
-0.012462,0.680385
-0.012461,0.680424
-0.01246,0.680476
-0.012459,0.680515
-0.012458,0.680554
-0.012457,0.680593
-0.012456,0.680645
-0.012455,0.680684
-0.012454,0.680722
-0.012453,0.680774
-0.012452,0.680813
-0.012451,0.680852
-0.01245,0.680891
-0.012449,0.68093
-0.012448,0.680969
-0.012447,0.681008
-0.012446,0.681046
-0.012445,0.681085
-0.012444,0.681124
-0.012443,0.681163
-0.012442,0.681202
-0.012441,0.681241
-0.01244,0.68128
-0.012439,0.681319
-0.012438,0.681358
-0.012437,0.681396
-0.012436,0.681435
-0.012435,0.681474
-0.012434,0.681513
-0.012433,0.681552
-0.012432,0.681591
-0.012431,0.68163
-0.01243,0.681669
-0.012429,0.681707
-0.012428,0.681746
-0.012427,0.681785
-0.012426,0.681824
-0.012425,0.681863
-0.012424,0.681902
-0.012423,0.681941
-0.012422,0.68198
-0.012421,0.682019
-0.01242,0.682057
-0.012419,0.682096
-0.012418,0.682135
-0.012417,0.682174
-0.012416,0.682213
-0.012415,0.682252
-0.012414,0.682291
-0.012413,0.68233
-0.012412,0.682368
-0.012411,0.682407
-0.01241,0.682446
-0.012409,0.682472
-0.012408,0.682511
-0.012407,0.68255
-0.012406,0.682589
-0.012405,0.682615
-0.012404,0.682654
-0.012403,0.682692
-0.012402,0.682718
-0.012401,0.682744
-0.0124,0.682783
-0.012399,0.682809
-0.012398,0.682835
-0.012397,0.682861
-0.012396,0.682887
-0.012395,0.682913
-0.012394,0.682926
-0.012393,0.682952
-0.012392,0.682978
-0.012391,0.682991
-0.01239,0.683017
-0.012389,0.683042
-0.012388,0.683055
-0.012387,0.683081
-0.012386,0.683107
-0.012385,0.683133
-0.012384,0.683146
-0.012383,0.683172
-0.012382,0.683198
-0.012381,0.683224
-0.01238,0.683263
-0.012379,0.683289
-0.012378,0.683315
-0.012377,0.683341
-0.012376,0.683379
-0.012375,0.683405
-0.012374,0.683444
-0.012373,0.683483
-0.012372,0.683509
-0.012371,0.683548
-0.01237,0.683574
-0.012369,0.683613
-0.012368,0.683652
-0.012367,0.68369
-0.012366,0.683716
-0.012365,0.683755
-0.012364,0.683794
-0.012363,0.68382
-0.012362,0.683859
-0.012361,0.683885
-0.01236,0.683924
-0.012359,0.68395
-0.012358,0.683989
-0.012357,0.684015
-0.012356,0.684053
-0.012355,0.684079
-0.012354,0.684105
-0.012353,0.684144
-0.012352,0.68417
-0.012351,0.684196
-0.01235,0.684222
-0.012349,0.684261
-0.012348,0.684287
-0.012347,0.684313
-0.012346,0.684339
-0.012345,0.684364
-0.012344,0.684403
-0.012343,0.684429
-0.012342,0.684455
-0.012341,0.684481
-0.01234,0.684507
-0.012339,0.684533
-0.012338,0.684559
-0.012337,0.684572
-0.012336,0.684598
-0.012335,0.684624
-0.012334,0.68465
-0.012333,0.684663
-0.012332,0.684688
-0.012331,0.684701
-0.01233,0.684727
-0.012329,0.684753
-0.012328,0.684766
-0.012327,0.684779
-0.012326,0.684805
-0.012325,0.684818
-0.012324,0.684844
-0.012323,0.684857
-0.012322,0.684883
-0.012321,0.684909
-0.01232,0.684922
-0.012319,0.684948
-0.012318,0.684974
-0.012317,0.685
-0.012316,0.685025
-0.012315,0.685051
-0.012314,0.685077
-0.012313,0.685116
-0.012312,0.685142
-0.012311,0.685168
-0.01231,0.685207
-0.012309,0.685233
-0.012308,0.685272
-0.012307,0.685298
-0.012306,0.685324
-0.012305,0.685362
-0.012304,0.685388
-0.012303,0.685414
-0.012302,0.68544
-0.012301,0.685466
-0.0123,0.685492
-0.012299,0.685518
-0.012298,0.685544
-0.012297,0.68557
-0.012296,0.685583
-0.012295,0.685609
-0.012294,0.685622
-0.012293,0.685648
-0.012292,0.685661
-0.012291,0.685686
-0.01229,0.685699
-0.012289,0.685712
-0.012288,0.685738
-0.012287,0.685751
-0.012286,0.685777
-0.012285,0.68579
-0.012284,0.685816
-0.012283,0.685829
-0.012282,0.685855
-0.012281,0.685881
-0.01228,0.685907
-0.012279,0.685933
-0.012278,0.685959
-0.012277,0.685985
-0.012276,0.68601
-0.012275,0.686036
-0.012274,0.686062
-0.012273,0.686088
-0.012272,0.686114
-0.012271,0.686153
-0.01227,0.686179
-0.012269,0.686205
-0.012268,0.686244
-0.012267,0.68627
-0.012266,0.686296
-0.012265,0.686335
-0.012264,0.68636
-0.012263,0.686386
-0.012262,0.686412
-0.012261,0.686438
-0.01226,0.686464
-0.012259,0.68649
-0.012258,0.686516
-0.012257,0.686542
-0.012256,0.686568
-0.012255,0.686581
-0.012254,0.686607
-0.012253,0.68662
-0.012252,0.686646
-0.012251,0.686659
-0.01225,0.686672
-0.012249,0.686697
-0.012248,0.68671
-0.012247,0.686723
-0.012246,0.686736
-0.012245,0.686749
-0.012244,0.686762
-0.012243,0.686775
-0.012242,0.686788
-0.012241,0.686801
-0.01224,0.686814
-0.012239,0.686814
-0.012238,0.686827
-0.012237,0.68684
-0.012236,0.686853
-0.012235,0.686866
-0.012234,0.686879
-0.012233,0.686892
-0.012232,0.686905
-0.012231,0.686918
-0.01223,0.686931
-0.012229,0.686944
-0.012228,0.686957
-0.012227,0.68697
-0.012226,0.686983
-0.012225,0.686996
-0.012224,0.687008
-0.012223,0.687034
-0.012222,0.687047
-0.012221,0.68706
-0.01222,0.687073
-0.012219,0.687086
-0.012218,0.687112
-0.012217,0.687125
-0.012216,0.687138
-0.012215,0.687151
-0.012214,0.687177
-0.012213,0.68719
-0.012212,0.687203
-0.012211,0.687216
-0.01221,0.687229
-0.012209,0.687242
-0.012208,0.687255
-0.012207,0.687268
-0.012206,0.687281
-0.012205,0.687294
-0.012204,0.687307
-0.012203,0.68732
-0.012202,0.687333
-0.012201,0.687333
-0.0122,0.687345
-0.012199,0.687358
-0.012198,0.687358
-0.012197,0.687371
-0.012196,0.687371
-0.012195,0.687371
-0.012194,0.687371
-0.012193,0.687384
-0.012192,0.687384
-0.012191,0.687384
-0.01219,0.687384
-0.012189,0.687384
-0.012188,0.687384
-0.012187,0.687384
-0.012186,0.687384
-0.012185,0.687384
-0.012184,0.687384
-0.012183,0.687384
-0.012182,0.687371
-0.012181,0.687371
-0.01218,0.687371
-0.012179,0.687371
-0.012178,0.687358
-0.012177,0.687358
-0.012176,0.687358
-0.012175,0.687345
-0.012174,0.687345
-0.012173,0.687345
-0.012172,0.687333
-0.012171,0.687333
-0.01217,0.687333
-0.012169,0.687333
-0.012168,0.68732
-0.012167,0.68732
-0.012166,0.687333
-0.012165,0.687333
-0.012164,0.687333
-0.012163,0.687333
-0.012162,0.687333
-0.012161,0.687345
-0.01216,0.687345
-0.012159,0.687358
-0.012158,0.687358
-0.012157,0.687371
-0.012156,0.687371
-0.012155,0.687384
-0.012154,0.687397
-0.012153,0.687397
-0.012152,0.687397
-0.012151,0.68741
-0.01215,0.68741
-0.012149,0.687423
-0.012148,0.687423
-0.012147,0.687423
-0.012146,0.687423
-0.012145,0.687423
-0.012144,0.687423
-0.012143,0.68741
-0.012142,0.68741
-0.012141,0.68741
-0.01214,0.687397
-0.012139,0.687397
-0.012138,0.687384
-0.012137,0.687384
-0.012136,0.687371
-0.012135,0.687371
-0.012134,0.687358
-0.012133,0.687345
-0.012132,0.687345
-0.012131,0.687333
-0.01213,0.687333
-0.012129,0.687333
-0.012128,0.68732
-0.012127,0.68732
-0.012126,0.687307
-0.012125,0.687307
-0.012124,0.687294
-0.012123,0.687294
-0.012122,0.687281
-0.012121,0.687281
-0.01212,0.687268
-0.012119,0.687268
-0.012118,0.687255
-0.012117,0.687255
-0.012116,0.687242
-0.012115,0.687229
-0.012114,0.687216
-0.012113,0.687203
-0.012112,0.68719
-0.012111,0.687177
-0.01211,0.687164
-0.012109,0.687151
-0.012108,0.687125
-0.012107,0.687112
-0.012106,0.687099
-0.012105,0.687086
-0.012104,0.68706
-0.012103,0.687047
-0.012102,0.687034
-0.012101,0.687021
-0.0121,0.687008
-0.012099,0.686983
-0.012098,0.68697
-0.012097,0.686957
-0.012096,0.686944
-0.012095,0.686944
-0.012094,0.686931
-0.012093,0.686918
-0.012092,0.686905
-0.012091,0.686892
-0.01209,0.686892
-0.012089,0.686879
-0.012088,0.686879
-0.012087,0.686866
-0.012086,0.686853
-0.012085,0.686853
-0.012084,0.68684
-0.012083,0.686827
-0.012082,0.686814
-0.012081,0.686801
-0.01208,0.686788
-0.012079,0.686775
-0.012078,0.686762
-0.012077,0.686749
-0.012076,0.686736
-0.012075,0.68671
-0.012074,0.686697
-0.012073,0.686672
-0.012072,0.686659
-0.012071,0.686646
-0.01207,0.68662
-0.012069,0.686607
-0.012068,0.686581
-0.012067,0.686568
-0.012066,0.686555
-0.012065,0.686529
-0.012064,0.686516
-0.012063,0.686503
-0.012062,0.68649
-0.012061,0.686464
-0.01206,0.686451
-0.012059,0.686438
-0.012058,0.686425
-0.012057,0.686412
-0.012056,0.686386
-0.012055,0.686373
-0.012054,0.68636
-0.012053,0.686335
-0.012052,0.686322
-0.012051,0.686296
-0.01205,0.686283
-0.012049,0.686257
-0.012048,0.686231
-0.012047,0.686218
-0.012046,0.686192
-0.012045,0.686166
-0.012044,0.68614
-0.012043,0.686114
-0.012042,0.686088
-0.012041,0.686062
-0.01204,0.686036
-0.012039,0.68601
-0.012038,0.685985
-0.012037,0.685959
-0.012036,0.685933
-0.012035,0.685907
-0.012034,0.685881
-0.012033,0.685855
-0.012032,0.685829
-0.012031,0.685803
-0.01203,0.685777
-0.012029,0.685751
-0.012028,0.685725
-0.012027,0.685699
-0.012026,0.685674
-0.012025,0.685648
-0.012024,0.685622
-0.012023,0.685596
-0.012022,0.68557
-0.012021,0.685544
-0.01202,0.685518
-0.012019,0.685492
-0.012018,0.685466
-0.012017,0.68544
-0.012016,0.685414
-0.012015,0.685388
-0.012014,0.685362
-0.012013,0.685337
-0.012012,0.685311
-0.012011,0.685285
-0.01201,0.685259
-0.012009,0.685233
-0.012008,0.685207
-0.012007,0.685194
-0.012006,0.685168
-0.012005,0.685142
-0.012004,0.685116
-0.012003,0.685103
-0.012002,0.685077
-0.012001,0.685051
-0.012,0.685038
-0.011999,0.685013
-0.011998,0.684987
-0.011997,0.684974
-0.011996,0.684948
-0.011995,0.684922
-0.011994,0.684896
-0.011993,0.684883
-0.011992,0.684857
-0.011991,0.684831
-0.01199,0.684805
-0.011989,0.684766
-0.011988,0.68474
-0.011987,0.684714
-0.011986,0.684688
-0.011985,0.68465
-0.011984,0.684624
-0.011983,0.684598
-0.011982,0.684559
-0.011981,0.68452
-0.01198,0.684494
-0.011979,0.684455
-0.011978,0.684416
-0.011977,0.684377
-0.011976,0.684339
-0.011975,0.6843
-0.011974,0.684274
-0.011973,0.684235
-0.011972,0.684196
-0.011971,0.684157
-0.01197,0.684118
-0.011969,0.684079
-0.011968,0.68404
-0.011967,0.684002
-0.011966,0.683963
-0.011965,0.683924
-0.011964,0.683885
-0.011963,0.683846
-0.011962,0.683807
-0.011961,0.683768
-0.01196,0.683729
-0.011959,0.68369
-0.011958,0.683665
-0.011957,0.683626
-0.011956,0.683587
-0.011955,0.683548
-0.011954,0.683509
-0.011953,0.683483
-0.011952,0.683444
-0.011951,0.683405
-0.01195,0.683379
-0.011949,0.683341
-0.011948,0.683302
-0.011947,0.683263
-0.011946,0.683224
-0.011945,0.683198
-0.011944,0.683159
-0.011943,0.68312
-0.011942,0.683081
-0.011941,0.683042
-0.01194,0.683004
-0.011939,0.682965
-0.011938,0.682926
-0.011937,0.682887
-0.011936,0.682848
-0.011935,0.682809
-0.011934,0.68277
-0.011933,0.682731
-0.011932,0.68268
-0.011931,0.682641
-0.01193,0.682602
-0.011929,0.682563
-0.011928,0.682537
-0.011927,0.682498
-0.011926,0.682459
-0.011925,0.68242
-0.011924,0.682381
-0.011923,0.682343
-0.011922,0.682317
-0.011921,0.682278
-0.01192,0.682239
-0.011919,0.682213
-0.011918,0.682174
-0.011917,0.682148
-0.011916,0.682109
-0.011915,0.68207
-0.011914,0.682044
-0.011913,0.682006
-0.011912,0.681967
-0.011911,0.681928
-0.01191,0.681889
-0.011909,0.681863
-0.011908,0.681824
-0.011907,0.681785
-0.011906,0.681733
-0.011905,0.681694
-0.011904,0.681656
-0.011903,0.681617
-0.011902,0.681565
-0.011901,0.681526
-0.0119,0.681474
-0.011899,0.681435
-0.011898,0.681396
-0.011897,0.681345
-0.011896,0.681306
-0.011895,0.681267
-0.011894,0.681215
-0.011893,0.681176
-0.011892,0.681137
-0.011891,0.681098
-0.01189,0.681059
-0.011889,0.681021
-0.011888,0.680982
-0.011887,0.680943
-0.011886,0.680904
-0.011885,0.680865
-0.011884,0.680839
-0.011883,0.6808
-0.011882,0.680761
-0.011881,0.680735
-0.01188,0.680697
-0.011879,0.680658
-0.011878,0.680632
-0.011877,0.680593
-0.011876,0.680554
-0.011875,0.680528
-0.011874,0.680489
