LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:50:54,0                 
Time,Ampl
-0.015958207,-0.00187682
-0.015957207,-0.00181196
-0.015956207,-0.00176267
-0.015955207,-0.00172634
-0.015954207,-0.0017004
-0.015953207,-0.00168483
-0.015952207,-0.00167705
-0.015951207,-0.00167964
-0.015950207,-0.00168743
-0.015949207,-0.0017004
-0.015948207,-0.00171856
-0.015947207,-0.00173672
-0.015946207,-0.00176007
-0.015945207,-0.00178342
-0.015944207,-0.00180937
-0.015943207,-0.00183791
-0.015942207,-0.00186644
-0.015941207,-0.00189498
-0.015940207,-0.00192093
-0.015939207,-0.00194947
-0.015938207,-0.00197282
-0.015937207,-0.00199876
-0.015936207,-0.00202211
-0.015935207,-0.00204546
-0.015934207,-0.00206881
-0.015933207,-0.00209216
-0.015932207,-0.00211551
-0.015931207,-0.00214405
-0.015930207,-0.00217259
-0.015929207,-0.00220373
-0.015928207,-0.00223746
-0.015927207,-0.00227637
-0.015926207,-0.00231788
-0.015925207,-0.00236199
-0.015924207,-0.00240869
-0.015923207,-0.00245799
-0.015922207,-0.00250988
-0.015921207,-0.00256436
-0.015920207,-0.00262144
-0.015919207,-0.00267592
-0.015918207,-0.002733
-0.015917207,-0.00278749
-0.015916207,-0.00283937
-0.015915207,-0.00288867
-0.015914207,-0.00293278
-0.015913207,-0.0029691
-0.015912207,-0.00299764
-0.015911207,-0.00301839
-0.015910207,-0.00303137
-0.015909207,-0.00303396
-0.015908207,-0.00302618
-0.015907207,-0.00300802
-0.015906207,-0.00298207
-0.015905207,-0.00294834
-0.015904207,-0.00290424
-0.015903207,-0.00285235
-0.015902207,-0.00279267
-0.015901207,-0.00272781
-0.015900207,-0.00265776
-0.015899207,-0.00258252
-0.015898207,-0.00250469
-0.015897207,-0.00242426
-0.015896207,-0.00234123
-0.015895207,-0.00226081
-0.015894207,-0.00218038
-0.015893207,-0.00210254
-0.015892207,-0.0020273
-0.015891207,-0.00195725
-0.015890207,-0.00188979
-0.015889207,-0.00182753
-0.015888207,-0.00177045
-0.015887207,-0.00171856
-0.015886207,-0.00166926
-0.015885207,-0.00162256
-0.015884207,-0.00158365
-0.015883207,-0.00154732
-0.015882207,-0.00151878
-0.015881207,-0.00149284
-0.015880207,-0.00147208
-0.015879207,-0.00145392
-0.015878207,-0.00144354
-0.015877207,-0.00143576
-0.015876207,-0.00143057
-0.015875207,-0.00142798
-0.015874207,-0.00143057
-0.015873207,-0.00143317
-0.015872207,-0.00144095
-0.015871207,-0.00145133
-0.015870207,-0.0014643
-0.015869207,-0.00147727
-0.015868207,-0.00149543
-0.015867207,-0.00151878
-0.015866207,-0.00154213
-0.015865207,-0.00156548
-0.015864207,-0.00159402
-0.015863207,-0.00162256
-0.015862207,-0.0016511
-0.015861207,-0.00167964
-0.015860207,-0.00170818
-0.015859207,-0.00173672
-0.015858207,-0.00176526
-0.015857207,-0.0017938
-0.015856207,-0.00182493
-0.015855207,-0.00185347
-0.015854207,-0.00188201
-0.015853207,-0.00191315
-0.015852207,-0.00194428
-0.015851207,-0.00197282
-0.015850207,-0.00200395
-0.015849207,-0.00203509
-0.015848207,-0.00206622
-0.015847207,-0.00209735
-0.015846207,-0.00212849
-0.015845207,-0.00216222
-0.015844207,-0.00219335
-0.015843207,-0.00222708
-0.015842207,-0.00226081
-0.015841207,-0.00229194
-0.015840207,-0.00232307
-0.015839207,-0.00235421
-0.015838207,-0.00238275
-0.015837207,-0.00240869
-0.015836207,-0.00242945
-0.015835207,-0.00244761
-0.015834207,-0.00246317
-0.015833207,-0.00247096
-0.015832207,-0.00247615
-0.015831207,-0.00247355
-0.015830207,-0.00246836
-0.015829207,-0.00245799
-0.015828207,-0.00244242
-0.015827207,-0.00242426
-0.015826207,-0.0024035
-0.015825207,-0.00238015
-0.015824207,-0.00235421
-0.015823207,-0.00232567
-0.015822207,-0.00229713
-0.015821207,-0.00226859
-0.015820207,-0.00224005
-0.015819207,-0.0022141
-0.015818207,-0.00218816
-0.015817207,-0.00216481
-0.015816207,-0.00214405
-0.015815207,-0.00212849
-0.015814207,-0.00211551
-0.015813207,-0.00210514
-0.015812207,-0.00209735
-0.015811207,-0.00209216
-0.015810207,-0.00208957
-0.015809207,-0.00208698
-0.015808207,-0.00208698
-0.015807207,-0.00208438
-0.015806207,-0.00208179
-0.015805207,-0.00207919
-0.015804207,-0.00207141
-0.015803207,-0.00206362
-0.015802207,-0.00205325
-0.015801207,-0.00204027
-0.015800207,-0.00202471
-0.015799207,-0.00200395
-0.015798207,-0.0019806
-0.015797207,-0.00195466
-0.015796207,-0.00192612
-0.015795207,-0.00189498
-0.015794207,-0.00186385
-0.015793207,-0.00182753
-0.015792207,-0.0017938
-0.015791207,-0.00176007
-0.015790207,-0.00172894
-0.015789207,-0.00170299
-0.015788207,-0.00168224
-0.015787207,-0.00166667
-0.015786207,-0.00166148
-0.015785207,-0.00166407
-0.015784207,-0.00167705
-0.015783207,-0.0017004
-0.015782207,-0.00173672
-0.015781207,-0.00178083
-0.015780207,-0.0018405
-0.015779207,-0.00191055
-0.015778207,-0.00199357
-0.015777207,-0.00208957
-0.015776207,-0.00219335
-0.015775207,-0.0023101
-0.015774207,-0.00243464
-0.015773207,-0.00256695
-0.015772207,-0.00270446
-0.015771207,-0.00284716
-0.015770207,-0.00298985
-0.015769207,-0.00312996
-0.015768207,-0.00326746
-0.015767207,-0.00339978
-0.015766207,-0.00352432
-0.015765207,-0.00364107
-0.015764207,-0.00374744
-0.015763207,-0.00384344
-0.015762207,-0.00392906
-0.015761207,-0.0040017
-0.015760207,-0.00406656
-0.015759207,-0.00411845
-0.015758207,-0.00415997
-0.015757207,-0.00419369
-0.015756207,-0.00422223
-0.015755207,-0.00424558
-0.015754207,-0.00426374
-0.015753207,-0.0042845
-0.015752207,-0.00430785
-0.015751207,-0.0043338
-0.015750207,-0.00436752
-0.015749207,-0.00441163
-0.015748207,-0.00446352
-0.015747207,-0.00452838
-0.015746207,-0.00460362
-0.015745207,-0.00468924
-0.015744207,-0.00478524
-0.015743207,-0.00488901
-0.015742207,-0.00499798
-0.015741207,-0.00510955
-0.015740207,-0.00522111
-0.015739207,-0.00533267
-0.015738207,-0.00543645
-0.015737207,-0.00552985
-0.015736207,-0.00561028
-0.015735207,-0.00567774
-0.015734207,-0.00572444
-0.015733207,-0.00574779
-0.015732207,-0.00575038
-0.015731207,-0.00572703
-0.015730207,-0.00567514
-0.015729207,-0.0055999
-0.015728207,-0.00549872
-0.015727207,-0.00537159
-0.015726207,-0.0052237
-0.015725207,-0.00505247
-0.015724207,-0.00486826
-0.015723207,-0.00466848
-0.015722207,-0.00445833
-0.015721207,-0.00424299
-0.015720207,-0.00402505
-0.015719207,-0.00380712
-0.015718207,-0.00359437
-0.015717207,-0.00338681
-0.015716207,-0.00318963
-0.015715207,-0.00300283
-0.015714207,-0.00283419
-0.015713207,-0.00267852
-0.015712207,-0.00254101
-0.015711207,-0.00242166
-0.015710207,-0.00232048
-0.015709207,-0.00223746
-0.015708207,-0.00217259
-0.015707207,-0.0021207
-0.015706207,-0.00208438
-0.015705207,-0.00206362
-0.015704207,-0.00205325
-0.015703207,-0.00205065
-0.015702207,-0.00205844
-0.015701207,-0.002074
-0.015700207,-0.00209476
-0.015699207,-0.0021207
-0.015698207,-0.00214665
-0.015697207,-0.00217778
-0.015696207,-0.00221151
-0.015695207,-0.00225043
-0.015694207,-0.00229453
-0.015693207,-0.00234642
-0.015692207,-0.0024061
-0.015691207,-0.00248134
-0.015690207,-0.00257474
-0.015689207,-0.0026863
-0.015688207,-0.0028264
-0.015687207,-0.00299245
-0.015686207,-0.00318963
-0.015685207,-0.00342054
-0.015684207,-0.00369036
-0.015683207,-0.00399651
-0.015682207,-0.00434158
-0.015681207,-0.00472297
-0.015680207,-0.00514587
-0.015679207,-0.0056025
-0.015678207,-0.00609026
-0.015677207,-0.00660397
-0.015676207,-0.00713843
-0.015675207,-0.00768586
-0.015674207,-0.00824108
-0.015673207,-0.00878852
-0.015672207,-0.00932298
-0.015671207,-0.00983409
-0.015670207,-0.0103115
-0.015669207,-0.0107474
-0.015668207,-0.0111313
-0.015667207,-0.0114556
-0.015666207,-0.0117151
-0.015665207,-0.0119045
-0.015664207,-0.0120186
-0.015663207,-0.0120576
-0.015662207,-0.0120212
-0.015661207,-0.0119071
-0.015660207,-0.0117203
-0.015659207,-0.011466
-0.015658207,-0.0111469
-0.015657207,-0.0107707
-0.015656207,-0.0103478
-0.015655207,-0.00988339
-0.015654207,-0.00939303
-0.015653207,-0.00888192
-0.015652207,-0.00836043
-0.015651207,-0.00783634
-0.015650207,-0.00732264
-0.015649207,-0.0068219
-0.015648207,-0.00634192
-0.015647207,-0.00588789
-0.015646207,-0.00546499
-0.015645207,-0.00507582
-0.015644207,-0.00472297
-0.015643207,-0.00440904
-0.015642207,-0.00412883
-0.015641207,-0.00388495
-0.015640207,-0.00367739
-0.015639207,-0.00349837
-0.015638207,-0.00334789
-0.015637207,-0.00322336
-0.015636207,-0.00311698
-0.015635207,-0.00302877
-0.015634207,-0.00295094
-0.015633207,-0.00288348
-0.015632207,-0.00282381
-0.015631207,-0.00276932
-0.015630207,-0.00271484
-0.015629207,-0.00266295
-0.015628207,-0.00261106
-0.015627207,-0.00256177
-0.015626207,-0.00251247
-0.015625207,-0.00246577
-0.015624207,-0.00242166
-0.015623207,-0.00238275
-0.015622207,-0.00234902
-0.015621207,-0.00232307
-0.015620207,-0.00230491
-0.015619207,-0.00229972
-0.015618207,-0.00230491
-0.015617207,-0.00232307
-0.015616207,-0.0023568
-0.015615207,-0.0024035
-0.015614207,-0.00246317
-0.015613207,-0.00253582
-0.015612207,-0.00262144
-0.015611207,-0.00272003
-0.015610207,-0.002829
-0.015609207,-0.00294834
-0.015608207,-0.00307547
-0.015607207,-0.00320779
-0.015606207,-0.0033453
-0.015605207,-0.00348281
-0.015604207,-0.00361512
-0.015603207,-0.00374485
-0.015602207,-0.00386679
-0.015601207,-0.00397835
-0.015600207,-0.00408213
-0.015599207,-0.00417034
-0.015598207,-0.00424558
-0.015597207,-0.00431045
-0.015596207,-0.00436233
-0.015595207,-0.00440125
-0.015594207,-0.00442979
-0.015593207,-0.00444795
-0.015592207,-0.00445833
-0.015591207,-0.00446352
-0.015590207,-0.00446611
-0.015589207,-0.00446611
-0.015588207,-0.00446611
-0.015587207,-0.0044713
-0.015586207,-0.00448168
-0.015585207,-0.00449984
-0.015584207,-0.00452579
-0.015583207,-0.0045647
-0.015582207,-0.004614
-0.015581207,-0.00467367
-0.015580207,-0.00474372
-0.015579207,-0.00481896
-0.015578207,-0.00490199
-0.015577207,-0.0049876
-0.015576207,-0.00507322
-0.015575207,-0.00515625
-0.015574207,-0.00523408
-0.015573207,-0.00530413
-0.015572207,-0.0053638
-0.015571207,-0.0054105
-0.015570207,-0.00543904
-0.015569207,-0.00545202
-0.015568207,-0.00544164
-0.015567207,-0.0054105
-0.015566207,-0.00535862
-0.015565207,-0.00528338
-0.015564207,-0.00518479
-0.015563207,-0.00506544
-0.015562207,-0.00492793
-0.015561207,-0.00477226
-0.015560207,-0.00460103
-0.015559207,-0.00441941
-0.015558207,-0.00422742
-0.015557207,-0.00402765
-0.015556207,-0.00382787
-0.015555207,-0.0036255
-0.015554207,-0.00342573
-0.015553207,-0.00323114
-0.015552207,-0.00304174
-0.015551207,-0.00286532
-0.015550207,-0.00269668
-0.015549207,-0.00254101
-0.015548207,-0.00239831
-0.015547207,-0.00227118
-0.015546207,-0.00215703
-0.015545207,-0.00205844
-0.015544207,-0.00197282
-0.015543207,-0.00190277
-0.015542207,-0.00184569
-0.015541207,-0.00180158
-0.015540207,-0.00176785
-0.015539207,-0.0017471
-0.015538207,-0.00173153
-0.015537207,-0.00172634
-0.015536207,-0.00172634
-0.015535207,-0.00173413
-0.015534207,-0.0017445
-0.015533207,-0.00175748
-0.015532207,-0.00177304
-0.015531207,-0.00178861
-0.015530207,-0.00180677
-0.015529207,-0.00182753
-0.015528207,-0.00184828
-0.015527207,-0.00187163
-0.015526207,-0.00189498
-0.015525207,-0.00191833
-0.015524207,-0.00194428
-0.015523207,-0.00197282
-0.015522207,-0.00200395
-0.015521207,-0.00203509
-0.015520207,-0.00206881
-0.015519207,-0.00210773
-0.015518207,-0.00214924
-0.015517207,-0.00219335
-0.015516207,-0.00224264
-0.015515207,-0.00229453
-0.015514207,-0.00234902
-0.015513207,-0.00240869
-0.015512207,-0.00246836
-0.015511207,-0.00252804
-0.015510207,-0.00258771
-0.015509207,-0.00264738
-0.015508207,-0.00270446
-0.015507207,-0.00275635
-0.015506207,-0.00280305
-0.015505207,-0.00284716
-0.015504207,-0.00288348
-0.015503207,-0.00291461
-0.015502207,-0.00293796
-0.015501207,-0.00295094
-0.015500207,-0.00295353
-0.015499207,-0.00294834
-0.015498207,-0.00293278
-0.015497207,-0.00290683
-0.015496207,-0.0028731
-0.015495207,-0.002829
-0.015494207,-0.00277711
-0.015493207,-0.00272003
-0.015492207,-0.00265517
-0.015491207,-0.00258512
-0.015490207,-0.00251247
-0.015489207,-0.00243723
-0.015488207,-0.0023594
-0.015487207,-0.00228156
-0.015486207,-0.00220373
-0.015485207,-0.00212849
-0.015484207,-0.00205584
-0.015483207,-0.00198579
-0.015482207,-0.00191833
-0.015481207,-0.00185607
-0.015480207,-0.00180158
-0.015479207,-0.00174969
-0.015478207,-0.00170299
-0.015477207,-0.00166148
-0.015476207,-0.00162516
-0.015475207,-0.00159402
-0.015474207,-0.00156808
-0.015473207,-0.00154732
-0.015472207,-0.00152916
-0.015471207,-0.00151619
-0.015470207,-0.00150581
-0.015469207,-0.00150062
-0.015468207,-0.00149543
-0.015467207,-0.00149543
-0.015466207,-0.00149803
-0.015465207,-0.00150581
-0.015464207,-0.0015136
-0.015463207,-0.00152397
-0.015462207,-0.00153695
-0.015461207,-0.00154992
-0.015460207,-0.00156548
-0.015459207,-0.00158105
-0.015458207,-0.00159921
-0.015457207,-0.00161737
-0.015456207,-0.00163554
-0.015455207,-0.00165629
-0.015454207,-0.00167705
-0.015453207,-0.0016978
-0.015452207,-0.00172115
-0.015451207,-0.00174191
-0.015450207,-0.00176526
-0.015449207,-0.00178602
-0.015448207,-0.00180937
-0.015447207,-0.00183272
-0.015446207,-0.00185607
-0.015445207,-0.00187942
-0.015444207,-0.00190277
-0.015443207,-0.00192871
-0.015442207,-0.00195725
-0.015441207,-0.00198579
-0.015440207,-0.00201692
-0.015439207,-0.00204806
-0.015438207,-0.00208179
-0.015437207,-0.00211551
-0.015436207,-0.00214924
-0.015435207,-0.00218557
-0.015434207,-0.00222189
-0.015433207,-0.00225562
-0.015432207,-0.00229194
-0.015431207,-0.00232567
-0.015430207,-0.0023594
-0.015429207,-0.00239053
-0.015428207,-0.00242166
-0.015427207,-0.00244761
-0.015426207,-0.00247096
-0.015425207,-0.00249171
-0.015424207,-0.00250728
-0.015423207,-0.00251766
-0.015422207,-0.00252544
-0.015421207,-0.00252804
-0.015420207,-0.00252804
-0.015419207,-0.00252025
-0.015418207,-0.00250988
-0.015417207,-0.0024969
-0.015416207,-0.00247874
-0.015415207,-0.00245799
-0.015414207,-0.00243464
-0.015413207,-0.00240869
-0.015412207,-0.00237756
-0.015411207,-0.00234902
-0.015410207,-0.00231529
-0.015409207,-0.00228416
-0.015408207,-0.00225043
-0.015407207,-0.00221929
-0.015406207,-0.00218557
-0.015405207,-0.00215443
-0.015404207,-0.00212589
-0.015403207,-0.00209995
-0.015402207,-0.002074
-0.015401207,-0.00205065
-0.015400207,-0.0020299
-0.015399207,-0.00201174
-0.015398207,-0.00199357
-0.015397207,-0.00197801
-0.015396207,-0.00196503
-0.015395207,-0.00195206
-0.015394207,-0.00194428
-0.015393207,-0.0019339
-0.015392207,-0.00192612
-0.015391207,-0.00191833
-0.015390207,-0.00191055
-0.015389207,-0.00190536
-0.015388207,-0.00189758
-0.015387207,-0.00189239
-0.015386207,-0.00188979
-0.015385207,-0.00188461
-0.015384207,-0.00188201
-0.015383207,-0.00187942
-0.015382207,-0.00187682
-0.015381207,-0.00187682
-0.015380207,-0.00187423
-0.015379207,-0.00187423
-0.015378207,-0.00187163
-0.015377207,-0.00187163
-0.015376207,-0.00187163
-0.015375207,-0.00187163
-0.015374207,-0.00187163
-0.015373207,-0.00187163
-0.015372207,-0.00187423
-0.015371207,-0.00187682
-0.015370207,-0.00187682
-0.015369207,-0.00187682
-0.015368207,-0.00187942
-0.015367207,-0.00187942
-0.015366207,-0.00187942
-0.015365207,-0.00188201
-0.015364207,-0.0018872
-0.015363207,-0.00189498
-0.015362207,-0.00190536
-0.015361207,-0.00192093
-0.015360207,-0.00194428
-0.015359207,-0.00197282
-0.015358207,-0.00200914
-0.015357207,-0.00205584
-0.015356207,-0.00211033
-0.015355207,-0.00217519
-0.015354207,-0.00225043
-0.015353207,-0.00233864
-0.015352207,-0.00243982
-0.015351207,-0.00255139
-0.015350207,-0.00267592
-0.015349207,-0.00281343
-0.015348207,-0.00296132
-0.015347207,-0.00311958
-0.015346207,-0.00328822
-0.015345207,-0.00346464
-0.015344207,-0.00364366
-0.015343207,-0.00382787
-0.015342207,-0.00401208
-0.015341207,-0.00419629
-0.015340207,-0.00437531
-0.015339207,-0.00454914
-0.015338207,-0.00471259
-0.015337207,-0.00486826
-0.015336207,-0.00501095
-0.015335207,-0.00514068
-0.015334207,-0.00524965
-0.015333207,-0.00534305
-0.015332207,-0.00541829
-0.015331207,-0.00547277
-0.015330207,-0.0055065
-0.015329207,-0.00552207
-0.015328207,-0.00551688
-0.015327207,-0.00549353
-0.015326207,-0.00545461
-0.015325207,-0.00539753
-0.015324207,-0.00532748
-0.015323207,-0.00524446
-0.015322207,-0.00515106
-0.015321207,-0.00504987
-0.015320207,-0.00493831
-0.015319207,-0.00482415
-0.015318207,-0.00470481
-0.015317207,-0.00458546
-0.015316207,-0.00446611
-0.015315207,-0.00434677
-0.015314207,-0.00423002
-0.015313207,-0.00411845
-0.015312207,-0.00400689
-0.015311207,-0.00390311
-0.015310207,-0.00379933
-0.015309207,-0.00370334
-0.015308207,-0.00360994
-0.015307207,-0.00352172
-0.015306207,-0.00343611
-0.015305207,-0.00335568
-0.015304207,-0.00327784
-0.015303207,-0.0032052
-0.015302207,-0.00313255
-0.015301207,-0.00306509
-0.015300207,-0.00300283
-0.015299207,-0.00294056
-0.015298207,-0.00288348
-0.015297207,-0.002829
-0.015296207,-0.0027797
-0.015295207,-0.00273041
-0.015294207,-0.0026863
-0.015293207,-0.00264738
-0.015292207,-0.00261365
-0.015291207,-0.00258252
-0.015290207,-0.00255658
-0.015289207,-0.00253841
-0.015288207,-0.00252285
-0.015287207,-0.00251247
-0.015286207,-0.00250988
-0.015285207,-0.00251247
-0.015284207,-0.00251766
-0.015283207,-0.00253063
-0.015282207,-0.0025462
-0.015281207,-0.00256695
-0.015280207,-0.0025903
-0.015279207,-0.00261884
-0.015278207,-0.00264738
-0.015277207,-0.00268111
-0.015276207,-0.00271225
-0.015275207,-0.00274857
-0.015274207,-0.00278489
-0.015273207,-0.00281862
-0.015272207,-0.00285494
-0.015271207,-0.00288867
-0.015270207,-0.0029224
-0.015269207,-0.00295353
-0.015268207,-0.00298207
-0.015267207,-0.00301061
-0.015266207,-0.00303656
-0.015265207,-0.00305991
-0.015264207,-0.00308326
-0.015263207,-0.00310401
-0.015262207,-0.00312736
-0.015261207,-0.00314812
-0.015260207,-0.00316887
-0.015259207,-0.00319222
-0.015258207,-0.00321298
-0.015257207,-0.00323633
-0.015256207,-0.00325968
-0.015255207,-0.00328563
-0.015254207,-0.00331416
-0.015253207,-0.0033427
-0.015252207,-0.00337643
-0.015251207,-0.00341016
-0.015250207,-0.00344908
-0.015249207,-0.00348799
-0.015248207,-0.00352951
-0.015247207,-0.00357102
-0.015246207,-0.00361772
-0.015245207,-0.00366183
-0.015244207,-0.00370853
-0.015243207,-0.00375782
-0.015242207,-0.00380452
-0.015241207,-0.00385122
-0.015240207,-0.00389792
-0.015239207,-0.00394203
-0.015238207,-0.00398873
-0.015237207,-0.00403284
-0.015236207,-0.00407435
-0.015235207,-0.00411586
-0.015234207,-0.00415218
-0.015233207,-0.0041885
-0.015232207,-0.00422223
-0.015231207,-0.00425337
-0.015230207,-0.00428191
-0.015229207,-0.00430785
-0.015228207,-0.0043312
-0.015227207,-0.00435196
-0.015226207,-0.00437012
-0.015225207,-0.00438569
-0.015224207,-0.00439866
-0.015223207,-0.00441163
-0.015222207,-0.00441941
-0.015221207,-0.0044272
-0.015220207,-0.00443239
-0.015219207,-0.00443498
-0.015218207,-0.00443498
-0.015217207,-0.00443239
-0.015216207,-0.0044246
-0.015215207,-0.00441682
-0.015214207,-0.00440385
-0.015213207,-0.00438828
-0.015212207,-0.00436752
