LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:44:49,0                 
Time,Ampl
-0.016927587,-0.00163813
-0.016926587,-0.00164072
-0.016925587,-0.00164591
-0.016924587,-0.0016511
-0.016923587,-0.00166148
-0.016922587,-0.00167186
-0.016921587,-0.00168224
-0.016920587,-0.0016978
-0.016919587,-0.00171078
-0.016918587,-0.00172634
-0.016917587,-0.00174191
-0.016916587,-0.00175748
-0.016915587,-0.00177564
-0.016914587,-0.0017912
-0.016913587,-0.00180937
-0.016912587,-0.00182753
-0.016911587,-0.00184569
-0.016910587,-0.00186644
-0.016909587,-0.00188461
-0.016908587,-0.00190796
-0.016907587,-0.00192871
-0.016906587,-0.00195206
-0.016905587,-0.00197801
-0.016904587,-0.00200395
-0.016903587,-0.00203249
-0.016902587,-0.00206362
-0.016901587,-0.00209735
-0.016900587,-0.00213108
-0.016899587,-0.0021674
-0.016898587,-0.00220892
-0.016897587,-0.00225043
-0.016896587,-0.00229453
-0.016895587,-0.00234123
-0.016894587,-0.00238794
-0.016893587,-0.00243464
-0.016892587,-0.00248134
-0.016891587,-0.00252804
-0.016890587,-0.00257214
-0.016889587,-0.00261625
-0.016888587,-0.00265517
-0.016887587,-0.00268889
-0.016886587,-0.00272003
-0.016885587,-0.00274597
-0.016884587,-0.00276413
-0.016883587,-0.00277711
-0.016882587,-0.0027823
-0.016881587,-0.0027797
-0.016880587,-0.00277192
-0.016879587,-0.00275635
-0.016878587,-0.0027356
-0.016877587,-0.00270706
-0.016876587,-0.00267333
-0.016875587,-0.00263441
-0.016874587,-0.0025929
-0.016873587,-0.00254879
-0.016872587,-0.0024995
-0.016871587,-0.0024502
-0.016870587,-0.00239572
-0.016869587,-0.00234383
-0.016868587,-0.00228934
-0.016867587,-0.00223746
-0.016866587,-0.00218816
-0.016865587,-0.00213627
-0.016864587,-0.00208957
-0.016863587,-0.00204546
-0.016862587,-0.00200136
-0.016861587,-0.00195985
-0.016860587,-0.00192093
-0.016859587,-0.00188461
-0.016858587,-0.00185088
-0.016857587,-0.00181715
-0.016856587,-0.00178861
-0.016855587,-0.00176267
-0.016854587,-0.00173672
-0.016853587,-0.00171337
-0.016852587,-0.00169261
-0.016851587,-0.00167186
-0.016850587,-0.00165629
-0.016849587,-0.00163813
-0.016848587,-0.00162516
-0.016847587,-0.00161219
-0.016846587,-0.00159921
-0.016845587,-0.00158884
-0.016844587,-0.00157846
-0.016843587,-0.00156808
-0.016842587,-0.00156289
-0.016841587,-0.00155511
-0.016840587,-0.00155251
-0.016839587,-0.00155251
-0.016838587,-0.00155511
-0.016837587,-0.0015603
-0.016836587,-0.00156808
-0.016835587,-0.00158365
-0.016834587,-0.0016044
-0.016833587,-0.00163294
-0.016832587,-0.00166667
-0.016831587,-0.00171078
-0.016830587,-0.00176526
-0.016829587,-0.00182753
-0.016828587,-0.00190277
-0.016827587,-0.00198839
-0.016826587,-0.00208438
-0.016825587,-0.00219075
-0.016824587,-0.00230751
-0.016823587,-0.00243204
-0.016822587,-0.00256436
-0.016821587,-0.00270187
-0.016820587,-0.00284456
-0.016819587,-0.00299245
-0.016818587,-0.00314033
-0.016817587,-0.00329081
-0.016816587,-0.00344129
-0.016815587,-0.00359177
-0.016814587,-0.00373966
-0.016813587,-0.00388495
-0.016812587,-0.00402246
-0.016811587,-0.00415737
-0.016810587,-0.0042845
-0.016809587,-0.00440904
-0.016808587,-0.00452579
-0.016807587,-0.00463735
-0.016806587,-0.00474372
-0.016805587,-0.00484491
-0.016804587,-0.0049409
-0.016803587,-0.00503431
-0.016802587,-0.00512252
-0.016801587,-0.00520554
-0.016800587,-0.00528597
-0.016799587,-0.00535862
-0.016798587,-0.00542607
-0.016797587,-0.00548834
-0.016796587,-0.00554023
-0.016795587,-0.00558434
-0.016794587,-0.00561806
-0.016793587,-0.00563882
-0.016792587,-0.0056466
-0.016791587,-0.00564141
-0.016790587,-0.00561806
-0.016789587,-0.00557915
-0.016788587,-0.00552207
-0.016787587,-0.00544683
-0.016786587,-0.00535343
-0.016785587,-0.00523927
-0.016784587,-0.00510695
-0.016783587,-0.00495647
-0.016782587,-0.00479302
-0.016781587,-0.004614
-0.016780587,-0.0044246
-0.016779587,-0.00422483
-0.016778587,-0.00402246
-0.016777587,-0.0038149
-0.016776587,-0.00360475
-0.016775587,-0.00339719
-0.016774587,-0.00319482
-0.016773587,-0.00299764
-0.016772587,-0.00281084
-0.016771587,-0.00263441
-0.016770587,-0.00246836
-0.016769587,-0.00231788
-0.016768587,-0.00218038
-0.016767587,-0.00205844
-0.016766587,-0.00195206
-0.016765587,-0.00186126
-0.016764587,-0.00178342
-0.016763587,-0.00171856
-0.016762587,-0.00166667
-0.016761587,-0.00162516
-0.016760587,-0.00159402
-0.016759587,-0.00157327
-0.016758587,-0.0015603
-0.016757587,-0.00155251
-0.016756587,-0.00155251
-0.016755587,-0.0015577
-0.016754587,-0.00156548
-0.016753587,-0.00157586
-0.016752587,-0.00159143
-0.016751587,-0.001607
-0.016750587,-0.00162775
-0.016749587,-0.0016511
-0.016748587,-0.00167964
-0.016747587,-0.00171596
-0.016746587,-0.00176007
-0.016745587,-0.00181974
-0.016744587,-0.00189239
-0.016743587,-0.00198579
-0.016742587,-0.00209995
-0.016741587,-0.00224005
-0.016740587,-0.00241129
-0.016739587,-0.00261106
-0.016738587,-0.00284975
-0.016737587,-0.00312217
-0.016736587,-0.00343351
-0.016735587,-0.00378377
-0.016734587,-0.00417553
-0.016733587,-0.00460622
-0.016732587,-0.00507063
-0.016731587,-0.00557136
-0.016730587,-0.00610064
-0.016729587,-0.00665326
-0.016728587,-0.00722145
-0.016727587,-0.00780002
-0.016726587,-0.00837859
-0.016725587,-0.00894678
-0.016724587,-0.00949422
-0.016723587,-0.0100157
-0.016722587,-0.0104983
-0.016721587,-0.0109342
-0.016720587,-0.0113181
-0.016719587,-0.0116399
-0.016718587,-0.0118967
-0.016717587,-0.0120783
-0.016716587,-0.0121899
-0.016715587,-0.0122236
-0.016714587,-0.0121795
-0.016713587,-0.0120628
-0.016712587,-0.0118734
-0.016711587,-0.0116165
-0.016710587,-0.0113
-0.016709587,-0.0109264
-0.016708587,-0.0105087
-0.016707587,-0.0100546
-0.016706587,-0.00956946
-0.016705587,-0.00906353
-0.016704587,-0.00854723
-0.016703587,-0.00802834
-0.016702587,-0.00751203
-0.016701587,-0.00700871
-0.016700587,-0.00652094
-0.016699587,-0.00605394
-0.016698587,-0.00561287
-0.016697587,-0.00519776
-0.016696587,-0.00481637
-0.016695587,-0.00446352
-0.016694587,-0.0041444
-0.016693587,-0.00385641
-0.016692587,-0.00359956
-0.016691587,-0.00337124
-0.016690587,-0.00316887
-0.016689587,-0.00298985
-0.016688587,-0.00283159
-0.016687587,-0.00269149
-0.016686587,-0.00256695
-0.016685587,-0.00245539
-0.016684587,-0.0023568
-0.016683587,-0.00226599
-0.016682587,-0.00218297
-0.016681587,-0.00210773
-0.016680587,-0.00203768
-0.016679587,-0.00197282
-0.016678587,-0.00191574
-0.016677587,-0.00186126
-0.016676587,-0.00181196
-0.016675587,-0.00176785
-0.016674587,-0.00172894
-0.016673587,-0.00169521
-0.016672587,-0.00166667
-0.016671587,-0.00164332
-0.016670587,-0.00162516
-0.016669587,-0.00161478
-0.016668587,-0.00161219
-0.016667587,-0.00161737
-0.016666587,-0.00163294
-0.016665587,-0.00165889
-0.016664587,-0.00169261
-0.016663587,-0.00173931
-0.016662587,-0.00179639
-0.016661587,-0.00186644
-0.016660587,-0.00194428
-0.016659587,-0.00203768
-0.016658587,-0.00214146
-0.016657587,-0.00225562
-0.016656587,-0.00238015
-0.016655587,-0.00251506
-0.016654587,-0.00266036
-0.016653587,-0.00281343
-0.016652587,-0.00297429
-0.016651587,-0.00314293
-0.016650587,-0.00331676
-0.016649587,-0.00349318
-0.016648587,-0.0036722
-0.016647587,-0.00385122
-0.016646587,-0.00403024
-0.016645587,-0.00420926
-0.016644587,-0.00438828
-0.016643587,-0.00456211
-0.016642587,-0.00473335
-0.016641587,-0.00489939
-0.016640587,-0.00506284
-0.016639587,-0.00521851
-0.016638587,-0.00537159
-0.016637587,-0.00551688
-0.016636587,-0.00565439
-0.016635587,-0.00578411
-0.016634587,-0.00590605
-0.016633587,-0.00602021
-0.016632587,-0.00612399
-0.016631587,-0.00621739
-0.016630587,-0.00629782
-0.016629587,-0.00636527
-0.016628587,-0.00641976
-0.016627587,-0.00645868
-0.016626587,-0.00648203
-0.016625587,-0.00648721
-0.016624587,-0.00647424
-0.016623587,-0.00644051
-0.016622587,-0.00638862
-0.016621587,-0.00631338
-0.016620587,-0.00621998
-0.016619587,-0.00610583
-0.016618587,-0.00597091
-0.016617587,-0.00581784
-0.016616587,-0.0056492
-0.016615587,-0.00546239
-0.016614587,-0.00526521
-0.016613587,-0.00505766
-0.016612587,-0.00483972
-0.016611587,-0.00461659
-0.016610587,-0.00438828
-0.016609587,-0.00416256
-0.016608587,-0.00393684
-0.016607587,-0.00371631
-0.016606587,-0.00350356
-0.016605587,-0.00330119
-0.016604587,-0.0031092
-0.016603587,-0.00292759
-0.016602587,-0.00276154
-0.016601587,-0.00261106
-0.016600587,-0.00247355
-0.016599587,-0.00234902
-0.016598587,-0.00224264
-0.016597587,-0.00214924
-0.016596587,-0.00206881
-0.016595587,-0.00200136
-0.016594587,-0.00194687
-0.016593587,-0.00190536
-0.016592587,-0.00187423
-0.016591587,-0.00185088
-0.016590587,-0.00183791
-0.016589587,-0.00183012
-0.016588587,-0.00183012
-0.016587587,-0.00183791
-0.016586587,-0.00184828
-0.016585587,-0.00186126
-0.016584587,-0.00187942
-0.016583587,-0.00190017
-0.016582587,-0.00192352
-0.016581587,-0.00194687
-0.016580587,-0.00197282
-0.016579587,-0.00200136
-0.016578587,-0.0020273
-0.016577587,-0.00205584
-0.016576587,-0.00208438
-0.016575587,-0.00211033
-0.016574587,-0.00213886
-0.016573587,-0.0021674
-0.016572587,-0.00219335
-0.016571587,-0.00222189
-0.016570587,-0.00225043
-0.016569587,-0.00227897
-0.016568587,-0.00230751
-0.016567587,-0.00233864
-0.016566587,-0.00236977
-0.016565587,-0.0024035
-0.016564587,-0.00243723
-0.016563587,-0.00247355
-0.016562587,-0.00250988
-0.016561587,-0.00254879
-0.016560587,-0.00258771
-0.016559587,-0.00262922
-0.016558587,-0.00266814
-0.016557587,-0.00270965
-0.016556587,-0.00274857
-0.016555587,-0.00279008
-0.016554587,-0.0028264
-0.016553587,-0.00286013
-0.016552587,-0.00289126
-0.016551587,-0.0029198
-0.016550587,-0.00294315
-0.016549587,-0.00296132
-0.016548587,-0.00297169
-0.016547587,-0.00297688
-0.016546587,-0.00297688
-0.016545587,-0.0029691
-0.016544587,-0.00295353
-0.016543587,-0.00293018
-0.016542587,-0.00289905
-0.016541587,-0.00286272
-0.016540587,-0.00281862
-0.016539587,-0.00276932
-0.016538587,-0.00271484
-0.016537587,-0.00265517
-0.016536587,-0.0025929
-0.016535587,-0.00252544
-0.016534587,-0.00245539
-0.016533587,-0.00238534
-0.016532587,-0.00231529
-0.016531587,-0.00224264
-0.016530587,-0.00217259
-0.016529587,-0.00210514
-0.016528587,-0.00203768
-0.016527587,-0.00197541
-0.016526587,-0.00191315
-0.016525587,-0.00185607
-0.016524587,-0.00180158
-0.016523587,-0.00175229
-0.016522587,-0.00170559
-0.016521587,-0.00166407
-0.016520587,-0.00162775
-0.016519587,-0.00159143
-0.016518587,-0.0015603
-0.016517587,-0.00153435
-0.016516587,-0.00150841
-0.016515587,-0.00148765
-0.016514587,-0.00147208
-0.016513587,-0.00145911
-0.016512587,-0.00144873
-0.016511587,-0.00144354
-0.016510587,-0.00144095
-0.016509587,-0.00144095
-0.016508587,-0.00144354
-0.016507587,-0.00144873
-0.016506587,-0.00145652
-0.016505587,-0.00146949
-0.016504587,-0.00148246
-0.016503587,-0.00149803
-0.016502587,-0.00151619
-0.016501587,-0.00153435
-0.016500587,-0.00155511
-0.016499587,-0.00157586
-0.016498587,-0.00159921
-0.016497587,-0.00162256
-0.016496587,-0.00164591
-0.016495587,-0.00167186
-0.016494587,-0.0017004
-0.016493587,-0.00172894
-0.016492587,-0.00175748
-0.016491587,-0.00178861
-0.016490587,-0.00181974
-0.016489587,-0.00185088
-0.016488587,-0.0018872
-0.016487587,-0.00192352
-0.016486587,-0.00195985
-0.016485587,-0.00199617
-0.016484587,-0.00203509
-0.016483587,-0.0020766
-0.016482587,-0.00211551
-0.016481587,-0.00215703
-0.016480587,-0.00219594
-0.016479587,-0.00223486
-0.016478587,-0.00227118
-0.016477587,-0.00230751
-0.016476587,-0.00234123
-0.016475587,-0.00237237
-0.016474587,-0.00240091
-0.016473587,-0.00242426
-0.016472587,-0.00244501
-0.016471587,-0.00246317
-0.016470587,-0.00247615
-0.016469587,-0.00248653
-0.016468587,-0.00249171
-0.016467587,-0.00249431
-0.016466587,-0.00249171
-0.016465587,-0.00248653
-0.016464587,-0.00247615
-0.016463587,-0.00246317
-0.016462587,-0.00244761
-0.016461587,-0.00242945
-0.016460587,-0.00240869
-0.016459587,-0.00238794
-0.016458587,-0.00236199
-0.016457587,-0.00233605
-0.016456587,-0.00230751
-0.016455587,-0.00228156
-0.016454587,-0.00225043
-0.016453587,-0.00222189
-0.016452587,-0.00219075
-0.016451587,-0.00215962
-0.016450587,-0.00212849
-0.016449587,-0.00209735
-0.016448587,-0.00206622
-0.016447587,-0.00203768
-0.016446587,-0.00200655
-0.016445587,-0.00197541
-0.016444587,-0.00194687
-0.016443587,-0.00191574
-0.016442587,-0.0018872
-0.016441587,-0.00185607
-0.016440587,-0.00182753
-0.016439587,-0.00179899
-0.016438587,-0.00177045
-0.016437587,-0.00174191
-0.016436587,-0.00171596
-0.016435587,-0.00169002
-0.016434587,-0.00166667
-0.016433587,-0.00164332
-0.016432587,-0.00162256
-0.016431587,-0.0016044
-0.016430587,-0.00158624
-0.016429587,-0.00157067
-0.016428587,-0.0015603
-0.016427587,-0.00154992
-0.016426587,-0.00154473
-0.016425587,-0.00154473
-0.016424587,-0.00154732
-0.016423587,-0.0015577
-0.016422587,-0.00157327
-0.016421587,-0.00159402
-0.016420587,-0.00162256
-0.016419587,-0.00165889
-0.016418587,-0.00170559
-0.016417587,-0.00176007
-0.016416587,-0.00182493
-0.016415587,-0.00189758
-0.016414587,-0.0019806
-0.016413587,-0.0020766
-0.016412587,-0.00218038
-0.016411587,-0.00229194
-0.016410587,-0.00241129
-0.016409587,-0.00253841
-0.016408587,-0.00267073
-0.016407587,-0.00280565
-0.016406587,-0.00294315
-0.016405587,-0.00308066
-0.016404587,-0.00321817
-0.016403587,-0.00335308
-0.016402587,-0.0034854
-0.016401587,-0.00360994
-0.016400587,-0.00373188
-0.016399587,-0.00384344
-0.016398587,-0.00395241
-0.016397587,-0.004051
-0.016396587,-0.0041444
-0.016395587,-0.00423261
-0.016394587,-0.00431563
-0.016393587,-0.00439606
-0.016392587,-0.0044713
-0.016391587,-0.00454654
-0.016390587,-0.00461919
-0.016389587,-0.00469443
-0.016388587,-0.00477226
-0.016387587,-0.00485269
-0.016386587,-0.00493831
-0.016385587,-0.00502652
-0.016384587,-0.00511473
-0.016383587,-0.00520814
-0.016382587,-0.00529894
-0.016381587,-0.00538975
-0.016380587,-0.00547796
-0.016379587,-0.00556098
-0.016378587,-0.00563363
-0.016377587,-0.0056959
-0.016376587,-0.00574519
-0.016375587,-0.00577892
-0.016374587,-0.00579449
-0.016373587,-0.0057893
-0.016372587,-0.00576335
-0.016371587,-0.00571406
-0.016370587,-0.00564141
-0.016369587,-0.00554801
-0.016368587,-0.00542867
-0.016367587,-0.00528597
-0.016366587,-0.00512511
-0.016365587,-0.00494609
-0.016364587,-0.00474891
-0.016363587,-0.00454135
-0.016362587,-0.00432082
-0.016361587,-0.0040951
-0.016360587,-0.00386679
-0.016359587,-0.00363847
-0.016358587,-0.00341275
-0.016357587,-0.00319482
-0.016356587,-0.00298726
-0.016355587,-0.00278749
-0.016354587,-0.00260328
-0.016353587,-0.00243464
-0.016352587,-0.00227897
-0.016351587,-0.00214405
-0.016350587,-0.00202471
-0.016349587,-0.00192093
-0.016348587,-0.00183531
-0.016347587,-0.00176785
-0.016346587,-0.00171337
-0.016345587,-0.00167186
-0.016344587,-0.00164072
-0.016343587,-0.00162256
-0.016342587,-0.00160959
-0.016341587,-0.001607
-0.016340587,-0.00160959
-0.016339587,-0.00161478
-0.016338587,-0.00162516
-0.016337587,-0.00163813
-0.016336587,-0.0016511
-0.016335587,-0.00166667
-0.016334587,-0.00168224
-0.016333587,-0.0017004
-0.016332587,-0.00172375
-0.016331587,-0.00174969
-0.016330587,-0.00178083
-0.016329587,-0.00182234
-0.016328587,-0.00187942
-0.016327587,-0.00194947
-0.016326587,-0.00204287
-0.016325587,-0.00215962
-0.016324587,-0.00230751
-0.016323587,-0.00248653
-0.016322587,-0.00270187
-0.016321587,-0.00295613
-0.016320587,-0.0032493
-0.016319587,-0.00358659
-0.016318587,-0.00396538
-0.016317587,-0.00438569
-0.016316587,-0.00484491
-0.016315587,-0.00534305
-0.016314587,-0.00587492
-0.016313587,-0.00643532
-0.016312587,-0.00701649
-0.016311587,-0.00761062
-0.016310587,-0.00820995
-0.016309587,-0.00880409
-0.016308587,-0.00938525
-0.016307587,-0.00993787
-0.016306587,-0.0104542
-0.016305587,-0.0109238
-0.016304587,-0.0113415
-0.016303587,-0.0116969
-0.016302587,-0.0119823
-0.016301587,-0.0121925
-0.016300587,-0.0123274
-0.016299587,-0.0123793
-0.016298587,-0.0123533
-0.016297587,-0.0122444
-0.016296587,-0.0120602
-0.016295587,-0.0118033
-0.016294587,-0.011479
-0.016293587,-0.011095
-0.016292587,-0.0106617
-0.016291587,-0.0101869
-0.016290587,-0.00967843
-0.016289587,-0.00915175
-0.016288587,-0.0086095
-0.016287587,-0.00806725
-0.016286587,-0.0075302
-0.016285587,-0.00700611
-0.016284587,-0.00650278
-0.016283587,-0.0060228
-0.016282587,-0.00557396
-0.016281587,-0.00515625
-0.016280587,-0.00477226
-0.016279587,-0.0044246
-0.016278587,-0.00411326
-0.016277587,-0.00383566
-0.016276587,-0.00359177
-0.016275587,-0.00337903
-0.016274587,-0.00319482
-0.016273587,-0.00303656
-0.016272587,-0.00289645
-0.016271587,-0.00277711
-0.016270587,-0.00267073
-0.016269587,-0.00257733
-0.016268587,-0.00249171
-0.016267587,-0.00241647
-0.016266587,-0.00234383
-0.016265587,-0.00227897
-0.016264587,-0.0022167
-0.016263587,-0.00215962
-0.016262587,-0.00210773
-0.016261587,-0.00206103
-0.016260587,-0.00201952
-0.016259587,-0.00198579
-0.016258587,-0.00195985
-0.016257587,-0.00194428
-0.016256587,-0.0019365
-0.016255587,-0.00194168
-0.016254587,-0.00195985
-0.016253587,-0.00199098
-0.016252587,-0.00203249
-0.016251587,-0.00208957
-0.016250587,-0.00215962
-0.016249587,-0.00224264
-0.016248587,-0.00233864
-0.016247587,-0.00244761
-0.016246587,-0.00256695
-0.016245587,-0.00269408
-0.016244587,-0.00283159
-0.016243587,-0.00297429
-0.016242587,-0.00312217
-0.016241587,-0.00327006
-0.016240587,-0.00341794
-0.016239587,-0.00356583
-0.016238587,-0.00370853
-0.016237587,-0.00384603
-0.016236587,-0.00397835
-0.016235587,-0.00410548
-0.016234587,-0.00422483
-0.016233587,-0.00433639
-0.016232587,-0.00444017
-0.016231587,-0.00453876
-0.016230587,-0.00462957
-0.016229587,-0.00471518
-0.016228587,-0.00479821
-0.016227587,-0.00487864
-0.016226587,-0.00495647
-0.016225587,-0.00503171
-0.016224587,-0.00511214
-0.016223587,-0.00518997
-0.016222587,-0.00527559
-0.016221587,-0.00536121
-0.016220587,-0.00544942
-0.016219587,-0.00554282
-0.016218587,-0.00563622
-0.016217587,-0.00572963
-0.016216587,-0.00582043
-0.016215587,-0.00590605
-0.016214587,-0.00598648
-0.016213587,-0.00605653
-0.016212587,-0.0061162
-0.016211587,-0.0061629
-0.016210587,-0.00619404
-0.016209587,-0.00620442
-0.016208587,-0.00619663
-0.016207587,-0.00616809
-0.016206587,-0.0061162
-0.016205587,-0.00604356
-0.016204587,-0.00594497
-0.016203587,-0.00582562
-0.016202587,-0.00568293
-0.016201587,-0.00551947
-0.016200587,-0.00533786
-0.016199587,-0.00514068
-0.016198587,-0.00493312
-0.016197587,-0.00471518
-0.016196587,-0.00449206
-0.016195587,-0.00426374
-0.016194587,-0.00403802
-0.016193587,-0.0038149
-0.016192587,-0.00359956
-0.016191587,-0.0033894
-0.016190587,-0.00319222
-0.016189587,-0.00300542
-0.016188587,-0.00283419
-0.016187587,-0.00267852
-0.016186587,-0.00253841
-0.016185587,-0.00241388
-0.016184587,-0.00230491
-0.016183587,-0.0022141
-0.016182587,-0.00213368
-0.016181587,-0.00207141
