LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:40:20,0                 
Time,Ampl
-0.013965433,-0.00411586
-0.013964433,-0.00436752
-0.013963433,-0.00463735
-0.013962433,-0.00491755
-0.013961433,-0.00521073
-0.013960433,-0.00551688
-0.013959433,-0.00582822
-0.013958433,-0.00614734
-0.013957433,-0.00646646
-0.013956433,-0.00678558
-0.013955433,-0.00710211
-0.013954433,-0.00740826
-0.013953433,-0.00770403
-0.013952433,-0.00798423
-0.013951433,-0.00824627
-0.013950433,-0.00848496
-0.013949433,-0.00869771
-0.013948433,-0.00887933
-0.013947433,-0.00902721
-0.013946433,-0.00913877
-0.013945433,-0.00921401
-0.013944433,-0.00925034
-0.013943433,-0.00924255
-0.013942433,-0.00919585
-0.013941433,-0.00910764
-0.013940433,-0.00898051
-0.013939433,-0.00881446
-0.013938433,-0.00861469
-0.013937433,-0.00838119
-0.013936433,-0.00811914
-0.013935433,-0.00782856
-0.013934433,-0.00751982
-0.013933433,-0.00719291
-0.013932433,-0.00685044
-0.013931433,-0.00650278
-0.013930433,-0.00614993
-0.013929433,-0.00579449
-0.013928433,-0.00544423
-0.013927433,-0.00510436
-0.013926433,-0.00477226
-0.013925433,-0.00445574
-0.013924433,-0.00415737
-0.013923433,-0.00387457
-0.013922433,-0.00361253
-0.013921433,-0.00337124
-0.013920433,-0.00315071
-0.013919433,-0.00295094
-0.013918433,-0.00277192
-0.013917433,-0.00261106
-0.013916433,-0.00247096
-0.013915433,-0.00234642
-0.013914433,-0.00224005
-0.013913433,-0.00214924
-0.013912433,-0.002074
-0.013911433,-0.00201174
-0.013910433,-0.00195985
-0.013909433,-0.00191833
-0.013908433,-0.00188461
-0.013907433,-0.00186126
-0.013906433,-0.00184309
-0.013905433,-0.00183272
-0.013904433,-0.00182493
-0.013903433,-0.00182493
-0.013902433,-0.00182753
-0.013901433,-0.00183791
-0.013900433,-0.00184828
-0.013899433,-0.00186385
-0.013898433,-0.00188461
-0.013897433,-0.00190796
-0.013896433,-0.0019339
-0.013895433,-0.00196244
-0.013894433,-0.00199617
-0.013893433,-0.0020299
-0.013892433,-0.00206881
-0.013891433,-0.00211033
-0.013890433,-0.00215703
-0.013889433,-0.00220373
-0.013888433,-0.00225821
-0.013887433,-0.00231529
-0.013886433,-0.00238015
-0.013885433,-0.0024502
-0.013884433,-0.00253063
-0.013883433,-0.00262144
-0.013882433,-0.00272522
-0.013881433,-0.00284197
-0.013880433,-0.00297688
-0.013879433,-0.00312996
-0.013878433,-0.00330379
-0.013877433,-0.00350356
-0.013876433,-0.00373188
-0.013875433,-0.00398873
-0.013874433,-0.00428191
-0.013873433,-0.004614
-0.013872433,-0.0049876
-0.013871433,-0.00540791
-0.013870433,-0.00587492
-0.013869433,-0.00639122
-0.013868433,-0.00695422
-0.013867433,-0.00756911
-0.013866433,-0.00822811
-0.013865433,-0.00893122
-0.013864433,-0.00967064
-0.013863433,-0.0104438
-0.013862433,-0.0112403
-0.013861433,-0.012055
-0.013860433,-0.0128748
-0.013859433,-0.0136921
-0.013858433,-0.0144938
-0.013857433,-0.0152695
-0.013856433,-0.0160038
-0.013855433,-0.0166861
-0.013854433,-0.0173036
-0.013853433,-0.0178407
-0.013852433,-0.0182921
-0.013851433,-0.0186424
-0.013850433,-0.0188836
-0.013849433,-0.0190134
-0.013848433,-0.0190263
-0.013847433,-0.0189226
-0.013846433,-0.0186994
-0.013845433,-0.0183622
-0.013844433,-0.0179159
-0.013843433,-0.0173685
-0.013842433,-0.016725
-0.013841433,-0.0159986
-0.013840433,-0.0152021
-0.013839433,-0.0143433
-0.013838433,-0.0134404
-0.013837433,-0.012509
-0.013836433,-0.0115594
-0.013835433,-0.0106072
-0.013834433,-0.00966805
-0.013833433,-0.00875479
-0.013832433,-0.00787526
-0.013831433,-0.00704243
-0.013830433,-0.00626149
-0.013829433,-0.00553763
-0.013828433,-0.00487864
-0.013827433,-0.00428191
-0.013826433,-0.00375004
-0.013825433,-0.00328303
-0.013824433,-0.00288089
-0.013823433,-0.00253582
-0.013822433,-0.00224783
-0.013821433,-0.00200914
-0.013820433,-0.00181974
-0.013819433,-0.00166926
-0.013818433,-0.00155251
-0.013817433,-0.00146689
-0.013816433,-0.00140203
-0.013815433,-0.00135533
-0.013814433,-0.0013242
-0.013813433,-0.00130344
-0.013812433,-0.00128528
-0.013811433,-0.0012749
-0.013810433,-0.00126971
-0.013809433,-0.00126452
-0.013808433,-0.00126193
-0.013807433,-0.00125934
-0.013806433,-0.00126193
-0.013805433,-0.00126452
-0.013804433,-0.00126971
-0.013803433,-0.00128009
-0.013802433,-0.00129047
-0.013801433,-0.00130604
-0.013800433,-0.00132679
-0.013799433,-0.00135274
-0.013798433,-0.00138128
-0.013797433,-0.001415
-0.013796433,-0.00145392
-0.013795433,-0.00149543
-0.013794433,-0.00154213
-0.013793433,-0.00159143
-0.013792433,-0.00164591
-0.013791433,-0.00170299
-0.013790433,-0.00176267
-0.013789433,-0.00182493
-0.013788433,-0.00189239
-0.013787433,-0.00196503
-0.013786433,-0.00204027
-0.013785433,-0.0021207
-0.013784433,-0.00220632
-0.013783433,-0.00229972
-0.013782433,-0.00239831
-0.013781433,-0.00250469
-0.013780433,-0.00262144
-0.013779433,-0.00274338
-0.013778433,-0.00287829
-0.013777433,-0.00302099
-0.013776433,-0.00317406
-0.013775433,-0.00334011
-0.013774433,-0.00351394
-0.013773433,-0.00369815
-0.013772433,-0.00389014
-0.013771433,-0.00409251
-0.013770433,-0.00429747
-0.013769433,-0.00450763
-0.013768433,-0.00471778
-0.013767433,-0.00492793
-0.013766433,-0.00513549
-0.013765433,-0.00533267
-0.013764433,-0.00552466
-0.013763433,-0.00569849
-0.013762433,-0.00585935
-0.013761433,-0.00599945
-0.013760433,-0.0061188
-0.013759433,-0.00621479
-0.013758433,-0.00628225
-0.013757433,-0.00632117
-0.013756433,-0.00633155
-0.013755433,-0.00631079
-0.013754433,-0.0062589
-0.013753433,-0.00617588
-0.013752433,-0.00606431
-0.013751433,-0.00592421
-0.013750433,-0.00575817
-0.013749433,-0.00556877
-0.013748433,-0.00535602
-0.013747433,-0.00512771
-0.013746433,-0.00488642
-0.013745433,-0.00463216
-0.013744433,-0.00437271
-0.013743433,-0.00410808
-0.013742433,-0.00384344
-0.013741433,-0.00358399
-0.013740433,-0.00332973
-0.013739433,-0.00308585
-0.013738433,-0.00285235
-0.013737433,-0.00263182
-0.013736433,-0.00242685
-0.013735433,-0.00223746
-0.013734433,-0.00206622
-0.013733433,-0.00190796
-0.013732433,-0.00177045
-0.013731433,-0.00164851
-0.013730433,-0.00153954
-0.013729433,-0.00144873
-0.013728433,-0.0013709
-0.013727433,-0.00130604
-0.013726433,-0.00125415
-0.013725433,-0.00121004
-0.013724433,-0.00117631
-0.013723433,-0.00114777
-0.013722433,-0.00112442
-0.013721433,-0.00110626
-0.013720433,-0.00109069
-0.013719433,-0.00107772
-0.013718433,-0.00106734
-0.013717433,-0.00105956
-0.013716433,-0.00105178
-0.013715433,-0.00104659
-0.013714433,-0.0010414
-0.013713433,-0.00103621
-0.013712433,-0.00103102
-0.013711433,-0.00102583
-0.013710433,-0.00101805
-0.013709433,-0.00101286
-0.013708433,-0.00100767
-0.013707433,-0.00100248
-0.013706433,-0.000999888
-0.013705433,-0.000997293
-0.013704433,-0.000997293
-0.013703433,-0.000999888
-0.013702433,-0.00100508
-0.013701433,-0.00101286
-0.013700433,-0.00102064
-0.013699433,-0.00103102
-0.013698433,-0.0010414
-0.013697433,-0.00105178
-0.013696433,-0.00106734
-0.013695433,-0.00108032
-0.013694433,-0.00109848
-0.013693433,-0.00111923
-0.013692433,-0.00113999
-0.013691433,-0.00116075
-0.013690433,-0.00118669
-0.013689433,-0.00121004
-0.013688433,-0.00123599
-0.013687433,-0.00126193
-0.013686433,-0.00128528
-0.013685433,-0.00131123
-0.013684433,-0.00133458
-0.013683433,-0.00135793
-0.013682433,-0.00138387
-0.013681433,-0.00140722
-0.013680433,-0.00143317
-0.013679433,-0.00145911
-0.013678433,-0.00148506
-0.013677433,-0.001511
-0.013676433,-0.00153695
-0.013675433,-0.00156289
-0.013674433,-0.00158884
-0.013673433,-0.00161478
-0.013672433,-0.00163813
-0.013671433,-0.00166148
-0.013670433,-0.00168483
-0.013669433,-0.00170818
-0.013668433,-0.00173153
-0.013667433,-0.00175488
-0.013666433,-0.00177564
-0.013665433,-0.00179899
-0.013664433,-0.00181974
-0.013663433,-0.00183791
-0.013662433,-0.00185347
-0.013661433,-0.00186644
-0.013660433,-0.00187682
-0.013659433,-0.00188201
-0.013658433,-0.00188461
-0.013657433,-0.00188461
-0.013656433,-0.00188201
-0.013655433,-0.00187423
-0.013654433,-0.00186126
-0.013653433,-0.00184569
-0.013652433,-0.00182493
-0.013651433,-0.00180158
-0.013650433,-0.00177304
-0.013649433,-0.00174191
-0.013648433,-0.00170559
-0.013647433,-0.00166667
-0.013646433,-0.00162516
-0.013645433,-0.00158365
-0.013644433,-0.00153954
-0.013643433,-0.00149543
-0.013642433,-0.00145133
-0.013641433,-0.00140982
-0.013640433,-0.0013683
-0.013639433,-0.00132939
-0.013638433,-0.00129306
-0.013637433,-0.00125934
-0.013636433,-0.0012282
-0.013635433,-0.00119966
-0.013634433,-0.00117631
-0.013633433,-0.00115556
-0.013632433,-0.00113999
-0.013631433,-0.00112702
-0.013630433,-0.00111923
-0.013629433,-0.00111664
-0.013628433,-0.00111664
-0.013627433,-0.00112183
-0.013626433,-0.00112961
-0.013625433,-0.00114258
-0.013624433,-0.00115556
-0.013623433,-0.00117112
-0.013622433,-0.00118669
-0.013621433,-0.00120485
-0.013620433,-0.00122042
-0.013619433,-0.00123858
-0.013618433,-0.00125415
-0.013617433,-0.00126971
-0.013616433,-0.00128528
-0.013615433,-0.00129825
-0.013614433,-0.00130604
-0.013613433,-0.00131382
-0.013612433,-0.00131901
-0.013611433,-0.0013216
-0.013610433,-0.0013216
-0.013609433,-0.00131901
-0.013608433,-0.00131123
-0.013607433,-0.00130344
-0.013606433,-0.00129306
-0.013605433,-0.00128009
-0.013604433,-0.00126712
-0.013603433,-0.00125415
-0.013602433,-0.00124117
-0.013601433,-0.0012282
-0.013600433,-0.00121782
-0.013599433,-0.00120745
-0.013598433,-0.00120226
-0.013597433,-0.00119447
-0.013596433,-0.00119188
-0.013595433,-0.00119188
-0.013594433,-0.00119188
-0.013593433,-0.00119447
-0.013592433,-0.00120226
-0.013591433,-0.00121264
-0.013590433,-0.00122561
-0.013589433,-0.00123858
-0.013588433,-0.00125674
-0.013587433,-0.0012749
-0.013586433,-0.00129825
-0.013585433,-0.0013216
-0.013584433,-0.00134755
-0.013583433,-0.00137349
-0.013582433,-0.00139944
-0.013581433,-0.00142538
-0.013580433,-0.00144873
-0.013579433,-0.00147468
-0.013578433,-0.00149803
-0.013577433,-0.00152138
-0.013576433,-0.00153954
-0.013575433,-0.0015603
-0.013574433,-0.00157586
-0.013573433,-0.00159143
-0.013572433,-0.0016044
-0.013571433,-0.00161737
-0.013570433,-0.00162256
-0.013569433,-0.00162775
-0.013568433,-0.00162775
-0.013567433,-0.00162516
-0.013566433,-0.00162256
-0.013565433,-0.00161478
-0.013564433,-0.001607
-0.013563433,-0.00159921
-0.013562433,-0.00159143
-0.013561433,-0.00158105
-0.013560433,-0.00157327
-0.013559433,-0.00156548
-0.013558433,-0.0015577
-0.013557433,-0.00154992
-0.013556433,-0.00154213
-0.013555433,-0.00153435
-0.013554433,-0.00152657
-0.013553433,-0.00151878
-0.013552433,-0.0015136
-0.013551433,-0.001511
-0.013550433,-0.00150841
-0.013549433,-0.00150581
-0.013548433,-0.00150322
-0.013547433,-0.00150322
-0.013546433,-0.00150322
-0.013545433,-0.00150322
-0.013544433,-0.00150322
-0.013543433,-0.00150062
-0.013542433,-0.00149803
-0.013541433,-0.00149284
-0.013540433,-0.00148506
-0.013539433,-0.00147987
-0.013538433,-0.00146949
-0.013537433,-0.00146171
-0.013536433,-0.00145133
-0.013535433,-0.00143836
-0.013534433,-0.00142538
-0.013533433,-0.00141241
-0.013532433,-0.00139684
-0.013531433,-0.00137868
-0.013530433,-0.00136052
-0.013529433,-0.00133976
-0.013528433,-0.00131641
-0.013527433,-0.00129566
-0.013526433,-0.0012749
-0.013525433,-0.00125415
-0.013524433,-0.00123599
-0.013523433,-0.00122042
-0.013522433,-0.00120485
-0.013521433,-0.00119447
-0.013520433,-0.0011841
-0.013519433,-0.00117631
-0.013518433,-0.00116853
-0.013517433,-0.00116593
-0.013516433,-0.00116334
-0.013515433,-0.00116334
-0.013514433,-0.00116853
-0.013513433,-0.00117372
-0.013512433,-0.0011841
-0.013511433,-0.00119966
-0.013510433,-0.00121523
-0.013509433,-0.00123339
-0.013508433,-0.00125415
-0.013507433,-0.0012749
-0.013506433,-0.00129825
-0.013505433,-0.0013216
-0.013504433,-0.00134755
-0.013503433,-0.00137349
-0.013502433,-0.00139944
-0.013501433,-0.00142798
-0.013500433,-0.00145652
-0.013499433,-0.00148765
-0.013498433,-0.00151619
-0.013497433,-0.00154732
-0.013496433,-0.00158105
-0.013495433,-0.00161219
-0.013494433,-0.00164332
-0.013493433,-0.00167705
-0.013492433,-0.00170818
-0.013491433,-0.00173931
-0.013490433,-0.00177304
-0.013489433,-0.00180418
-0.013488433,-0.00183791
-0.013487433,-0.00187163
-0.013486433,-0.00190796
-0.013485433,-0.00194687
-0.013484433,-0.0019832
-0.013483433,-0.00201952
-0.013482433,-0.00205844
-0.013481433,-0.00209476
-0.013480433,-0.00213108
-0.013479433,-0.0021674
-0.013478433,-0.00220113
-0.013477433,-0.00223227
-0.013476433,-0.0022634
-0.013475433,-0.00228934
-0.013474433,-0.00231529
-0.013473433,-0.00233605
-0.013472433,-0.00235421
-0.013471433,-0.00236718
-0.013470433,-0.00237496
-0.013469433,-0.00237756
-0.013468433,-0.00237496
-0.013467433,-0.00236718
-0.013466433,-0.00235421
-0.013465433,-0.00233345
-0.013464433,-0.00230751
-0.013463433,-0.00227897
-0.013462433,-0.00224524
-0.013461433,-0.00220632
-0.013460433,-0.0021674
-0.013459433,-0.0021233
-0.013458433,-0.00207919
-0.013457433,-0.0020299
-0.013456433,-0.0019806
-0.013455433,-0.00193131
-0.013454433,-0.00188201
-0.013453433,-0.00183012
-0.013452433,-0.00178342
-0.013451433,-0.00173413
-0.013450433,-0.00169002
-0.013449433,-0.00164591
-0.013448433,-0.001607
-0.013447433,-0.00157067
-0.013446433,-0.00153954
-0.013445433,-0.001511
-0.013444433,-0.00148765
-0.013443433,-0.00146689
-0.013442433,-0.00144873
-0.013441433,-0.00143317
-0.013440433,-0.00142019
-0.013439433,-0.00141241
-0.013438433,-0.00140463
-0.013437433,-0.00139944
-0.013436433,-0.00139944
-0.013435433,-0.00139944
-0.013434433,-0.00140463
-0.013433433,-0.00140982
-0.013432433,-0.0014176
-0.013431433,-0.00142798
-0.013430433,-0.00143836
-0.013429433,-0.00145133
-0.013428433,-0.00146689
-0.013427433,-0.00148246
-0.013426433,-0.00150062
-0.013425433,-0.00151878
-0.013424433,-0.00153954
-0.013423433,-0.00156548
-0.013422433,-0.00159143
-0.013421433,-0.00161997
-0.013420433,-0.0016511
-0.013419433,-0.00168483
-0.013418433,-0.00172115
-0.013417433,-0.00175748
-0.013416433,-0.0017938
-0.013415433,-0.00183272
-0.013414433,-0.00187423
-0.013413433,-0.00191833
-0.013412433,-0.00196244
-0.013411433,-0.00200914
-0.013410433,-0.00206103
-0.013409433,-0.00211292
-0.013408433,-0.00217
-0.013407433,-0.00223227
-0.013406433,-0.00229972
-0.013405433,-0.00237237
-0.013404433,-0.0024528
-0.013403433,-0.00254101
-0.013402433,-0.0026396
-0.013401433,-0.00274857
-0.013400433,-0.00287051
-0.013399433,-0.00300802
-0.013398433,-0.0031585
-0.013397433,-0.00332454
-0.013396433,-0.00350875
-0.013395433,-0.00371371
-0.013394433,-0.00393684
-0.013393433,-0.00417553
-0.013392433,-0.00443498
-0.013391433,-0.00471
-0.013390433,-0.00500058
-0.013389433,-0.00530413
-0.013388433,-0.00562066
-0.013387433,-0.00594497
-0.013386433,-0.00627187
-0.013385433,-0.00660397
-0.013384433,-0.00693087
-0.013383433,-0.00724999
-0.013382433,-0.00755614
-0.013381433,-0.00784672
-0.013380433,-0.00811655
-0.013379433,-0.00835783
-0.013378433,-0.00856539
-0.013377433,-0.00873922
-0.013376433,-0.00887414
-0.013375433,-0.00896235
-0.013374433,-0.00900905
-0.013373433,-0.00900646
-0.013372433,-0.00895975
-0.013371433,-0.00886376
-0.013370433,-0.00872106
-0.013369433,-0.00853426
-0.013368433,-0.00830595
-0.013367433,-0.00803871
-0.013366433,-0.00774035
-0.013365433,-0.00740826
-0.013364433,-0.00705541
-0.013363433,-0.0066818
-0.013362433,-0.00629782
-0.013361433,-0.00590346
-0.013360433,-0.0055091
-0.013359433,-0.00511733
-0.013358433,-0.00473335
-0.013357433,-0.00436493
-0.013356433,-0.00401208
-0.013355433,-0.00367739
-0.013354433,-0.00336865
-0.013353433,-0.00308326
-0.013352433,-0.00282381
-0.013351433,-0.0025903
-0.013350433,-0.00238275
-0.013349433,-0.00220113
-0.013348433,-0.00204546
-0.013347433,-0.00191315
-0.013346433,-0.00180418
-0.013345433,-0.00171596
-0.013344433,-0.00164591
-0.013343433,-0.00159143
-0.013342433,-0.00155251
-0.013341433,-0.00152657
-0.013340433,-0.001511
-0.013339433,-0.00150581
-0.013338433,-0.001511
-0.013337433,-0.00152138
-0.013336433,-0.00153954
-0.013335433,-0.00156289
-0.013334433,-0.00159143
-0.013333433,-0.00162775
-0.013332433,-0.00166667
-0.013331433,-0.00171337
-0.013330433,-0.00176785
-0.013329433,-0.00182753
-0.013328433,-0.00189758
-0.013327433,-0.00197282
-0.013326433,-0.00206103
-0.013325433,-0.00215962
-0.013324433,-0.00227118
-0.013323433,-0.00239572
-0.013322433,-0.00253582
-0.013321433,-0.00269668
-0.013320433,-0.0028757
-0.013319433,-0.00307807
-0.013318433,-0.00330379
-0.013317433,-0.00356064
-0.013316433,-0.00384863
-0.013315433,-0.00417034
-0.013314433,-0.00452838
-0.013313433,-0.00493053
-0.013312433,-0.00537418
-0.013311433,-0.00586713
-0.013310433,-0.00640679
-0.013309433,-0.00699833
-0.013308433,-0.00763916
-0.013307433,-0.00833189
-0.013306433,-0.00907132
-0.013305433,-0.00985744
-0.013304433,-0.0106825
-0.013303433,-0.0115413
-0.013302433,-0.0124286
-0.013301433,-0.013334
-0.013300433,-0.0142447
-0.013299433,-0.0151502
-0.013298433,-0.0160401
-0.013297433,-0.0169015
-0.013296433,-0.0177161
-0.013295433,-0.0184763
-0.013294433,-0.0191638
-0.013293433,-0.0197684
-0.013292433,-0.0202769
-0.013291433,-0.020679
-0.013290433,-0.0209644
-0.013289433,-0.0211279
-0.013288433,-0.0211616
-0.013287433,-0.0210656
-0.013286433,-0.0208399
-0.013285433,-0.020487
-0.013284433,-0.0200096
-0.013283433,-0.0194181
-0.013282433,-0.0187202
-0.013281433,-0.0179289
-0.013280433,-0.0170545
-0.013279433,-0.0161153
-0.013278433,-0.0151242
-0.013277433,-0.0140968
-0.013276433,-0.0130513
-0.013275433,-0.0119979
-0.013274433,-0.0109575
-0.013273433,-0.00993787
-0.013272433,-0.00895975
-0.013271433,-0.00802574
-0.013270433,-0.00714881
-0.013269433,-0.00633673
-0.013268433,-0.00559471
-0.013267433,-0.00492274
-0.013266433,-0.00432342
-0.013265433,-0.00379674
-0.013264433,-0.00334011
-0.013263433,-0.00295094
-0.013262433,-0.00262403
-0.013261433,-0.00235421
-0.013260433,-0.00213627
-0.013259433,-0.00196503
-0.013258433,-0.00183012
-0.013257433,-0.00172634
-0.013256433,-0.0016511
-0.013255433,-0.00159402
-0.013254433,-0.00155251
-0.013253433,-0.00152138
-0.013252433,-0.00149803
-0.013251433,-0.00147987
-0.013250433,-0.0014643
-0.013249433,-0.00144873
-0.013248433,-0.00143576
-0.013247433,-0.00142019
-0.013246433,-0.00140722
-0.013245433,-0.00139425
-0.013244433,-0.00138128
-0.013243433,-0.00137349
-0.013242433,-0.0013683
-0.013241433,-0.00136571
-0.013240433,-0.0013683
-0.013239433,-0.00137609
-0.013238433,-0.00139165
-0.013237433,-0.00140982
-0.013236433,-0.00143836
-0.013235433,-0.00147208
-0.013234433,-0.0015136
-0.013233433,-0.00156289
-0.013232433,-0.00161737
-0.013231433,-0.00167964
-0.013230433,-0.00174969
-0.013229433,-0.00182753
-0.013228433,-0.00191574
-0.013227433,-0.00201174
-0.013226433,-0.00211551
-0.013225433,-0.00223227
-0.013224433,-0.0023594
-0.013223433,-0.0024995
-0.013222433,-0.00264738
-0.013221433,-0.00281084
-0.013220433,-0.00298467
-0.013219433,-0.00316887
-0.013218433,-0.00336605
