LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:50:16,0                 
Time,Ampl
-0.017994573,-0.00312477
-0.017993573,-0.00316109
-0.017992573,-0.00319222
-0.017991573,-0.00321557
-0.017990573,-0.00322855
-0.017989573,-0.00323374
-0.017988573,-0.00323114
-0.017987573,-0.00321817
-0.017986573,-0.00319741
-0.017985573,-0.00316887
-0.017984573,-0.00312996
-0.017983573,-0.00308066
-0.017982573,-0.00302618
-0.017981573,-0.00296132
-0.017980573,-0.00289386
-0.017979573,-0.00282121
-0.017978573,-0.00274338
-0.017977573,-0.00266295
-0.017976573,-0.00258252
-0.017975573,-0.00250209
-0.017974573,-0.00242166
-0.017973573,-0.00234383
-0.017972573,-0.00226599
-0.017971573,-0.00219335
-0.017970573,-0.0021207
-0.017969573,-0.00205325
-0.017968573,-0.00199098
-0.017967573,-0.00193131
-0.017966573,-0.00187682
-0.017965573,-0.00182753
-0.017964573,-0.00178342
-0.017963573,-0.00174191
-0.017962573,-0.00170818
-0.017961573,-0.00167964
-0.017960573,-0.0016537
-0.017959573,-0.00163294
-0.017958573,-0.00161478
-0.017957573,-0.00160181
-0.017956573,-0.00159143
-0.017955573,-0.00158365
-0.017954573,-0.00157846
-0.017953573,-0.00157586
-0.017952573,-0.00157586
-0.017951573,-0.00158105
-0.017950573,-0.00158884
-0.017949573,-0.00159662
-0.017948573,-0.00160959
-0.017947573,-0.00162516
-0.017946573,-0.00164072
-0.017945573,-0.00165889
-0.017944573,-0.00167705
-0.017943573,-0.0016978
-0.017942573,-0.00171856
-0.017941573,-0.00174191
-0.017940573,-0.00176785
-0.017939573,-0.00179639
-0.017938573,-0.00182753
-0.017937573,-0.00185866
-0.017936573,-0.00189498
-0.017935573,-0.00193131
-0.017934573,-0.00197022
-0.017933573,-0.00201174
-0.017932573,-0.00205584
-0.017931573,-0.00209995
-0.017930573,-0.00214665
-0.017929573,-0.00219335
-0.017928573,-0.00224264
-0.017927573,-0.00229194
-0.017926573,-0.00234123
-0.017925573,-0.00239053
-0.017924573,-0.00243723
-0.017923573,-0.00248393
-0.017922573,-0.00252544
-0.017921573,-0.00256436
-0.017920573,-0.00259809
-0.017919573,-0.00262663
-0.017918573,-0.00264998
-0.017917573,-0.00266554
-0.017916573,-0.00267592
-0.017915573,-0.00267852
-0.017914573,-0.00267852
-0.017913573,-0.00266814
-0.017912573,-0.00265517
-0.017911573,-0.00263441
-0.017910573,-0.00260847
-0.017909573,-0.00257733
-0.017908573,-0.00253841
-0.017907573,-0.0024969
-0.017906573,-0.0024528
-0.017905573,-0.0024061
-0.017904573,-0.0023568
-0.017903573,-0.00230751
-0.017902573,-0.00225821
-0.017901573,-0.00221151
-0.017900573,-0.00216481
-0.017899573,-0.00211811
-0.017898573,-0.0020766
-0.017897573,-0.00203509
-0.017896573,-0.00199617
-0.017895573,-0.00195725
-0.017894573,-0.00192352
-0.017893573,-0.00188979
-0.017892573,-0.00186126
-0.017891573,-0.00183272
-0.017890573,-0.00180937
-0.017889573,-0.00178602
-0.017888573,-0.00176785
-0.017887573,-0.00174969
-0.017886573,-0.00173413
-0.017885573,-0.00171856
-0.017884573,-0.00170299
-0.017883573,-0.00168743
-0.017882573,-0.00167445
-0.017881573,-0.00165889
-0.017880573,-0.00164591
-0.017879573,-0.00163294
-0.017878573,-0.00161997
-0.017877573,-0.00160959
-0.017876573,-0.00159921
-0.017875573,-0.00159143
-0.017874573,-0.00158365
-0.017873573,-0.00157586
-0.017872573,-0.00156808
-0.017871573,-0.0015603
-0.017870573,-0.00155251
-0.017869573,-0.00154732
-0.017868573,-0.00153954
-0.017867573,-0.00153695
-0.017866573,-0.00153435
-0.017865573,-0.00153435
-0.017864573,-0.00153695
-0.017863573,-0.00154473
-0.017862573,-0.0015577
-0.017861573,-0.00157327
-0.017860573,-0.00159921
-0.017859573,-0.00163035
-0.017858573,-0.00167186
-0.017857573,-0.00172375
-0.017856573,-0.0017912
-0.017855573,-0.00186904
-0.017854573,-0.00196503
-0.017853573,-0.00207919
-0.017852573,-0.00221151
-0.017851573,-0.00236199
-0.017850573,-0.00253063
-0.017849573,-0.00272262
-0.017848573,-0.00293018
-0.017847573,-0.00315331
-0.017846573,-0.00339459
-0.017845573,-0.00364626
-0.017844573,-0.0039109
-0.017843573,-0.00418072
-0.017842573,-0.00445833
-0.017841573,-0.00473335
-0.017840573,-0.00500836
-0.017839573,-0.005273
-0.017838573,-0.00552726
-0.017837573,-0.00576595
-0.017836573,-0.00598389
-0.017835573,-0.00617588
-0.017834573,-0.00634192
-0.017833573,-0.00647424
-0.017832573,-0.00657543
-0.017831573,-0.00664029
-0.017830573,-0.00666883
-0.017829573,-0.00666104
-0.017828573,-0.00661694
-0.017827573,-0.00653651
-0.017826573,-0.00642495
-0.017825573,-0.00627966
-0.017824573,-0.00610583
-0.017823573,-0.00590605
-0.017822573,-0.00568293
-0.017821573,-0.00544164
-0.017820573,-0.00518738
-0.017819573,-0.00492015
-0.017818573,-0.00465032
-0.017817573,-0.0043779
-0.017816573,-0.00410808
-0.017815573,-0.00384603
-0.017814573,-0.00359177
-0.017813573,-0.00334789
-0.017812573,-0.00311958
-0.017811573,-0.00290943
-0.017810573,-0.00271225
-0.017809573,-0.00253582
-0.017808573,-0.00237756
-0.017807573,-0.00223746
-0.017806573,-0.00211811
-0.017805573,-0.00201174
-0.017804573,-0.00192612
-0.017803573,-0.00185347
-0.017802573,-0.00179639
-0.017801573,-0.00174969
-0.017800573,-0.00171596
-0.017799573,-0.00169002
-0.017798573,-0.00167445
-0.017797573,-0.00166407
-0.017796573,-0.00165629
-0.017795573,-0.0016537
-0.017794573,-0.00165629
-0.017793573,-0.00166148
-0.017792573,-0.00166667
-0.017791573,-0.00167445
-0.017790573,-0.00168224
-0.017789573,-0.00169002
-0.017788573,-0.0017004
-0.017787573,-0.00170818
-0.017786573,-0.00171596
-0.017785573,-0.00172375
-0.017784573,-0.00173153
-0.017783573,-0.00173931
-0.017782573,-0.00174969
-0.017781573,-0.00176267
-0.017780573,-0.00177823
-0.017779573,-0.00180158
-0.017778573,-0.00183012
-0.017777573,-0.00187163
-0.017776573,-0.00192871
-0.017775573,-0.00200395
-0.017774573,-0.00209995
-0.017773573,-0.00222189
-0.017772573,-0.00237496
-0.017771573,-0.00256177
-0.017770573,-0.00278489
-0.017769573,-0.00305212
-0.017768573,-0.00336087
-0.017767573,-0.00371371
-0.017766573,-0.00411586
-0.017765573,-0.00456211
-0.017764573,-0.00505506
-0.017763573,-0.00559471
-0.017762573,-0.00617328
-0.017761573,-0.00678817
-0.017760573,-0.0074342
-0.017759573,-0.00810358
-0.017758573,-0.00878592
-0.017757573,-0.00947346
-0.017756573,-0.0101558
-0.017755573,-0.0108252
-0.017754573,-0.0114686
-0.017753573,-0.0120783
-0.017752573,-0.0126387
-0.017751573,-0.0131472
-0.017750573,-0.0135883
-0.017749573,-0.0139619
-0.017748573,-0.0142551
-0.017747573,-0.0144652
-0.017746573,-0.0145872
-0.017745573,-0.0146209
-0.017744573,-0.014569
-0.017743573,-0.0144263
-0.017742573,-0.0142032
-0.017741573,-0.0138996
-0.017740573,-0.013526
-0.017739573,-0.0130876
-0.017738573,-0.012592
-0.017737573,-0.0120498
-0.017736573,-0.0114712
-0.017735573,-0.0108615
-0.017734573,-0.0102362
-0.017733573,-0.00960059
-0.017732573,-0.00896754
-0.017731573,-0.00833967
-0.017730573,-0.00772738
-0.017729573,-0.00713583
-0.017728573,-0.00657283
-0.017727573,-0.00603837
-0.017726573,-0.00554023
-0.017725573,-0.00507841
-0.017724573,-0.00465292
-0.017723573,-0.00426374
-0.017722573,-0.00391608
-0.017721573,-0.00360215
-0.017720573,-0.00332195
-0.017719573,-0.00307288
-0.017718573,-0.00285754
-0.017717573,-0.00266554
-0.017716573,-0.00250209
-0.017715573,-0.0023594
-0.017714573,-0.00223746
-0.017713573,-0.00213108
-0.017712573,-0.00204287
-0.017711573,-0.00196763
-0.017710573,-0.00190536
-0.017709573,-0.00185088
-0.017708573,-0.00180937
-0.017707573,-0.00177304
-0.017706573,-0.0017471
-0.017705573,-0.00172634
-0.017704573,-0.00171078
-0.017703573,-0.0017004
-0.017702573,-0.00169521
-0.017701573,-0.00169261
-0.017700573,-0.00169521
-0.017699573,-0.0016978
-0.017698573,-0.00170559
-0.017697573,-0.00171337
-0.017696573,-0.00172375
-0.017695573,-0.00173931
-0.017694573,-0.00175488
-0.017693573,-0.00177823
-0.017692573,-0.00180418
-0.017691573,-0.00183531
-0.017690573,-0.00187163
-0.017689573,-0.00191574
-0.017688573,-0.00196763
-0.017687573,-0.0020273
-0.017686573,-0.00209476
-0.017685573,-0.00217259
-0.017684573,-0.00226081
-0.017683573,-0.0023568
-0.017682573,-0.00246577
-0.017681573,-0.00258512
-0.017680573,-0.00271484
-0.017679573,-0.00285754
-0.017678573,-0.00300802
-0.017677573,-0.00317147
-0.017676573,-0.0033453
-0.017675573,-0.00352691
-0.017674573,-0.00371631
-0.017673573,-0.00391349
-0.017672573,-0.00411586
-0.017671573,-0.00432342
-0.017670573,-0.00453616
-0.017669573,-0.00474632
-0.017668573,-0.00495647
-0.017667573,-0.00516662
-0.017666573,-0.00536899
-0.017665573,-0.00556617
-0.017664573,-0.00575298
-0.017663573,-0.00592681
-0.017662573,-0.00609026
-0.017661573,-0.00623555
-0.017660573,-0.00636527
-0.017659573,-0.00647165
-0.017658573,-0.00655986
-0.017657573,-0.00662732
-0.017656573,-0.00666883
-0.017655573,-0.00668699
-0.017654573,-0.0066818
-0.017653573,-0.00665067
-0.017652573,-0.00659359
-0.017651573,-0.00651316
-0.017650573,-0.00640938
-0.017649573,-0.00628225
-0.017648573,-0.00613437
-0.017647573,-0.00596572
-0.017646573,-0.00578152
-0.017645573,-0.00558174
-0.017644573,-0.00536899
-0.017643573,-0.00514846
-0.017642573,-0.00491755
-0.017641573,-0.00468405
-0.017640573,-0.00445055
-0.017639573,-0.00421445
-0.017638573,-0.00398354
-0.017637573,-0.00375782
-0.017636573,-0.00353729
-0.017635573,-0.00332973
-0.017634573,-0.00312996
-0.017633573,-0.00294315
-0.017632573,-0.00276932
-0.017631573,-0.00261106
-0.017630573,-0.00246577
-0.017629573,-0.00233605
-0.017628573,-0.0022167
-0.017627573,-0.00211292
-0.017626573,-0.00202211
-0.017625573,-0.00194428
-0.017624573,-0.00187423
-0.017623573,-0.00181715
-0.017622573,-0.00176785
-0.017621573,-0.00172634
-0.017620573,-0.00169261
-0.017619573,-0.00166667
-0.017618573,-0.00164591
-0.017617573,-0.00163035
-0.017616573,-0.00161997
-0.017615573,-0.00161478
-0.017614573,-0.00161219
-0.017613573,-0.00161478
-0.017612573,-0.00161997
-0.017611573,-0.00162775
-0.017610573,-0.00164332
-0.017609573,-0.00165889
-0.017608573,-0.00167964
-0.017607573,-0.00170299
-0.017606573,-0.00172894
-0.017605573,-0.00176007
-0.017604573,-0.0017912
-0.017603573,-0.00182753
-0.017602573,-0.00186644
-0.017601573,-0.00190536
-0.017600573,-0.00194687
-0.017599573,-0.00198839
-0.017598573,-0.00203249
-0.017597573,-0.00207919
-0.017596573,-0.00212589
-0.017595573,-0.00217259
-0.017594573,-0.00221929
-0.017593573,-0.00226859
-0.017592573,-0.00231529
-0.017591573,-0.00236718
-0.017590573,-0.00241647
-0.017589573,-0.00246577
-0.017588573,-0.00251506
-0.017587573,-0.00256436
-0.017586573,-0.00261106
-0.017585573,-0.00266036
-0.017584573,-0.00270706
-0.017583573,-0.00275116
-0.017582573,-0.00279267
-0.017581573,-0.00283159
-0.017580573,-0.00286532
-0.017579573,-0.00289645
-0.017578573,-0.00292499
-0.017577573,-0.00294575
-0.017576573,-0.00296391
-0.017575573,-0.00297169
-0.017574573,-0.00297688
-0.017573573,-0.00297429
-0.017572573,-0.00296391
-0.017571573,-0.00294834
-0.017570573,-0.00292759
-0.017569573,-0.00289905
-0.017568573,-0.00286272
-0.017567573,-0.00282381
-0.017566573,-0.00277711
-0.017565573,-0.00272781
-0.017564573,-0.00267592
-0.017563573,-0.00261884
-0.017562573,-0.00255917
-0.017561573,-0.0024995
-0.017560573,-0.00243723
-0.017559573,-0.00237496
-0.017558573,-0.00231529
-0.017557573,-0.00225302
-0.017556573,-0.00219594
-0.017555573,-0.00213886
-0.017554573,-0.00208698
-0.017553573,-0.00203768
-0.017552573,-0.00199098
-0.017551573,-0.00194687
-0.017550573,-0.00190796
-0.017549573,-0.00186904
-0.017548573,-0.00183531
-0.017547573,-0.00180677
-0.017546573,-0.00178083
-0.017545573,-0.00175748
-0.017544573,-0.00173672
-0.017543573,-0.00172115
-0.017542573,-0.00170559
-0.017541573,-0.00169261
-0.017540573,-0.00168224
-0.017539573,-0.00167445
-0.017538573,-0.00166667
-0.017537573,-0.00166148
-0.017536573,-0.00165889
-0.017535573,-0.0016537
-0.017534573,-0.0016537
-0.017533573,-0.0016511
-0.017532573,-0.0016511
-0.017531573,-0.0016537
-0.017530573,-0.00165629
-0.017529573,-0.00165889
-0.017528573,-0.00166407
-0.017527573,-0.00167186
-0.017526573,-0.00167705
-0.017525573,-0.00168743
-0.017524573,-0.00169521
-0.017523573,-0.00170559
-0.017522573,-0.00171596
-0.017521573,-0.00172894
-0.017520573,-0.0017445
-0.017519573,-0.00176007
-0.017518573,-0.00178083
-0.017517573,-0.00180418
-0.017516573,-0.00183012
-0.017515573,-0.00185866
-0.017514573,-0.00189239
-0.017513573,-0.00192612
-0.017512573,-0.00196503
-0.017511573,-0.00200395
-0.017510573,-0.00204546
-0.017509573,-0.00208957
-0.017508573,-0.00213627
-0.017507573,-0.00218297
-0.017506573,-0.00223227
-0.017505573,-0.00227897
-0.017504573,-0.00232826
-0.017503573,-0.00237237
-0.017502573,-0.00241907
-0.017501573,-0.00245799
-0.017500573,-0.00249431
-0.017499573,-0.00252804
-0.017498573,-0.00255398
-0.017497573,-0.00257214
-0.017496573,-0.00258771
-0.017495573,-0.00259549
-0.017494573,-0.00259549
-0.017493573,-0.0025903
-0.017492573,-0.00257993
-0.017491573,-0.00256436
-0.017490573,-0.0025436
-0.017489573,-0.00251506
-0.017488573,-0.00248393
-0.017487573,-0.0024502
-0.017486573,-0.00241129
-0.017485573,-0.00237237
-0.017484573,-0.00232826
-0.017483573,-0.00228416
-0.017482573,-0.00224005
-0.017481573,-0.00219594
-0.017480573,-0.00215443
-0.017479573,-0.00211292
-0.017478573,-0.00207141
-0.017477573,-0.00203249
-0.017476573,-0.00199357
-0.017475573,-0.00195725
-0.017474573,-0.00192093
-0.017473573,-0.00188461
-0.017472573,-0.00185088
-0.017471573,-0.00181974
-0.017470573,-0.00178602
-0.017469573,-0.00175748
-0.017468573,-0.00172634
-0.017467573,-0.0017004
-0.017466573,-0.00167186
-0.017465573,-0.00164591
-0.017464573,-0.00162256
-0.017463573,-0.00159921
-0.017462573,-0.00157586
-0.017461573,-0.00155511
-0.017460573,-0.00153435
-0.017459573,-0.00151878
-0.017458573,-0.00150581
-0.017457573,-0.00149284
-0.017456573,-0.00148506
-0.017455573,-0.00147987
-0.017454573,-0.00147468
-0.017453573,-0.00147468
-0.017452573,-0.00147987
-0.017451573,-0.00148506
-0.017450573,-0.00149543
-0.017449573,-0.001511
-0.017448573,-0.00152916
-0.017447573,-0.00155251
-0.017446573,-0.00158105
-0.017445573,-0.00161478
-0.017444573,-0.00165629
-0.017443573,-0.00170299
-0.017442573,-0.00175488
-0.017441573,-0.00181455
-0.017440573,-0.00187942
-0.017439573,-0.00195466
-0.017438573,-0.00203509
-0.017437573,-0.00212589
-0.017436573,-0.00222189
-0.017435573,-0.00232826
-0.017434573,-0.00243982
-0.017433573,-0.00256177
-0.017432573,-0.00269149
-0.017431573,-0.00283159
-0.017430573,-0.00297688
-0.017429573,-0.00312996
-0.017428573,-0.00328822
-0.017427573,-0.00345427
-0.017426573,-0.0036255
-0.017425573,-0.00380193
-0.017424573,-0.00398095
-0.017423573,-0.00416256
-0.017422573,-0.00434417
-0.017421573,-0.00452579
-0.017420573,-0.0047074
-0.017419573,-0.00488383
-0.017418573,-0.00505766
-0.017417573,-0.00522111
-0.017416573,-0.00537678
-0.017415573,-0.00552207
-0.017414573,-0.00565439
-0.017413573,-0.00577373
-0.017412573,-0.00587492
-0.017411573,-0.00596053
-0.017410573,-0.0060254
-0.017409573,-0.0060695
-0.017408573,-0.00609026
-0.017407573,-0.00609026
-0.017406573,-0.00606431
-0.017405573,-0.00601761
-0.017404573,-0.00594497
-0.017403573,-0.00584897
-0.017402573,-0.00573222
-0.017401573,-0.00559471
-0.017400573,-0.00543645
-0.017399573,-0.00526003
-0.017398573,-0.00507063
-0.017397573,-0.00486566
-0.017396573,-0.00465032
-0.017395573,-0.0044272
-0.017394573,-0.00419888
-0.017393573,-0.00397057
-0.017392573,-0.00374225
-0.017391573,-0.00351653
-0.017390573,-0.0032986
-0.017389573,-0.00308844
-0.017388573,-0.00288867
-0.017387573,-0.00269927
-0.017386573,-0.00252804
-0.017385573,-0.00236718
-0.017384573,-0.00222189
-0.017383573,-0.00209476
-0.017382573,-0.0019832
-0.017381573,-0.00188461
-0.017380573,-0.00180418
-0.017379573,-0.00173672
-0.017378573,-0.00168224
-0.017377573,-0.00164072
-0.017376573,-0.00160959
-0.017375573,-0.00158884
-0.017374573,-0.00157586
-0.017373573,-0.00157067
-0.017372573,-0.00157067
-0.017371573,-0.00157846
-0.017370573,-0.00159143
-0.017369573,-0.0016044
-0.017368573,-0.00162256
-0.017367573,-0.00164332
-0.017366573,-0.00166667
-0.017365573,-0.00169002
-0.017364573,-0.00171856
-0.017363573,-0.0017471
-0.017362573,-0.00178083
-0.017361573,-0.00182234
-0.017360573,-0.00187163
-0.017359573,-0.00192871
-0.017358573,-0.00200136
-0.017357573,-0.00208957
-0.017356573,-0.00220113
-0.017355573,-0.00233345
-0.017354573,-0.0024969
-0.017353573,-0.00269149
-0.017352573,-0.0029198
-0.017351573,-0.00318704
-0.017350573,-0.00349318
-0.017349573,-0.00384084
-0.017348573,-0.00423261
-0.017347573,-0.00466329
-0.017346573,-0.00513808
-0.017345573,-0.0056492
-0.017344573,-0.00619923
-0.017343573,-0.00678039
-0.017342573,-0.0073849
-0.017341573,-0.00800758
-0.017340573,-0.00863804
-0.017339573,-0.00927109
-0.017338573,-0.00989117
-0.017337573,-0.0104931
-0.017336573,-0.0110639
-0.017335573,-0.0115957
-0.017334573,-0.0120783
-0.017333573,-0.0125038
-0.017332573,-0.0128644
-0.017331573,-0.013155
-0.017330573,-0.0133678
-0.017329573,-0.0135027
-0.017328573,-0.0135546
-0.017327573,-0.0135234
-0.017326573,-0.0134093
-0.017325573,-0.0132173
-0.017324573,-0.0129527
-0.017323573,-0.012618
-0.017322573,-0.012221
-0.017321573,-0.0117722
-0.017320573,-0.0112792
-0.017319573,-0.0107499
-0.017318573,-0.0101921
-0.017317573,-0.00962135
-0.017316573,-0.00904018
-0.017315573,-0.00845902
-0.017314573,-0.00788823
-0.017313573,-0.00732783
-0.017312573,-0.00679077
-0.017311573,-0.00627706
-0.017310573,-0.00579449
-0.017309573,-0.00534305
-0.017308573,-0.00492534
-0.017307573,-0.00454395
-0.017306573,-0.00419629
-0.017305573,-0.00388495
-0.017304573,-0.00360734
-0.017303573,-0.00336087
-0.017302573,-0.00314293
-0.017301573,-0.00295353
-0.017300573,-0.00278489
-0.017299573,-0.0026396
-0.017298573,-0.00251247
-0.017297573,-0.00240091
-0.017296573,-0.00230232
-0.017295573,-0.0022167
-0.017294573,-0.00214405
-0.017293573,-0.00208179
-0.017292573,-0.0020273
-0.017291573,-0.0019806
-0.017290573,-0.00194168
-0.017289573,-0.00190796
-0.017288573,-0.00188201
-0.017287573,-0.00186126
-0.017286573,-0.00184569
-0.017285573,-0.00183531
-0.017284573,-0.00183012
-0.017283573,-0.00183012
-0.017282573,-0.00183272
-0.017281573,-0.0018405
-0.017280573,-0.00185088
-0.017279573,-0.00186644
-0.017278573,-0.0018872
-0.017277573,-0.00191315
-0.017276573,-0.00194428
-0.017275573,-0.0019806
-0.017274573,-0.00202471
-0.017273573,-0.002074
-0.017272573,-0.00213368
-0.017271573,-0.00220113
-0.017270573,-0.00227897
-0.017269573,-0.00236199
-0.017268573,-0.00245799
-0.017267573,-0.00256177
-0.017266573,-0.00267852
-0.017265573,-0.00280565
-0.017264573,-0.00294315
-0.017263573,-0.00309104
-0.017262573,-0.0032493
-0.017261573,-0.00341794
-0.017260573,-0.00359696
-0.017259573,-0.00378377
-0.017258573,-0.00397576
-0.017257573,-0.00417553
-0.017256573,-0.0043805
-0.017255573,-0.00458805
-0.017254573,-0.00479821
-0.017253573,-0.00500836
-0.017252573,-0.00521332
-0.017251573,-0.00541569
-0.017250573,-0.00561287
-0.017249573,-0.00580227
-0.017248573,-0.00598129
