LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:01:41,0                 
Time,Ampl
-0.011394007,-0.0013683
-0.011393007,-0.00137349
-0.011392007,-0.00137609
-0.011391007,-0.00138128
-0.011390007,-0.00138387
-0.011389007,-0.00138387
-0.011388007,-0.00138647
-0.011387007,-0.00138387
-0.011386007,-0.00138387
-0.011385007,-0.00138387
-0.011384007,-0.00138387
-0.011383007,-0.00138128
-0.011382007,-0.00138128
-0.011381007,-0.00138128
-0.011380007,-0.00138128
-0.011379007,-0.00138128
-0.011378007,-0.00138128
-0.011377007,-0.00138387
-0.011376007,-0.00138906
-0.011375007,-0.00139165
-0.011374007,-0.00139944
-0.011373007,-0.00140463
-0.011372007,-0.00141241
-0.011371007,-0.00142019
-0.011370007,-0.00142798
-0.011369007,-0.00143576
-0.011368007,-0.00144614
-0.011367007,-0.00145133
-0.011366007,-0.00145911
-0.011365007,-0.0014643
-0.011364007,-0.00146689
-0.011363007,-0.00147208
-0.011362007,-0.00147468
-0.011361007,-0.00147727
-0.011360007,-0.00147987
-0.011359007,-0.00148506
-0.011358007,-0.00148765
-0.011357007,-0.00149024
-0.011356007,-0.00149543
-0.011355007,-0.00150062
-0.011354007,-0.00150581
-0.011353007,-0.001511
-0.011352007,-0.00151878
-0.011351007,-0.00152657
-0.011350007,-0.00153695
-0.011349007,-0.00154732
-0.011348007,-0.0015577
-0.011347007,-0.00156808
-0.011346007,-0.00157846
-0.011345007,-0.00158884
-0.011344007,-0.00159662
-0.011343007,-0.0016044
-0.011342007,-0.00160959
-0.011341007,-0.00161478
-0.011340007,-0.00161737
-0.011339007,-0.00161737
-0.011338007,-0.00161737
-0.011337007,-0.00161478
-0.011336007,-0.00161219
-0.011335007,-0.001607
-0.011334007,-0.00160181
-0.011333007,-0.00159402
-0.011332007,-0.00158624
-0.011331007,-0.00157846
-0.011330007,-0.00157327
-0.011329007,-0.00156548
-0.011328007,-0.0015603
-0.011327007,-0.00155511
-0.011326007,-0.00154992
-0.011325007,-0.00154992
-0.011324007,-0.00154992
-0.011323007,-0.00154992
-0.011322007,-0.00155251
-0.011321007,-0.0015577
-0.011320007,-0.0015603
-0.011319007,-0.00156808
-0.011318007,-0.00157327
-0.011317007,-0.00158105
-0.011316007,-0.00158884
-0.011315007,-0.00159662
-0.011314007,-0.0016044
-0.011313007,-0.00161478
-0.011312007,-0.00162256
-0.011311007,-0.00163035
-0.011310007,-0.00163813
-0.011309007,-0.00164591
-0.011308007,-0.0016511
-0.011307007,-0.00165629
-0.011306007,-0.00166148
-0.011305007,-0.00166667
-0.011304007,-0.00166926
-0.011303007,-0.00167186
-0.011302007,-0.00167186
-0.011301007,-0.00167445
-0.011300007,-0.00167705
-0.011299007,-0.00167964
-0.011298007,-0.00167964
-0.011297007,-0.00168224
-0.011296007,-0.00168483
-0.011295007,-0.00168483
-0.011294007,-0.00168743
-0.011293007,-0.00168743
-0.011292007,-0.00168743
-0.011291007,-0.00168743
-0.011290007,-0.00168743
-0.011289007,-0.00168743
-0.011288007,-0.00168743
-0.011287007,-0.00168743
-0.011286007,-0.00168483
-0.011285007,-0.00168224
-0.011284007,-0.00167705
-0.011283007,-0.00167445
-0.011282007,-0.00166926
-0.011281007,-0.00166407
-0.011280007,-0.00165629
-0.011279007,-0.00164851
-0.011278007,-0.00164072
-0.011277007,-0.00163294
-0.011276007,-0.00162516
-0.011275007,-0.00161737
-0.011274007,-0.00161219
-0.011273007,-0.0016044
-0.011272007,-0.00159921
-0.011271007,-0.00159662
-0.011270007,-0.00159402
-0.011269007,-0.00159662
-0.011268007,-0.00159921
-0.011267007,-0.0016044
-0.011266007,-0.00161219
-0.011265007,-0.00162256
-0.011264007,-0.00163554
-0.011263007,-0.0016537
-0.011262007,-0.00167186
-0.011261007,-0.00169521
-0.011260007,-0.00171856
-0.011259007,-0.0017471
-0.011258007,-0.00177823
-0.011257007,-0.00181196
-0.011256007,-0.00184569
-0.011255007,-0.00188461
-0.011254007,-0.00192352
-0.011253007,-0.00196503
-0.011252007,-0.00200655
-0.011251007,-0.00205325
-0.011250007,-0.00209735
-0.011249007,-0.00214405
-0.011248007,-0.00219335
-0.011247007,-0.00224524
-0.011246007,-0.00229713
-0.011245007,-0.00235421
-0.011244007,-0.00241388
-0.011243007,-0.00247874
-0.011242007,-0.00254879
-0.011241007,-0.00262403
-0.011240007,-0.00270706
-0.011239007,-0.00280046
-0.011238007,-0.00290164
-0.011237007,-0.0030132
-0.011236007,-0.00313774
-0.011235007,-0.00327525
-0.011234007,-0.00342573
-0.011233007,-0.00359437
-0.011232007,-0.00377858
-0.011231007,-0.00397576
-0.011230007,-0.0041911
-0.011229007,-0.00442201
-0.011228007,-0.00466848
-0.011227007,-0.00492793
-0.011226007,-0.00519776
-0.011225007,-0.00548056
-0.011224007,-0.00576854
-0.011223007,-0.00606172
-0.011222007,-0.0063549
-0.011221007,-0.00664807
-0.011220007,-0.00693865
-0.011219007,-0.00721886
-0.011218007,-0.00748868
-0.011217007,-0.00774035
-0.011216007,-0.00797645
-0.011215007,-0.0081866
-0.011214007,-0.008376
-0.011213007,-0.00853426
-0.011212007,-0.00866398
-0.011211007,-0.00876257
-0.011210007,-0.00882744
-0.011209007,-0.00886376
-0.011208007,-0.00886895
-0.011207007,-0.0088456
-0.011206007,-0.0087963
-0.011205007,-0.00872366
-0.011204007,-0.00863026
-0.011203007,-0.00852388
-0.011202007,-0.00840972
-0.011201007,-0.00829297
-0.011200007,-0.00817882
-0.011199007,-0.00807763
-0.011198007,-0.0079972
-0.011197007,-0.00794012
-0.011196007,-0.00791677
-0.011195007,-0.00793493
-0.011194007,-0.0079998
-0.011193007,-0.00812174
-0.011192007,-0.00830335
-0.011191007,-0.00855242
-0.011190007,-0.00887154
-0.011189007,-0.0092659
-0.011188007,-0.0097355
-0.011187007,-0.0102829
-0.011186007,-0.0109056
-0.011185007,-0.0115983
-0.011184007,-0.0123611
-0.011183007,-0.013181
-0.011182007,-0.0140553
-0.011181007,-0.0149712
-0.011180007,-0.0159182
-0.011179007,-0.0168833
-0.011178007,-0.0178562
-0.011177007,-0.0188162
-0.011176007,-0.0197528
-0.011175007,-0.0206505
-0.011174007,-0.0214911
-0.011173007,-0.0222591
-0.011172007,-0.0229414
-0.011171007,-0.0235252
-0.011170007,-0.0239974
-0.011169007,-0.0243476
-0.011168007,-0.0245681
-0.011167007,-0.0246564
-0.011166007,-0.0246071
-0.011165007,-0.0244203
-0.011164007,-0.0241011
-0.011163007,-0.0236523
-0.011162007,-0.0230815
-0.011161007,-0.0223992
-0.011160007,-0.0216182
-0.011159007,-0.0207491
-0.011158007,-0.0198099
-0.011157007,-0.0188136
-0.011156007,-0.017781
-0.011155007,-0.0167276
-0.011154007,-0.0156717
-0.011153007,-0.0146287
-0.011152007,-0.0136143
-0.011151007,-0.0126387
-0.011150007,-0.0117177
-0.011149007,-0.0108563
-0.011148007,-0.0100676
-0.011147007,-0.00935152
-0.011146007,-0.00871587
-0.011145007,-0.00815806
-0.011144007,-0.00767808
-0.011143007,-0.00727334
-0.011142007,-0.00694125
-0.011141007,-0.00667142
-0.011140007,-0.00646127
-0.011139007,-0.00630301
-0.011138007,-0.00618366
-0.011137007,-0.00609804
-0.011136007,-0.00603837
-0.011135007,-0.00599426
-0.011134007,-0.00596053
-0.011133007,-0.00592681
-0.011132007,-0.00589048
-0.011131007,-0.00584378
-0.011130007,-0.0057867
-0.011129007,-0.00571146
-0.011128007,-0.00562066
-0.011127007,-0.00551169
-0.011126007,-0.00538456
-0.011125007,-0.00523927
-0.011124007,-0.00508101
-0.011123007,-0.00491236
-0.011122007,-0.00473075
-0.011121007,-0.00454135
-0.011120007,-0.00434936
-0.011119007,-0.00415478
-0.011118007,-0.00396019
-0.011117007,-0.00377339
-0.011116007,-0.00359177
-0.011115007,-0.00342054
-0.011114007,-0.00325709
-0.011113007,-0.00310661
-0.011112007,-0.0029691
-0.011111007,-0.00284197
-0.011110007,-0.00273041
-0.011109007,-0.00263182
-0.011108007,-0.0025436
-0.011107007,-0.00247096
-0.011106007,-0.0024061
-0.011105007,-0.00235421
-0.011104007,-0.0023101
-0.011103007,-0.00227378
-0.011102007,-0.00224264
-0.011101007,-0.0022167
-0.011100007,-0.00219335
-0.011099007,-0.00217259
-0.011098007,-0.00215443
-0.011097007,-0.00213627
-0.011096007,-0.00211551
-0.011095007,-0.00209735
-0.011094007,-0.0020766
-0.011093007,-0.00205584
-0.011092007,-0.00203249
-0.011091007,-0.00200914
-0.011090007,-0.0019832
-0.011089007,-0.00195725
-0.011088007,-0.00192871
-0.011087007,-0.00190017
-0.011086007,-0.00187163
-0.011085007,-0.00184309
-0.011084007,-0.00181455
-0.011083007,-0.00178342
-0.011082007,-0.00175488
-0.011081007,-0.00172634
-0.011080007,-0.0017004
-0.011079007,-0.00167186
-0.011078007,-0.00164591
-0.011077007,-0.00162256
-0.011076007,-0.00159921
-0.011075007,-0.00157846
-0.011074007,-0.0015577
-0.011073007,-0.00153695
-0.011072007,-0.00151878
-0.011071007,-0.00150062
-0.011070007,-0.00148506
-0.011069007,-0.00146949
-0.011068007,-0.00145652
-0.011067007,-0.00144614
-0.011066007,-0.00143576
-0.011065007,-0.00142798
-0.011064007,-0.00142019
-0.011063007,-0.001415
-0.011062007,-0.00141241
-0.011061007,-0.00140982
-0.011060007,-0.00140982
-0.011059007,-0.00140982
-0.011058007,-0.00141241
-0.011057007,-0.0014176
-0.011056007,-0.00142538
-0.011055007,-0.00143317
-0.011054007,-0.00144354
-0.011053007,-0.00145652
-0.011052007,-0.00146949
-0.011051007,-0.00148246
-0.011050007,-0.00149543
-0.011049007,-0.00150841
-0.011048007,-0.00152138
-0.011047007,-0.00153176
-0.011046007,-0.00153695
-0.011045007,-0.00154213
-0.011044007,-0.00154473
-0.011043007,-0.00154473
-0.011042007,-0.00154473
-0.011041007,-0.00153954
-0.011040007,-0.00153176
-0.011039007,-0.00152138
-0.011038007,-0.00150841
-0.011037007,-0.00149284
-0.011036007,-0.00147468
-0.011035007,-0.00145392
-0.011034007,-0.00143576
-0.011033007,-0.001415
-0.011032007,-0.00139425
-0.011031007,-0.00137349
-0.011030007,-0.00135793
-0.011029007,-0.00134236
-0.011028007,-0.00132939
-0.011027007,-0.00131901
-0.011026007,-0.00131123
-0.011025007,-0.00130604
-0.011024007,-0.00130604
-0.011023007,-0.00130604
-0.011022007,-0.00131123
-0.011021007,-0.00131901
-0.011020007,-0.00132939
-0.011019007,-0.00134495
-0.011018007,-0.00136052
-0.011017007,-0.00137609
-0.011016007,-0.00139684
-0.011015007,-0.0014176
-0.011014007,-0.00143836
-0.011013007,-0.00145652
-0.011012007,-0.00147727
-0.011011007,-0.00149803
-0.011010007,-0.00151619
-0.011009007,-0.00153176
-0.011008007,-0.00154732
-0.011007007,-0.0015603
-0.011006007,-0.00157067
-0.011005007,-0.00158105
-0.011004007,-0.00158624
-0.011003007,-0.00158884
-0.011002007,-0.00159143
-0.011001007,-0.00158884
-0.011000007,-0.00158624
-0.010999007,-0.00158105
-0.010998007,-0.00157327
-0.010997007,-0.00156548
-0.010996007,-0.00155511
-0.010995007,-0.00154473
-0.010994007,-0.00153176
-0.010993007,-0.00151878
-0.010992007,-0.00150581
-0.010991007,-0.00149024
-0.010990007,-0.00147727
-0.010989007,-0.00146171
-0.010988007,-0.00144614
-0.010987007,-0.00143057
-0.010986007,-0.0014176
-0.010985007,-0.00140203
-0.010984007,-0.00138647
-0.010983007,-0.0013709
-0.010982007,-0.00135533
-0.010981007,-0.00133976
-0.010980007,-0.0013242
-0.010979007,-0.00130863
-0.010978007,-0.00129306
-0.010977007,-0.0012775
-0.010976007,-0.00126193
-0.010975007,-0.00124636
-0.010974007,-0.0012308
-0.010973007,-0.00121523
-0.010972007,-0.00119966
-0.010971007,-0.00118669
-0.010970007,-0.00117372
-0.010969007,-0.00116075
-0.010968007,-0.00114777
-0.010967007,-0.0011374
-0.010966007,-0.00112702
-0.010965007,-0.00111923
-0.010964007,-0.00111145
-0.010963007,-0.00110367
-0.010962007,-0.00109848
-0.010961007,-0.00109588
-0.010960007,-0.00109329
-0.010959007,-0.00109588
-0.010958007,-0.00109848
-0.010957007,-0.00110367
-0.010956007,-0.00110886
-0.010955007,-0.00111923
-0.010954007,-0.00112961
-0.010953007,-0.00114258
-0.010952007,-0.00115815
-0.010951007,-0.00117372
-0.010950007,-0.00119188
-0.010949007,-0.00121264
-0.010948007,-0.00123339
-0.010947007,-0.00125415
-0.010946007,-0.0012749
-0.010945007,-0.00129825
-0.010944007,-0.00131901
-0.010943007,-0.00133976
-0.010942007,-0.00136052
-0.010941007,-0.00138128
-0.010940007,-0.00139684
-0.010939007,-0.001415
-0.010938007,-0.00143057
-0.010937007,-0.00144354
-0.010936007,-0.00145652
-0.010935007,-0.00146949
-0.010934007,-0.00148246
-0.010933007,-0.00149284
-0.010932007,-0.00150322
-0.010931007,-0.0015136
-0.010930007,-0.00152138
-0.010929007,-0.00152916
-0.010928007,-0.00153954
-0.010927007,-0.00154732
-0.010926007,-0.0015577
-0.010925007,-0.00156548
-0.010924007,-0.00157586
-0.010923007,-0.00158624
-0.010922007,-0.00159662
-0.010921007,-0.001607
-0.010920007,-0.00161737
-0.010919007,-0.00162516
-0.010918007,-0.00163554
-0.010917007,-0.00164332
-0.010916007,-0.0016511
-0.010915007,-0.00165629
-0.010914007,-0.00166148
-0.010913007,-0.00166667
-0.010912007,-0.00166926
-0.010911007,-0.00166926
-0.010910007,-0.00166926
-0.010909007,-0.00166926
-0.010908007,-0.00166407
-0.010907007,-0.00165889
-0.010906007,-0.0016537
-0.010905007,-0.00164591
-0.010904007,-0.00163813
-0.010903007,-0.00162775
-0.010902007,-0.00161737
-0.010901007,-0.001607
-0.010900007,-0.00159662
-0.010899007,-0.00158624
-0.010898007,-0.00157586
-0.010897007,-0.00156548
-0.010896007,-0.0015577
-0.010895007,-0.00154992
-0.010894007,-0.00154213
-0.010893007,-0.00153695
-0.010892007,-0.00153176
-0.010891007,-0.00152657
-0.010890007,-0.00152138
-0.010889007,-0.00151878
-0.010888007,-0.00151619
-0.010887007,-0.00151619
-0.010886007,-0.00151619
-0.010885007,-0.00151619
-0.010884007,-0.00151619
-0.010883007,-0.00151619
-0.010882007,-0.00151619
-0.010881007,-0.00151878
-0.010880007,-0.00151878
-0.010879007,-0.00151878
-0.010878007,-0.00151878
-0.010877007,-0.00151878
-0.010876007,-0.00151878
-0.010875007,-0.00151878
-0.010874007,-0.00151878
-0.010873007,-0.00151619
-0.010872007,-0.00151878
-0.010871007,-0.00151878
-0.010870007,-0.00152138
-0.010869007,-0.00152397
-0.010868007,-0.00152916
-0.010867007,-0.00153176
-0.010866007,-0.00153695
-0.010865007,-0.00153954
-0.010864007,-0.00154473
-0.010863007,-0.00154992
-0.010862007,-0.00155511
-0.010861007,-0.0015603
-0.010860007,-0.00156548
-0.010859007,-0.00156808
-0.010858007,-0.00157327
-0.010857007,-0.00157846
-0.010856007,-0.00158365
-0.010855007,-0.00158624
-0.010854007,-0.00158884
-0.010853007,-0.00159143
-0.010852007,-0.00159402
-0.010851007,-0.00159662
-0.010850007,-0.00159662
-0.010849007,-0.00159921
-0.010848007,-0.00159921
-0.010847007,-0.00160181
-0.010846007,-0.00160181
-0.010845007,-0.0016044
-0.010844007,-0.0016044
-0.010843007,-0.001607
-0.010842007,-0.001607
-0.010841007,-0.00160959
-0.010840007,-0.00161219
-0.010839007,-0.00161219
-0.010838007,-0.00161737
-0.010837007,-0.00161997
-0.010836007,-0.00162256
-0.010835007,-0.00162775
-0.010834007,-0.00163035
-0.010833007,-0.00163554
-0.010832007,-0.00164072
-0.010831007,-0.00164591
-0.010830007,-0.0016511
-0.010829007,-0.00165629
-0.010828007,-0.00166148
-0.010827007,-0.00166667
-0.010826007,-0.00167445
-0.010825007,-0.00167705
-0.010824007,-0.00168224
-0.010823007,-0.00168743
-0.010822007,-0.00169261
-0.010821007,-0.00169521
-0.010820007,-0.0016978
-0.010819007,-0.0017004
-0.010818007,-0.00170299
-0.010817007,-0.00170559
-0.010816007,-0.00170559
-0.010815007,-0.00170559
-0.010814007,-0.00170559
-0.010813007,-0.00170299
-0.010812007,-0.00170299
-0.010811007,-0.0017004
-0.010810007,-0.0016978
-0.010809007,-0.00169261
-0.010808007,-0.00169002
-0.010807007,-0.00168483
-0.010806007,-0.00168224
-0.010805007,-0.00167705
-0.010804007,-0.00167186
-0.010803007,-0.00166667
-0.010802007,-0.00165889
-0.010801007,-0.0016537
-0.010800007,-0.00164851
-0.010799007,-0.00164332
-0.010798007,-0.00163813
-0.010797007,-0.00163294
-0.010796007,-0.00162775
-0.010795007,-0.00162256
-0.010794007,-0.00161737
-0.010793007,-0.00161478
-0.010792007,-0.00161219
-0.010791007,-0.00160959
-0.010790007,-0.001607
-0.010789007,-0.0016044
-0.010788007,-0.0016044
-0.010787007,-0.0016044
-0.010786007,-0.0016044
-0.010785007,-0.0016044
-0.010784007,-0.00160181
-0.010783007,-0.00160181
-0.010782007,-0.00159921
-0.010781007,-0.00159662
-0.010780007,-0.00159402
-0.010779007,-0.00159143
-0.010778007,-0.00158624
-0.010777007,-0.00158365
-0.010776007,-0.00157846
-0.010775007,-0.00157327
-0.010774007,-0.00156808
-0.010773007,-0.00156289
-0.010772007,-0.0015603
-0.010771007,-0.00155511
-0.010770007,-0.00155251
-0.010769007,-0.00154992
-0.010768007,-0.00154732
-0.010767007,-0.00154732
-0.010766007,-0.00154992
-0.010765007,-0.00154992
-0.010764007,-0.00155511
-0.010763007,-0.0015577
-0.010762007,-0.00156289
-0.010761007,-0.00157067
-0.010760007,-0.00157846
-0.010759007,-0.00158624
-0.010758007,-0.00159402
-0.010757007,-0.00160181
-0.010756007,-0.00161219
-0.010755007,-0.00161997
-0.010754007,-0.00162775
-0.010753007,-0.00163813
-0.010752007,-0.00164591
-0.010751007,-0.0016537
-0.010750007,-0.00166148
-0.010749007,-0.00166667
-0.010748007,-0.00167186
-0.010747007,-0.00167705
-0.010746007,-0.00167964
-0.010745007,-0.00168224
-0.010744007,-0.00168483
-0.010743007,-0.00168483
-0.010742007,-0.00168483
-0.010741007,-0.00168483
-0.010740007,-0.00168483
-0.010739007,-0.00168483
-0.010738007,-0.00168743
-0.010737007,-0.00168743
-0.010736007,-0.00169261
-0.010735007,-0.00169521
-0.010734007,-0.0017004
-0.010733007,-0.00170559
-0.010732007,-0.00171337
-0.010731007,-0.00172375
-0.010730007,-0.00173413
-0.010729007,-0.0017471
-0.010728007,-0.00176267
-0.010727007,-0.00177823
-0.010726007,-0.00179639
-0.010725007,-0.00181715
-0.010724007,-0.00183531
-0.010723007,-0.00185607
-0.010722007,-0.00187423
-0.010721007,-0.00189498
-0.010720007,-0.00191315
-0.010719007,-0.00193131
-0.010718007,-0.00194687
-0.010717007,-0.00196244
-0.010716007,-0.00197541
-0.010715007,-0.00198839
-0.010714007,-0.00199876
-0.010713007,-0.00200655
-0.010712007,-0.00201433
-0.010711007,-0.00201692
-0.010710007,-0.00201952
-0.010709007,-0.00202211
-0.010708007,-0.00202211
-0.010707007,-0.00201952
-0.010706007,-0.00201692
-0.010705007,-0.00201174
-0.010704007,-0.00200655
-0.010703007,-0.00200136
-0.010702007,-0.00199617
-0.010701007,-0.00199098
-0.010700007,-0.0019832
-0.010699007,-0.00197541
-0.010698007,-0.00196503
-0.010697007,-0.00195725
-0.010696007,-0.00194687
-0.010695007,-0.00193909
-0.010694007,-0.00192871
-0.010693007,-0.00192093
-0.010692007,-0.00191055
-0.010691007,-0.00190277
-0.010690007,-0.00189239
-0.010689007,-0.00188461
-0.010688007,-0.00187423
-0.010687007,-0.00186385
-0.010686007,-0.00185607
-0.010685007,-0.00184569
-0.010684007,-0.00183791
-0.010683007,-0.00183012
-0.010682007,-0.00182234
-0.010681007,-0.00181715
-0.010680007,-0.00180937
-0.010679007,-0.00180418
-0.010678007,-0.00179899
-0.010677007,-0.00179639
-0.010676007,-0.0017938
-0.010675007,-0.0017912
-0.010674007,-0.00178861
-0.010673007,-0.00178861
-0.010672007,-0.0017912
-0.010671007,-0.0017938
-0.010670007,-0.00179639
-0.010669007,-0.00180158
-0.010668007,-0.00180677
-0.010667007,-0.00181455
-0.010666007,-0.00181974
-0.010665007,-0.00182753
-0.010664007,-0.00183531
-0.010663007,-0.00184309
-0.010662007,-0.00184828
-0.010661007,-0.00185866
-0.010660007,-0.00186644
-0.010659007,-0.00187423
-0.010658007,-0.00188201
-0.010657007,-0.00188979
-0.010656007,-0.00189758
-0.010655007,-0.00190536
-0.010654007,-0.00191315
-0.010653007,-0.00192093
-0.010652007,-0.00192612
-0.010651007,-0.00193131
-0.010650007,-0.0019365
-0.010649007,-0.00194428
-0.010648007,-0.00195206
-0.010647007,-0.00195985
-0.010646007,-0.00197022
