LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:43:43,0                 
Time,Ampl
-0.010023554,-0.00366701
-0.010022554,-0.00362291
-0.010021554,-0.00357361
-0.010020554,-0.00352172
-0.010019554,-0.00346205
-0.010018554,-0.00340238
-0.010017554,-0.00333751
-0.010016554,-0.00327006
-0.010015554,-0.0032026
-0.010014554,-0.00313255
-0.010013554,-0.0030625
-0.010012554,-0.00299504
-0.010011554,-0.00292759
-0.010010554,-0.00286272
-0.010009554,-0.00280046
-0.010008554,-0.00274078
-0.010007554,-0.0026863
-0.010006554,-0.00263441
-0.010005554,-0.00258771
-0.010004554,-0.00254101
-0.010003554,-0.0024995
-0.010002554,-0.00246058
-0.010001554,-0.00242166
-0.010000554,-0.00238794
-0.0099995542,-0.0023568
-0.0099985542,-0.00232567
-0.0099975542,-0.00229713
-0.0099965542,-0.00226859
-0.0099955542,-0.00224005
-0.0099945542,-0.00221151
-0.0099935542,-0.00218038
-0.0099925542,-0.00214924
-0.0099915542,-0.00211551
-0.0099905542,-0.00207919
-0.0099895542,-0.00204027
-0.0099885542,-0.00200136
-0.0099875542,-0.00196244
-0.0099865542,-0.00192093
-0.0099855542,-0.00187942
-0.0099845542,-0.0018405
-0.0099835542,-0.00180158
-0.0099825542,-0.00176526
-0.0099815542,-0.00172894
-0.0099805542,-0.00169521
-0.0099795542,-0.00166407
-0.0099785542,-0.00163813
-0.0099775542,-0.00161219
-0.0099765542,-0.00158884
-0.0099755542,-0.00157067
-0.0099745542,-0.00155251
-0.0099735542,-0.00153954
-0.0099725542,-0.00152916
-0.0099715542,-0.00152397
-0.0099705542,-0.00151878
-0.0099695542,-0.00151619
-0.0099685542,-0.0015136
-0.0099675542,-0.0015136
-0.0099665542,-0.0015136
-0.0099655542,-0.0015136
-0.0099645542,-0.0015136
-0.0099635542,-0.0015136
-0.0099625542,-0.0015136
-0.0099615542,-0.0015136
-0.0099605542,-0.001511
-0.0099595542,-0.001511
-0.0099585542,-0.001511
-0.0099575542,-0.0015136
-0.0099565542,-0.0015136
-0.0099555542,-0.0015136
-0.0099545542,-0.001511
-0.0099535542,-0.00150841
-0.0099525542,-0.00150581
-0.0099515542,-0.00150062
-0.0099505542,-0.00149543
-0.0099495542,-0.00149024
-0.0099485542,-0.00148506
-0.0099475542,-0.00147727
-0.0099465542,-0.00146689
-0.0099455542,-0.00145911
-0.0099445542,-0.00144873
-0.0099435542,-0.00143576
-0.0099425542,-0.00142019
-0.0099415542,-0.00140463
-0.0099405542,-0.00138647
-0.0099395542,-0.0013683
-0.0099385542,-0.00134495
-0.0099375542,-0.0013242
-0.0099365542,-0.00129825
-0.0099355542,-0.0012749
-0.0099345542,-0.00124896
-0.0099335542,-0.00122561
-0.0099325542,-0.00120226
-0.0099315542,-0.00117891
-0.0099305542,-0.00115815
-0.0099295542,-0.0011348
-0.0099285542,-0.00111405
-0.0099275542,-0.00109588
-0.0099265542,-0.00107513
-0.0099255542,-0.00105956
-0.0099245542,-0.0010414
-0.0099235542,-0.00102843
-0.0099225542,-0.00101805
-0.0099215542,-0.00100767
-0.0099205542,-0.00100248
-0.0099195542,-0.000999888
-0.0099185542,-0.000997293
-0.0099175542,-0.000997293
-0.0099165542,-0.000999888
-0.0099155542,-0.00100248
-0.0099145542,-0.00100767
-0.0099135542,-0.00101545
-0.0099125542,-0.00102324
-0.0099115542,-0.00103102
-0.0099105542,-0.00104399
-0.0099095542,-0.00105697
-0.0099085542,-0.00107253
-0.0099075542,-0.00109069
-0.0099065542,-0.00111145
-0.0099055542,-0.00113221
-0.0099045542,-0.00115296
-0.0099035542,-0.00117631
-0.0099025542,-0.00119966
-0.0099015542,-0.00122042
-0.0099005542,-0.00124377
-0.0098995542,-0.00126452
-0.0098985542,-0.00128528
-0.0098975542,-0.00130344
-0.0098965542,-0.0013216
-0.0098955542,-0.00133717
-0.0098945542,-0.00135014
-0.0098935542,-0.00136312
-0.0098925542,-0.00137349
-0.0098915542,-0.00138128
-0.0098905542,-0.00138387
-0.0098895542,-0.00138647
-0.0098885542,-0.00138387
-0.0098875542,-0.00137868
-0.0098865542,-0.0013709
-0.0098855542,-0.00136312
-0.0098845542,-0.00135274
-0.0098835542,-0.00134495
-0.0098825542,-0.00133458
-0.0098815542,-0.00132679
-0.0098805542,-0.00131641
-0.0098795542,-0.00130863
-0.0098785542,-0.00130085
-0.0098775542,-0.00129306
-0.0098765542,-0.00128788
-0.0098755542,-0.00128269
-0.0098745542,-0.0012775
-0.0098735542,-0.00127231
-0.0098725542,-0.00126971
-0.0098715542,-0.00126712
-0.0098705542,-0.00126452
-0.0098695542,-0.00126452
-0.0098685542,-0.00126452
-0.0098675542,-0.00126452
-0.0098665542,-0.00126452
-0.0098655542,-0.00126452
-0.0098645542,-0.00126712
-0.0098635542,-0.00126712
-0.0098625542,-0.00126712
-0.0098615542,-0.00126712
-0.0098605542,-0.00126712
-0.0098595542,-0.00126712
-0.0098585542,-0.00126971
-0.0098575542,-0.00127231
-0.0098565542,-0.0012775
-0.0098555542,-0.00128269
-0.0098545542,-0.00128788
-0.0098535542,-0.00129825
-0.0098525542,-0.00130863
-0.0098515542,-0.00131901
-0.0098505542,-0.00133198
-0.0098495542,-0.00134755
-0.0098485542,-0.00136312
-0.0098475542,-0.00137868
-0.0098465542,-0.00139684
-0.0098455542,-0.001415
-0.0098445542,-0.00143317
-0.0098435542,-0.00145133
-0.0098425542,-0.00147208
-0.0098415542,-0.00149024
-0.0098405542,-0.001511
-0.0098395542,-0.00152657
-0.0098385542,-0.00154213
-0.0098375542,-0.0015577
-0.0098365542,-0.00156808
-0.0098355542,-0.00157846
-0.0098345542,-0.00158365
-0.0098335542,-0.00158624
-0.0098325542,-0.00158884
-0.0098315542,-0.00158624
-0.0098305542,-0.00158105
-0.0098295542,-0.00157586
-0.0098285542,-0.00156808
-0.0098275542,-0.0015577
-0.0098265542,-0.00154732
-0.0098255542,-0.00153435
-0.0098245542,-0.00151878
-0.0098235542,-0.00150581
-0.0098225542,-0.00149024
-0.0098215542,-0.00147468
-0.0098205542,-0.00145911
-0.0098195542,-0.00144354
-0.0098185542,-0.00143317
-0.0098175542,-0.00142279
-0.0098165542,-0.001415
-0.0098155542,-0.00140982
-0.0098145542,-0.00140463
-0.0098135542,-0.00140463
-0.0098125542,-0.00140463
-0.0098115542,-0.00140982
-0.0098105542,-0.001415
-0.0098095542,-0.00142019
-0.0098085542,-0.00142798
-0.0098075542,-0.00143836
-0.0098065542,-0.00144873
-0.0098055542,-0.00146171
-0.0098045542,-0.00147727
-0.0098035542,-0.00149284
-0.0098025542,-0.001511
-0.0098015542,-0.00152916
-0.0098005542,-0.00154992
-0.0097995542,-0.00156808
-0.0097985542,-0.00158624
-0.0097975542,-0.00160181
-0.0097965542,-0.00161737
-0.0097955542,-0.00163035
-0.0097945542,-0.00164332
-0.0097935542,-0.0016537
-0.0097925542,-0.00166667
-0.0097915542,-0.00167445
-0.0097905542,-0.00168483
-0.0097895542,-0.00169261
-0.0097885542,-0.0017004
-0.0097875542,-0.00170559
-0.0097865542,-0.00170818
-0.0097855542,-0.00171078
-0.0097845542,-0.00171078
-0.0097835542,-0.00171337
-0.0097825542,-0.00171078
-0.0097815542,-0.00171337
-0.0097805542,-0.00171337
-0.0097795542,-0.00171337
-0.0097785542,-0.00171596
-0.0097775542,-0.00172115
-0.0097765542,-0.00172375
-0.0097755542,-0.00172894
-0.0097745542,-0.00173153
-0.0097735542,-0.00173413
-0.0097725542,-0.00173672
-0.0097715542,-0.00173931
-0.0097705542,-0.00173931
-0.0097695542,-0.00174191
-0.0097685542,-0.00174191
-0.0097675542,-0.00174191
-0.0097665542,-0.00174191
-0.0097655542,-0.00174191
-0.0097645542,-0.00174191
-0.0097635542,-0.00174191
-0.0097625542,-0.00173931
-0.0097615542,-0.00173672
-0.0097605542,-0.00173153
-0.0097595542,-0.00172634
-0.0097585542,-0.00172115
-0.0097575542,-0.00171337
-0.0097565542,-0.00170559
-0.0097555542,-0.0017004
-0.0097545542,-0.00169261
-0.0097535542,-0.00168743
-0.0097525542,-0.00167964
-0.0097515542,-0.00167445
-0.0097505542,-0.00166667
-0.0097495542,-0.00165889
-0.0097485542,-0.0016511
-0.0097475542,-0.00164332
-0.0097465542,-0.00163554
-0.0097455542,-0.00162775
-0.0097445542,-0.00161997
-0.0097435542,-0.00161478
-0.0097425542,-0.001607
-0.0097415542,-0.00160181
-0.0097405542,-0.00159921
-0.0097395542,-0.00159662
-0.0097385542,-0.00159662
-0.0097375542,-0.00159662
-0.0097365542,-0.00159921
-0.0097355542,-0.00159921
-0.0097345542,-0.00159921
-0.0097335542,-0.00160181
-0.0097325542,-0.0016044
-0.0097315542,-0.0016044
-0.0097305542,-0.0016044
-0.0097295542,-0.001607
-0.0097285542,-0.001607
-0.0097275542,-0.001607
-0.0097265542,-0.001607
-0.0097255542,-0.0016044
-0.0097245542,-0.0016044
-0.0097235542,-0.00160181
-0.0097225542,-0.00159662
-0.0097215542,-0.00159402
-0.0097205542,-0.00158884
-0.0097195542,-0.00158365
-0.0097185542,-0.00157846
-0.0097175542,-0.00157327
-0.0097165542,-0.00156808
-0.0097155542,-0.00156548
-0.0097145542,-0.00156289
-0.0097135542,-0.00156548
-0.0097125542,-0.00156808
-0.0097115542,-0.00157067
-0.0097105542,-0.00157586
-0.0097095542,-0.00158365
-0.0097085542,-0.00159143
-0.0097075542,-0.00159921
-0.0097065542,-0.00160959
-0.0097055542,-0.00161737
-0.0097045542,-0.00162775
-0.0097035542,-0.00163813
-0.0097025542,-0.0016511
-0.0097015542,-0.00166148
-0.0097005542,-0.00167445
-0.0096995542,-0.00168483
-0.0096985542,-0.00169521
-0.0096975542,-0.00170559
-0.0096965542,-0.00171337
-0.0096955542,-0.00171856
-0.0096945542,-0.00172634
-0.0096935542,-0.00172894
-0.0096925542,-0.00173413
-0.0096915542,-0.00173931
-0.0096905542,-0.0017445
-0.0096895542,-0.00175229
-0.0096885542,-0.00176007
-0.0096875542,-0.00177304
-0.0096865542,-0.00178602
-0.0096855542,-0.00180418
-0.0096845542,-0.00182493
-0.0096835542,-0.00184828
-0.0096825542,-0.00187682
-0.0096815542,-0.00191055
-0.0096805542,-0.00194947
-0.0096795542,-0.00199617
-0.0096785542,-0.00204546
-0.0096775542,-0.00210514
-0.0096765542,-0.00217259
-0.0096755542,-0.00224783
-0.0096745542,-0.00233086
-0.0096735542,-0.00242166
-0.0096725542,-0.00252025
-0.0096715542,-0.00262922
-0.0096705542,-0.00274857
-0.0096695542,-0.0028757
-0.0096685542,-0.0030132
-0.0096675542,-0.00316368
-0.0096665542,-0.00332195
-0.0096655542,-0.00349578
-0.0096645542,-0.00367999
-0.0096635542,-0.00387717
-0.0096625542,-0.00408732
-0.0096615542,-0.00430785
-0.0096605542,-0.00454135
-0.0096595542,-0.00478783
-0.0096585542,-0.00504468
-0.0096575542,-0.00531191
-0.0096565542,-0.00558952
-0.0096555542,-0.00587751
-0.0096545542,-0.00617847
-0.0096535542,-0.00648721
-0.0096525542,-0.00680893
-0.0096515542,-0.00713843
-0.0096505542,-0.0074809
-0.0096495542,-0.00783375
-0.0096485542,-0.00819698
-0.0096475542,-0.00857318
-0.0096465542,-0.00896494
-0.0096455542,-0.00936968
-0.0096445542,-0.00979518
-0.0096435542,-0.0102388
-0.0096425542,-0.0107084
-0.0096415542,-0.011204
-0.0096405542,-0.0117281
-0.0096395542,-0.0122859
-0.0096385542,-0.0128774
-0.0096375542,-0.0135027
-0.0096365542,-0.0141669
-0.0096355542,-0.0148674
-0.0096345542,-0.0156042
-0.0096335542,-0.0163748
-0.0096325542,-0.0171765
-0.0096315542,-0.0180093
-0.0096305542,-0.0188655
-0.0096295542,-0.0197372
-0.0096285542,-0.0206219
-0.0096275542,-0.0215067
-0.0096265542,-0.0223862
-0.0096255542,-0.0232476
-0.0096245542,-0.0240804
-0.0096235542,-0.0248717
-0.0096225542,-0.0256111
-0.0096215542,-0.0262857
-0.0096205542,-0.026885
-0.0096195542,-0.0273987
-0.0096185542,-0.0278138
-0.0096175542,-0.0281252
-0.0096165542,-0.028325
-0.0096155542,-0.028408
-0.0096145542,-0.0283717
-0.0096135542,-0.0282108
-0.0096125542,-0.027928
-0.0096115542,-0.0275259
-0.0096105542,-0.0270044
-0.0096095542,-0.0263739
-0.0096085542,-0.0256371
-0.0096075542,-0.0248094
-0.0096065542,-0.0238962
-0.0096055542,-0.0229103
-0.0096045542,-0.0218647
-0.0096035542,-0.0207724
-0.0096025542,-0.019649
-0.0096015542,-0.0185023
-0.0096005542,-0.0173503
-0.0095995542,-0.0162035
-0.0095985542,-0.0150724
-0.0095975542,-0.0139671
-0.0095965542,-0.0128956
-0.0095955542,-0.0118656
-0.0095945542,-0.0108875
-0.0095935542,-0.00996122
-0.0095925542,-0.00909207
-0.0095915542,-0.00828519
-0.0095905542,-0.00754057
-0.0095895542,-0.00685563
-0.0095885542,-0.00623296
-0.0095875542,-0.00566995
-0.0095865542,-0.00516403
-0.0095855542,-0.00471518
-0.0095845542,-0.00431304
-0.0095835542,-0.00396019
-0.0095825542,-0.00364885
-0.0095815542,-0.00337643
-0.0095805542,-0.00313774
-0.0095795542,-0.00293278
-0.0095785542,-0.00275116
-0.0095775542,-0.00259549
-0.0095765542,-0.00246058
-0.0095755542,-0.00234383
-0.0095745542,-0.00224264
-0.0095735542,-0.00215443
-0.0095725542,-0.00207919
-0.0095715542,-0.00201174
-0.0095705542,-0.00195466
-0.0095695542,-0.00190277
-0.0095685542,-0.00185607
-0.0095675542,-0.00181196
-0.0095665542,-0.00177045
-0.0095655542,-0.00173153
-0.0095645542,-0.00169521
-0.0095635542,-0.00166148
-0.0095625542,-0.00162775
-0.0095615542,-0.00159921
-0.0095605542,-0.00157067
-0.0095595542,-0.00154473
-0.0095585542,-0.00152138
-0.0095575542,-0.00150062
-0.0095565542,-0.00147987
-0.0095555542,-0.00146171
-0.0095545542,-0.00144354
-0.0095535542,-0.00143057
-0.0095525542,-0.0014176
-0.0095515542,-0.00140722
-0.0095505542,-0.00139684
-0.0095495542,-0.00139165
-0.0095485542,-0.00138647
-0.0095475542,-0.00138387
-0.0095465542,-0.00138387
-0.0095455542,-0.00138647
-0.0095445542,-0.00138906
-0.0095435542,-0.00139165
-0.0095425542,-0.00139684
-0.0095415542,-0.00140203
-0.0095405542,-0.00140463
-0.0095395542,-0.00140982
-0.0095385542,-0.001415
-0.0095375542,-0.0014176
-0.0095365542,-0.00142279
-0.0095355542,-0.00142538
-0.0095345542,-0.00143057
-0.0095335542,-0.00143317
-0.0095325542,-0.00143576
-0.0095315542,-0.00143836
-0.0095305542,-0.00143836
-0.0095295542,-0.00143836
-0.0095285542,-0.00143836
-0.0095275542,-0.00143576
-0.0095265542,-0.00143576
-0.0095255542,-0.00143057
-0.0095245542,-0.00142798
-0.0095235542,-0.00142279
-0.0095225542,-0.00142019
-0.0095215542,-0.001415
-0.0095205542,-0.00141241
-0.0095195542,-0.00140982
-0.0095185542,-0.00140722
-0.0095175542,-0.00140463
-0.0095165542,-0.00140203
-0.0095155542,-0.00140203
-0.0095145542,-0.00139944
-0.0095135542,-0.00139684
-0.0095125542,-0.00139684
-0.0095115542,-0.00139684
-0.0095105542,-0.00139944
-0.0095095542,-0.00140203
-0.0095085542,-0.00140722
-0.0095075542,-0.0014176
-0.0095065542,-0.00142798
-0.0095055542,-0.00144095
-0.0095045542,-0.00145652
-0.0095035542,-0.00147468
-0.0095025542,-0.00149543
-0.0095015542,-0.00151878
-0.0095005542,-0.00154213
-0.0094995542,-0.00157067
-0.0094985542,-0.00160181
-0.0094975542,-0.00163554
-0.0094965542,-0.00167186
-0.0094955542,-0.00170818
-0.0094945542,-0.00174969
-0.0094935542,-0.0017912
-0.0094925542,-0.00183531
-0.0094915542,-0.00187682
-0.0094905542,-0.00191833
-0.0094895542,-0.00195725
-0.0094885542,-0.00199357
-0.0094875542,-0.0020299
-0.0094865542,-0.00206103
-0.0094855542,-0.00208698
-0.0094845542,-0.00211292
-0.0094835542,-0.00213108
-0.0094825542,-0.00214665
-0.0094815542,-0.00215703
-0.0094805542,-0.00216222
-0.0094795542,-0.00216222
-0.0094785542,-0.00215443
-0.0094775542,-0.00214405
-0.0094765542,-0.00212589
-0.0094755542,-0.00210514
-0.0094745542,-0.0020766
-0.0094735542,-0.00204546
-0.0094725542,-0.00201174
-0.0094715542,-0.00197282
-0.0094705542,-0.0019339
-0.0094695542,-0.00189239
-0.0094685542,-0.00185088
-0.0094675542,-0.00180677
-0.0094665542,-0.00176526
-0.0094655542,-0.00172115
-0.0094645542,-0.00167964
-0.0094635542,-0.00163813
-0.0094625542,-0.00159921
-0.0094615542,-0.0015603
-0.0094605542,-0.00152397
-0.0094595542,-0.00149024
-0.0094585542,-0.00145911
-0.0094575542,-0.00143317
-0.0094565542,-0.00140722
-0.0094555542,-0.00138387
-0.0094545542,-0.00136312
-0.0094535542,-0.00134236
-0.0094525542,-0.0013242
-0.0094515542,-0.00130863
-0.0094505542,-0.00129306
-0.0094495542,-0.0012775
-0.0094485542,-0.00126452
-0.0094475542,-0.00124896
-0.0094465542,-0.00123599
-0.0094455542,-0.00122042
-0.0094445542,-0.00120485
-0.0094435542,-0.00119188
-0.0094425542,-0.00117631
-0.0094415542,-0.00116334
-0.0094405542,-0.00114777
-0.0094395542,-0.0011348
-0.0094385542,-0.00112183
-0.0094375542,-0.00110886
-0.0094365542,-0.00109329
-0.0094355542,-0.00108032
-0.0094345542,-0.00106734
-0.0094335542,-0.00105437
-0.0094325542,-0.00104399
-0.0094315542,-0.00103362
-0.0094305542,-0.00102324
-0.0094295542,-0.00101545
-0.0094285542,-0.00101027
-0.0094275542,-0.00100508
-0.0094265542,-0.000999888
-0.0094255542,-0.000997293
-0.0094245542,-0.000997293
-0.0094235542,-0.000997293
-0.0094225542,-0.000997293
-0.0094215542,-0.000999888
-0.0094205542,-0.00100508
-0.0094195542,-0.00101027
-0.0094185542,-0.00101805
-0.0094175542,-0.00102843
-0.0094165542,-0.00103881
-0.0094155542,-0.00105178
-0.0094145542,-0.00106475
-0.0094135542,-0.00108032
-0.0094125542,-0.00109588
-0.0094115542,-0.00111145
-0.0094105542,-0.00112702
-0.0094095542,-0.00114258
-0.0094085542,-0.00115556
-0.0094075542,-0.00116853
-0.0094065542,-0.0011815
-0.0094055542,-0.00119188
-0.0094045542,-0.00119966
-0.0094035542,-0.00121004
-0.0094025542,-0.00121523
-0.0094015542,-0.00122042
-0.0094005542,-0.00122561
-0.0093995542,-0.00122561
-0.0093985542,-0.0012282
-0.0093975542,-0.00122561
-0.0093965542,-0.00122561
-0.0093955542,-0.00122301
-0.0093945542,-0.00121782
-0.0093935542,-0.00121523
-0.0093925542,-0.00121004
-0.0093915542,-0.00120745
-0.0093905542,-0.00120226
-0.0093895542,-0.00119966
-0.0093885542,-0.00119447
-0.0093875542,-0.00119188
-0.0093865542,-0.00118929
-0.0093855542,-0.00118929
-0.0093845542,-0.00118669
-0.0093835542,-0.0011841
-0.0093825542,-0.0011841
-0.0093815542,-0.0011841
-0.0093805542,-0.00118669
-0.0093795542,-0.00118669
-0.0093785542,-0.00118929
-0.0093775542,-0.00119447
-0.0093765542,-0.00119966
-0.0093755542,-0.00120745
-0.0093745542,-0.00121523
-0.0093735542,-0.00122301
-0.0093725542,-0.00123339
-0.0093715542,-0.00124377
-0.0093705542,-0.00125674
-0.0093695542,-0.00126712
-0.0093685542,-0.00128009
-0.0093675542,-0.00129306
-0.0093665542,-0.00130604
-0.0093655542,-0.00131901
-0.0093645542,-0.00133198
-0.0093635542,-0.00134495
-0.0093625542,-0.00135793
-0.0093615542,-0.0013683
-0.0093605542,-0.00137868
-0.0093595542,-0.00138647
-0.0093585542,-0.00139165
-0.0093575542,-0.00139425
-0.0093565542,-0.00139684
-0.0093555542,-0.00139684
-0.0093545542,-0.00139425
-0.0093535542,-0.00139165
-0.0093525542,-0.00138647
-0.0093515542,-0.00137868
-0.0093505542,-0.0013683
-0.0093495542,-0.00135533
-0.0093485542,-0.00134236
-0.0093475542,-0.00132679
-0.0093465542,-0.00131123
-0.0093455542,-0.00129306
-0.0093445542,-0.0012749
-0.0093435542,-0.00125674
-0.0093425542,-0.00123858
-0.0093415542,-0.00122301
-0.0093405542,-0.00120745
-0.0093395542,-0.00119447
-0.0093385542,-0.0011815
-0.0093375542,-0.00116853
-0.0093365542,-0.00116075
-0.0093355542,-0.00115296
-0.0093345542,-0.00114777
-0.0093335542,-0.00114518
-0.0093325542,-0.00114518
-0.0093315542,-0.00114777
-0.0093305542,-0.00115037
-0.0093295542,-0.00115815
-0.0093285542,-0.00116853
-0.0093275542,-0.00117891
-0.0093265542,-0.00119447
-0.0093255542,-0.00120745
-0.0093245542,-0.00122301
-0.0093235542,-0.00124117
-0.0093225542,-0.00125674
-0.0093215542,-0.00127231
-0.0093205542,-0.00129047
-0.0093195542,-0.00130604
-0.0093185542,-0.0013242
-0.0093175542,-0.00133976
-0.0093165542,-0.00135533
-0.0093155542,-0.0013709
-0.0093145542,-0.00138647
-0.0093135542,-0.00139944
-0.0093125542,-0.00140982
-0.0093115542,-0.00142019
-0.0093105542,-0.00143057
-0.0093095542,-0.00143836
-0.0093085542,-0.00144614
-0.0093075542,-0.00145133
-0.0093065542,-0.00145652
-0.0093055542,-0.00146171
-0.0093045542,-0.0014643
