LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:00:22,0                 
Time,Ampl
-0.012639955,-0.00159921
-0.012638955,-0.00159143
-0.012637955,-0.00158884
-0.012636955,-0.00158365
-0.012635955,-0.00158105
-0.012634955,-0.00158105
-0.012633955,-0.00157846
-0.012632955,-0.00157846
-0.012631955,-0.00157846
-0.012630955,-0.00157846
-0.012629955,-0.00157846
-0.012628955,-0.00157846
-0.012627955,-0.00157846
-0.012626955,-0.00157846
-0.012625955,-0.00157846
-0.012624955,-0.00157846
-0.012623955,-0.00158105
-0.012622955,-0.00158365
-0.012621955,-0.00158884
-0.012620955,-0.00159402
-0.012619955,-0.00159921
-0.012618955,-0.001607
-0.012617955,-0.00161219
-0.012616955,-0.00161997
-0.012615955,-0.00162516
-0.012614955,-0.00163294
-0.012613955,-0.00164072
-0.012612955,-0.00164591
-0.012611955,-0.0016537
-0.012610955,-0.00166148
-0.012609955,-0.00166926
-0.012608955,-0.00167964
-0.012607955,-0.00168743
-0.012606955,-0.00169521
-0.012605955,-0.00170299
-0.012604955,-0.00171078
-0.012603955,-0.00171856
-0.012602955,-0.00172375
-0.012601955,-0.00172894
-0.012600955,-0.00173413
-0.012599955,-0.00173672
-0.012598955,-0.00174191
-0.012597955,-0.0017471
-0.012596955,-0.00174969
-0.012595955,-0.00175488
-0.012594955,-0.00176007
-0.012593955,-0.00176526
-0.012592955,-0.00176785
-0.012591955,-0.00177304
-0.012590955,-0.00177564
-0.012589955,-0.00177564
-0.012588955,-0.00177823
-0.012587955,-0.00177823
-0.012586955,-0.00177564
-0.012585955,-0.00177304
-0.012584955,-0.00177304
-0.012583955,-0.00176785
-0.012582955,-0.00176526
-0.012581955,-0.00176007
-0.012580955,-0.00175229
-0.012579955,-0.0017445
-0.012578955,-0.00173413
-0.012577955,-0.00172115
-0.012576955,-0.00170559
-0.012575955,-0.00169002
-0.012574955,-0.00167445
-0.012573955,-0.00165629
-0.012572955,-0.00163813
-0.012571955,-0.00161997
-0.012570955,-0.0016044
-0.012569955,-0.00158884
-0.012568955,-0.00157586
-0.012567955,-0.00156289
-0.012566955,-0.00155251
-0.012565955,-0.00154213
-0.012564955,-0.00153435
-0.012563955,-0.00152657
-0.012562955,-0.00152138
-0.012561955,-0.00151619
-0.012560955,-0.00151619
-0.012559955,-0.00151878
-0.012558955,-0.00152397
-0.012557955,-0.00152916
-0.012556955,-0.00153954
-0.012555955,-0.00154992
-0.012554955,-0.0015603
-0.012553955,-0.00156808
-0.012552955,-0.00157846
-0.012551955,-0.00158624
-0.012550955,-0.00159143
-0.012549955,-0.00159662
-0.012548955,-0.00160181
-0.012547955,-0.0016044
-0.012546955,-0.001607
-0.012545955,-0.00160959
-0.012544955,-0.00160959
-0.012543955,-0.00160959
-0.012542955,-0.00160959
-0.012541955,-0.0016044
-0.012540955,-0.00159921
-0.012539955,-0.00159143
-0.012538955,-0.00158365
-0.012537955,-0.00157327
-0.012536955,-0.00156289
-0.012535955,-0.00155251
-0.012534955,-0.00154473
-0.012533955,-0.00153435
-0.012532955,-0.00152397
-0.012531955,-0.0015136
-0.012530955,-0.00150322
-0.012529955,-0.00149284
-0.012528955,-0.00147987
-0.012527955,-0.00146949
-0.012526955,-0.00145652
-0.012525955,-0.00144614
-0.012524955,-0.00143576
-0.012523955,-0.00142538
-0.012522955,-0.0014176
-0.012521955,-0.00140982
-0.012520955,-0.00140463
-0.012519955,-0.00140203
-0.012518955,-0.00139944
-0.012517955,-0.00139684
-0.012516955,-0.00139944
-0.012515955,-0.00139944
-0.012514955,-0.00140203
-0.012513955,-0.00140463
-0.012512955,-0.00140982
-0.012511955,-0.001415
-0.012510955,-0.00142279
-0.012509955,-0.00143057
-0.012508955,-0.00144095
-0.012507955,-0.00144873
-0.012506955,-0.00145911
-0.012505955,-0.00146949
-0.012504955,-0.00147727
-0.012503955,-0.00148506
-0.012502955,-0.00149284
-0.012501955,-0.00150062
-0.012500955,-0.00150841
-0.012499955,-0.0015136
-0.012498955,-0.00151878
-0.012497955,-0.00152397
-0.012496955,-0.00152657
-0.012495955,-0.00152916
-0.012494955,-0.00152916
-0.012493955,-0.00153176
-0.012492955,-0.00153176
-0.012491955,-0.00153176
-0.012490955,-0.00152916
-0.012489955,-0.00152916
-0.012488955,-0.00152657
-0.012487955,-0.00152657
-0.012486955,-0.00152397
-0.012485955,-0.00152397
-0.012484955,-0.00152397
-0.012483955,-0.00152397
-0.012482955,-0.00152397
-0.012481955,-0.00152397
-0.012480955,-0.00152657
-0.012479955,-0.00152916
-0.012478955,-0.00153435
-0.012477955,-0.00153954
-0.012476955,-0.00154732
-0.012475955,-0.00155251
-0.012474955,-0.0015603
-0.012473955,-0.00156808
-0.012472955,-0.00157327
-0.012471955,-0.00158105
-0.012470955,-0.00158624
-0.012469955,-0.00159143
-0.012468955,-0.00159662
-0.012467955,-0.00160181
-0.012466955,-0.001607
-0.012465955,-0.00160959
-0.012464955,-0.00160959
-0.012463955,-0.00161219
-0.012462955,-0.00160959
-0.012461955,-0.00160959
-0.012460955,-0.0016044
-0.012459955,-0.00159921
-0.012458955,-0.00159143
-0.012457955,-0.00158365
-0.012456955,-0.00157586
-0.012455955,-0.00156548
-0.012454955,-0.00155251
-0.012453955,-0.00153954
-0.012452955,-0.00152657
-0.012451955,-0.001511
-0.012450955,-0.00149543
-0.012449955,-0.00147987
-0.012448955,-0.0014643
-0.012447955,-0.00144873
-0.012446955,-0.00143317
-0.012445955,-0.0014176
-0.012444955,-0.00140203
-0.012443955,-0.00138906
-0.012442955,-0.00137609
-0.012441955,-0.00136571
-0.012440955,-0.00135793
-0.012439955,-0.00135274
-0.012438955,-0.00134755
-0.012437955,-0.00134495
-0.012436955,-0.00134495
-0.012435955,-0.00134755
-0.012434955,-0.00135274
-0.012433955,-0.00136052
-0.012432955,-0.0013683
-0.012431955,-0.00137868
-0.012430955,-0.00139165
-0.012429955,-0.00140463
-0.012428955,-0.00142019
-0.012427955,-0.00143576
-0.012426955,-0.00145133
-0.012425955,-0.00146689
-0.012424955,-0.00148506
-0.012423955,-0.00150322
-0.012422955,-0.00152138
-0.012421955,-0.00154213
-0.012420955,-0.0015603
-0.012419955,-0.00158105
-0.012418955,-0.00160181
-0.012417955,-0.00162256
-0.012416955,-0.00164591
-0.012415955,-0.00166926
-0.012414955,-0.00169261
-0.012413955,-0.00171856
-0.012412955,-0.00174969
-0.012411955,-0.00177823
-0.012410955,-0.00181196
-0.012409955,-0.00184828
-0.012408955,-0.00188461
-0.012407955,-0.00192352
-0.012406955,-0.00196763
-0.012405955,-0.00201174
-0.012404955,-0.00206103
-0.012403955,-0.00211292
-0.012402955,-0.0021674
-0.012401955,-0.00222708
-0.012400955,-0.00229194
-0.012399955,-0.0023594
-0.012398955,-0.00243204
-0.012397955,-0.00250988
-0.012396955,-0.0025929
-0.012395955,-0.00268111
-0.012394955,-0.00277451
-0.012393955,-0.0028731
-0.012392955,-0.00297948
-0.012391955,-0.00309363
-0.012390955,-0.00321557
-0.012389955,-0.0033453
-0.012388955,-0.00348281
-0.012387955,-0.0036281
-0.012386955,-0.00378636
-0.012385955,-0.00394981
-0.012384955,-0.00412624
-0.012383955,-0.00431045
-0.012382955,-0.00450244
-0.012381955,-0.00470481
-0.012380955,-0.00491496
-0.012379955,-0.00513549
-0.012378955,-0.00536121
-0.012377955,-0.00559471
-0.012376955,-0.00583341
-0.012375955,-0.00607469
-0.012374955,-0.00631857
-0.012373955,-0.00656245
-0.012372955,-0.00680374
-0.012371955,-0.00703984
-0.012370955,-0.00726815
-0.012369955,-0.00748609
-0.012368955,-0.00769105
-0.012367955,-0.00787786
-0.012366955,-0.0080465
-0.012365955,-0.00819438
-0.012364955,-0.00831892
-0.012363955,-0.00841751
-0.012362955,-0.00849015
-0.012361955,-0.00853167
-0.012360955,-0.00854204
-0.012359955,-0.00851869
-0.012358955,-0.00846421
-0.012357955,-0.008376
-0.012356955,-0.00825665
-0.012355955,-0.00810617
-0.012354955,-0.00792456
-0.012353955,-0.007717
-0.012352955,-0.00748609
-0.012351955,-0.00723442
-0.012350955,-0.006962
-0.012349955,-0.00667661
-0.012348955,-0.00637825
-0.012347955,-0.0060721
-0.012346955,-0.00576335
-0.012345955,-0.00545202
-0.012344955,-0.00514327
-0.012343955,-0.00483972
-0.012342955,-0.00454654
-0.012341955,-0.00426634
-0.012340955,-0.00399911
-0.012339955,-0.00374744
-0.012338955,-0.00351394
-0.012337955,-0.00330119
-0.012336955,-0.00310661
-0.012335955,-0.00293278
-0.012334955,-0.00277711
-0.012333955,-0.0026396
-0.012332955,-0.00251766
-0.012331955,-0.00241388
-0.012330955,-0.00232567
-0.012329955,-0.00225302
-0.012328955,-0.00219075
-0.012327955,-0.00214405
-0.012326955,-0.00210773
-0.012325955,-0.00208179
-0.012324955,-0.00206622
-0.012323955,-0.00205844
-0.012322955,-0.00205584
-0.012321955,-0.00206103
-0.012320955,-0.002074
-0.012319955,-0.00208957
-0.012318955,-0.00211292
-0.012317955,-0.00214405
-0.012316955,-0.00218297
-0.012315955,-0.00222967
-0.012314955,-0.00228934
-0.012313955,-0.0023594
-0.012312955,-0.00244501
-0.012311955,-0.0025462
-0.012310955,-0.00266554
-0.012309955,-0.00280565
-0.012308955,-0.0029691
-0.012307955,-0.0031585
-0.012306955,-0.00337903
-0.012305955,-0.00363329
-0.012304955,-0.00392646
-0.012303955,-0.00426634
-0.012302955,-0.00465032
-0.012301955,-0.00508879
-0.012300955,-0.00558174
-0.012299955,-0.00613437
-0.012298955,-0.00674407
-0.012297955,-0.00741344
-0.012296955,-0.00814249
-0.012295955,-0.00892603
-0.012294955,-0.00976145
-0.012293955,-0.0106436
-0.012292955,-0.0115646
-0.012291955,-0.0125142
-0.012290955,-0.0134871
-0.012289955,-0.0144678
-0.012288955,-0.0154434
-0.012287955,-0.0163981
-0.012286955,-0.0173218
-0.012285955,-0.0181987
-0.012284955,-0.0190082
-0.012283955,-0.0197372
-0.012282955,-0.0203703
-0.012281955,-0.0208996
-0.012280955,-0.0213069
-0.012279955,-0.0215897
-0.012278955,-0.0217376
-0.012277955,-0.0217479
-0.012276955,-0.0216182
-0.012275955,-0.0213484
-0.012274955,-0.0209463
-0.012273955,-0.020417
-0.012272955,-0.0197658
-0.012271955,-0.0190056
-0.012270955,-0.0181494
-0.012269955,-0.0172102
-0.012268955,-0.0162061
-0.012267955,-0.0151528
-0.012266955,-0.0140683
-0.012265955,-0.0129708
-0.012264955,-0.011876
-0.012263955,-0.0107992
-0.012262955,-0.00975626
-0.012261955,-0.00875738
-0.012260955,-0.00781559
-0.012259955,-0.00693606
-0.012258955,-0.00612658
-0.012257955,-0.00539234
-0.012256955,-0.00473335
-0.012255955,-0.00415478
-0.012254955,-0.00365145
-0.012253955,-0.00322076
-0.012252955,-0.00286013
-0.012251955,-0.00256436
-0.012250955,-0.00232567
-0.012249955,-0.00214146
-0.012248955,-0.00200136
-0.012247955,-0.00190017
-0.012246955,-0.00183012
-0.012245955,-0.00178602
-0.012244955,-0.00176267
-0.012243955,-0.00175748
-0.012242955,-0.00176007
-0.012241955,-0.00177564
-0.012240955,-0.0017938
-0.012239955,-0.00181974
-0.012238955,-0.00185088
-0.012237955,-0.0018872
-0.012236955,-0.00192612
-0.012235955,-0.00197022
-0.012234955,-0.00202471
-0.012233955,-0.00208438
-0.012232955,-0.00215443
-0.012231955,-0.00223486
-0.012230955,-0.00232567
-0.012229955,-0.00242945
-0.012228955,-0.0025462
-0.012227955,-0.00267592
-0.012226955,-0.00281602
-0.012225955,-0.00297169
-0.012224955,-0.00313515
-0.012223955,-0.00330898
-0.012222955,-0.00349059
-0.012221955,-0.00367999
-0.012220955,-0.00387198
-0.012219955,-0.00406397
-0.012218955,-0.00425596
-0.012217955,-0.00444276
-0.012216955,-0.00462438
-0.012215955,-0.00479302
-0.012214955,-0.00494869
-0.012213955,-0.00508879
-0.012212955,-0.00520814
-0.012211955,-0.00530673
-0.012210955,-0.00537937
-0.012209955,-0.00542867
-0.012208955,-0.00544942
-0.012207955,-0.00544423
-0.012206955,-0.0054131
-0.012205955,-0.00535602
-0.012204955,-0.005273
-0.012203955,-0.00516403
-0.012202955,-0.00503431
-0.012201955,-0.00488642
-0.012200955,-0.00471778
-0.012199955,-0.00453616
-0.012198955,-0.00434158
-0.012197955,-0.0041418
-0.012196955,-0.00393425
-0.012195955,-0.00372928
-0.012194955,-0.00352432
-0.012193955,-0.00332195
-0.012192955,-0.00312996
-0.012191955,-0.00294575
-0.012190955,-0.00277451
-0.012189955,-0.00261365
-0.012188955,-0.00246577
-0.012187955,-0.00233086
-0.012186955,-0.00221151
-0.012185955,-0.00210514
-0.012184955,-0.00201174
-0.012183955,-0.00193131
-0.012182955,-0.00186385
-0.012181955,-0.00180677
-0.012180955,-0.00176267
-0.012179955,-0.00172634
-0.012178955,-0.0016978
-0.012177955,-0.00167705
-0.012176955,-0.00166148
-0.012175955,-0.0016511
-0.012174955,-0.00164332
-0.012173955,-0.00163813
-0.012172955,-0.00163554
-0.012171955,-0.00163554
-0.012170955,-0.00163813
-0.012169955,-0.00164072
-0.012168955,-0.00164591
-0.012167955,-0.0016537
-0.012166955,-0.00166407
-0.012165955,-0.00167445
-0.012164955,-0.00168743
-0.012163955,-0.00170299
-0.012162955,-0.00171856
-0.012161955,-0.00173672
-0.012160955,-0.00175488
-0.012159955,-0.00177823
-0.012158955,-0.00180158
-0.012157955,-0.00182493
-0.012156955,-0.00185347
-0.012155955,-0.00187942
-0.012154955,-0.00190796
-0.012153955,-0.0019365
-0.012152955,-0.00196763
-0.012151955,-0.00199357
-0.012150955,-0.00202211
-0.012149955,-0.00205065
-0.012148955,-0.002074
-0.012147955,-0.00209995
-0.012146955,-0.0021207
-0.012145955,-0.00214146
-0.012144955,-0.00216222
-0.012143955,-0.00218038
-0.012142955,-0.00219594
-0.012141955,-0.00220892
-0.012140955,-0.00221929
-0.012139955,-0.00222708
-0.012138955,-0.00223227
-0.012137955,-0.00223486
-0.012136955,-0.00223486
-0.012135955,-0.00223227
-0.012134955,-0.00222708
-0.012133955,-0.0022167
-0.012132955,-0.00220632
-0.012131955,-0.00219075
-0.012130955,-0.00217519
-0.012129955,-0.00215443
-0.012128955,-0.00213368
-0.012127955,-0.00210773
-0.012126955,-0.00208179
-0.012125955,-0.00205325
-0.012124955,-0.00201952
-0.012123955,-0.00198839
-0.012122955,-0.00195206
-0.012121955,-0.00191833
-0.012120955,-0.00188201
-0.012119955,-0.00184828
-0.012118955,-0.00181455
-0.012117955,-0.00178342
-0.012116955,-0.00175229
-0.012115955,-0.00172634
-0.012114955,-0.0016978
-0.012113955,-0.00167445
-0.012112955,-0.0016537
-0.012111955,-0.00163554
-0.012110955,-0.00161737
-0.012109955,-0.0016044
-0.012108955,-0.00159402
-0.012107955,-0.00158624
-0.012106955,-0.00158105
-0.012105955,-0.00157586
-0.012104955,-0.00157327
-0.012103955,-0.00157327
-0.012102955,-0.00157327
-0.012101955,-0.00157327
-0.012100955,-0.00157327
-0.012099955,-0.00157327
-0.012098955,-0.00157327
-0.012097955,-0.00157327
-0.012096955,-0.00157067
-0.012095955,-0.00156808
-0.012094955,-0.00156548
-0.012093955,-0.0015603
-0.012092955,-0.0015577
-0.012091955,-0.00154992
-0.012090955,-0.00154473
-0.012089955,-0.00153695
-0.012088955,-0.00152916
-0.012087955,-0.00151878
-0.012086955,-0.00150841
-0.012085955,-0.00149803
-0.012084955,-0.00148765
-0.012083955,-0.00147727
-0.012082955,-0.00146689
-0.012081955,-0.00145911
-0.012080955,-0.00144873
-0.012079955,-0.00144354
-0.012078955,-0.00143576
-0.012077955,-0.00143057
-0.012076955,-0.00142538
-0.012075955,-0.00142279
-0.012074955,-0.0014176
-0.012073955,-0.00141241
-0.012072955,-0.00140722
-0.012071955,-0.00140463
-0.012070955,-0.00139944
-0.012069955,-0.00139425
-0.012068955,-0.00138906
-0.012067955,-0.00138647
-0.012066955,-0.00138128
-0.012065955,-0.00137868
-0.012064955,-0.00137349
-0.012063955,-0.00136571
-0.012062955,-0.00136052
-0.012061955,-0.00135533
-0.012060955,-0.00135014
-0.012059955,-0.00134495
-0.012058955,-0.00134236
-0.012057955,-0.00133976
-0.012056955,-0.00133976
-0.012055955,-0.00134236
-0.012054955,-0.00134495
-0.012053955,-0.00135014
-0.012052955,-0.00135793
-0.012051955,-0.0013683
-0.012050955,-0.00137868
-0.012049955,-0.00138906
-0.012048955,-0.00139944
-0.012047955,-0.00140982
-0.012046955,-0.00142019
-0.012045955,-0.00143057
-0.012044955,-0.00144095
-0.012043955,-0.00144873
-0.012042955,-0.00145652
-0.012041955,-0.0014643
-0.012040955,-0.00146949
-0.012039955,-0.00147208
-0.012038955,-0.00147208
-0.012037955,-0.00147208
-0.012036955,-0.00146689
-0.012035955,-0.00146171
-0.012034955,-0.00145392
-0.012033955,-0.00144614
-0.012032955,-0.00143576
-0.012031955,-0.00142798
-0.012030955,-0.0014176
-0.012029955,-0.00140982
-0.012028955,-0.00140203
-0.012027955,-0.00139684
-0.012026955,-0.00139425
-0.012025955,-0.00139165
-0.012024955,-0.00138906
-0.012023955,-0.00138906
-0.012022955,-0.00138906
-0.012021955,-0.00139165
-0.012020955,-0.00139684
-0.012019955,-0.00140203
-0.012018955,-0.00140982
-0.012017955,-0.0014176
-0.012016955,-0.00142538
-0.012015955,-0.00143576
-0.012014955,-0.00144354
-0.012013955,-0.00145133
-0.012012955,-0.00145911
-0.012011955,-0.0014643
-0.012010955,-0.00146689
-0.012009955,-0.00146949
-0.012008955,-0.00146949
-0.012007955,-0.00146689
-0.012006955,-0.00146171
-0.012005955,-0.00145911
-0.012004955,-0.00145133
-0.012003955,-0.00144354
-0.012002955,-0.00143576
-0.012001955,-0.00142798
-0.012000955,-0.00142019
-0.011999955,-0.00140982
-0.011998955,-0.00140203
-0.011997955,-0.00139165
-0.011996955,-0.00138387
-0.011995955,-0.00137609
-0.011994955,-0.0013709
-0.011993955,-0.00136571
-0.011992955,-0.00136312
-0.011991955,-0.00136312
-0.011990955,-0.00136312
-0.011989955,-0.00136571
-0.011988955,-0.0013683
-0.011987955,-0.0013709
-0.011986955,-0.00137609
-0.011985955,-0.00137609
-0.011984955,-0.00137868
-0.011983955,-0.00137868
-0.011982955,-0.00137609
-0.011981955,-0.00137349
-0.011980955,-0.00136571
-0.011979955,-0.00135793
-0.011978955,-0.00135014
-0.011977955,-0.00133717
-0.011976955,-0.0013242
-0.011975955,-0.00130604
-0.011974955,-0.00129047
-0.011973955,-0.00126971
-0.011972955,-0.00124896
-0.011971955,-0.0012282
-0.011970955,-0.00120745
-0.011969955,-0.00118929
-0.011968955,-0.00116853
-0.011967955,-0.00115296
-0.011966955,-0.0011374
-0.011965955,-0.00112702
-0.011964955,-0.00112183
-0.011963955,-0.00111664
-0.011962955,-0.00111923
-0.011961955,-0.00112442
-0.011960955,-0.00113221
-0.011959955,-0.00114518
-0.011958955,-0.00116075
-0.011957955,-0.00117891
-0.011956955,-0.00119707
-0.011955955,-0.00122042
-0.011954955,-0.00124377
-0.011953955,-0.00126971
-0.011952955,-0.00129566
-0.011951955,-0.00131901
-0.011950955,-0.00134236
-0.011949955,-0.00136571
-0.011948955,-0.00138647
-0.011947955,-0.00140463
-0.011946955,-0.00142019
-0.011945955,-0.00143317
-0.011944955,-0.00144354
-0.011943955,-0.00145133
-0.011942955,-0.00145652
-0.011941955,-0.00145911
-0.011940955,-0.00146171
-0.011939955,-0.0014643
-0.011938955,-0.00146689
-0.011937955,-0.00146949
-0.011936955,-0.00146949
-0.011935955,-0.00147208
-0.011934955,-0.00147468
-0.011933955,-0.00147987
-0.011932955,-0.00148246
-0.011931955,-0.00148506
-0.011930955,-0.00149024
-0.011929955,-0.00149284
-0.011928955,-0.00149803
-0.011927955,-0.00150322
-0.011926955,-0.00150841
-0.011925955,-0.0015136
-0.011924955,-0.00151878
-0.011923955,-0.00152138
-0.011922955,-0.00152397
-0.011921955,-0.00152397
-0.011920955,-0.00152397
-0.011919955,-0.00152138
-0.011918955,-0.00151878
-0.011917955,-0.0015136
-0.011916955,-0.001511
-0.011915955,-0.00150581
-0.011914955,-0.00150062
-0.011913955,-0.00149543
-0.011912955,-0.00149284
-0.011911955,-0.00149024
-0.011910955,-0.00148765
-0.011909955,-0.00148506
-0.011908955,-0.00148246
-0.011907955,-0.00148246
-0.011906955,-0.00148246
-0.011905955,-0.00148246
-0.011904955,-0.00148246
-0.011903955,-0.00148506
-0.011902955,-0.00148506
-0.011901955,-0.00148765
-0.011900955,-0.00148765
-0.011899955,-0.00149024
-0.011898955,-0.00148765
-0.011897955,-0.00148765
-0.011896955,-0.00148506
-0.011895955,-0.00148246
-0.011894955,-0.00147727
-0.011893955,-0.00146949
-0.011892955,-0.00146171
