LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:52:38,0                 
Time,Ampl
-0.014345,0.138822
-0.014344,0.138822
-0.014343,0.13882
-0.014342,0.13882
-0.014341,0.138817
-0.01434,0.138817
-0.014339,0.138817
-0.014338,0.138817
-0.014337,0.138817
-0.014336,0.13882
-0.014335,0.13882
-0.014334,0.13882
-0.014333,0.138822
-0.014332,0.138822
-0.014331,0.138825
-0.01433,0.138825
-0.014329,0.138827
-0.014328,0.138827
-0.014327,0.13883
-0.014326,0.13883
-0.014325,0.138833
-0.014324,0.138833
-0.014323,0.138835
-0.014322,0.138835
-0.014321,0.138838
-0.01432,0.138838
-0.014319,0.138838
-0.014318,0.13884
-0.014317,0.13884
-0.014316,0.13884
-0.014315,0.138843
-0.014314,0.138843
-0.014313,0.138843
-0.014312,0.138843
-0.014311,0.138843
-0.01431,0.138843
-0.014309,0.138843
-0.014308,0.13884
-0.014307,0.13884
-0.014306,0.13884
-0.014305,0.13884
-0.014304,0.138838
-0.014303,0.138838
-0.014302,0.138838
-0.014301,0.138835
-0.0143,0.138835
-0.014299,0.138833
-0.014298,0.138833
-0.014297,0.138833
-0.014296,0.13883
-0.014295,0.13883
-0.014294,0.13883
-0.014293,0.13883
-0.014292,0.13883
-0.014291,0.13883
-0.01429,0.138833
-0.014289,0.138833
-0.014288,0.138833
-0.014287,0.138833
-0.014286,0.138835
-0.014285,0.138835
-0.014284,0.138835
-0.014283,0.138835
-0.014282,0.138835
-0.014281,0.138835
-0.01428,0.138835
-0.014279,0.138833
-0.014278,0.138833
-0.014277,0.13883
-0.014276,0.138827
-0.014275,0.138827
-0.014274,0.138825
-0.014273,0.138822
-0.014272,0.13882
-0.014271,0.138817
-0.01427,0.138814
-0.014269,0.138812
-0.014268,0.138809
-0.014267,0.138807
-0.014266,0.138804
-0.014265,0.138801
-0.014264,0.138799
-0.014263,0.138799
-0.014262,0.138796
-0.014261,0.138794
-0.01426,0.138794
-0.014259,0.138791
-0.014258,0.138791
-0.014257,0.138791
-0.014256,0.138789
-0.014255,0.138789
-0.014254,0.138786
-0.014253,0.138786
-0.014252,0.138783
-0.014251,0.138783
-0.01425,0.138781
-0.014249,0.138781
-0.014248,0.138778
-0.014247,0.138776
-0.014246,0.138773
-0.014245,0.13877
-0.014244,0.138768
-0.014243,0.138765
-0.014242,0.13876
-0.014241,0.138757
-0.01424,0.138755
-0.014239,0.13875
-0.014238,0.138747
-0.014237,0.138742
-0.014236,0.138737
-0.014235,0.138734
-0.014234,0.138729
-0.014233,0.138726
-0.014232,0.138724
-0.014231,0.138719
-0.01423,0.138716
-0.014229,0.138713
-0.014228,0.138711
-0.014227,0.138708
-0.014226,0.138708
-0.014225,0.138708
-0.014224,0.138706
-0.014223,0.138706
-0.014222,0.138706
-0.014221,0.138708
-0.01422,0.138708
-0.014219,0.138711
-0.014218,0.138713
-0.014217,0.138716
-0.014216,0.138719
-0.014215,0.138721
-0.014214,0.138724
-0.014213,0.138726
-0.014212,0.138729
-0.014211,0.138731
-0.01421,0.138734
-0.014209,0.138737
-0.014208,0.138739
-0.014207,0.138742
-0.014206,0.138742
-0.014205,0.138744
-0.014204,0.138744
-0.014203,0.138744
-0.014202,0.138744
-0.014201,0.138744
-0.0142,0.138744
-0.014199,0.138744
-0.014198,0.138744
-0.014197,0.138744
-0.014196,0.138742
-0.014195,0.138742
-0.014194,0.138739
-0.014193,0.138739
-0.014192,0.138737
-0.014191,0.138737
-0.01419,0.138734
-0.014189,0.138734
-0.014188,0.138734
-0.014187,0.138734
-0.014186,0.138731
-0.014185,0.138731
-0.014184,0.138731
-0.014183,0.138731
-0.014182,0.138731
-0.014181,0.138731
-0.01418,0.138731
-0.014179,0.138731
-0.014178,0.138729
-0.014177,0.138729
-0.014176,0.138729
-0.014175,0.138729
-0.014174,0.138729
-0.014173,0.138729
-0.014172,0.138726
-0.014171,0.138726
-0.01417,0.138724
-0.014169,0.138724
-0.014168,0.138721
-0.014167,0.138719
-0.014166,0.138716
-0.014165,0.138713
-0.014164,0.138711
-0.014163,0.138706
-0.014162,0.138703
-0.014161,0.1387
-0.01416,0.138698
-0.014159,0.138693
-0.014158,0.13869
-0.014157,0.138685
-0.014156,0.138682
-0.014155,0.138677
-0.014154,0.138674
-0.014153,0.138672
-0.014152,0.138667
-0.014151,0.138664
-0.01415,0.138661
-0.014149,0.138659
-0.014148,0.138656
-0.014147,0.138656
-0.014146,0.138654
-0.014145,0.138654
-0.014144,0.138651
-0.014143,0.138651
-0.014142,0.138651
-0.014141,0.138651
-0.01414,0.138651
-0.014139,0.138651
-0.014138,0.138654
-0.014137,0.138654
-0.014136,0.138654
-0.014135,0.138656
-0.014134,0.138656
-0.014133,0.138656
-0.014132,0.138659
-0.014131,0.138659
-0.01413,0.138659
-0.014129,0.138659
-0.014128,0.138659
-0.014127,0.138659
-0.014126,0.138659
-0.014125,0.138656
-0.014124,0.138656
-0.014123,0.138654
-0.014122,0.138654
-0.014121,0.138651
-0.01412,0.138649
-0.014119,0.138646
-0.014118,0.138643
-0.014117,0.138641
-0.014116,0.138638
-0.014115,0.138636
-0.014114,0.13863
-0.014113,0.138628
-0.014112,0.138625
-0.014111,0.138623
-0.01411,0.138617
-0.014109,0.138615
-0.014108,0.138612
-0.014107,0.13861
-0.014106,0.138607
-0.014105,0.138604
-0.014104,0.138602
-0.014103,0.138599
-0.014102,0.138597
-0.014101,0.138594
-0.0141,0.138594
-0.014099,0.138592
-0.014098,0.138589
-0.014097,0.138589
-0.014096,0.138586
-0.014095,0.138586
-0.014094,0.138586
-0.014093,0.138584
-0.014092,0.138584
-0.014091,0.138584
-0.01409,0.138584
-0.014089,0.138584
-0.014088,0.138584
-0.014087,0.138584
-0.014086,0.138584
-0.014085,0.138584
-0.014084,0.138584
-0.014083,0.138584
-0.014082,0.138584
-0.014081,0.138584
-0.01408,0.138584
-0.014079,0.138584
-0.014078,0.138584
-0.014077,0.138584
-0.014076,0.138581
-0.014075,0.138581
-0.014074,0.138579
-0.014073,0.138576
-0.014072,0.138576
-0.014071,0.138573
-0.01407,0.138571
-0.014069,0.138568
-0.014068,0.138563
-0.014067,0.13856
-0.014066,0.138558
-0.014065,0.138555
-0.014064,0.138553
-0.014063,0.13855
-0.014062,0.138547
-0.014061,0.138545
-0.01406,0.138542
-0.014059,0.13854
-0.014058,0.138537
-0.014057,0.138534
-0.014056,0.138534
-0.014055,0.138532
-0.014054,0.138529
-0.014053,0.138529
-0.014052,0.138527
-0.014051,0.138527
-0.01405,0.138524
-0.014049,0.138522
-0.014048,0.138522
-0.014047,0.138519
-0.014046,0.138516
-0.014045,0.138514
-0.014044,0.138514
-0.014043,0.138511
-0.014042,0.138509
-0.014041,0.138506
-0.01404,0.138506
-0.014039,0.138503
-0.014038,0.138501
-0.014037,0.138498
-0.014036,0.138496
-0.014035,0.138496
-0.014034,0.138493
-0.014033,0.13849
-0.014032,0.13849
-0.014031,0.13849
-0.01403,0.138488
-0.014029,0.138488
-0.014028,0.138485
-0.014027,0.138485
-0.014026,0.138485
-0.014025,0.138485
-0.014024,0.138483
-0.014023,0.138483
-0.014022,0.138483
-0.014021,0.138483
-0.01402,0.138483
-0.014019,0.138483
-0.014018,0.13848
-0.014017,0.13848
-0.014016,0.13848
-0.014015,0.138477
-0.014014,0.138477
-0.014013,0.138475
-0.014012,0.138472
-0.014011,0.138472
-0.01401,0.13847
-0.014009,0.138467
-0.014008,0.138464
-0.014007,0.138459
-0.014006,0.138457
-0.014005,0.138454
-0.014004,0.138449
-0.014003,0.138446
-0.014002,0.138441
-0.014001,0.138436
-0.014,0.138431
-0.013999,0.138426
-0.013998,0.13842
-0.013997,0.138418
-0.013996,0.138413
-0.013995,0.138407
-0.013994,0.138402
-0.013993,0.138397
-0.013992,0.138392
-0.013991,0.138387
-0.01399,0.138382
-0.013989,0.138376
-0.013988,0.138374
-0.013987,0.138369
-0.013986,0.138366
-0.013985,0.138361
-0.013984,0.138358
-0.013983,0.138353
-0.013982,0.13835
-0.013981,0.138348
-0.01398,0.138345
-0.013979,0.138343
-0.013978,0.13834
-0.013977,0.138337
-0.013976,0.138337
-0.013975,0.138335
-0.013974,0.138335
-0.013973,0.138335
-0.013972,0.138332
-0.013971,0.138332
-0.01397,0.138332
-0.013969,0.138335
-0.013968,0.138335
-0.013967,0.138335
-0.013966,0.138337
-0.013965,0.138337
-0.013964,0.13834
-0.013963,0.13834
-0.013962,0.138343
-0.013961,0.138345
-0.01396,0.138345
-0.013959,0.138348
-0.013958,0.13835
-0.013957,0.13835
-0.013956,0.13835
-0.013955,0.13835
-0.013954,0.13835
-0.013953,0.13835
-0.013952,0.138348
-0.013951,0.138345
-0.01395,0.138343
-0.013949,0.13834
-0.013948,0.138337
-0.013947,0.138332
-0.013946,0.138327
-0.013945,0.138322
-0.013944,0.138314
-0.013943,0.138309
-0.013942,0.138301
-0.013941,0.138296
-0.01394,0.138288
-0.013939,0.138283
-0.013938,0.138275
-0.013937,0.138267
-0.013936,0.138262
-0.013935,0.138255
-0.013934,0.138249
-0.013933,0.138244
-0.013932,0.138239
-0.013931,0.138234
-0.01393,0.138229
-0.013929,0.138226
-0.013928,0.138223
-0.013927,0.138221
-0.013926,0.138221
-0.013925,0.138218
-0.013924,0.138218
-0.013923,0.138218
-0.013922,0.138218
-0.013921,0.138218
-0.01392,0.138218
-0.013919,0.138221
-0.013918,0.138221
-0.013917,0.138221
-0.013916,0.138223
-0.013915,0.138223
-0.013914,0.138223
-0.013913,0.138223
-0.013912,0.138223
-0.013911,0.138223
-0.01391,0.138221
-0.013909,0.138218
-0.013908,0.138216
-0.013907,0.138213
-0.013906,0.13821
-0.013905,0.138205
-0.013904,0.1382
-0.013903,0.138195
-0.013902,0.13819
-0.013901,0.138185
-0.0139,0.138179
-0.013899,0.138172
-0.013898,0.138166
-0.013897,0.138159
-0.013896,0.138153
-0.013895,0.138146
-0.013894,0.13814
-0.013893,0.138133
-0.013892,0.138128
-0.013891,0.138122
-0.01389,0.138117
-0.013889,0.138112
-0.013888,0.138107
-0.013887,0.138102
-0.013886,0.138096
-0.013885,0.138091
-0.013884,0.138089
-0.013883,0.138083
-0.013882,0.138081
-0.013881,0.138078
-0.01388,0.138073
-0.013879,0.13807
-0.013878,0.138068
-0.013877,0.138065
-0.013876,0.138063
-0.013875,0.13806
-0.013874,0.138058
-0.013873,0.138055
-0.013872,0.138052
-0.013871,0.138052
-0.01387,0.13805
-0.013869,0.13805
-0.013868,0.138047
-0.013867,0.138047
-0.013866,0.138047
-0.013865,0.138045
-0.013864,0.138045
-0.013863,0.138045
-0.013862,0.138042
-0.013861,0.138042
-0.01386,0.138042
-0.013859,0.138039
-0.013858,0.138039
-0.013857,0.138037
-0.013856,0.138037
-0.013855,0.138034
-0.013854,0.138032
-0.013853,0.138029
-0.013852,0.138026
-0.013851,0.138024
-0.01385,0.138019
-0.013849,0.138016
-0.013848,0.138011
-0.013847,0.138006
-0.013846,0.138
-0.013845,0.137995
-0.013844,0.13799
-0.013843,0.137985
-0.013842,0.13798
-0.013841,0.137975
-0.01384,0.137969
-0.013839,0.137962
-0.013838,0.137956
-0.013837,0.137951
-0.013836,0.137946
-0.013835,0.137941
-0.013834,0.137936
-0.013833,0.137928
-0.013832,0.137923
-0.013831,0.137918
-0.01383,0.137912
-0.013829,0.137907
-0.013828,0.137902
-0.013827,0.137897
-0.013826,0.137892
-0.013825,0.137886
-0.013824,0.137881
-0.013823,0.137876
-0.013822,0.137871
-0.013821,0.137868
-0.01382,0.137863
-0.013819,0.137861
-0.013818,0.137858
-0.013817,0.137855
-0.013816,0.137853
-0.013815,0.13785
-0.013814,0.13785
-0.013813,0.137848
-0.013812,0.137848
-0.013811,0.137848
-0.01381,0.137848
-0.013809,0.137848
-0.013808,0.137848
-0.013807,0.137848
-0.013806,0.137848
-0.013805,0.137845
-0.013804,0.137845
-0.013803,0.137845
-0.013802,0.137842
-0.013801,0.137842
-0.0138,0.13784
-0.013799,0.137837
-0.013798,0.137837
-0.013797,0.137835
-0.013796,0.137832
-0.013795,0.137827
-0.013794,0.137824
-0.013793,0.137822
-0.013792,0.137816
-0.013791,0.137814
-0.01379,0.137809
-0.013789,0.137806
-0.013788,0.137803
-0.013787,0.137801
-0.013786,0.137798
-0.013785,0.137796
-0.013784,0.137793
-0.013783,0.137793
-0.013782,0.137791
-0.013781,0.137791
-0.01378,0.137788
-0.013779,0.137788
-0.013778,0.137785
-0.013777,0.137785
-0.013776,0.137785
-0.013775,0.137785
-0.013774,0.137785
-0.013773,0.137783
-0.013772,0.137783
-0.013771,0.137783
-0.01377,0.13778
-0.013769,0.13778
-0.013768,0.137778
-0.013767,0.137775
-0.013766,0.137772
-0.013765,0.13777
-0.013764,0.137767
-0.013763,0.137762
-0.013762,0.137759
-0.013761,0.137757
-0.01376,0.137752
-0.013759,0.137746
-0.013758,0.137741
-0.013757,0.137736
-0.013756,0.137731
-0.013755,0.137726
-0.013754,0.137721
-0.013753,0.137715
-0.013752,0.137708
-0.013751,0.137702
-0.01375,0.137695
-0.013749,0.137689
-0.013748,0.137682
-0.013747,0.137674
-0.013746,0.137669
-0.013745,0.137661
-0.013744,0.137653
-0.013743,0.137645
-0.013742,0.137638
-0.013741,0.13763
-0.01374,0.137622
-0.013739,0.137614
-0.013738,0.137606
-0.013737,0.137601
-0.013736,0.137594
-0.013735,0.137586
-0.013734,0.137581
-0.013733,0.137573
-0.013732,0.137568
-0.013731,0.137562
-0.01373,0.137557
-0.013729,0.137552
-0.013728,0.137547
-0.013727,0.137542
-0.013726,0.137536
-0.013725,0.137531
-0.013724,0.137529
-0.013723,0.137524
-0.013722,0.137518
-0.013721,0.137513
-0.01372,0.137508
-0.013719,0.137503
-0.013718,0.137498
-0.013717,0.137492
-0.013716,0.137485
-0.013715,0.137479
-0.013714,0.137472
-0.013713,0.137464
-0.013712,0.137459
-0.013711,0.137451
-0.01371,0.137443
-0.013709,0.137435
-0.013708,0.137428
-0.013707,0.13742
-0.013706,0.137412
-0.013705,0.137407
-0.013704,0.137399
-0.013703,0.137394
-0.013702,0.137389
-0.013701,0.137384
-0.0137,0.137378
-0.013699,0.137376
-0.013698,0.137373
-0.013697,0.137371
-0.013696,0.137368
-0.013695,0.137365
-0.013694,0.137365
-0.013693,0.137363
-0.013692,0.137363
-0.013691,0.137363
-0.01369,0.137363
-0.013689,0.13736
-0.013688,0.13736
-0.013687,0.13736
-0.013686,0.13736
-0.013685,0.137358
-0.013684,0.137358
-0.013683,0.137355
-0.013682,0.137355
-0.013681,0.137352
-0.01368,0.13735
-0.013679,0.137347
-0.013678,0.137347
-0.013677,0.137345
-0.013676,0.137342
-0.013675,0.137339
-0.013674,0.137337
-0.013673,0.137334
-0.013672,0.137332
-0.013671,0.137329
-0.01367,0.137327
-0.013669,0.137327
-0.013668,0.137324
-0.013667,0.137321
-0.013666,0.137319
-0.013665,0.137319
-0.013664,0.137316
-0.013663,0.137314
-0.013662,0.137314
-0.013661,0.137311
-0.01366,0.137308
-0.013659,0.137306
-0.013658,0.137303
-0.013657,0.137301
-0.013656,0.137298
-0.013655,0.137295
-0.013654,0.137293
-0.013653,0.13729
-0.013652,0.137288
-0.013651,0.137285
-0.01365,0.137282
-0.013649,0.137277
-0.013648,0.137275
-0.013647,0.137272
-0.013646,0.137267
-0.013645,0.137264
-0.013644,0.137262
-0.013643,0.137257
-0.013642,0.137254
-0.013641,0.137251
-0.01364,0.137249
-0.013639,0.137244
-0.013638,0.137241
-0.013637,0.137238
-0.013636,0.137233
-0.013635,0.137231
-0.013634,0.137225
-0.013633,0.137223
-0.013632,0.137218
-0.013631,0.137212
-0.01363,0.137207
-0.013629,0.137202
-0.013628,0.137197
-0.013627,0.137192
-0.013626,0.137184
-0.013625,0.137179
-0.013624,0.137171
-0.013623,0.137166
-0.013622,0.137158
-0.013621,0.13715
-0.01362,0.137142
-0.013619,0.137135
-0.013618,0.137127
-0.013617,0.137119
-0.013616,0.137111
-0.013615,0.137104
-0.013614,0.137096
-0.013613,0.137088
-0.013612,0.137078
-0.013611,0.13707
-0.01361,0.137062
-0.013609,0.137054
-0.013608,0.137044
-0.013607,0.137036
-0.013606,0.137026
-0.013605,0.137018
-0.013604,0.13701
-0.013603,0.137
-0.013602,0.136992
-0.013601,0.136982
-0.0136,0.136974
-0.013599,0.136964
-0.013598,0.136956
-0.013597,0.136948
-0.013596,0.13694
-0.013595,0.136933
-0.013594,0.136925
-0.013593,0.13692
-0.013592,0.136912
-0.013591,0.136907
-0.01359,0.136899
-0.013589,0.136894
-0.013588,0.136888
-0.013587,0.136886
-0.013586,0.136881
-0.013585,0.136878
-0.013584,0.136875
-0.013583,0.136873
-0.013582,0.13687
-0.013581,0.136868
-0.01358,0.136865
-0.013579,0.136863
-0.013578,0.13686
-0.013577,0.13686
-0.013576,0.136857
-0.013575,0.136855
-0.013574,0.136855
-0.013573,0.136852
-0.013572,0.13685
-0.013571,0.13685
-0.01357,0.136847
-0.013569,0.136844
-0.013568,0.136842
-0.013567,0.136837
-0.013566,0.136834
-0.013565,0.136831
-0.013564,0.136826
-0.013563,0.136824
-0.013562,0.136818
-0.013561,0.136813
-0.01356,0.136808
-0.013559,0.136803
-0.013558,0.136798
-0.013557,0.136793
-0.013556,0.136787
-0.013555,0.13678
-0.013554,0.136774
-0.013553,0.136767
-0.013552,0.136761
-0.013551,0.136754
-0.01355,0.136748
-0.013549,0.136741
-0.013548,0.136735
-0.013547,0.136728
-0.013546,0.136723
-0.013545,0.136715
-0.013544,0.13671
-0.013543,0.136704
-0.013542,0.136697
-0.013541,0.136691
-0.01354,0.136686
-0.013539,0.136681
-0.013538,0.136673
-0.013537,0.136668
-0.013536,0.136666
-0.013535,0.13666
-0.013534,0.136655
-0.013533,0.13665
-0.013532,0.136647
-0.013531,0.136642
-0.01353,0.136637
-0.013529,0.136632
-0.013528,0.136629
-0.013527,0.136624
-0.013526,0.136619
-0.013525,0.136614
-0.013524,0.136611
-0.013523,0.136606
-0.013522,0.136601
-0.013521,0.136596
-0.01352,0.13659
-0.013519,0.136585
-0.013518,0.136577
-0.013517,0.136572
-0.013516,0.136564
-0.013515,0.136557
-0.013514,0.136551
-0.013513,0.136544
-0.013512,0.136536
-0.013511,0.136528
-0.01351,0.13652
-0.013509,0.136513
-0.013508,0.136505
-0.013507,0.136497
-0.013506,0.136489
-0.013505,0.136481
-0.013504,0.136476
-0.013503,0.136469
-0.013502,0.136463
-0.013501,0.136456
-0.0135,0.13645
-0.013499,0.136448
-0.013498,0.136443
-0.013497,0.13644
-0.013496,0.136435
-0.013495,0.136432
-0.013494,0.13643
-0.013493,0.13643
-0.013492,0.136427
-0.013491,0.136424
-0.01349,0.136424
-0.013489,0.136422
-0.013488,0.136419
-0.013487,0.136417
-0.013486,0.136417
-0.013485,0.136414
-0.013484,0.136409
-0.013483,0.136406
-0.013482,0.136401
-0.013481,0.136396
-0.01348,0.136391
-0.013479,0.136386
-0.013478,0.136378
-0.013477,0.13637
-0.013476,0.136362
-0.013475,0.136352
-0.013474,0.136344
-0.013473,0.136334
-0.013472,0.136323
-0.013471,0.136313
-0.01347,0.136303
-0.013469,0.136292
-0.013468,0.136284
-0.013467,0.136274
-0.013466,0.136264
-0.013465,0.136256
-0.013464,0.136246
-0.013463,0.136238
-0.013462,0.13623
-0.013461,0.136222
-0.01346,0.136214
-0.013459,0.136209
-0.013458,0.136204
-0.013457,0.136196
-0.013456,0.136194
-0.013455,0.136189
-0.013454,0.136183
-0.013453,0.136181
-0.013452,0.136178
-0.013451,0.136173
-0.01345,0.13617
-0.013449,0.136168
-0.013448,0.136165
-0.013447,0.136163
-0.013446,0.136157
-0.013445,0.136155
-0.013444,0.136152
-0.013443,0.136147
-0.013442,0.136144
-0.013441,0.136139
-0.01344,0.136137
-0.013439,0.136132
-0.013438,0.136126
-0.013437,0.136119
-0.013436,0.136113
-0.013435,0.136106
-0.013434,0.136098
-0.013433,0.13609
-0.013432,0.136082
-0.013431,0.136072
-0.01343,0.136064
-0.013429,0.136054
-0.013428,0.136046
-0.013427,0.136036
-0.013426,0.136025
-0.013425,0.136015
-0.013424,0.136004
-0.013423,0.135994
-0.013422,0.135984
-0.013421,0.135973
-0.01342,0.135963
-0.013419,0.135953
-0.013418,0.135942
-0.013417,0.135932
-0.013416,0.135924
-0.013415,0.135914
-0.013414,0.135906
-0.013413,0.135896
-0.013412,0.135888
-0.013411,0.135877
-0.01341,0.13587
-0.013409,0.135862
-0.013408,0.135854
-0.013407,0.135846
-0.013406,0.135839
-0.013405,0.135831
-0.013404,0.135823
-0.013403,0.135815
-0.013402,0.135807
-0.013401,0.135802
-0.0134,0.135795
-0.013399,0.135787
-0.013398,0.135782
-0.013397,0.135774
-0.013396,0.135766
-0.013395,0.135761
-0.013394,0.135753
-0.013393,0.135748
-0.013392,0.13574
-0.013391,0.135735
-0.01339,0.135727
-0.013389,0.135719
-0.013388,0.135714
-0.013387,0.135706
-0.013386,0.135701
-0.013385,0.135693
-0.013384,0.135686
-0.013383,0.13568
-0.013382,0.135673
-0.013381,0.135665
-0.01338,0.13566
-0.013379,0.135652
-0.013378,0.135647
-0.013377,0.135639
-0.013376,0.135631
-0.013375,0.135623
-0.013374,0.135618
-0.013373,0.13561
-0.013372,0.135603
-0.013371,0.135598
-0.01337,0.13559
-0.013369,0.135582
-0.013368,0.135574
-0.013367,0.135569
-0.013366,0.135561
-0.013365,0.135556
-0.013364,0.135548
-0.013363,0.13554
-0.013362,0.135535
-0.013361,0.135528
-0.01336,0.13552
-0.013359,0.135515
-0.013358,0.135507
-0.013357,0.135499
-0.013356,0.135494
-0.013355,0.135486
-0.013354,0.135481
-0.013353,0.135473
-0.013352,0.135468
-0.013351,0.13546
-0.01335,0.135455
-0.013349,0.135447
-0.013348,0.135442
-0.013347,0.135434
-0.013346,0.135426
-0.013345,0.135421
-0.013344,0.135413
-0.013343,0.135406
-0.013342,0.135398
-0.013341,0.135393
-0.01334,0.135385
-0.013339,0.135377
-0.013338,0.135367
-0.013337,0.135359
-0.013336,0.135351
