LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:43:06,0                 
Time,Ampl
-0.022215342,-0.00156808
-0.022214342,-0.00155511
-0.022213342,-0.00154473
-0.022212342,-0.00153176
-0.022211342,-0.00152138
-0.022210342,-0.001511
-0.022209342,-0.00150322
-0.022208342,-0.00149543
-0.022207342,-0.00149024
-0.022206342,-0.00148506
-0.022205342,-0.00147987
-0.022204342,-0.00147727
-0.022203342,-0.00147468
-0.022202342,-0.00147468
-0.022201342,-0.00147468
-0.022200342,-0.00147468
-0.022199342,-0.00147727
-0.022198342,-0.00147987
-0.022197342,-0.00148246
-0.022196342,-0.00148765
-0.022195342,-0.00149284
-0.022194342,-0.00149803
-0.022193342,-0.00150322
-0.022192342,-0.00150841
-0.022191342,-0.00151619
-0.022190342,-0.00152657
-0.022189342,-0.00153695
-0.022188342,-0.00155251
-0.022187342,-0.00157067
-0.022186342,-0.00159402
-0.022185342,-0.00162256
-0.022184342,-0.00165889
-0.022183342,-0.00170559
-0.022182342,-0.00176007
-0.022181342,-0.00182493
-0.022180342,-0.00190277
-0.022179342,-0.00199357
-0.022178342,-0.00209735
-0.022177342,-0.0022167
-0.022176342,-0.00234902
-0.022175342,-0.0024969
-0.022174342,-0.00266036
-0.022173342,-0.00283678
-0.022172342,-0.00302618
-0.022171342,-0.00322595
-0.022170342,-0.00343611
-0.022169342,-0.00365404
-0.022168342,-0.00387457
-0.022167342,-0.0040977
-0.022166342,-0.00432342
-0.022165342,-0.00454395
-0.022164342,-0.00475929
-0.022163342,-0.00496425
-0.022162342,-0.00516143
-0.022161342,-0.00534824
-0.022160342,-0.00551688
-0.022159342,-0.00566995
-0.022158342,-0.00580746
-0.022157342,-0.00592681
-0.022156342,-0.0060254
-0.022155342,-0.00610842
-0.022154342,-0.00617069
-0.022153342,-0.00621479
-0.022152342,-0.00624333
-0.022151342,-0.00625371
-0.022150342,-0.00625112
-0.022149342,-0.00623555
-0.022148342,-0.0062096
-0.022147342,-0.00617069
-0.022146342,-0.00612139
-0.022145342,-0.00606172
-0.022144342,-0.00599686
-0.022143342,-0.00592162
-0.022142342,-0.00584119
-0.022141342,-0.00575298
-0.022140342,-0.00565698
-0.022139342,-0.0055558
-0.022138342,-0.00544942
-0.022137342,-0.00533267
-0.022136342,-0.00521073
-0.022135342,-0.00508101
-0.022134342,-0.00494609
-0.022133342,-0.0048034
-0.022132342,-0.00465292
-0.022131342,-0.00449725
-0.022130342,-0.00433639
-0.022129342,-0.00417294
-0.022128342,-0.0040017
-0.022127342,-0.00383047
-0.022126342,-0.00365923
-0.022125342,-0.00348799
-0.022124342,-0.00331676
-0.022123342,-0.00315071
-0.022122342,-0.00298726
-0.022121342,-0.00283159
-0.022120342,-0.00268111
-0.022119342,-0.00254101
-0.022118342,-0.00241129
-0.022117342,-0.00228934
-0.022116342,-0.00218038
-0.022115342,-0.00208438
-0.022114342,-0.00199876
-0.022113342,-0.00192612
-0.022112342,-0.00186644
-0.022111342,-0.00181715
-0.022110342,-0.00177823
-0.022109342,-0.0017471
-0.022108342,-0.00172375
-0.022107342,-0.00171078
-0.022106342,-0.00170299
-0.022105342,-0.0017004
-0.022104342,-0.00170559
-0.022103342,-0.00171078
-0.022102342,-0.00172115
-0.022101342,-0.00173413
-0.022100342,-0.0017445
-0.022099342,-0.00175748
-0.022098342,-0.00176785
-0.022097342,-0.00178083
-0.022096342,-0.00178861
-0.022095342,-0.00179899
-0.022094342,-0.00180677
-0.022093342,-0.00181196
-0.022092342,-0.00181974
-0.022091342,-0.00182493
-0.022090342,-0.00183272
-0.022089342,-0.0018405
-0.022088342,-0.00185088
-0.022087342,-0.00186385
-0.022086342,-0.00187682
-0.022085342,-0.00189239
-0.022084342,-0.00191315
-0.022083342,-0.0019365
-0.022082342,-0.00196503
-0.022081342,-0.00199876
-0.022080342,-0.00203509
-0.022079342,-0.0020766
-0.022078342,-0.0021233
-0.022077342,-0.00217519
-0.022076342,-0.00223227
-0.022075342,-0.00229713
-0.022074342,-0.00236977
-0.022073342,-0.0024502
-0.022072342,-0.0025436
-0.022071342,-0.00264998
-0.022070342,-0.00277192
-0.022069342,-0.00291202
-0.022068342,-0.00307288
-0.022067342,-0.00325968
-0.022066342,-0.00346983
-0.022065342,-0.00370853
-0.022064342,-0.00397576
-0.022063342,-0.00427412
-0.022062342,-0.00460362
-0.022061342,-0.00496425
-0.022060342,-0.00535343
-0.022059342,-0.00577373
-0.022058342,-0.00621998
-0.022057342,-0.00668958
-0.022056342,-0.00717475
-0.022055342,-0.00767549
-0.022054342,-0.00818141
-0.022053342,-0.00868474
-0.022052342,-0.00917769
-0.022051342,-0.00965508
-0.022050342,-0.0101039
-0.022049342,-0.010519
-0.022048342,-0.0108926
-0.022047342,-0.011217
-0.022046342,-0.0114842
-0.022045342,-0.0116917
-0.022044342,-0.0118292
-0.022043342,-0.0118993
-0.022042342,-0.0118993
-0.022041342,-0.0118292
-0.022040342,-0.0116866
-0.022039342,-0.0114764
-0.022038342,-0.0112014
-0.022037342,-0.0108693
-0.022036342,-0.0104827
-0.022035342,-0.0100546
-0.022034342,-0.00958762
-0.022033342,-0.00909207
-0.022032342,-0.00857837
-0.022031342,-0.00805169
-0.022030342,-0.00752241
-0.022029342,-0.00699833
-0.022028342,-0.00648462
-0.022027342,-0.00598907
-0.022026342,-0.00551688
-0.022025342,-0.00507322
-0.022024342,-0.00465811
-0.022023342,-0.00427931
-0.022022342,-0.00393165
-0.022021342,-0.00362031
-0.022020342,-0.0033427
-0.022019342,-0.00309623
-0.022018342,-0.00288348
-0.022017342,-0.00269927
-0.022016342,-0.00254101
-0.022015342,-0.00240869
-0.022014342,-0.00229453
-0.022013342,-0.00220113
-0.022012342,-0.0021207
-0.022011342,-0.00205584
-0.022010342,-0.00200136
-0.022009342,-0.00195466
-0.022008342,-0.00191574
-0.022007342,-0.00188201
-0.022006342,-0.00185347
-0.022005342,-0.00182753
-0.022004342,-0.00180677
-0.022003342,-0.00178602
-0.022002342,-0.00176785
-0.022001342,-0.00175488
-0.022000342,-0.00174191
-0.021999342,-0.00172894
-0.021998342,-0.00172115
-0.021997342,-0.00171078
-0.021996342,-0.00170559
-0.021995342,-0.0016978
-0.021994342,-0.00169261
-0.021993342,-0.00168743
-0.021992342,-0.00168224
-0.021991342,-0.00167964
-0.021990342,-0.00167705
-0.021989342,-0.00167705
-0.021988342,-0.00167705
-0.021987342,-0.00167964
-0.021986342,-0.00168483
-0.021985342,-0.00169261
-0.021984342,-0.00170299
-0.021983342,-0.00171856
-0.021982342,-0.00173672
-0.021981342,-0.00176267
-0.021980342,-0.00179639
-0.021979342,-0.0018405
-0.021978342,-0.00189239
-0.021977342,-0.00195725
-0.021976342,-0.00203509
-0.021975342,-0.00212589
-0.021974342,-0.00223227
-0.021973342,-0.00235421
-0.021972342,-0.00249171
-0.021971342,-0.00264219
-0.021970342,-0.00281084
-0.021969342,-0.00298985
-0.021968342,-0.00318444
-0.021967342,-0.00338681
-0.021966342,-0.00359956
-0.021965342,-0.00381749
-0.021964342,-0.00404062
-0.021963342,-0.00426634
-0.021962342,-0.00448946
-0.021961342,-0.00470481
-0.021960342,-0.00491496
-0.021959342,-0.00511214
-0.021958342,-0.00529635
-0.021957342,-0.00546499
-0.021956342,-0.00561547
-0.021955342,-0.00574519
-0.021954342,-0.00585676
-0.021953342,-0.00594756
-0.021952342,-0.00601761
-0.021951342,-0.00606691
-0.021950342,-0.00609545
-0.021949342,-0.00610842
-0.021948342,-0.00610323
-0.021947342,-0.00608248
-0.021946342,-0.00604875
-0.021945342,-0.00600205
-0.021944342,-0.00594756
-0.021943342,-0.00588789
-0.021942342,-0.00581784
-0.021941342,-0.00574779
-0.021940342,-0.00567255
-0.021939342,-0.00559471
-0.021938342,-0.00551428
-0.021937342,-0.00543386
-0.021936342,-0.00535083
-0.021935342,-0.00526521
-0.021934342,-0.005177
-0.021933342,-0.00508879
-0.021932342,-0.00499539
-0.021931342,-0.0048968
-0.021930342,-0.00479561
-0.021929342,-0.00468664
-0.021928342,-0.00457249
-0.021927342,-0.00445314
-0.021926342,-0.00432601
-0.021925342,-0.00419369
-0.021924342,-0.00405359
-0.021923342,-0.00391349
-0.021922342,-0.0037656
-0.021921342,-0.00361512
-0.021920342,-0.00346464
-0.021919342,-0.00331157
-0.021918342,-0.00316109
-0.021917342,-0.0030158
-0.021916342,-0.0028731
-0.021915342,-0.0027356
-0.021914342,-0.00260587
-0.021913342,-0.00248393
-0.021912342,-0.00236977
-0.021911342,-0.00226599
-0.021910342,-0.00217
-0.021909342,-0.00208698
-0.021908342,-0.00200914
-0.021907342,-0.00194428
-0.021906342,-0.00188461
-0.021905342,-0.00183272
-0.021904342,-0.0017912
-0.021903342,-0.00175229
-0.021902342,-0.00172115
-0.021901342,-0.00169521
-0.021900342,-0.00167445
-0.021899342,-0.00165629
-0.021898342,-0.00164072
-0.021897342,-0.00162775
-0.021896342,-0.00161737
-0.021895342,-0.001607
-0.021894342,-0.00159921
-0.021893342,-0.00159402
-0.021892342,-0.00158884
-0.021891342,-0.00158624
-0.021890342,-0.00158624
-0.021889342,-0.00158624
-0.021888342,-0.00159143
-0.021887342,-0.00159402
-0.021886342,-0.00159921
-0.021885342,-0.001607
-0.021884342,-0.00161478
-0.021883342,-0.00162256
-0.021882342,-0.00163294
-0.021881342,-0.00164332
-0.021880342,-0.0016537
-0.021879342,-0.00166148
-0.021878342,-0.00167186
-0.021877342,-0.00167964
-0.021876342,-0.00169002
-0.021875342,-0.00169521
-0.021874342,-0.0017004
-0.021873342,-0.00170299
-0.021872342,-0.00170559
-0.021871342,-0.00170818
-0.021870342,-0.00170818
-0.021869342,-0.00171078
-0.021868342,-0.00171078
-0.021867342,-0.00171337
-0.021866342,-0.00171596
-0.021865342,-0.00172115
-0.021864342,-0.00172894
-0.021863342,-0.00173672
-0.021862342,-0.00174969
-0.021861342,-0.00176785
-0.021860342,-0.00178602
-0.021859342,-0.00181196
-0.021858342,-0.0018405
-0.021857342,-0.00187423
-0.021856342,-0.00191055
-0.021855342,-0.00195206
-0.021854342,-0.00199876
-0.021853342,-0.00204806
-0.021852342,-0.00209995
-0.021851342,-0.00215443
-0.021850342,-0.00220892
-0.021849342,-0.0022634
-0.021848342,-0.00231788
-0.021847342,-0.00237237
-0.021846342,-0.00242166
-0.021845342,-0.00247096
-0.021844342,-0.00251766
-0.021843342,-0.00255658
-0.021842342,-0.0025929
-0.021841342,-0.00262403
-0.021840342,-0.00264738
-0.021839342,-0.00266554
-0.021838342,-0.00267592
-0.021837342,-0.00268111
-0.021836342,-0.00268111
-0.021835342,-0.00267333
-0.021834342,-0.00266036
-0.021833342,-0.00264219
-0.021832342,-0.00262144
-0.021831342,-0.00259549
-0.021830342,-0.00256695
-0.021829342,-0.00253323
-0.021828342,-0.0024995
-0.021827342,-0.00246058
-0.021826342,-0.00242166
-0.021825342,-0.00238015
-0.021824342,-0.00233605
-0.021823342,-0.00229453
-0.021822342,-0.00225043
-0.021821342,-0.00220632
-0.021820342,-0.00216481
-0.021819342,-0.0021207
-0.021818342,-0.0020766
-0.021817342,-0.00203509
-0.021816342,-0.00199357
-0.021815342,-0.00195466
-0.021814342,-0.00191833
-0.021813342,-0.00188201
-0.021812342,-0.00185088
-0.021811342,-0.00182493
-0.021810342,-0.00180158
-0.021809342,-0.00178342
-0.021808342,-0.00177045
-0.021807342,-0.00176526
-0.021806342,-0.00176526
-0.021805342,-0.00177304
-0.021804342,-0.00178861
-0.021803342,-0.00180937
-0.021802342,-0.00183791
-0.021801342,-0.00187423
-0.021800342,-0.00191574
-0.021799342,-0.00196503
-0.021798342,-0.00201952
-0.021797342,-0.0020766
-0.021796342,-0.00213627
-0.021795342,-0.00219854
-0.021794342,-0.00226081
-0.021793342,-0.00232048
-0.021792342,-0.00238015
-0.021791342,-0.00243723
-0.021790342,-0.00248912
-0.021789342,-0.00253841
-0.021788342,-0.00257733
-0.021787342,-0.00261106
-0.021786342,-0.00263701
-0.021785342,-0.00265517
-0.021784342,-0.00266554
-0.021783342,-0.00266814
-0.021782342,-0.00266036
-0.021781342,-0.00264738
-0.021780342,-0.00262403
-0.021779342,-0.0025929
-0.021778342,-0.00255658
-0.021777342,-0.00251506
-0.021776342,-0.00246836
-0.021775342,-0.00241647
-0.021774342,-0.00236458
-0.021773342,-0.00230751
-0.021772342,-0.00225043
-0.021771342,-0.00219335
-0.021770342,-0.00213627
-0.021769342,-0.00207919
-0.021768342,-0.00202211
-0.021767342,-0.00196763
-0.021766342,-0.00191574
-0.021765342,-0.00186385
-0.021764342,-0.00181715
-0.021763342,-0.00177304
-0.021762342,-0.00173153
-0.021761342,-0.00169261
-0.021760342,-0.00165629
-0.021759342,-0.00162256
-0.021758342,-0.00159143
-0.021757342,-0.00156548
-0.021756342,-0.00153954
-0.021755342,-0.00151619
-0.021754342,-0.00149543
-0.021753342,-0.00147727
-0.021752342,-0.00146171
-0.021751342,-0.00144873
-0.021750342,-0.00144095
-0.021749342,-0.00143317
-0.021748342,-0.00142798
-0.021747342,-0.00142798
-0.021746342,-0.00142798
-0.021745342,-0.00143317
-0.021744342,-0.00143836
-0.021743342,-0.00144614
-0.021742342,-0.00145652
-0.021741342,-0.00146949
-0.021740342,-0.00148506
-0.021739342,-0.00150062
-0.021738342,-0.00151878
-0.021737342,-0.00153435
-0.021736342,-0.00155251
-0.021735342,-0.00157067
-0.021734342,-0.00158884
-0.021733342,-0.001607
-0.021732342,-0.00162256
-0.021731342,-0.00163554
-0.021730342,-0.00164851
-0.021729342,-0.00166148
-0.021728342,-0.00166926
-0.021727342,-0.00167705
-0.021726342,-0.00168483
-0.021725342,-0.00169002
-0.021724342,-0.00169521
-0.021723342,-0.0017004
-0.021722342,-0.00170818
-0.021721342,-0.00171856
-0.021720342,-0.00172894
-0.021719342,-0.0017471
-0.021718342,-0.00177304
-0.021717342,-0.00180677
-0.021716342,-0.00185088
-0.021715342,-0.00190796
-0.021714342,-0.00197801
-0.021713342,-0.00206362
-0.021712342,-0.00216222
-0.021711342,-0.00228156
-0.021710342,-0.00241647
-0.021709342,-0.00256695
-0.021708342,-0.00273819
-0.021707342,-0.00292499
-0.021706342,-0.00312736
-0.021705342,-0.0033453
-0.021704342,-0.00357621
-0.021703342,-0.0038149
-0.021702342,-0.00406397
-0.021701342,-0.00431563
-0.021700342,-0.00456989
-0.021699342,-0.00482156
-0.021698342,-0.00506803
-0.021697342,-0.00530932
-0.021696342,-0.00553763
-0.021695342,-0.00575038
-0.021694342,-0.00595016
-0.021693342,-0.00612918
-0.021692342,-0.00629003
-0.021691342,-0.00643014
-0.021690342,-0.00654689
-0.021689342,-0.00664029
-0.021688342,-0.00670775
-0.021687342,-0.00675445
-0.021686342,-0.0067752
-0.021685342,-0.0067778
-0.021684342,-0.00675704
-0.021683342,-0.00671553
-0.021682342,-0.00665845
-0.021681342,-0.0065858
-0.021680342,-0.006495
-0.021679342,-0.00639381
-0.021678342,-0.00628225
-0.021677342,-0.00615772
-0.021676342,-0.0060254
-0.021675342,-0.00588529
-0.021674342,-0.00574
-0.021673342,-0.00558693
-0.021672342,-0.00543126
-0.021671342,-0.0052704
-0.021670342,-0.00510695
-0.021669342,-0.0049435
-0.021668342,-0.00477745
-0.021667342,-0.0046114
-0.021666342,-0.00444536
-0.021665342,-0.00428191
-0.021664342,-0.00411845
-0.021663342,-0.003955
-0.021662342,-0.00379414
-0.021661342,-0.00363588
-0.021660342,-0.00348021
-0.021659342,-0.00333233
-0.021658342,-0.00318704
-0.021657342,-0.00304693
-0.021656342,-0.00291461
-0.021655342,-0.00279008
-0.021654342,-0.00267333
-0.021653342,-0.00256436
-0.021652342,-0.00246058
-0.021651342,-0.00236718
-0.021650342,-0.00228156
-0.021649342,-0.00220632
-0.021648342,-0.00213627
-0.021647342,-0.002074
-0.021646342,-0.00202211
-0.021645342,-0.00197801
-0.021644342,-0.00194168
-0.021643342,-0.00191055
-0.021642342,-0.0018872
-0.021641342,-0.00187163
-0.021640342,-0.00185866
-0.021639342,-0.00185347
-0.021638342,-0.00185088
-0.021637342,-0.00185088
-0.021636342,-0.00185347
-0.021635342,-0.00185866
-0.021634342,-0.00186644
-0.021633342,-0.00187682
-0.021632342,-0.00188979
-0.021631342,-0.00190017
-0.021630342,-0.00191315
-0.021629342,-0.00192612
-0.021628342,-0.00193909
-0.021627342,-0.00195206
-0.021626342,-0.00196763
-0.021625342,-0.00197801
-0.021624342,-0.00199098
-0.021623342,-0.00200395
-0.021622342,-0.00201692
-0.021621342,-0.0020299
-0.021620342,-0.00204546
-0.021619342,-0.00206362
-0.021618342,-0.00208179
-0.021617342,-0.00209995
-0.021616342,-0.0021233
-0.021615342,-0.00214924
-0.021614342,-0.00218038
-0.021613342,-0.0022167
-0.021612342,-0.00226081
-0.021611342,-0.0023101
-0.021610342,-0.00237237
-0.021609342,-0.00244501
-0.021608342,-0.00253323
-0.021607342,-0.0026396
-0.021606342,-0.00276673
-0.021605342,-0.00291461
-0.021604342,-0.00308844
-0.021603342,-0.00328822
-0.021602342,-0.00352172
-0.021601342,-0.00378895
-0.021600342,-0.00408732
-0.021599342,-0.00442201
-0.021598342,-0.00479042
-0.021597342,-0.00519776
-0.021596342,-0.00563622
-0.021595342,-0.00610842
-0.021594342,-0.00661175
-0.021593342,-0.00713843
-0.021592342,-0.00768586
-0.021591342,-0.00824887
-0.021590342,-0.00881965
-0.021589342,-0.00939044
-0.021588342,-0.00995344
-0.021587342,-0.0105009
-0.021586342,-0.011025
-0.021585342,-0.0115127
-0.021584342,-0.0119616
-0.021583342,-0.0123585
-0.021582342,-0.0126984
-0.021581342,-0.012976
-0.021580342,-0.0131836
-0.021579342,-0.0133185
-0.021578342,-0.0133782
-0.021577342,-0.0133626
-0.021576342,-0.0132692
-0.021575342,-0.0131005
-0.021574342,-0.0128619
-0.021573342,-0.0125531
-0.021572342,-0.0121847
-0.021571342,-0.0117618
-0.021570342,-0.0112896
-0.021569342,-0.0107785
-0.021568342,-0.0102362
-0.021567342,-0.00967064
-0.021566342,-0.00909207
-0.021565342,-0.00851091
-0.021564342,-0.00792975
-0.021563342,-0.00736155
-0.021562342,-0.00681152
-0.021561342,-0.00628225
-0.021560342,-0.00578152
-0.021559342,-0.00530932
-0.021558342,-0.00487345
-0.021557342,-0.0044713
-0.021556342,-0.00410548
-0.021555342,-0.00377339
-0.021554342,-0.00348021
-0.021553342,-0.00322076
-0.021552342,-0.00299245
-0.021551342,-0.00279527
-0.021550342,-0.00262403
-0.021549342,-0.00247874
-0.021548342,-0.0023568
-0.021547342,-0.00225043
-0.021546342,-0.00216222
-0.021545342,-0.00208957
-0.021544342,-0.0020299
-0.021543342,-0.00197801
-0.021542342,-0.0019339
-0.021541342,-0.00189498
-0.021540342,-0.00186385
-0.021539342,-0.00183531
-0.021538342,-0.00181196
-0.021537342,-0.0017912
-0.021536342,-0.00177045
-0.021535342,-0.00175229
-0.021534342,-0.00173672
-0.021533342,-0.00172115
-0.021532342,-0.00170559
-0.021531342,-0.00169002
-0.021530342,-0.00167705
-0.021529342,-0.00166148
-0.021528342,-0.00164851
-0.021527342,-0.00163554
-0.021526342,-0.00162256
-0.021525342,-0.00161219
-0.021524342,-0.0016044
-0.021523342,-0.00159662
-0.021522342,-0.00159143
-0.021521342,-0.00158624
-0.021520342,-0.00158105
-0.021519342,-0.00158105
-0.021518342,-0.00158105
-0.021517342,-0.00158105
-0.021516342,-0.00158624
-0.021515342,-0.00159143
-0.021514342,-0.00159921
-0.021513342,-0.00161478
-0.021512342,-0.00163554
-0.021511342,-0.00166148
-0.021510342,-0.00169521
-0.021509342,-0.00173931
-0.021508342,-0.0017938
-0.021507342,-0.00185607
-0.021506342,-0.0019339
-0.021505342,-0.00202211
-0.021504342,-0.0021233
-0.021503342,-0.00224005
-0.021502342,-0.00237237
-0.021501342,-0.00252025
-0.021500342,-0.00268371
-0.021499342,-0.00286532
-0.021498342,-0.00305991
-0.021497342,-0.00327006
-0.021496342,-0.00349059
-0.021495342,-0.00372669
-0.021494342,-0.00397057
-0.021493342,-0.00422223
-0.021492342,-0.00447649
-0.021491342,-0.00473335
-0.021490342,-0.0049876
-0.021489342,-0.00523667
-0.021488342,-0.00547796
-0.021487342,-0.00571146
-0.021486342,-0.0059294
-0.021485342,-0.00613177
-0.021484342,-0.00631338
-0.021483342,-0.00647424
-0.021482342,-0.00660915
-0.021481342,-0.00672072
-0.021480342,-0.00680374
-0.021479342,-0.00685823
-0.021478342,-0.00688158
-0.021477342,-0.00687639
-0.021476342,-0.00684266
-0.021475342,-0.00678039
-0.021474342,-0.00669218
-0.021473342,-0.00657802
-0.021472342,-0.00644311
-0.021471342,-0.00628484
-0.021470342,-0.00610842
-0.021469342,-0.00591643
