LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:53:05,0                 
Time,Ampl
-0.020386978,-0.00158884
-0.020385978,-0.00158624
-0.020384978,-0.00158624
-0.020383978,-0.00159143
-0.020382978,-0.00159921
-0.020381978,-0.00161478
-0.020380978,-0.00163035
-0.020379978,-0.0016511
-0.020378978,-0.00167705
-0.020377978,-0.00170559
-0.020376978,-0.00173931
-0.020375978,-0.00177304
-0.020374978,-0.00181196
-0.020373978,-0.00185347
-0.020372978,-0.00189758
-0.020371978,-0.00194168
-0.020370978,-0.00198839
-0.020369978,-0.00203768
-0.020368978,-0.00208438
-0.020367978,-0.00213368
-0.020366978,-0.00218038
-0.020365978,-0.00222708
-0.020364978,-0.00227378
-0.020363978,-0.00231529
-0.020362978,-0.00235421
-0.020361978,-0.00238794
-0.020360978,-0.00241907
-0.020359978,-0.00244242
-0.020358978,-0.00246317
-0.020357978,-0.00247874
-0.020356978,-0.00248653
-0.020355978,-0.00248912
-0.020354978,-0.00248653
-0.020353978,-0.00247874
-0.020352978,-0.00246317
-0.020351978,-0.00244501
-0.020350978,-0.00241907
-0.020349978,-0.00239053
-0.020348978,-0.00235421
-0.020347978,-0.00231788
-0.020346978,-0.00227637
-0.020345978,-0.00223486
-0.020344978,-0.00218816
-0.020343978,-0.00214146
-0.020342978,-0.00209216
-0.020341978,-0.00204287
-0.020340978,-0.00199357
-0.020339978,-0.00194428
-0.020338978,-0.00189498
-0.020337978,-0.00184569
-0.020336978,-0.00179899
-0.020335978,-0.00175488
-0.020334978,-0.00171078
-0.020333978,-0.00166926
-0.020332978,-0.00163035
-0.020331978,-0.00159662
-0.020330978,-0.00156289
-0.020329978,-0.00153435
-0.020328978,-0.00150581
-0.020327978,-0.00148246
-0.020326978,-0.00145911
-0.020325978,-0.00144095
-0.020324978,-0.00142279
-0.020323978,-0.00140982
-0.020322978,-0.00139944
-0.020321978,-0.00138906
-0.020320978,-0.00138387
-0.020319978,-0.00137868
-0.020318978,-0.00137609
-0.020317978,-0.00137609
-0.020316978,-0.00137609
-0.020315978,-0.00137609
-0.020314978,-0.00137609
-0.020313978,-0.00137868
-0.020312978,-0.00138387
-0.020311978,-0.00138906
-0.020310978,-0.00139425
-0.020309978,-0.00140203
-0.020308978,-0.00141241
-0.020307978,-0.00142019
-0.020306978,-0.00143057
-0.020305978,-0.00144095
-0.020304978,-0.00145133
-0.020303978,-0.00146171
-0.020302978,-0.00147468
-0.020301978,-0.00148765
-0.020300978,-0.00149803
-0.020299978,-0.001511
-0.020298978,-0.00152397
-0.020297978,-0.00153695
-0.020296978,-0.00155251
-0.020295978,-0.00156548
-0.020294978,-0.00158365
-0.020293978,-0.00160181
-0.020292978,-0.00162516
-0.020291978,-0.0016511
-0.020290978,-0.00168743
-0.020289978,-0.00173153
-0.020288978,-0.00178602
-0.020287978,-0.00185347
-0.020286978,-0.0019365
-0.020285978,-0.00203509
-0.020284978,-0.00215443
-0.020283978,-0.00229453
-0.020282978,-0.00245799
-0.020281978,-0.00264219
-0.020280978,-0.00285494
-0.020279978,-0.00309104
-0.020278978,-0.00335568
-0.020277978,-0.00364366
-0.020276978,-0.003955
-0.020275978,-0.00428969
-0.020274978,-0.00464513
-0.020273978,-0.00501355
-0.020272978,-0.00539494
-0.020271978,-0.00578411
-0.020270978,-0.00617328
-0.020269978,-0.00655986
-0.020268978,-0.00693865
-0.020267978,-0.00730188
-0.020266978,-0.00764176
-0.020265978,-0.00795828
-0.020264978,-0.00824368
-0.020263978,-0.00849015
-0.020262978,-0.00869771
-0.020261978,-0.00886116
-0.020260978,-0.00897532
-0.020259978,-0.00904018
-0.020258978,-0.00905316
-0.020257978,-0.00901424
-0.020256978,-0.00892862
-0.020255978,-0.00879111
-0.020254978,-0.0086095
-0.020253978,-0.00838637
-0.020252978,-0.00812433
-0.020251978,-0.00783116
-0.020250978,-0.00750944
-0.020249978,-0.00716437
-0.020248978,-0.00680374
-0.020247978,-0.00643014
-0.020246978,-0.00605134
-0.020245978,-0.00566995
-0.020244978,-0.00529635
-0.020243978,-0.00492793
-0.020242978,-0.00457508
-0.020241978,-0.00424039
-0.020240978,-0.00392387
-0.020239978,-0.00363069
-0.020238978,-0.00336087
-0.020237978,-0.00311439
-0.020236978,-0.00289386
-0.020235978,-0.00269668
-0.020234978,-0.00252285
-0.020233978,-0.00237237
-0.020232978,-0.00224524
-0.020231978,-0.00213886
-0.020230978,-0.00205325
-0.020229978,-0.0019806
-0.020228978,-0.00192612
-0.020227978,-0.00188201
-0.020226978,-0.00185088
-0.020225978,-0.00182753
-0.020224978,-0.00181196
-0.020223978,-0.00179899
-0.020222978,-0.0017938
-0.020221978,-0.0017912
-0.020220978,-0.00178861
-0.020219978,-0.00178861
-0.020218978,-0.00178861
-0.020217978,-0.00178861
-0.020216978,-0.00178602
-0.020215978,-0.00178342
-0.020214978,-0.00178083
-0.020213978,-0.00177564
-0.020212978,-0.00176785
-0.020211978,-0.00176007
-0.020210978,-0.00175229
-0.020209978,-0.00174191
-0.020208978,-0.00173153
-0.020207978,-0.00172375
-0.020206978,-0.00171337
-0.020205978,-0.00170559
-0.020204978,-0.0016978
-0.020203978,-0.00169002
-0.020202978,-0.00168483
-0.020201978,-0.00168224
-0.020200978,-0.00167964
-0.020199978,-0.00167964
-0.020198978,-0.00168224
-0.020197978,-0.00169002
-0.020196978,-0.0016978
-0.020195978,-0.00171337
-0.020194978,-0.00173413
-0.020193978,-0.00176785
-0.020192978,-0.00180937
-0.020191978,-0.00186644
-0.020190978,-0.00194168
-0.020189978,-0.00203509
-0.020188978,-0.00215184
-0.020187978,-0.00229713
-0.020186978,-0.00247355
-0.020185978,-0.00268111
-0.020184978,-0.00292499
-0.020183978,-0.00320779
-0.020182978,-0.00352951
-0.020181978,-0.00388754
-0.020180978,-0.00428709
-0.020179978,-0.00472556
-0.020178978,-0.00519776
-0.020177978,-0.00570109
-0.020176978,-0.00623555
-0.020175978,-0.00678817
-0.020174978,-0.00735896
-0.020173978,-0.00793493
-0.020172978,-0.00850831
-0.020171978,-0.00907391
-0.020170978,-0.00961875
-0.020169978,-0.0101325
-0.020168978,-0.0106098
-0.020167978,-0.0110379
-0.020166978,-0.0114115
-0.020165978,-0.0117229
-0.020164978,-0.0119642
-0.020163978,-0.0121328
-0.020162978,-0.0122262
-0.020161978,-0.0122392
-0.020160978,-0.0121717
-0.020159978,-0.012029
-0.020158978,-0.0118111
-0.020157978,-0.0115231
-0.020156978,-0.0111703
-0.020155978,-0.0107629
-0.020154978,-0.0103063
-0.020153978,-0.00981074
-0.020152978,-0.00928666
-0.020151978,-0.00874182
-0.020150978,-0.008184
-0.020149978,-0.00762619
-0.020148978,-0.00707357
-0.020147978,-0.00653392
-0.020146978,-0.00601761
-0.020145978,-0.00552726
-0.020144978,-0.00506803
-0.020143978,-0.00464254
-0.020142978,-0.00425596
-0.020141978,-0.0039109
-0.020140978,-0.00360215
-0.020139978,-0.00333233
-0.020138978,-0.00309882
-0.020137978,-0.00289905
-0.020136978,-0.00273041
-0.020135978,-0.0025903
-0.020134978,-0.00247615
-0.020133978,-0.00238275
-0.020132978,-0.00230751
-0.020131978,-0.00224783
-0.020130978,-0.00219854
-0.020129978,-0.00215703
-0.020128978,-0.0021233
-0.020127978,-0.00209476
-0.020126978,-0.00206881
-0.020125978,-0.00204287
-0.020124978,-0.00201692
-0.020123978,-0.00199357
-0.020122978,-0.00196763
-0.020121978,-0.00194428
-0.020120978,-0.00191833
-0.020119978,-0.00189239
-0.020118978,-0.00186904
-0.020117978,-0.00184569
-0.020116978,-0.00182234
-0.020115978,-0.00180158
-0.020114978,-0.00178083
-0.020113978,-0.00176007
-0.020112978,-0.00174191
-0.020111978,-0.00172634
-0.020110978,-0.00171078
-0.020109978,-0.0016978
-0.020108978,-0.00168483
-0.020107978,-0.00167705
-0.020106978,-0.00166926
-0.020105978,-0.00166667
-0.020104978,-0.00166407
-0.020103978,-0.00166407
-0.020102978,-0.00166407
-0.020101978,-0.00166667
-0.020100978,-0.00166926
-0.020099978,-0.00167705
-0.020098978,-0.00168743
-0.020097978,-0.00170299
-0.020096978,-0.00172375
-0.020095978,-0.00175488
-0.020094978,-0.00179639
-0.020093978,-0.00184828
-0.020092978,-0.00191833
-0.020091978,-0.00200395
-0.020090978,-0.00210773
-0.020089978,-0.00223227
-0.020088978,-0.00237756
-0.020087978,-0.00255139
-0.020086978,-0.00274857
-0.020085978,-0.00297169
-0.020084978,-0.00322336
-0.020083978,-0.00350097
-0.020082978,-0.00380712
-0.020081978,-0.00413661
-0.020080978,-0.00448687
-0.020079978,-0.00485529
-0.020078978,-0.00523927
-0.020077978,-0.00563104
-0.020076978,-0.00602799
-0.020075978,-0.00642495
-0.020074978,-0.00681412
-0.020073978,-0.00718772
-0.020072978,-0.00754576
-0.020071978,-0.00787526
-0.020070978,-0.00817622
-0.020069978,-0.00844086
-0.020068978,-0.00866398
-0.020067978,-0.008843
-0.020066978,-0.00897273
-0.020065978,-0.00905316
-0.020064978,-0.0090817
-0.020063978,-0.00905575
-0.020062978,-0.00898051
-0.020061978,-0.00885079
-0.020060978,-0.00867696
-0.020059978,-0.00845643
-0.020058978,-0.00819698
-0.020057978,-0.00790121
-0.020056978,-0.0075743
-0.020055978,-0.00722405
-0.020054978,-0.00685304
-0.020053978,-0.00647165
-0.020052978,-0.00607988
-0.020051978,-0.00569071
-0.020050978,-0.00530413
-0.020049978,-0.00492534
-0.020048978,-0.00456211
-0.020047978,-0.00421445
-0.020046978,-0.00388754
-0.020045978,-0.00358399
-0.020044978,-0.00330379
-0.020043978,-0.00304693
-0.020042978,-0.00281862
-0.020041978,-0.00261625
-0.020040978,-0.00243723
-0.020039978,-0.00228156
-0.020038978,-0.00215184
-0.020037978,-0.00204287
-0.020036978,-0.00195206
-0.020035978,-0.00187682
-0.020034978,-0.00181974
-0.020033978,-0.00177304
-0.020032978,-0.00173931
-0.020031978,-0.00171337
-0.020030978,-0.00169521
-0.020029978,-0.00168224
-0.020028978,-0.00167445
-0.020027978,-0.00167186
-0.020026978,-0.00166926
-0.020025978,-0.00166926
-0.020024978,-0.00167186
-0.020023978,-0.00167445
-0.020022978,-0.00167964
-0.020021978,-0.00168224
-0.020020978,-0.00168743
-0.020019978,-0.00169002
-0.020018978,-0.00169261
-0.020017978,-0.00169521
-0.020016978,-0.0016978
-0.020015978,-0.0017004
-0.020014978,-0.00170559
-0.020013978,-0.00170818
-0.020012978,-0.00171337
-0.020011978,-0.00172115
-0.020010978,-0.00172634
-0.020009978,-0.00173413
-0.020008978,-0.00174191
-0.020007978,-0.00174969
-0.020006978,-0.00175748
-0.020005978,-0.00176526
-0.020004978,-0.00177304
-0.020003978,-0.00177823
-0.020002978,-0.00178602
-0.020001978,-0.0017938
-0.020000978,-0.00179899
-0.019999978,-0.00180677
-0.019998978,-0.00181455
-0.019997978,-0.00182234
-0.019996978,-0.00183012
-0.019995978,-0.0018405
-0.019994978,-0.00185347
-0.019993978,-0.00186904
-0.019992978,-0.00188979
-0.019991978,-0.00191315
-0.019990978,-0.00193909
-0.019989978,-0.00197282
-0.019988978,-0.00201174
-0.019987978,-0.00205844
-0.019986978,-0.00210773
-0.019985978,-0.00216481
-0.019984978,-0.00222967
-0.019983978,-0.00229713
-0.019982978,-0.00236718
-0.019981978,-0.00244242
-0.019980978,-0.00252025
-0.019979978,-0.00259809
-0.019978978,-0.00267592
-0.019977978,-0.00274857
-0.019976978,-0.00281602
-0.019975978,-0.00288089
-0.019974978,-0.00293537
-0.019973978,-0.00298467
-0.019972978,-0.00302358
-0.019971978,-0.00304953
-0.019970978,-0.00306769
-0.019969978,-0.00307028
-0.019968978,-0.0030625
-0.019967978,-0.00304434
-0.019966978,-0.0030132
-0.019965978,-0.00297169
-0.019964978,-0.0029198
-0.019963978,-0.00286013
-0.019962978,-0.00279008
-0.019961978,-0.00271743
-0.019960978,-0.00263701
-0.019959978,-0.00255139
-0.019958978,-0.00246577
-0.019957978,-0.00237756
-0.019956978,-0.00229194
-0.019955978,-0.00220892
-0.019954978,-0.00212589
-0.019953978,-0.00204806
-0.019952978,-0.00197282
-0.019951978,-0.00190277
-0.019950978,-0.00183531
-0.019949978,-0.00177304
-0.019948978,-0.00171596
-0.019947978,-0.00166407
-0.019946978,-0.00161737
-0.019945978,-0.00157586
-0.019944978,-0.00153954
-0.019943978,-0.00150581
-0.019942978,-0.00147727
-0.019941978,-0.00145392
-0.019940978,-0.00143317
-0.019939978,-0.0014176
-0.019938978,-0.00140463
-0.019937978,-0.00139684
-0.019936978,-0.00139684
-0.019935978,-0.00139944
-0.019934978,-0.00140982
-0.019933978,-0.00142538
-0.019932978,-0.00144614
-0.019931978,-0.00147727
-0.019930978,-0.0015136
-0.019929978,-0.0015577
-0.019928978,-0.00160959
-0.019927978,-0.00166667
-0.019926978,-0.00173153
-0.019925978,-0.00180158
-0.019924978,-0.00187423
-0.019923978,-0.00195466
-0.019922978,-0.00203509
-0.019921978,-0.0021207
-0.019920978,-0.00220373
-0.019919978,-0.00228934
-0.019918978,-0.00236977
-0.019917978,-0.00244761
-0.019916978,-0.00251766
-0.019915978,-0.00258512
-0.019914978,-0.00264219
-0.019913978,-0.00269149
-0.019912978,-0.00273041
-0.019911978,-0.00276154
-0.019910978,-0.0027823
-0.019909978,-0.00279527
-0.019908978,-0.00279786
-0.019907978,-0.00279267
-0.019906978,-0.00277711
-0.019905978,-0.00275376
-0.019904978,-0.00272262
-0.019903978,-0.0026863
-0.019902978,-0.00264219
-0.019901978,-0.00259549
-0.019900978,-0.0025436
-0.019899978,-0.00248912
-0.019898978,-0.00243464
-0.019897978,-0.00238015
-0.019896978,-0.00232826
-0.019895978,-0.00227637
-0.019894978,-0.00222708
-0.019893978,-0.00217778
-0.019892978,-0.00213108
-0.019891978,-0.00208957
-0.019890978,-0.00204806
-0.019889978,-0.00200914
-0.019888978,-0.00197541
-0.019887978,-0.00194428
-0.019886978,-0.00191315
-0.019885978,-0.00188979
-0.019884978,-0.00186644
-0.019883978,-0.00184569
-0.019882978,-0.00182493
-0.019881978,-0.00180937
-0.019880978,-0.0017938
-0.019879978,-0.00177823
-0.019878978,-0.00176267
-0.019877978,-0.00174969
-0.019876978,-0.00173413
-0.019875978,-0.00172115
-0.019874978,-0.00170818
-0.019873978,-0.00169521
-0.019872978,-0.00168483
-0.019871978,-0.00167445
-0.019870978,-0.00166407
-0.019869978,-0.00165629
-0.019868978,-0.00164851
-0.019867978,-0.00164072
-0.019866978,-0.00163554
-0.019865978,-0.00162775
-0.019864978,-0.00162256
-0.019863978,-0.00161997
-0.019862978,-0.00161737
-0.019861978,-0.00161478
-0.019860978,-0.00161219
-0.019859978,-0.00161478
-0.019858978,-0.00161478
-0.019857978,-0.00161737
-0.019856978,-0.00161997
-0.019855978,-0.00162256
-0.019854978,-0.00162516
-0.019853978,-0.00163035
-0.019852978,-0.00163554
-0.019851978,-0.00164332
-0.019850978,-0.0016511
-0.019849978,-0.00166407
-0.019848978,-0.00168224
-0.019847978,-0.00170559
-0.019846978,-0.00173672
-0.019845978,-0.00177564
-0.019844978,-0.00182493
-0.019843978,-0.0018872
-0.019842978,-0.00196244
-0.019841978,-0.00205584
-0.019840978,-0.0021674
-0.019839978,-0.00229972
-0.019838978,-0.00245539
-0.019837978,-0.00263182
-0.019836978,-0.00283678
-0.019835978,-0.00306509
-0.019834978,-0.00331935
-0.019833978,-0.00359956
-0.019832978,-0.00390571
-0.019831978,-0.00423261
-0.019830978,-0.00458027
-0.019829978,-0.00494609
-0.019828978,-0.00532489
-0.019827978,-0.00571146
-0.019826978,-0.00610323
-0.019825978,-0.0064924
-0.019824978,-0.00687639
-0.019823978,-0.0072474
-0.019822978,-0.00759765
-0.019821978,-0.00792456
-0.019820978,-0.00822033
-0.019819978,-0.00847978
-0.019818978,-0.00870031
-0.019817978,-0.00887414
-0.019816978,-0.00900127
-0.019815978,-0.0090791
-0.019814978,-0.00910764
-0.019813978,-0.0090817
-0.019812978,-0.00900386
-0.019811978,-0.00887673
-0.019810978,-0.0087055
-0.019809978,-0.00848756
-0.019808978,-0.00823071
-0.019807978,-0.00794012
-0.019806978,-0.00761841
-0.019805978,-0.00727594
-0.019804978,-0.00691271
-0.019803978,-0.0065417
-0.019802978,-0.0061629
-0.019801978,-0.00578152
-0.019800978,-0.00540791
-0.019799978,-0.00503949
-0.019798978,-0.00468664
-0.019797978,-0.00434936
-0.019796978,-0.00403284
-0.019795978,-0.00373966
-0.019794978,-0.00346724
-0.019793978,-0.00322076
-0.019792978,-0.00299764
-0.019791978,-0.00279786
-0.019790978,-0.00262403
-0.019789978,-0.00246836
-0.019788978,-0.00233605
-0.019787978,-0.00222189
-0.019786978,-0.0021233
-0.019785978,-0.00204287
-0.019784978,-0.00197282
-0.019783978,-0.00191574
-0.019782978,-0.00186904
-0.019781978,-0.00182753
-0.019780978,-0.0017938
-0.019779978,-0.00176785
-0.019778978,-0.0017445
-0.019777978,-0.00172375
-0.019776978,-0.00170559
-0.019775978,-0.00169002
-0.019774978,-0.00167705
-0.019773978,-0.00166667
-0.019772978,-0.00165889
-0.019771978,-0.0016511
-0.019770978,-0.00164591
-0.019769978,-0.00164332
-0.019768978,-0.00164072
-0.019767978,-0.00164332
-0.019766978,-0.00164591
-0.019765978,-0.0016511
-0.019764978,-0.00165629
-0.019763978,-0.00166667
-0.019762978,-0.00167445
-0.019761978,-0.00168743
-0.019760978,-0.0016978
-0.019759978,-0.00170818
-0.019758978,-0.00172115
-0.019757978,-0.00173413
-0.019756978,-0.0017471
-0.019755978,-0.00176007
-0.019754978,-0.00178083
-0.019753978,-0.00180418
-0.019752978,-0.00183531
-0.019751978,-0.00187682
-0.019750978,-0.00193131
-0.019749978,-0.00200655
-0.019748978,-0.00210254
-0.019747978,-0.00222448
-0.019746978,-0.00237756
-0.019745978,-0.00256177
-0.019744978,-0.00278489
-0.019743978,-0.00304434
-0.019742978,-0.0033453
-0.019741978,-0.00369036
-0.019740978,-0.00407694
-0.019739978,-0.00450503
-0.019738978,-0.00497463
-0.019737978,-0.00548056
-0.019736978,-0.00601502
-0.019735978,-0.00657802
-0.019734978,-0.00715659
-0.019733978,-0.00774294
-0.019732978,-0.0083293
-0.019731978,-0.00890527
-0.019730978,-0.00946049
-0.019729978,-0.00998457
-0.019728978,-0.0104671
-0.019727978,-0.0109004
-0.019726978,-0.0112714
-0.019725978,-0.0115776
-0.019724978,-0.0118111
-0.019723978,-0.0119668
-0.019722978,-0.012042
-0.019721978,-0.0120342
-0.019720978,-0.0119434
-0.019719978,-0.0117722
-0.019718978,-0.0115257
-0.019717978,-0.0112092
-0.019716978,-0.0108278
-0.019715978,-0.0103919
-0.019714978,-0.00990674
-0.019713978,-0.00938525
-0.019712978,-0.00883781
-0.019711978,-0.00827222
-0.019710978,-0.00770143
-0.019709978,-0.00713065
-0.019708978,-0.00657283
-0.019707978,-0.00603059
-0.019706978,-0.00551428
-0.019705978,-0.00502912
-0.019704978,-0.00457768
-0.019703978,-0.00416515
-0.019702978,-0.00379155
-0.019701978,-0.00345686
-0.019700978,-0.00316109
-0.019699978,-0.00290683
-0.019698978,-0.00268889
-0.019697978,-0.00250728
-0.019696978,-0.00235421
-0.019695978,-0.00222708
-0.019694978,-0.00212589
-0.019693978,-0.00204287
-0.019692978,-0.00197801
-0.019691978,-0.00192352
-0.019690978,-0.00187942
-0.019689978,-0.00184309
-0.019688978,-0.00181196
-0.019687978,-0.00178342
-0.019686978,-0.00175748
-0.019685978,-0.00173413
-0.019684978,-0.00170818
-0.019683978,-0.00168483
-0.019682978,-0.00166148
-0.019681978,-0.00163554
-0.019680978,-0.00161219
-0.019679978,-0.00158884
-0.019678978,-0.00156548
-0.019677978,-0.00154213
-0.019676978,-0.00152138
-0.019675978,-0.00150062
-0.019674978,-0.00148246
-0.019673978,-0.00146689
-0.019672978,-0.00145133
-0.019671978,-0.00144095
-0.019670978,-0.00143317
-0.019669978,-0.00142798
-0.019668978,-0.00142798
-0.019667978,-0.00143317
-0.019666978,-0.00144095
-0.019665978,-0.00145392
-0.019664978,-0.00147468
-0.019663978,-0.00149803
-0.019662978,-0.00152916
-0.019661978,-0.00157067
-0.019660978,-0.00161737
-0.019659978,-0.00167445
-0.019658978,-0.0017445
-0.019657978,-0.00182493
-0.019656978,-0.00192093
-0.019655978,-0.00203249
-0.019654978,-0.00216222
-0.019653978,-0.00230751
-0.019652978,-0.00247615
-0.019651978,-0.00266295
-0.019650978,-0.0028731
-0.019649978,-0.00310401
-0.019648978,-0.00335827
-0.019647978,-0.00363329
-0.019646978,-0.00393165
-0.019645978,-0.00424558
-0.019644978,-0.00458027
-0.019643978,-0.00492793
-0.019642978,-0.00528597
-0.019641978,-0.00565179
