LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:47:59,0                 
Time,Ampl
-0.010198053,-0.00206881
-0.010197053,-0.00202211
-0.010196053,-0.00197801
-0.010195053,-0.00193909
-0.010194053,-0.00190017
-0.010193053,-0.00186904
-0.010192053,-0.00183791
-0.010191053,-0.00180937
-0.010190053,-0.00178602
-0.010189053,-0.00176267
-0.010188053,-0.00174191
-0.010187053,-0.00172375
-0.010186053,-0.00170818
-0.010185053,-0.00169261
-0.010184053,-0.00167964
-0.010183053,-0.00166926
-0.010182053,-0.00165889
-0.010181053,-0.00164851
-0.010180053,-0.00164072
-0.010179053,-0.00163554
-0.010178053,-0.00163035
-0.010177053,-0.00162516
-0.010176053,-0.00161997
-0.010175053,-0.00161737
-0.010174053,-0.00161478
-0.010173053,-0.00161478
-0.010172053,-0.00161478
-0.010171053,-0.00161737
-0.010170053,-0.00161997
-0.010169053,-0.00162516
-0.010168053,-0.00163294
-0.010167053,-0.00164072
-0.010166053,-0.00164851
-0.010165053,-0.00165889
-0.010164053,-0.00166667
-0.010163053,-0.00167705
-0.010162053,-0.00168483
-0.010161053,-0.00169261
-0.010160053,-0.0017004
-0.010159053,-0.00170559
-0.010158053,-0.00170818
-0.010157053,-0.00171078
-0.010156053,-0.00171078
-0.010155053,-0.00170818
-0.010154053,-0.00170299
-0.010153053,-0.0016978
-0.010152053,-0.00168743
-0.010151053,-0.00167705
-0.010150053,-0.00166407
-0.010149053,-0.00164851
-0.010148053,-0.00163035
-0.010147053,-0.00161219
-0.010146053,-0.00159143
-0.010145053,-0.00157327
-0.010144053,-0.00155251
-0.010143053,-0.00153176
-0.010142053,-0.001511
-0.010141053,-0.00149024
-0.010140053,-0.00146949
-0.010139053,-0.00145133
-0.010138053,-0.00143576
-0.010137053,-0.00142019
-0.010136053,-0.00140722
-0.010135053,-0.00139684
-0.010134053,-0.00138906
-0.010133053,-0.00138128
-0.010132053,-0.00137609
-0.010131053,-0.00137349
-0.010130053,-0.00137349
-0.010129053,-0.00137609
-0.010128053,-0.00137868
-0.010127053,-0.00138647
-0.010126053,-0.00139425
-0.010125053,-0.00140203
-0.010124053,-0.00141241
-0.010123053,-0.00142538
-0.010122053,-0.00143576
-0.010121053,-0.00144873
-0.010120053,-0.00146171
-0.010119053,-0.00147468
-0.010118053,-0.00148765
-0.010117053,-0.00150062
-0.010116053,-0.0015136
-0.010115053,-0.00152657
-0.010114053,-0.00153954
-0.010113053,-0.00155251
-0.010112053,-0.00156289
-0.010111053,-0.00157586
-0.010110053,-0.00158624
-0.010109053,-0.00159662
-0.010108053,-0.0016044
-0.010107053,-0.00161478
-0.010106053,-0.00162256
-0.010105053,-0.00162775
-0.010104053,-0.00163554
-0.010103053,-0.00163813
-0.010102053,-0.00164332
-0.010101053,-0.00164591
-0.010100053,-0.00164851
-0.010099053,-0.00164851
-0.010098053,-0.00164591
-0.010097053,-0.00164332
-0.010096053,-0.00163813
-0.010095053,-0.00163294
-0.010094053,-0.00162516
-0.010093053,-0.00161478
-0.010092053,-0.0016044
-0.010091053,-0.00159402
-0.010090053,-0.00158105
-0.010089053,-0.00156808
-0.010088053,-0.00155511
-0.010087053,-0.00154213
-0.010086053,-0.00152916
-0.010085053,-0.0015136
-0.010084053,-0.00150062
-0.010083053,-0.00148506
-0.010082053,-0.00147208
-0.010081053,-0.00145911
-0.010080053,-0.00144614
-0.010079053,-0.00143576
-0.010078053,-0.00142798
-0.010077053,-0.0014176
-0.010076053,-0.00141241
-0.010075053,-0.00140722
-0.010074053,-0.00140203
-0.010073053,-0.00139944
-0.010072053,-0.00139944
-0.010071053,-0.00139944
-0.010070053,-0.00140203
-0.010069053,-0.00140463
-0.010068053,-0.00140982
-0.010067053,-0.0014176
-0.010066053,-0.00142538
-0.010065053,-0.00143317
-0.010064053,-0.00144354
-0.010063053,-0.00145133
-0.010062053,-0.00146171
-0.010061053,-0.00147208
-0.010060053,-0.00147987
-0.010059053,-0.00148765
-0.010058053,-0.00149543
-0.010057053,-0.00150322
-0.010056053,-0.001511
-0.010055053,-0.00151619
-0.010054053,-0.00152397
-0.010053053,-0.00152916
-0.010052053,-0.00153176
-0.010051053,-0.00153435
-0.010050053,-0.00153695
-0.010049053,-0.00153695
-0.010048053,-0.00153695
-0.010047053,-0.00153435
-0.010046053,-0.00153176
-0.010045053,-0.00152916
-0.010044053,-0.00152397
-0.010043053,-0.00151878
-0.010042053,-0.00151619
-0.010041053,-0.001511
-0.010040053,-0.00150581
-0.010039053,-0.00149803
-0.010038053,-0.00149284
-0.010037053,-0.00148765
-0.010036053,-0.00148246
-0.010035053,-0.00147727
-0.010034053,-0.00147208
-0.010033053,-0.00146689
-0.010032053,-0.0014643
-0.010031053,-0.00146171
-0.010030053,-0.00146171
-0.010029053,-0.0014643
-0.010028053,-0.00146689
-0.010027053,-0.00146949
-0.010026053,-0.00147468
-0.010025053,-0.00147987
-0.010024053,-0.00148506
-0.010023053,-0.00149024
-0.010022053,-0.00149543
-0.010021053,-0.00149803
-0.010020053,-0.00150322
-0.010019053,-0.00150581
-0.010018053,-0.00150581
-0.010017053,-0.00150581
-0.010016053,-0.00150581
-0.010015053,-0.00150322
-0.010014053,-0.00149803
-0.010013053,-0.00149284
-0.010012053,-0.00148506
-0.010011053,-0.00147468
-0.010010053,-0.0014643
-0.010009053,-0.00145133
-0.010008053,-0.00143836
-0.010007053,-0.00142538
-0.010006053,-0.00141241
-0.010005053,-0.00139944
-0.010004053,-0.00138387
-0.010003053,-0.00137349
-0.010002053,-0.00136052
-0.010001053,-0.00135274
-0.010000053,-0.00134236
-0.0099990525,-0.00133458
-0.0099980525,-0.00132939
-0.0099970525,-0.00132679
-0.0099960525,-0.0013242
-0.0099950525,-0.0013242
-0.0099940525,-0.00132679
-0.0099930525,-0.00132939
-0.0099920525,-0.00133458
-0.0099910525,-0.00134236
-0.0099900525,-0.00135014
-0.0099890525,-0.00135793
-0.0099880525,-0.0013683
-0.0099870525,-0.00137868
-0.0099860525,-0.00138647
-0.0099850525,-0.00139944
-0.0099840525,-0.00140722
-0.0099830525,-0.0014176
-0.0099820525,-0.00142798
-0.0099810525,-0.00143576
-0.0099800525,-0.00144354
-0.0099790525,-0.00145392
-0.0099780525,-0.00145911
-0.0099770525,-0.00146689
-0.0099760525,-0.00147468
-0.0099750525,-0.00147987
-0.0099740525,-0.00148506
-0.0099730525,-0.00149284
-0.0099720525,-0.00149803
-0.0099710525,-0.00150581
-0.0099700525,-0.001511
-0.0099690525,-0.00151878
-0.0099680525,-0.00152916
-0.0099670525,-0.00153695
-0.0099660525,-0.00154473
-0.0099650525,-0.00155511
-0.0099640525,-0.00156289
-0.0099630525,-0.00157327
-0.0099620525,-0.00158105
-0.0099610525,-0.00159143
-0.0099600525,-0.00160181
-0.0099590525,-0.00161219
-0.0099580525,-0.00162256
-0.0099570525,-0.00163294
-0.0099560525,-0.00164332
-0.0099550525,-0.0016537
-0.0099540525,-0.00166407
-0.0099530525,-0.00167705
-0.0099520525,-0.00168483
-0.0099510525,-0.00169521
-0.0099500525,-0.00170559
-0.0099490525,-0.00171596
-0.0099480525,-0.00172634
-0.0099470525,-0.00173672
-0.0099460525,-0.00174969
-0.0099450525,-0.00176007
-0.0099440525,-0.00177304
-0.0099430525,-0.00178602
-0.0099420525,-0.00180158
-0.0099410525,-0.00181455
-0.0099400525,-0.00183012
-0.0099390525,-0.00184569
-0.0099380525,-0.00186385
-0.0099370525,-0.00188201
-0.0099360525,-0.00190277
-0.0099350525,-0.00192871
-0.0099340525,-0.00195466
-0.0099330525,-0.00198579
-0.0099320525,-0.00202211
-0.0099310525,-0.00206103
-0.0099300525,-0.00210254
-0.0099290525,-0.00215184
-0.0099280525,-0.00220373
-0.0099270525,-0.00226081
-0.0099260525,-0.00232048
-0.0099250525,-0.00238794
-0.0099240525,-0.00245799
-0.0099230525,-0.00253582
-0.0099220525,-0.00261884
-0.0099210525,-0.00270706
-0.0099200525,-0.00280305
-0.0099190525,-0.00290424
-0.0099180525,-0.0030132
-0.0099170525,-0.00312736
-0.0099160525,-0.00324671
-0.0099150525,-0.00337384
-0.0099140525,-0.00350616
-0.0099130525,-0.00364626
-0.0099120525,-0.00379414
-0.0099110525,-0.00395241
-0.0099100525,-0.00411845
-0.0099090525,-0.00429488
-0.0099080525,-0.00448428
-0.0099070525,-0.00468146
-0.0099060525,-0.00489161
-0.0099050525,-0.00511473
-0.0099040525,-0.00535083
-0.0099030525,-0.00559731
-0.0099020525,-0.00585676
-0.0099010525,-0.00612918
-0.0099000525,-0.00641716
-0.0098990525,-0.00671553
-0.0098980525,-0.00702946
-0.0098970525,-0.00735896
-0.0098960525,-0.00769884
-0.0098950525,-0.00805428
-0.0098940525,-0.0084227
-0.0098930525,-0.00880668
-0.0098920525,-0.00920104
-0.0098910525,-0.00960837
-0.0098900525,-0.0100287
-0.0098890525,-0.0104594
-0.0098880525,-0.0109004
-0.0098870525,-0.0113519
-0.0098860525,-0.0118111
-0.0098850525,-0.0122755
-0.0098840525,-0.0127451
-0.0098830525,-0.0132147
-0.0098820525,-0.0136843
-0.0098810525,-0.0141513
-0.0098800525,-0.0146105
-0.0098790525,-0.0150594
-0.0098780525,-0.0154927
-0.0098770525,-0.0159052
-0.0098760525,-0.0162944
-0.0098750525,-0.0166524
-0.0098740525,-0.0169793
-0.0098730525,-0.0172699
-0.0098720525,-0.0175164
-0.0098710525,-0.0177161
-0.0098700525,-0.0178666
-0.0098690525,-0.0179652
-0.0098680525,-0.0180119
-0.0098670525,-0.0179989
-0.0098660525,-0.0179315
-0.0098650525,-0.0178069
-0.0098640525,-0.0176279
-0.0098630525,-0.0173918
-0.0098620525,-0.0171064
-0.0098610525,-0.0167717
-0.0098600525,-0.0163929
-0.0098590525,-0.0159752
-0.0098580525,-0.0155238
-0.0098570525,-0.0150464
-0.0098560525,-0.0145483
-0.0098550525,-0.014032
-0.0098540525,-0.0135105
-0.0098530525,-0.0129864
-0.0098520525,-0.0124649
-0.0098510525,-0.0119538
-0.0098500525,-0.0114608
-0.0098490525,-0.0109834
-0.0098480525,-0.010532
-0.0098470525,-0.0101091
-0.0098460525,-0.00971215
-0.0098450525,-0.00935152
-0.0098440525,-0.00901943
-0.0098430525,-0.00872366
-0.0098420525,-0.00845902
-0.0098410525,-0.00822552
-0.0098400525,-0.00802315
-0.0098390525,-0.00784932
-0.0098380525,-0.00769884
-0.0098370525,-0.00756911
-0.0098360525,-0.00745755
-0.0098350525,-0.00736155
-0.0098340525,-0.00727594
-0.0098330525,-0.0071981
-0.0098320525,-0.00712286
-0.0098310525,-0.00704762
-0.0098300525,-0.00697238
-0.0098290525,-0.00688936
-0.0098280525,-0.00680115
-0.0098270525,-0.00670256
-0.0098260525,-0.00659359
-0.0098250525,-0.00647424
-0.0098240525,-0.00633933
-0.0098230525,-0.00619404
-0.0098220525,-0.00603577
-0.0098210525,-0.00586454
-0.0098200525,-0.00568293
-0.0098190525,-0.00549093
-0.0098180525,-0.00529116
-0.0098170525,-0.00508619
-0.0098160525,-0.00487604
-0.0098150525,-0.00466329
-0.0098140525,-0.00445314
-0.0098130525,-0.00424299
-0.0098120525,-0.00403802
-0.0098110525,-0.00384084
-0.0098100525,-0.00364885
-0.0098090525,-0.00346724
-0.0098080525,-0.0032986
-0.0098070525,-0.00314033
-0.0098060525,-0.00299504
-0.0098050525,-0.00286272
-0.0098040525,-0.00274597
-0.0098030525,-0.0026396
-0.0098020525,-0.0025462
-0.0098010525,-0.00246577
-0.0098000525,-0.00239572
-0.0097990525,-0.00233605
-0.0097980525,-0.00228675
-0.0097970525,-0.00224524
-0.0097960525,-0.00220892
-0.0097950525,-0.00218038
-0.0097940525,-0.00215443
-0.0097930525,-0.00213368
-0.0097920525,-0.00211292
-0.0097910525,-0.00209735
-0.0097900525,-0.00208179
-0.0097890525,-0.00206622
-0.0097880525,-0.00205325
-0.0097870525,-0.00204027
-0.0097860525,-0.0020273
-0.0097850525,-0.00201433
-0.0097840525,-0.00200136
-0.0097830525,-0.00198839
-0.0097820525,-0.0019806
-0.0097810525,-0.00197022
-0.0097800525,-0.00196244
-0.0097790525,-0.00195725
-0.0097780525,-0.00195466
-0.0097770525,-0.00195206
-0.0097760525,-0.00195466
-0.0097750525,-0.00195725
-0.0097740525,-0.00196244
-0.0097730525,-0.00196763
-0.0097720525,-0.00197801
-0.0097710525,-0.00198839
-0.0097700525,-0.00200395
-0.0097690525,-0.00201952
-0.0097680525,-0.00203768
-0.0097670525,-0.00205584
-0.0097660525,-0.0020766
-0.0097650525,-0.00209735
-0.0097640525,-0.00211811
-0.0097630525,-0.00213886
-0.0097620525,-0.00216222
-0.0097610525,-0.00218297
-0.0097600525,-0.00220373
-0.0097590525,-0.00222448
-0.0097580525,-0.00224524
-0.0097570525,-0.00226599
-0.0097560525,-0.00228675
-0.0097550525,-0.00230751
-0.0097540525,-0.00232567
-0.0097530525,-0.00234383
-0.0097520525,-0.00236199
-0.0097510525,-0.00238275
-0.0097500525,-0.00240091
-0.0097490525,-0.00242166
-0.0097480525,-0.00244242
-0.0097470525,-0.00246577
-0.0097460525,-0.00249171
-0.0097450525,-0.00251766
-0.0097440525,-0.00254879
-0.0097430525,-0.00257733
-0.0097420525,-0.00261106
-0.0097410525,-0.00264479
-0.0097400525,-0.00268111
-0.0097390525,-0.00271743
-0.0097380525,-0.00275635
-0.0097370525,-0.00279527
-0.0097360525,-0.00283419
-0.0097350525,-0.0028731
-0.0097340525,-0.00291202
-0.0097330525,-0.00294834
-0.0097320525,-0.00298467
-0.0097310525,-0.00301839
-0.0097300525,-0.00304953
-0.0097290525,-0.00307807
-0.0097280525,-0.00310142
-0.0097270525,-0.00312217
-0.0097260525,-0.00313774
-0.0097250525,-0.00314812
-0.0097240525,-0.00315331
-0.0097230525,-0.00315331
-0.0097220525,-0.00314812
-0.0097210525,-0.00313774
-0.0097200525,-0.00312217
-0.0097190525,-0.00310142
-0.0097180525,-0.00307807
-0.0097170525,-0.00304693
-0.0097160525,-0.0030132
-0.0097150525,-0.00297688
-0.0097140525,-0.00293537
-0.0097130525,-0.00289126
-0.0097120525,-0.00284456
-0.0097110525,-0.00279527
-0.0097100525,-0.00274597
-0.0097090525,-0.00269668
-0.0097080525,-0.00264738
-0.0097070525,-0.00260068
-0.0097060525,-0.00255398
-0.0097050525,-0.00250988
-0.0097040525,-0.00246836
-0.0097030525,-0.00243204
-0.0097020525,-0.00239831
-0.0097010525,-0.00236718
-0.0097000525,-0.00233864
-0.0096990525,-0.0023127
-0.0096980525,-0.00229194
-0.0096970525,-0.00227118
-0.0096960525,-0.00225821
-0.0096950525,-0.00224783
-0.0096940525,-0.00224005
-0.0096930525,-0.00223746
-0.0096920525,-0.00223746
-0.0096910525,-0.00224005
-0.0096900525,-0.00224524
-0.0096890525,-0.00225302
-0.0096880525,-0.00225821
-0.0096870525,-0.00226859
-0.0096860525,-0.00227637
-0.0096850525,-0.00228416
-0.0096840525,-0.00229194
-0.0096830525,-0.00229972
-0.0096820525,-0.00230751
-0.0096810525,-0.0023127
-0.0096800525,-0.00231788
-0.0096790525,-0.00232307
-0.0096780525,-0.00232307
-0.0096770525,-0.00232307
-0.0096760525,-0.00232048
-0.0096750525,-0.00231529
-0.0096740525,-0.00230491
-0.0096730525,-0.00229194
-0.0096720525,-0.00227637
-0.0096710525,-0.00225821
-0.0096700525,-0.00223746
-0.0096690525,-0.0022167
-0.0096680525,-0.00219335
-0.0096670525,-0.0021674
-0.0096660525,-0.00214146
-0.0096650525,-0.00211033
-0.0096640525,-0.00207919
-0.0096630525,-0.00204546
-0.0096620525,-0.00201174
-0.0096610525,-0.00197541
-0.0096600525,-0.0019365
-0.0096590525,-0.00189758
-0.0096580525,-0.00185866
-0.0096570525,-0.00181974
-0.0096560525,-0.00178083
-0.0096550525,-0.00174191
-0.0096540525,-0.00170299
-0.0096530525,-0.00166407
-0.0096520525,-0.00162775
-0.0096510525,-0.00159143
-0.0096500525,-0.0015577
-0.0096490525,-0.00152397
-0.0096480525,-0.00149284
-0.0096470525,-0.0014643
-0.0096460525,-0.00143836
-0.0096450525,-0.001415
-0.0096440525,-0.00139425
-0.0096430525,-0.00137609
-0.0096420525,-0.00136312
-0.0096410525,-0.00135014
-0.0096400525,-0.00133976
-0.0096390525,-0.00133198
-0.0096380525,-0.0013242
-0.0096370525,-0.0013216
-0.0096360525,-0.00131901
-0.0096350525,-0.00131641
-0.0096340525,-0.00131641
-0.0096330525,-0.00131641
-0.0096320525,-0.00131901
-0.0096310525,-0.0013216
-0.0096300525,-0.0013242
-0.0096290525,-0.00132939
-0.0096280525,-0.00133458
-0.0096270525,-0.00133976
-0.0096260525,-0.00134236
-0.0096250525,-0.00134755
-0.0096240525,-0.00135274
-0.0096230525,-0.00135533
-0.0096220525,-0.00136052
-0.0096210525,-0.00136571
-0.0096200525,-0.0013709
-0.0096190525,-0.00137609
-0.0096180525,-0.00138128
-0.0096170525,-0.00138647
-0.0096160525,-0.00138906
-0.0096150525,-0.00139425
-0.0096140525,-0.00139684
-0.0096130525,-0.00139944
-0.0096120525,-0.00139944
-0.0096110525,-0.00140203
-0.0096100525,-0.00140203
-0.0096090525,-0.00140463
-0.0096080525,-0.00140722
-0.0096070525,-0.00140982
-0.0096060525,-0.00141241
-0.0096050525,-0.00141241
-0.0096040525,-0.001415
-0.0096030525,-0.0014176
-0.0096020525,-0.00142019
-0.0096010525,-0.00142019
-0.0096000525,-0.00142279
-0.0095990525,-0.00142279
-0.0095980525,-0.00142279
-0.0095970525,-0.00142279
-0.0095960525,-0.00142279
-0.0095950525,-0.00142538
-0.0095940525,-0.00142538
-0.0095930525,-0.00142538
-0.0095920525,-0.00142538
-0.0095910525,-0.00142538
-0.0095900525,-0.00142798
-0.0095890525,-0.00142798
-0.0095880525,-0.00142798
-0.0095870525,-0.00142538
-0.0095860525,-0.00142538
-0.0095850525,-0.00142538
-0.0095840525,-0.00142538
-0.0095830525,-0.00142538
-0.0095820525,-0.00142538
-0.0095810525,-0.00142798
-0.0095800525,-0.00143057
-0.0095790525,-0.00143317
-0.0095780525,-0.00143576
-0.0095770525,-0.00144095
-0.0095760525,-0.00144614
-0.0095750525,-0.00145133
-0.0095740525,-0.00145652
-0.0095730525,-0.00146171
-0.0095720525,-0.00146949
-0.0095710525,-0.00147468
-0.0095700525,-0.00147987
-0.0095690525,-0.00148765
-0.0095680525,-0.00149284
-0.0095670525,-0.00149803
-0.0095660525,-0.00150322
-0.0095650525,-0.00150841
-0.0095640525,-0.001511
-0.0095630525,-0.0015136
-0.0095620525,-0.0015136
-0.0095610525,-0.001511
-0.0095600525,-0.00150841
-0.0095590525,-0.00150062
-0.0095580525,-0.00149543
-0.0095570525,-0.00148506
-0.0095560525,-0.00147727
-0.0095550525,-0.0014643
-0.0095540525,-0.00145392
-0.0095530525,-0.00144095
-0.0095520525,-0.00143057
-0.0095510525,-0.0014176
-0.0095500525,-0.00140463
-0.0095490525,-0.00139165
-0.0095480525,-0.00138128
-0.0095470525,-0.0013709
-0.0095460525,-0.00136312
-0.0095450525,-0.00135533
-0.0095440525,-0.00135014
-0.0095430525,-0.00134755
-0.0095420525,-0.00134495
-0.0095410525,-0.00134495
-0.0095400525,-0.00134495
-0.0095390525,-0.00134755
-0.0095380525,-0.00135274
-0.0095370525,-0.00135533
-0.0095360525,-0.00136052
-0.0095350525,-0.0013683
-0.0095340525,-0.00137349
-0.0095330525,-0.00137868
-0.0095320525,-0.00138387
-0.0095310525,-0.00138906
-0.0095300525,-0.00139425
-0.0095290525,-0.00139944
-0.0095280525,-0.00140463
-0.0095270525,-0.00140982
-0.0095260525,-0.001415
-0.0095250525,-0.00142279
-0.0095240525,-0.00142798
-0.0095230525,-0.00143576
-0.0095220525,-0.00144354
-0.0095210525,-0.00145133
-0.0095200525,-0.00146171
-0.0095190525,-0.00146949
-0.0095180525,-0.00148246
-0.0095170525,-0.00149284
-0.0095160525,-0.00150581
-0.0095150525,-0.00152138
-0.0095140525,-0.00153435
-0.0095130525,-0.00155251
-0.0095120525,-0.00156808
-0.0095110525,-0.00158365
-0.0095100525,-0.00160181
-0.0095090525,-0.00161737
-0.0095080525,-0.00163554
-0.0095070525,-0.0016511
-0.0095060525,-0.00166667
-0.0095050525,-0.00167964
-0.0095040525,-0.00169261
-0.0095030525,-0.00170559
-0.0095020525,-0.00171856
-0.0095010525,-0.00172634
-0.0095000525,-0.00173413
-0.0094990525,-0.00173931
-0.0094980525,-0.0017445
-0.0094970525,-0.0017471
-0.0094960525,-0.0017471
-0.0094950525,-0.0017445
-0.0094940525,-0.00174191
-0.0094930525,-0.00173672
-0.0094920525,-0.00173153
-0.0094910525,-0.00172375
-0.0094900525,-0.00171596
-0.0094890525,-0.00170818
-0.0094880525,-0.0017004
-0.0094870525,-0.00169521
-0.0094860525,-0.00168743
-0.0094850525,-0.00168224
-0.0094840525,-0.00167705
-0.0094830525,-0.00167186
-0.0094820525,-0.00166926
-0.0094810525,-0.00166926
-0.0094800525,-0.00166926
-0.0094790525,-0.00166926
-0.0094780525,-0.00167445
-0.0094770525,-0.00167964
-0.0094760525,-0.00168743
-0.0094750525,-0.00169521
-0.0094740525,-0.00170299
-0.0094730525,-0.00171337
