LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:54:20,0                 
Time,Ampl
-0.014309638,-0.0016537
-0.014308638,-0.00166667
-0.014307638,-0.00167964
-0.014306638,-0.00169261
-0.014305638,-0.00170559
-0.014304638,-0.00172115
-0.014303638,-0.00173413
-0.014302638,-0.00174969
-0.014301638,-0.00176526
-0.014300638,-0.00177823
-0.014299638,-0.0017938
-0.014298638,-0.00180937
-0.014297638,-0.00182753
-0.014296638,-0.00184309
-0.014295638,-0.00186385
-0.014294638,-0.00188461
-0.014293638,-0.00190536
-0.014292638,-0.00192871
-0.014291638,-0.00195725
-0.014290638,-0.00198839
-0.014289638,-0.00202211
-0.014288638,-0.00206103
-0.014287638,-0.00210514
-0.014286638,-0.00215703
-0.014285638,-0.0022141
-0.014284638,-0.00228156
-0.014283638,-0.0023568
-0.014282638,-0.00243982
-0.014281638,-0.00253063
-0.014280638,-0.00263441
-0.014279638,-0.00274857
-0.014278638,-0.0028757
-0.014277638,-0.0030158
-0.014276638,-0.00316887
-0.014275638,-0.00333751
-0.014274638,-0.00351913
-0.014273638,-0.00371631
-0.014272638,-0.00392906
-0.014271638,-0.00415737
-0.014270638,-0.00439866
-0.014269638,-0.00465292
-0.014268638,-0.00491755
-0.014267638,-0.00519516
-0.014266638,-0.00547796
-0.014265638,-0.00576854
-0.014264638,-0.00606172
-0.014263638,-0.0063549
-0.014262638,-0.00664548
-0.014261638,-0.00693087
-0.014260638,-0.00720589
-0.014259638,-0.00746533
-0.014258638,-0.00771181
-0.014257638,-0.00793493
-0.014256638,-0.00813471
-0.014255638,-0.00830595
-0.014254638,-0.00844864
-0.014253638,-0.00855761
-0.014252638,-0.00863285
-0.014251638,-0.00867177
-0.014250638,-0.00867696
-0.014249638,-0.00864582
-0.014248638,-0.00858096
-0.014247638,-0.00848756
-0.014246638,-0.00836043
-0.014245638,-0.00820995
-0.014244638,-0.00803352
-0.014243638,-0.00783634
-0.014242638,-0.0076236
-0.014241638,-0.00739528
-0.014240638,-0.00716178
-0.014239638,-0.00692049
-0.014238638,-0.00667921
-0.014237638,-0.00644311
-0.014236638,-0.0062096
-0.014235638,-0.00598907
-0.014234638,-0.00577892
-0.014233638,-0.00557915
-0.014232638,-0.00539494
-0.014231638,-0.0052263
-0.014230638,-0.00507063
-0.014229638,-0.00493053
-0.014228638,-0.0048034
-0.014227638,-0.00468924
-0.014226638,-0.00458287
-0.014225638,-0.00448687
-0.014224638,-0.00439866
-0.014223638,-0.00431563
-0.014222638,-0.0042378
-0.014221638,-0.00415997
-0.014220638,-0.00408213
-0.014219638,-0.0040017
-0.014218638,-0.00392127
-0.014217638,-0.00383566
-0.014216638,-0.00374225
-0.014215638,-0.00364626
-0.014214638,-0.00354767
-0.014213638,-0.00344129
-0.014212638,-0.00333492
-0.014211638,-0.00322336
-0.014210638,-0.00311439
-0.014209638,-0.00300283
-0.014208638,-0.00289386
-0.014207638,-0.00278489
-0.014206638,-0.00268111
-0.014205638,-0.00258252
-0.014204638,-0.00248912
-0.014203638,-0.00240091
-0.014202638,-0.00232048
-0.014201638,-0.00224524
-0.014200638,-0.00217778
-0.014199638,-0.0021207
-0.014198638,-0.00207141
-0.014197638,-0.0020273
-0.014196638,-0.00199357
-0.014195638,-0.00196503
-0.014194638,-0.00194428
-0.014193638,-0.00192612
-0.014192638,-0.00191574
-0.014191638,-0.00190796
-0.014190638,-0.00190536
-0.014189638,-0.00190796
-0.014188638,-0.00191055
-0.014187638,-0.00191833
-0.014186638,-0.00193131
-0.014185638,-0.00194428
-0.014184638,-0.00196244
-0.014183638,-0.0019832
-0.014182638,-0.00200655
-0.014181638,-0.00203509
-0.014180638,-0.00206622
-0.014179638,-0.00210254
-0.014178638,-0.00214665
-0.014177638,-0.00219335
-0.014176638,-0.00224783
-0.014175638,-0.0023101
-0.014174638,-0.00238015
-0.014173638,-0.00245799
-0.014172638,-0.0025436
-0.014171638,-0.00264219
-0.014170638,-0.00275116
-0.014169638,-0.0028731
-0.014168638,-0.00300542
-0.014167638,-0.00315331
-0.014166638,-0.00331676
-0.014165638,-0.00349578
-0.014164638,-0.00369296
-0.014163638,-0.0039109
-0.014162638,-0.00414699
-0.014161638,-0.00440385
-0.014160638,-0.00468664
-0.014159638,-0.00499279
-0.014158638,-0.00532489
-0.014157638,-0.00568811
-0.014156638,-0.00608248
-0.014155638,-0.00650797
-0.014154638,-0.00697238
-0.014153638,-0.00747312
-0.014152638,-0.00801277
-0.014151638,-0.00858874
-0.014150638,-0.00920364
-0.014149638,-0.00985744
-0.014148638,-0.0105476
-0.014147638,-0.0112714
-0.014146638,-0.0120264
-0.014145638,-0.0128126
-0.014144638,-0.0136168
-0.014143638,-0.0144367
-0.014142638,-0.0152643
-0.014141638,-0.016092
-0.014140638,-0.0169041
-0.014139638,-0.0176954
-0.014138638,-0.0184504
-0.014137638,-0.0191613
-0.014136638,-0.0198151
-0.014135638,-0.0204014
-0.014134638,-0.0209073
-0.014133638,-0.021325
-0.014132638,-0.0216442
-0.014131638,-0.0218621
-0.014130638,-0.0219659
-0.014129638,-0.0219555
-0.014128638,-0.0218258
-0.014127638,-0.0215793
-0.014126638,-0.0212161
-0.014125638,-0.0207387
-0.014124638,-0.0201575
-0.014123638,-0.0194752
-0.014122638,-0.0187072
-0.014121638,-0.0178614
-0.014120638,-0.0169508
-0.014119638,-0.0159908
-0.014118638,-0.0149919
-0.014117638,-0.0139723
-0.014116638,-0.0129397
-0.014115638,-0.0119149
-0.014114638,-0.010903
-0.014113638,-0.00991971
-0.014112638,-0.00897273
-0.014111638,-0.00807504
-0.014110638,-0.00722924
-0.014109638,-0.0064457
-0.014108638,-0.00572703
-0.014107638,-0.00507582
-0.014106638,-0.00449465
-0.014105638,-0.00398354
-0.014104638,-0.0035347
-0.014103638,-0.00315071
-0.014102638,-0.0028264
-0.014101638,-0.00255139
-0.014100638,-0.00232826
-0.014099638,-0.00214665
-0.014098638,-0.00200136
-0.014097638,-0.00188979
-0.014096638,-0.00180677
-0.014095638,-0.0017445
-0.014094638,-0.0016978
-0.014093638,-0.00166926
-0.014092638,-0.00164851
-0.014091638,-0.00163554
-0.014090638,-0.00162775
-0.014089638,-0.00162256
-0.014088638,-0.00161997
-0.014087638,-0.00161737
-0.014086638,-0.00161997
-0.014085638,-0.00161997
-0.014084638,-0.00162516
-0.014083638,-0.00163035
-0.014082638,-0.00163813
-0.014081638,-0.00164851
-0.014080638,-0.00166407
-0.014079638,-0.00168224
-0.014078638,-0.00170299
-0.014077638,-0.00172894
-0.014076638,-0.00175748
-0.014075638,-0.0017912
-0.014074638,-0.00182493
-0.014073638,-0.00186385
-0.014072638,-0.00190536
-0.014071638,-0.00194947
-0.014070638,-0.00199617
-0.014069638,-0.00204287
-0.014068638,-0.00209476
-0.014067638,-0.00214924
-0.014066638,-0.00220632
-0.014065638,-0.0022634
-0.014064638,-0.00232307
-0.014063638,-0.00238534
-0.014062638,-0.00244761
-0.014061638,-0.00250988
-0.014060638,-0.00257733
-0.014059638,-0.00264479
-0.014058638,-0.00271484
-0.014057638,-0.00279008
-0.014056638,-0.00287051
-0.014055638,-0.00295353
-0.014054638,-0.00304174
-0.014053638,-0.00313774
-0.014052638,-0.00323892
-0.014051638,-0.0033453
-0.014050638,-0.00345686
-0.014049638,-0.00357621
-0.014048638,-0.00370074
-0.014047638,-0.00383047
-0.014046638,-0.00396797
-0.014045638,-0.00411067
-0.014044638,-0.00426115
-0.014043638,-0.00441682
-0.014042638,-0.00457508
-0.014041638,-0.00473853
-0.014040638,-0.00490458
-0.014039638,-0.00507322
-0.014038638,-0.00524186
-0.014037638,-0.00540791
-0.014036638,-0.00557136
-0.014035638,-0.00573222
-0.014034638,-0.00588529
-0.014033638,-0.00603059
-0.014032638,-0.00616809
-0.014031638,-0.00629782
-0.014030638,-0.00641457
-0.014029638,-0.00651575
-0.014028638,-0.00660656
-0.014027638,-0.00667921
-0.014026638,-0.00673628
-0.014025638,-0.00677261
-0.014024638,-0.00679077
-0.014023638,-0.00678817
-0.014022638,-0.00676482
-0.014021638,-0.00672072
-0.014020638,-0.00665326
-0.014019638,-0.00656505
-0.014018638,-0.00645608
-0.014017638,-0.00632636
-0.014016638,-0.00617588
-0.014015638,-0.00600983
-0.014014638,-0.00582822
-0.014013638,-0.00563104
-0.014012638,-0.00542088
-0.014011638,-0.00520035
-0.014010638,-0.00496944
-0.014009638,-0.00473335
-0.014008638,-0.00449725
-0.014007638,-0.00425856
-0.014006638,-0.00401986
-0.014005638,-0.00378895
-0.014004638,-0.00356064
-0.014003638,-0.0033453
-0.014002638,-0.00313774
-0.014001638,-0.00294575
-0.014000638,-0.00276673
-0.013999638,-0.00260068
-0.013998638,-0.0024502
-0.013997638,-0.00231529
-0.013996638,-0.00219594
-0.013995638,-0.00208957
-0.013994638,-0.00199617
-0.013993638,-0.00191833
-0.013992638,-0.00185088
-0.013991638,-0.00179639
-0.013990638,-0.00175229
-0.013989638,-0.00171856
-0.013988638,-0.00169002
-0.013987638,-0.00166926
-0.013986638,-0.00165629
-0.013985638,-0.00164591
-0.013984638,-0.00163813
-0.013983638,-0.00163554
-0.013982638,-0.00163294
-0.013981638,-0.00163035
-0.013980638,-0.00163035
-0.013979638,-0.00163035
-0.013978638,-0.00163035
-0.013977638,-0.00163035
-0.013976638,-0.00163294
-0.013975638,-0.00163294
-0.013974638,-0.00163294
-0.013973638,-0.00163554
-0.013972638,-0.00163554
-0.013971638,-0.00163554
-0.013970638,-0.00163294
-0.013969638,-0.00163294
-0.013968638,-0.00163035
-0.013967638,-0.00162775
-0.013966638,-0.00162256
-0.013965638,-0.00161737
-0.013964638,-0.00161219
-0.013963638,-0.001607
-0.013962638,-0.00159921
-0.013961638,-0.00159402
-0.013960638,-0.00158624
-0.013959638,-0.00157846
-0.013958638,-0.00157067
-0.013957638,-0.0015603
-0.013956638,-0.00155251
-0.013955638,-0.00154473
-0.013954638,-0.00153695
-0.013953638,-0.00152916
-0.013952638,-0.00152397
-0.013951638,-0.00151878
-0.013950638,-0.00151619
-0.013949638,-0.00151619
-0.013948638,-0.00152138
-0.013947638,-0.00152657
-0.013946638,-0.00153695
-0.013945638,-0.00154732
-0.013944638,-0.0015603
-0.013943638,-0.00157586
-0.013942638,-0.00159402
-0.013941638,-0.00161478
-0.013940638,-0.00163554
-0.013939638,-0.00165629
-0.013938638,-0.00167964
-0.013937638,-0.00170299
-0.013936638,-0.00172634
-0.013935638,-0.0017471
-0.013934638,-0.00177045
-0.013933638,-0.0017912
-0.013932638,-0.00180937
-0.013931638,-0.00182493
-0.013930638,-0.00183791
-0.013929638,-0.00185088
-0.013928638,-0.00185866
-0.013927638,-0.00186644
-0.013926638,-0.00187163
-0.013925638,-0.00187423
-0.013924638,-0.00187423
-0.013923638,-0.00187423
-0.013922638,-0.00187163
-0.013921638,-0.00186904
-0.013920638,-0.00186385
-0.013919638,-0.00185607
-0.013918638,-0.00184828
-0.013917638,-0.0018405
-0.013916638,-0.00183012
-0.013915638,-0.00181974
-0.013914638,-0.00180677
-0.013913638,-0.00179639
-0.013912638,-0.00178342
-0.013911638,-0.00177045
-0.013910638,-0.00175488
-0.013909638,-0.00173931
-0.013908638,-0.00172375
-0.013907638,-0.00170818
-0.013906638,-0.00169002
-0.013905638,-0.00167445
-0.013904638,-0.0016537
-0.013903638,-0.00163554
-0.013902638,-0.00161737
-0.013901638,-0.00160181
-0.013900638,-0.00158365
-0.013899638,-0.00156808
-0.013898638,-0.00155251
-0.013897638,-0.00153695
-0.013896638,-0.00152138
-0.013895638,-0.00150841
-0.013894638,-0.00149543
-0.013893638,-0.00148506
-0.013892638,-0.00147468
-0.013891638,-0.00146689
-0.013890638,-0.00146171
-0.013889638,-0.00145652
-0.013888638,-0.00145652
-0.013887638,-0.00145652
-0.013886638,-0.00145652
-0.013885638,-0.00146171
-0.013884638,-0.00146689
-0.013883638,-0.00147468
-0.013882638,-0.00148246
-0.013881638,-0.00149024
-0.013880638,-0.00150322
-0.013879638,-0.0015136
-0.013878638,-0.00152657
-0.013877638,-0.00153954
-0.013876638,-0.00155511
-0.013875638,-0.00156808
-0.013874638,-0.00158105
-0.013873638,-0.00159402
-0.013872638,-0.001607
-0.013871638,-0.00161737
-0.013870638,-0.00162516
-0.013869638,-0.00163554
-0.013868638,-0.00164072
-0.013867638,-0.00164591
-0.013866638,-0.00164851
-0.013865638,-0.0016511
-0.013864638,-0.0016537
-0.013863638,-0.0016537
-0.013862638,-0.0016537
-0.013861638,-0.0016511
-0.013860638,-0.0016511
-0.013859638,-0.00164591
-0.013858638,-0.00164332
-0.013857638,-0.00163813
-0.013856638,-0.00163294
-0.013855638,-0.00162775
-0.013854638,-0.00162256
-0.013853638,-0.00161737
-0.013852638,-0.00161478
-0.013851638,-0.00160959
-0.013850638,-0.0016044
-0.013849638,-0.00159921
-0.013848638,-0.00159662
-0.013847638,-0.00159402
-0.013846638,-0.00159143
-0.013845638,-0.00158884
-0.013844638,-0.00158884
-0.013843638,-0.00158624
-0.013842638,-0.00158624
-0.013841638,-0.00158884
-0.013840638,-0.00158884
-0.013839638,-0.00158884
-0.013838638,-0.00159143
-0.013837638,-0.00159143
-0.013836638,-0.00159402
-0.013835638,-0.00159662
-0.013834638,-0.00159921
-0.013833638,-0.00160181
-0.013832638,-0.0016044
-0.013831638,-0.0016044
-0.013830638,-0.0016044
-0.013829638,-0.0016044
-0.013828638,-0.0016044
-0.013827638,-0.00160181
-0.013826638,-0.00159921
-0.013825638,-0.00159662
-0.013824638,-0.00159402
-0.013823638,-0.00159143
-0.013822638,-0.00158624
-0.013821638,-0.00158105
-0.013820638,-0.00157586
-0.013819638,-0.00157067
-0.013818638,-0.00156548
-0.013817638,-0.0015577
-0.013816638,-0.00155251
-0.013815638,-0.00154473
-0.013814638,-0.00153695
-0.013813638,-0.00153176
-0.013812638,-0.00152657
-0.013811638,-0.00151878
-0.013810638,-0.0015136
-0.013809638,-0.001511
-0.013808638,-0.00150841
-0.013807638,-0.00150581
-0.013806638,-0.00150581
-0.013805638,-0.00150581
-0.013804638,-0.00150581
-0.013803638,-0.001511
-0.013802638,-0.0015136
-0.013801638,-0.00151878
-0.013800638,-0.00152657
-0.013799638,-0.00153435
-0.013798638,-0.00154473
-0.013797638,-0.00155511
-0.013796638,-0.00156808
-0.013795638,-0.00158105
-0.013794638,-0.00159402
-0.013793638,-0.00160959
-0.013792638,-0.00162516
-0.013791638,-0.00164072
-0.013790638,-0.00165629
-0.013789638,-0.00167186
-0.013788638,-0.00168743
-0.013787638,-0.00170299
-0.013786638,-0.00172115
-0.013785638,-0.00173931
-0.013784638,-0.00175748
-0.013783638,-0.00177564
-0.013782638,-0.0017938
-0.013781638,-0.00181196
-0.013780638,-0.00183272
-0.013779638,-0.00185347
-0.013778638,-0.00187682
-0.013777638,-0.00189758
-0.013776638,-0.00192352
-0.013775638,-0.00194687
-0.013774638,-0.00197282
-0.013773638,-0.00199876
-0.013772638,-0.00202471
-0.013771638,-0.00205065
-0.013770638,-0.002074
-0.013769638,-0.00209995
-0.013768638,-0.0021233
-0.013767638,-0.00214405
-0.013766638,-0.00216481
-0.013765638,-0.00218557
-0.013764638,-0.00220113
-0.013763638,-0.0022141
-0.013762638,-0.00222708
-0.013761638,-0.00223486
-0.013760638,-0.00224005
-0.013759638,-0.00224005
-0.013758638,-0.00223746
-0.013757638,-0.00222967
-0.013756638,-0.00221929
-0.013755638,-0.00220632
-0.013754638,-0.00218816
-0.013753638,-0.00216481
-0.013752638,-0.00214146
-0.013751638,-0.00211292
-0.013750638,-0.00208438
-0.013749638,-0.00205325
-0.013748638,-0.00201952
-0.013747638,-0.0019832
-0.013746638,-0.00194687
-0.013745638,-0.00191055
-0.013744638,-0.00187682
-0.013743638,-0.0018405
-0.013742638,-0.00180677
-0.013741638,-0.00177304
-0.013740638,-0.00174191
-0.013739638,-0.00171337
-0.013738638,-0.00168483
-0.013737638,-0.00166148
-0.013736638,-0.00163813
-0.013735638,-0.00161478
-0.013734638,-0.00159662
-0.013733638,-0.00157846
-0.013732638,-0.00156289
-0.013731638,-0.00154992
-0.013730638,-0.00153695
-0.013729638,-0.00152916
-0.013728638,-0.00151878
-0.013727638,-0.0015136
-0.013726638,-0.00150841
-0.013725638,-0.00150581
-0.013724638,-0.00150322
-0.013723638,-0.00150322
-0.013722638,-0.00150322
-0.013721638,-0.00150322
-0.013720638,-0.00150581
-0.013719638,-0.001511
-0.013718638,-0.00151619
-0.013717638,-0.00152397
-0.013716638,-0.00153176
-0.013715638,-0.00154213
-0.013714638,-0.00155511
-0.013713638,-0.00157067
-0.013712638,-0.00158624
-0.013711638,-0.0016044
-0.013710638,-0.00162516
-0.013709638,-0.00164851
-0.013708638,-0.00167445
-0.013707638,-0.00170299
-0.013706638,-0.00173931
-0.013705638,-0.00178083
-0.013704638,-0.00182753
-0.013703638,-0.00187942
-0.013702638,-0.00193909
-0.013701638,-0.00200655
-0.013700638,-0.00208438
-0.013699638,-0.00217
-0.013698638,-0.00226859
-0.013697638,-0.00237496
-0.013696638,-0.0024969
-0.013695638,-0.00262922
-0.013694638,-0.0027797
-0.013693638,-0.00294315
-0.013692638,-0.00312477
-0.013691638,-0.00332195
-0.013690638,-0.0035321
-0.013689638,-0.00376301
-0.013688638,-0.0040043
-0.013687638,-0.00426374
-0.013686638,-0.00453616
-0.013685638,-0.00481896
-0.013684638,-0.00511214
-0.013683638,-0.00541569
-0.013682638,-0.00572184
-0.013681638,-0.00603059
-0.013680638,-0.00633933
-0.013679638,-0.00664288
-0.013678638,-0.00693865
-0.013677638,-0.00722405
-0.013676638,-0.00749387
-0.013675638,-0.00774294
-0.013674638,-0.00796866
-0.013673638,-0.00816844
-0.013672638,-0.00833708
-0.013671638,-0.00847718
-0.013670638,-0.00858096
-0.013669638,-0.00865101
-0.013668638,-0.00868474
-0.013667638,-0.00868214
-0.013666638,-0.00864582
-0.013665638,-0.00857318
-0.013664638,-0.0084668
-0.013663638,-0.0083293
-0.013662638,-0.00816325
-0.013661638,-0.00796866
-0.013660638,-0.00775332
-0.013659638,-0.00751463
-0.013658638,-0.00726037
-0.013657638,-0.00699314
-0.013656638,-0.00671553
-0.013655638,-0.00643014
-0.013654638,-0.00614215
-0.013653638,-0.00585676
-0.013652638,-0.00557136
-0.013651638,-0.00529375
-0.013650638,-0.00502133
-0.013649638,-0.0047541
-0.013648638,-0.00449984
-0.013647638,-0.00425596
-0.013646638,-0.00401986
-0.013645638,-0.00379933
-0.013644638,-0.00359177
-0.013643638,-0.00339459
-0.013642638,-0.00321039
-0.013641638,-0.00304174
-0.013640638,-0.00288348
-0.013639638,-0.00273819
-0.013638638,-0.00260587
-0.013637638,-0.00248653
-0.013636638,-0.00237756
-0.013635638,-0.00227637
-0.013634638,-0.00218816
-0.013633638,-0.00210773
-0.013632638,-0.00203768
-0.013631638,-0.00197541
-0.013630638,-0.00192093
-0.013629638,-0.00187423
-0.013628638,-0.00183791
-0.013627638,-0.00180677
-0.013626638,-0.00178342
-0.013625638,-0.00176526
-0.013624638,-0.00175229
-0.013623638,-0.0017445
-0.013622638,-0.00173931
-0.013621638,-0.00173672
-0.013620638,-0.00173931
-0.013619638,-0.0017445
-0.013618638,-0.00174969
-0.013617638,-0.00175748
-0.013616638,-0.00176785
-0.013615638,-0.00178083
-0.013614638,-0.0017938
-0.013613638,-0.00180937
-0.013612638,-0.00182753
-0.013611638,-0.00184828
-0.013610638,-0.00187163
-0.013609638,-0.00190017
-0.013608638,-0.00193131
-0.013607638,-0.00196763
-0.013606638,-0.00201174
-0.013605638,-0.00206622
-0.013604638,-0.00212849
-0.013603638,-0.00220113
-0.013602638,-0.00228934
-0.013601638,-0.00239312
-0.013600638,-0.00250988
-0.013599638,-0.00264738
-0.013598638,-0.00280305
-0.013597638,-0.00297948
-0.013596638,-0.00317925
-0.013595638,-0.00340757
-0.013594638,-0.00366183
-0.013593638,-0.00394722
-0.013592638,-0.00426634
-0.013591638,-0.00461919
-0.013590638,-0.00501095
-0.013589638,-0.00544423
-0.013588638,-0.00591902
-0.013587638,-0.00643792
-0.013586638,-0.00700092
-0.013585638,-0.00761062
-0.013584638,-0.00826184
-0.013583638,-0.00895975
-0.013582638,-0.00969659
-0.013581638,-0.0104697
-0.013580638,-0.0112766
-0.013579638,-0.0121069
-0.013578638,-0.0129553
-0.013577638,-0.0138114
-0.013576638,-0.0146676
-0.013575638,-0.015516
-0.013574638,-0.0163385
-0.013573638,-0.0171272
-0.013572638,-0.0178666
-0.013571638,-0.018549
-0.013570638,-0.0191561
-0.013569638,-0.0196801
-0.013568638,-0.0201082
-0.013567638,-0.0204351
-0.013566638,-0.0206479
-0.013565638,-0.0207439
-0.013564638,-0.0207205
-0.013563638,-0.0205752
-0.013562638,-0.020308
-0.013561638,-0.0199214
