LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:54:35,0                 
Time,Ampl
-0.0081279286,-0.00149024
-0.0081269286,-0.00148246
-0.0081259286,-0.00147208
-0.0081249286,-0.00146171
-0.0081239286,-0.00145392
-0.0081229286,-0.00144614
-0.0081219286,-0.00143576
-0.0081209286,-0.00142798
-0.0081199286,-0.00142279
-0.0081189286,-0.001415
-0.0081179286,-0.00140982
-0.0081169286,-0.00140722
-0.0081159286,-0.00140463
-0.0081149286,-0.00140722
-0.0081139286,-0.00140982
-0.0081129286,-0.001415
-0.0081119286,-0.00142279
-0.0081109286,-0.00143057
-0.0081099286,-0.00144354
-0.0081089286,-0.00145911
-0.0081079286,-0.00147727
-0.0081069286,-0.00149543
-0.0081059286,-0.00151878
-0.0081049286,-0.00154473
-0.0081039286,-0.00157067
-0.0081029286,-0.00159921
-0.0081019286,-0.00163035
-0.0081009286,-0.00166148
-0.0080999286,-0.0016978
-0.0080989286,-0.00173153
-0.0080979286,-0.00176785
-0.0080969286,-0.00180677
-0.0080959286,-0.00184569
-0.0080949286,-0.0018872
-0.0080939286,-0.00192871
-0.0080929286,-0.00197541
-0.0080919286,-0.00202211
-0.0080909286,-0.0020766
-0.0080899286,-0.00213368
-0.0080889286,-0.00219594
-0.0080879286,-0.00226599
-0.0080869286,-0.00234383
-0.0080859286,-0.00243204
-0.0080849286,-0.00253323
-0.0080839286,-0.00264738
-0.0080829286,-0.00277451
-0.0080819286,-0.00292499
-0.0080809286,-0.00309363
-0.0080799286,-0.00328822
-0.0080789286,-0.00350875
-0.0080779286,-0.00376042
-0.0080769286,-0.0040484
-0.0080759286,-0.00437271
-0.0080749286,-0.00474113
-0.0080739286,-0.00515884
-0.0080729286,-0.00562844
-0.0080719286,-0.00615512
-0.0080709286,-0.00674666
-0.0080699286,-0.00740307
-0.0080689286,-0.00813212
-0.0080679286,-0.00893122
-0.0080669286,-0.00980815
-0.0080659286,-0.0107629
-0.0080649286,-0.0117929
-0.0080639286,-0.0128982
-0.0080629286,-0.0140735
-0.0080619286,-0.0153162
-0.0080609286,-0.0166135
-0.0080599286,-0.0179548
-0.0080589286,-0.0193299
-0.0080579286,-0.0207205
-0.0080569286,-0.0221112
-0.0080559286,-0.0234863
-0.0080549286,-0.0248224
-0.0080539286,-0.0261015
-0.0080529286,-0.0273079
-0.0080519286,-0.0284132
-0.0080509286,-0.0294017
-0.0080499286,-0.0302527
-0.0080489286,-0.0309506
-0.0080479286,-0.0314798
-0.0080469286,-0.0318249
-0.0080459286,-0.031978
-0.0080449286,-0.0319365
-0.0080439286,-0.0316926
-0.0080429286,-0.0312489
-0.0080419286,-0.0306133
-0.0080409286,-0.0297908
-0.0080399286,-0.0287997
-0.0080389286,-0.0276504
-0.0080379286,-0.0263661
-0.0080369286,-0.0249625
-0.0080359286,-0.0234629
-0.0080349286,-0.0218932
-0.0080339286,-0.0202743
-0.0080329286,-0.0186294
-0.0080319286,-0.0169871
-0.0080309286,-0.0153655
-0.0080299286,-0.0137855
-0.0080289286,-0.0122703
-0.0080279286,-0.0108304
-0.0080269286,-0.00948384
-0.0080259286,-0.00823849
-0.0080249286,-0.0071047
-0.0080239286,-0.00608507
-0.0080229286,-0.00518219
-0.0080219286,-0.00439347
-0.0080209286,-0.00371631
-0.0080199286,-0.00314293
-0.0080189286,-0.00266814
-0.0080179286,-0.00228156
-0.0080169286,-0.00197801
-0.0080159286,-0.0017471
-0.0080149286,-0.00157586
-0.0080139286,-0.00145911
-0.0080129286,-0.00138387
-0.0080119286,-0.00134495
-0.0080109286,-0.00132939
-0.0080099286,-0.00132939
-0.0080089286,-0.00134236
-0.0080079286,-0.00136312
-0.0080069286,-0.00138387
-0.0080059286,-0.00140463
-0.0080049286,-0.00142279
-0.0080039286,-0.00143836
-0.0080029286,-0.00144873
-0.0080019286,-0.00145911
-0.0080009286,-0.00146171
-0.0079999286,-0.0014643
-0.0079989286,-0.00146171
-0.0079979286,-0.00145911
-0.0079969286,-0.00145652
-0.0079959286,-0.00145133
-0.0079949286,-0.00144614
-0.0079939286,-0.00144354
-0.0079929286,-0.00144095
-0.0079919286,-0.00143836
-0.0079909286,-0.00143836
-0.0079899286,-0.00144095
-0.0079889286,-0.00144614
-0.0079879286,-0.00145392
-0.0079869286,-0.00146171
-0.0079859286,-0.00147468
-0.0079849286,-0.00148765
-0.0079839286,-0.00150062
-0.0079829286,-0.0015136
-0.0079819286,-0.00152916
-0.0079809286,-0.00154213
-0.0079799286,-0.00155511
-0.0079789286,-0.00156808
-0.0079779286,-0.00157846
-0.0079769286,-0.00158884
-0.0079759286,-0.00159662
-0.0079749286,-0.0016044
-0.0079739286,-0.00160959
-0.0079729286,-0.00161219
-0.0079719286,-0.00161219
-0.0079709286,-0.00160959
-0.0079699286,-0.0016044
-0.0079689286,-0.00159662
-0.0079679286,-0.00158884
-0.0079669286,-0.00157846
-0.0079659286,-0.00156548
-0.0079649286,-0.00154992
-0.0079639286,-0.00153695
-0.0079629286,-0.00152138
-0.0079619286,-0.00150581
-0.0079609286,-0.00149024
-0.0079599286,-0.00147727
-0.0079589286,-0.00146171
-0.0079579286,-0.00144873
-0.0079569286,-0.00143576
-0.0079559286,-0.00142279
-0.0079549286,-0.00140982
-0.0079539286,-0.00139944
-0.0079529286,-0.00138906
-0.0079519286,-0.00137868
-0.0079509286,-0.0013709
-0.0079499286,-0.00136571
-0.0079489286,-0.00136052
-0.0079479286,-0.00135533
-0.0079469286,-0.00135533
-0.0079459286,-0.00135533
-0.0079449286,-0.00135533
-0.0079439286,-0.00135793
-0.0079429286,-0.00136312
-0.0079419286,-0.0013683
-0.0079409286,-0.00137609
-0.0079399286,-0.00138387
-0.0079389286,-0.00139425
-0.0079379286,-0.00140463
-0.0079369286,-0.0014176
-0.0079359286,-0.00143057
-0.0079349286,-0.00144614
-0.0079339286,-0.00146171
-0.0079329286,-0.00147727
-0.0079319286,-0.00149284
-0.0079309286,-0.001511
-0.0079299286,-0.00152657
-0.0079289286,-0.00154473
-0.0079279286,-0.00156289
-0.0079269286,-0.00157846
-0.0079259286,-0.00159402
-0.0079249286,-0.001607
-0.0079239286,-0.00161997
-0.0079229286,-0.00163294
-0.0079219286,-0.00164332
-0.0079209286,-0.0016537
-0.0079199286,-0.00165889
-0.0079189286,-0.00166667
-0.0079179286,-0.00166926
-0.0079169286,-0.00166926
-0.0079159286,-0.00166926
-0.0079149286,-0.00166407
-0.0079139286,-0.00165889
-0.0079129286,-0.0016511
-0.0079119286,-0.00164332
-0.0079109286,-0.00163294
-0.0079099286,-0.00161997
-0.0079089286,-0.001607
-0.0079079286,-0.00159402
-0.0079069286,-0.00158105
-0.0079059286,-0.00156808
-0.0079049286,-0.00155511
-0.0079039286,-0.00154473
-0.0079029286,-0.00153176
-0.0079019286,-0.00152138
-0.0079009286,-0.0015136
-0.0078999286,-0.00150322
-0.0078989286,-0.00149543
-0.0078979286,-0.00148765
-0.0078969286,-0.00148246
-0.0078959286,-0.00147987
-0.0078949286,-0.00147468
-0.0078939286,-0.00147208
-0.0078929286,-0.00147208
-0.0078919286,-0.00146949
-0.0078909286,-0.00146689
-0.0078899286,-0.00146689
-0.0078889286,-0.0014643
-0.0078879286,-0.00146171
-0.0078869286,-0.00146171
-0.0078859286,-0.00145911
-0.0078849286,-0.00145652
-0.0078839286,-0.00145133
-0.0078829286,-0.00144873
-0.0078819286,-0.00144614
-0.0078809286,-0.00144354
-0.0078799286,-0.00144095
-0.0078789286,-0.00144095
-0.0078779286,-0.00144095
-0.0078769286,-0.00144095
-0.0078759286,-0.00144095
-0.0078749286,-0.00144095
-0.0078739286,-0.00144095
-0.0078729286,-0.00144354
-0.0078719286,-0.00144614
-0.0078709286,-0.00144614
-0.0078699286,-0.00145133
-0.0078689286,-0.00145392
-0.0078679286,-0.00145911
-0.0078669286,-0.00146171
-0.0078659286,-0.00146689
-0.0078649286,-0.00147208
-0.0078639286,-0.00147468
-0.0078629286,-0.00147987
-0.0078619286,-0.00148246
-0.0078609286,-0.00148506
-0.0078599286,-0.00148765
-0.0078589286,-0.00149024
-0.0078579286,-0.00149024
-0.0078569286,-0.00149024
-0.0078559286,-0.00148765
-0.0078549286,-0.00148765
-0.0078539286,-0.00148506
-0.0078529286,-0.00148246
-0.0078519286,-0.00147987
-0.0078509286,-0.00147987
-0.0078499286,-0.00147727
-0.0078489286,-0.00147727
-0.0078479286,-0.00147727
-0.0078469286,-0.00147727
-0.0078459286,-0.00147987
-0.0078449286,-0.00148506
-0.0078439286,-0.00149024
-0.0078429286,-0.00149543
-0.0078419286,-0.00150322
-0.0078409286,-0.0015136
-0.0078399286,-0.00152397
-0.0078389286,-0.00153435
-0.0078379286,-0.00154732
-0.0078369286,-0.0015603
-0.0078359286,-0.00157327
-0.0078349286,-0.00158884
-0.0078339286,-0.00160181
-0.0078329286,-0.00161478
-0.0078319286,-0.00162775
-0.0078309286,-0.00163813
-0.0078299286,-0.00164851
-0.0078289286,-0.00165889
-0.0078279286,-0.00166667
-0.0078269286,-0.00167445
-0.0078259286,-0.00167964
-0.0078249286,-0.00168483
-0.0078239286,-0.00168743
-0.0078229286,-0.00169002
-0.0078219286,-0.00169261
-0.0078209286,-0.00169261
-0.0078199286,-0.00169002
-0.0078189286,-0.00168743
-0.0078179286,-0.00168224
-0.0078169286,-0.00167705
-0.0078159286,-0.00166926
-0.0078149286,-0.00165889
-0.0078139286,-0.0016511
-0.0078129286,-0.00164072
-0.0078119286,-0.00162775
-0.0078109286,-0.00161478
-0.0078099286,-0.00160181
-0.0078089286,-0.00158624
-0.0078079286,-0.00157067
-0.0078069286,-0.00155511
-0.0078059286,-0.00153695
-0.0078049286,-0.00152138
-0.0078039286,-0.00150581
-0.0078029286,-0.00148765
-0.0078019286,-0.00147468
-0.0078009286,-0.00145911
-0.0077999286,-0.00144614
-0.0077989286,-0.00143576
-0.0077979286,-0.00142538
-0.0077969286,-0.0014176
-0.0077959286,-0.00140982
-0.0077949286,-0.00140463
-0.0077939286,-0.00139944
-0.0077929286,-0.00139684
-0.0077919286,-0.00139684
-0.0077909286,-0.00139684
-0.0077899286,-0.00139944
-0.0077889286,-0.00140463
-0.0077879286,-0.00140982
-0.0077869286,-0.001415
-0.0077859286,-0.00142279
-0.0077849286,-0.00143057
-0.0077839286,-0.00143576
-0.0077829286,-0.00144354
-0.0077819286,-0.00144873
-0.0077809286,-0.00145652
-0.0077799286,-0.00146171
-0.0077789286,-0.00146689
-0.0077779286,-0.00147208
-0.0077769286,-0.00147468
-0.0077759286,-0.00147468
-0.0077749286,-0.00147468
-0.0077739286,-0.00147208
-0.0077729286,-0.00146949
-0.0077719286,-0.00146171
-0.0077709286,-0.00145652
-0.0077699286,-0.00144614
-0.0077689286,-0.00143576
-0.0077679286,-0.00142538
-0.0077669286,-0.001415
-0.0077659286,-0.00140722
-0.0077649286,-0.00139684
-0.0077639286,-0.00138647
-0.0077629286,-0.00137868
-0.0077619286,-0.0013709
-0.0077609286,-0.00136571
-0.0077599286,-0.00135793
-0.0077589286,-0.00135274
-0.0077579286,-0.00135014
-0.0077569286,-0.00135014
-0.0077559286,-0.00135014
-0.0077549286,-0.00135274
-0.0077539286,-0.00135533
-0.0077529286,-0.00136052
-0.0077519286,-0.0013683
-0.0077509286,-0.00137349
-0.0077499286,-0.00138128
-0.0077489286,-0.00138906
-0.0077479286,-0.00139684
-0.0077469286,-0.00140463
-0.0077459286,-0.00140982
-0.0077449286,-0.0014176
-0.0077439286,-0.00142019
-0.0077429286,-0.00142538
-0.0077419286,-0.00142798
-0.0077409286,-0.00143057
-0.0077399286,-0.00143057
-0.0077389286,-0.00143057
-0.0077379286,-0.00142798
-0.0077369286,-0.00142538
-0.0077359286,-0.00142019
-0.0077349286,-0.001415
-0.0077339286,-0.00140722
-0.0077329286,-0.00139944
-0.0077319286,-0.00139165
-0.0077309286,-0.00138647
-0.0077299286,-0.00138128
-0.0077289286,-0.00137609
-0.0077279286,-0.00137349
-0.0077269286,-0.00137349
-0.0077259286,-0.00137349
-0.0077249286,-0.00137868
-0.0077239286,-0.00138387
-0.0077229286,-0.00138906
-0.0077219286,-0.00139684
-0.0077209286,-0.00140722
-0.0077199286,-0.0014176
-0.0077189286,-0.00142798
-0.0077179286,-0.00143836
-0.0077169286,-0.00144873
-0.0077159286,-0.00145911
-0.0077149286,-0.00146949
-0.0077139286,-0.00147727
-0.0077129286,-0.00148506
-0.0077119286,-0.00148765
-0.0077109286,-0.00149024
-0.0077099286,-0.00149024
-0.0077089286,-0.00148506
-0.0077079286,-0.00147987
-0.0077069286,-0.00147208
-0.0077059286,-0.00146171
-0.0077049286,-0.00144873
-0.0077039286,-0.00143836
-0.0077029286,-0.00142538
-0.0077019286,-0.00141241
-0.0077009286,-0.00140203
-0.0076999286,-0.00139425
-0.0076989286,-0.00138387
-0.0076979286,-0.00137609
-0.0076969286,-0.0013709
-0.0076959286,-0.0013683
-0.0076949286,-0.00136571
-0.0076939286,-0.00136571
-0.0076929286,-0.00136571
-0.0076919286,-0.0013683
-0.0076909286,-0.00137349
-0.0076899286,-0.00137868
-0.0076889286,-0.00138647
-0.0076879286,-0.00139684
-0.0076869286,-0.00140463
-0.0076859286,-0.00141241
-0.0076849286,-0.00142019
-0.0076839286,-0.00142798
-0.0076829286,-0.00143576
-0.0076819286,-0.00143836
-0.0076809286,-0.00144354
-0.0076799286,-0.00144614
-0.0076789286,-0.00144873
-0.0076779286,-0.00144873
-0.0076769286,-0.00145133
-0.0076759286,-0.00144873
-0.0076749286,-0.00144873
-0.0076739286,-0.00144614
-0.0076729286,-0.00144354
-0.0076719286,-0.00143836
-0.0076709286,-0.00143057
-0.0076699286,-0.00142279
-0.0076689286,-0.001415
-0.0076679286,-0.00140722
-0.0076669286,-0.00139684
-0.0076659286,-0.00138647
-0.0076649286,-0.00137609
-0.0076639286,-0.0013683
-0.0076629286,-0.00135793
-0.0076619286,-0.00134495
-0.0076609286,-0.00133458
-0.0076599286,-0.0013242
-0.0076589286,-0.00131123
-0.0076579286,-0.00129825
-0.0076569286,-0.00128788
-0.0076559286,-0.0012749
-0.0076549286,-0.00126452
-0.0076539286,-0.00125674
-0.0076529286,-0.00124636
-0.0076519286,-0.00124117
-0.0076509286,-0.00123599
-0.0076499286,-0.0012308
-0.0076489286,-0.0012282
-0.0076479286,-0.0012282
-0.0076469286,-0.0012308
-0.0076459286,-0.00123339
-0.0076449286,-0.00124117
-0.0076439286,-0.00125155
-0.0076429286,-0.00126193
-0.0076419286,-0.0012749
-0.0076409286,-0.00129047
-0.0076399286,-0.00130604
-0.0076389286,-0.00132679
-0.0076379286,-0.00134495
-0.0076369286,-0.00136571
-0.0076359286,-0.00138647
-0.0076349286,-0.00140722
-0.0076339286,-0.00142798
-0.0076329286,-0.00144614
-0.0076319286,-0.0014643
-0.0076309286,-0.00148246
-0.0076299286,-0.00149543
-0.0076289286,-0.00150841
-0.0076279286,-0.00151878
-0.0076269286,-0.00152657
-0.0076259286,-0.00153176
-0.0076249286,-0.00153435
-0.0076239286,-0.00153435
-0.0076229286,-0.00153435
-0.0076219286,-0.00153176
-0.0076209286,-0.00152916
-0.0076199286,-0.00152657
-0.0076189286,-0.00152138
-0.0076179286,-0.00151619
-0.0076169286,-0.001511
-0.0076159286,-0.00150581
-0.0076149286,-0.00150062
-0.0076139286,-0.00149803
-0.0076129286,-0.00149543
-0.0076119286,-0.00149284
-0.0076109286,-0.00149284
-0.0076099286,-0.00149543
-0.0076089286,-0.00150062
-0.0076079286,-0.00150581
-0.0076069286,-0.0015136
-0.0076059286,-0.00152138
-0.0076049286,-0.00153176
-0.0076039286,-0.00154213
-0.0076029286,-0.00155511
-0.0076019286,-0.00156808
-0.0076009286,-0.00157846
-0.0075999286,-0.00159143
-0.0075989286,-0.0016044
-0.0075979286,-0.00161997
-0.0075969286,-0.00163035
-0.0075959286,-0.00164332
-0.0075949286,-0.0016537
-0.0075939286,-0.00166407
-0.0075929286,-0.00167445
-0.0075919286,-0.00167964
-0.0075909286,-0.00168483
-0.0075899286,-0.00169002
-0.0075889286,-0.00169002
-0.0075879286,-0.00169261
-0.0075869286,-0.00169521
-0.0075859286,-0.00169521
-0.0075849286,-0.00169521
-0.0075839286,-0.00169521
-0.0075829286,-0.00169521
-0.0075819286,-0.00169521
-0.0075809286,-0.00169261
-0.0075799286,-0.00169261
-0.0075789286,-0.00169261
-0.0075779286,-0.00169261
-0.0075769286,-0.00169002
-0.0075759286,-0.00169261
-0.0075749286,-0.00169261
-0.0075739286,-0.00169521
-0.0075729286,-0.00169521
-0.0075719286,-0.0016978
-0.0075709286,-0.00170299
-0.0075699286,-0.00170559
-0.0075689286,-0.00170818
-0.0075679286,-0.00171337
-0.0075669286,-0.00171856
-0.0075659286,-0.00172375
-0.0075649286,-0.00173153
-0.0075639286,-0.00173931
-0.0075629286,-0.0017471
-0.0075619286,-0.00175748
-0.0075609286,-0.00176526
-0.0075599286,-0.00177823
-0.0075589286,-0.00178861
-0.0075579286,-0.00180158
-0.0075569286,-0.00181455
-0.0075559286,-0.00182753
-0.0075549286,-0.0018405
-0.0075539286,-0.00185607
-0.0075529286,-0.00187163
-0.0075519286,-0.00188979
-0.0075509286,-0.00190796
-0.0075499286,-0.00192612
-0.0075489286,-0.00194947
-0.0075479286,-0.00197541
-0.0075469286,-0.00200136
-0.0075459286,-0.00203509
-0.0075449286,-0.00207141
-0.0075439286,-0.00211551
-0.0075429286,-0.0021674
-0.0075419286,-0.00222708
-0.0075409286,-0.00229972
-0.0075399286,-0.00238275
-0.0075389286,-0.00248134
-0.0075379286,-0.00259809
-0.0075369286,-0.002733
-0.0075359286,-0.00289126
-0.0075349286,-0.00307288
-0.0075339286,-0.00328563
-0.0075329286,-0.00352951
-0.0075319286,-0.00380712
-0.0075309286,-0.00412883
-0.0075299286,-0.00449725
-0.0075289286,-0.00491755
-0.0075279286,-0.00539494
-0.0075269286,-0.00593459
-0.0075259286,-0.0065391
-0.0075249286,-0.00721886
-0.0075239286,-0.00797385
-0.0075229286,-0.00880409
-0.0075219286,-0.00971475
-0.0075209286,-0.0107058
-0.0075199286,-0.0117774
-0.0075189286,-0.0129267
-0.0075179286,-0.0141461
-0.0075169286,-0.0154304
-0.0075159286,-0.0167691
-0.0075149286,-0.018152
-0.0075139286,-0.0195582
-0.0075129286,-0.0209748
-0.0075119286,-0.022381
-0.0075109286,-0.0237613
-0.0075099286,-0.0250896
-0.0075089286,-0.0263506
-0.0075079286,-0.0275181
-0.0075069286,-0.0285766
-0.0075059286,-0.0295029
-0.0075049286,-0.030276
-0.0075039286,-0.0308857
-0.0075029286,-0.0313138
-0.0075019286,-0.0315499
-0.0075009286,-0.0315862
-0.0074999286,-0.0314176
-0.0074989286,-0.0310492
-0.0074979286,-0.030481
-0.0074969286,-0.0297234
-0.0074959286,-0.0287894
-0.0074949286,-0.0276919
-0.0074939286,-0.0264517
-0.0074929286,-0.0250896
-0.0074919286,-0.0236289
-0.0074909286,-0.0220904
-0.0074899286,-0.0205
-0.0074889286,-0.0188836
-0.0074879286,-0.0172595
-0.0074869286,-0.0156561
-0.0074859286,-0.0140942
-0.0074849286,-0.012592
-0.0074839286,-0.0111677
-0.0074829286,-0.00983409
-0.0074819286,-0.00860172
-0.0074809286,-0.00747831
-0.0074799286,-0.00647165
-0.0074789286,-0.00558174
-0.0074779286,-0.00480599
-0.0074769286,-0.0041418
-0.0074759286,-0.0035814
-0.0074749286,-0.00311958
-0.0074739286,-0.00274338
-0.0074729286,-0.0024502
-0.0074719286,-0.00222448
-0.0074709286,-0.00205844
-0.0074699286,-0.00194428
-0.0074689286,-0.00187423
-0.0074679286,-0.00183531
-0.0074669286,-0.00182234
-0.0074659286,-0.00182493
-0.0074649286,-0.0018405
-0.0074639286,-0.00185866
-0.0074629286,-0.00187942
-0.0074619286,-0.00190017
-0.0074609286,-0.00191833
-0.0074599286,-0.0019339
-0.0074589286,-0.00194687
-0.0074579286,-0.00195725
-0.0074569286,-0.00196503
-0.0074559286,-0.00197282
-0.0074549286,-0.00197541
-0.0074539286,-0.0019806
-0.0074529286,-0.0019832
-0.0074519286,-0.0019832
-0.0074509286,-0.00198579
-0.0074499286,-0.00198579
-0.0074489286,-0.0019832
-0.0074479286,-0.0019806
-0.0074469286,-0.00197801
-0.0074459286,-0.00197541
-0.0074449286,-0.00197022
-0.0074439286,-0.00196244
-0.0074429286,-0.00195466
-0.0074419286,-0.00194168
-0.0074409286,-0.00192871
-0.0074399286,-0.00191574
-0.0074389286,-0.00189758
-0.0074379286,-0.00187942
-0.0074369286,-0.00186126
-0.0074359286,-0.00183791
-0.0074349286,-0.00181715
-0.0074339286,-0.0017938
-0.0074329286,-0.00177045
-0.0074319286,-0.00174969
-0.0074309286,-0.00172634
-0.0074299286,-0.00170559
-0.0074289286,-0.00168743
-0.0074279286,-0.00166926
-0.0074269286,-0.0016537
-0.0074259286,-0.00163813
-0.0074249286,-0.00162256
-0.0074239286,-0.00160959
-0.0074229286,-0.00159921
-0.0074219286,-0.00158884
-0.0074209286,-0.00158105
-0.0074199286,-0.00157327
-0.0074189286,-0.00156808
-0.0074179286,-0.00156289
-0.0074169286,-0.0015577
-0.0074159286,-0.00155251
-0.0074149286,-0.00154992
-0.0074139286,-0.00154473
-0.0074129286,-0.00153695
-0.0074119286,-0.00153176
-0.0074109286,-0.00152397
-0.0074099286,-0.00151878
-0.0074089286,-0.001511
-0.0074079286,-0.00150322
-0.0074069286,-0.00149543
-0.0074059286,-0.00148506
-0.0074049286,-0.00147727
-0.0074039286,-0.00146689
-0.0074029286,-0.00145911
-0.0074019286,-0.00144873
-0.0074009286,-0.00144095
-0.0073999286,-0.00143317
-0.0073989286,-0.00142538
-0.0073979286,-0.0014176
-0.0073969286,-0.00141241
-0.0073959286,-0.00140722
-0.0073949286,-0.00140463
-0.0073939286,-0.00140203
-0.0073929286,-0.00140203
-0.0073919286,-0.00140203
-0.0073909286,-0.00140203
-0.0073899286,-0.00140463
-0.0073889286,-0.00140722
-0.0073879286,-0.00140982
-0.0073869286,-0.00141241
-0.0073859286,-0.0014176
-0.0073849286,-0.00142279
-0.0073839286,-0.00142798
-0.0073829286,-0.00143317
-0.0073819286,-0.00143836
-0.0073809286,-0.00144614
-0.0073799286,-0.00145392
-0.0073789286,-0.00145911
-0.0073779286,-0.0014643
