LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:39:24,0                 
Time,Ampl
-0.020595591,-0.00265776
-0.020594591,-0.00265517
-0.020593591,-0.00264738
-0.020592591,-0.00263182
-0.020591591,-0.00260847
-0.020590591,-0.00258252
-0.020589591,-0.00254879
-0.020588591,-0.00251247
-0.020587591,-0.00247096
-0.020586591,-0.00242426
-0.020585591,-0.00237496
-0.020584591,-0.00232567
-0.020583591,-0.00227378
-0.020582591,-0.00221929
-0.020581591,-0.0021674
-0.020580591,-0.00211551
-0.020579591,-0.00206362
-0.020578591,-0.00201433
-0.020577591,-0.00197282
-0.020576591,-0.00193131
-0.020575591,-0.00189758
-0.020574591,-0.00186644
-0.020573591,-0.00184309
-0.020572591,-0.00182234
-0.020571591,-0.00180418
-0.020570591,-0.0017912
-0.020569591,-0.00177823
-0.020568591,-0.00177045
-0.020567591,-0.00176267
-0.020566591,-0.00176007
-0.020565591,-0.00175488
-0.020564591,-0.00175229
-0.020563591,-0.0017471
-0.020562591,-0.0017445
-0.020561591,-0.00173931
-0.020560591,-0.00173413
-0.020559591,-0.00172634
-0.020558591,-0.00171596
-0.020557591,-0.00170299
-0.020556591,-0.00168743
-0.020555591,-0.00166926
-0.020554591,-0.00164851
-0.020553591,-0.00162775
-0.020552591,-0.00160181
-0.020551591,-0.00157846
-0.020550591,-0.00155251
-0.020549591,-0.00152916
-0.020548591,-0.00150581
-0.020547591,-0.00148506
-0.020546591,-0.0014643
-0.020545591,-0.00144614
-0.020544591,-0.00143057
-0.020543591,-0.0014176
-0.020542591,-0.00140982
-0.020541591,-0.00140203
-0.020540591,-0.00140203
-0.020539591,-0.00140722
-0.020538591,-0.0014176
-0.020537591,-0.00143576
-0.020536591,-0.00146171
-0.020535591,-0.00149803
-0.020534591,-0.00154473
-0.020533591,-0.0016044
-0.020532591,-0.00167445
-0.020531591,-0.00176007
-0.020530591,-0.00185866
-0.020529591,-0.00197282
-0.020528591,-0.00210254
-0.020527591,-0.00225043
-0.020526591,-0.00241388
-0.020525591,-0.00259809
-0.020524591,-0.00280046
-0.020523591,-0.00302358
-0.020522591,-0.00326487
-0.020521591,-0.00352172
-0.020520591,-0.00379674
-0.020519591,-0.00408732
-0.020518591,-0.00438828
-0.020517591,-0.00469962
-0.020516591,-0.00501614
-0.020515591,-0.00533267
-0.020514591,-0.00565179
-0.020513591,-0.00596313
-0.020512591,-0.00626928
-0.020511591,-0.00656245
-0.020510591,-0.00684266
-0.020509591,-0.00710211
-0.020508591,-0.0073408
-0.020507591,-0.00755355
-0.020506591,-0.00773775
-0.020505591,-0.00789083
-0.020504591,-0.00800758
-0.020503591,-0.0080906
-0.020502591,-0.0081373
-0.020501591,-0.00814768
-0.020500591,-0.00812433
-0.020499591,-0.00806466
-0.020498591,-0.00797385
-0.020497591,-0.00784932
-0.020496591,-0.00769624
-0.020495591,-0.00751722
-0.020494591,-0.00731485
-0.020493591,-0.00708913
-0.020492591,-0.00684525
-0.020491591,-0.0065858
-0.020490591,-0.00631079
-0.020489591,-0.00603059
-0.020488591,-0.0057426
-0.020487591,-0.00545202
-0.020486591,-0.00516143
-0.020485591,-0.00487345
-0.020484591,-0.00459324
-0.020483591,-0.00432082
-0.020482591,-0.00405878
-0.020481591,-0.00380971
-0.020480591,-0.00357102
-0.020479591,-0.00334789
-0.020478591,-0.00313515
-0.020477591,-0.00293796
-0.020476591,-0.00275635
-0.020475591,-0.00258771
-0.020474591,-0.00243204
-0.020473591,-0.00229453
-0.020472591,-0.0021674
-0.020471591,-0.00205584
-0.020470591,-0.00195725
-0.020469591,-0.00186904
-0.020468591,-0.0017938
-0.020467591,-0.00172634
-0.020466591,-0.00166667
-0.020465591,-0.00161478
-0.020464591,-0.00156808
-0.020463591,-0.00152916
-0.020462591,-0.00149803
-0.020461591,-0.00146949
-0.020460591,-0.00144614
-0.020459591,-0.00142798
-0.020458591,-0.00141241
-0.020457591,-0.00140463
-0.020456591,-0.00139944
-0.020455591,-0.00139944
-0.020454591,-0.00139944
-0.020453591,-0.00140463
-0.020452591,-0.00141241
-0.020451591,-0.00142019
-0.020450591,-0.00143057
-0.020449591,-0.00144354
-0.020448591,-0.00145652
-0.020447591,-0.00147208
-0.020446591,-0.00148765
-0.020445591,-0.00150581
-0.020444591,-0.00152397
-0.020443591,-0.00154213
-0.020442591,-0.0015603
-0.020441591,-0.00157846
-0.020440591,-0.00159662
-0.020439591,-0.00161478
-0.020438591,-0.00163035
-0.020437591,-0.00164591
-0.020436591,-0.00166407
-0.020435591,-0.00168224
-0.020434591,-0.00170299
-0.020433591,-0.00172894
-0.020432591,-0.00176526
-0.020431591,-0.00180677
-0.020430591,-0.00186126
-0.020429591,-0.00193131
-0.020428591,-0.00201952
-0.020427591,-0.00213108
-0.020426591,-0.00226859
-0.020425591,-0.00243204
-0.020424591,-0.00262922
-0.020423591,-0.00286272
-0.020422591,-0.00313255
-0.020421591,-0.00344129
-0.020420591,-0.00378895
-0.020419591,-0.00417813
-0.020418591,-0.00460622
-0.020417591,-0.00506803
-0.020416591,-0.00556617
-0.020415591,-0.00609285
-0.020414591,-0.00664029
-0.020413591,-0.00720589
-0.020412591,-0.00777927
-0.020411591,-0.00835265
-0.020410591,-0.00891824
-0.020409591,-0.00946568
-0.020408591,-0.00998457
-0.020407591,-0.0104646
-0.020406591,-0.0109004
-0.020405591,-0.0112818
-0.020404591,-0.0116035
-0.020403591,-0.0118578
-0.020402591,-0.0120368
-0.020401591,-0.0121432
-0.020400591,-0.0121691
-0.020399591,-0.0121198
-0.020398591,-0.0119927
-0.020397591,-0.0117903
-0.020396591,-0.0115153
-0.020395591,-0.011178
-0.020394591,-0.0107837
-0.020393591,-0.0103374
-0.020392591,-0.00985226
-0.020391591,-0.00933336
-0.020390591,-0.00879111
-0.020389591,-0.00823589
-0.020388591,-0.00767549
-0.020387591,-0.00711767
-0.020386591,-0.00657024
-0.020385591,-0.00604096
-0.020384591,-0.00553245
-0.020383591,-0.00504987
-0.020382591,-0.00460103
-0.020381591,-0.00418591
-0.020380591,-0.00380712
-0.020379591,-0.00346724
-0.020378591,-0.00316109
-0.020377591,-0.00289386
-0.020376591,-0.00266295
-0.020375591,-0.00246058
-0.020374591,-0.00228934
-0.020373591,-0.00214405
-0.020372591,-0.00202471
-0.020371591,-0.00192352
-0.020370591,-0.0018405
-0.020369591,-0.00177045
-0.020368591,-0.00171337
-0.020367591,-0.00166926
-0.020366591,-0.00163294
-0.020365591,-0.00160181
-0.020364591,-0.00157846
-0.020363591,-0.0015577
-0.020362591,-0.00153954
-0.020361591,-0.00152397
-0.020360591,-0.001511
-0.020359591,-0.00149803
-0.020358591,-0.00148765
-0.020357591,-0.00147727
-0.020356591,-0.00146949
-0.020355591,-0.00146171
-0.020354591,-0.00145652
-0.020353591,-0.00145392
-0.020352591,-0.00144873
-0.020351591,-0.00144614
-0.020350591,-0.00144354
-0.020349591,-0.00144354
-0.020348591,-0.00144614
-0.020347591,-0.00144614
-0.020346591,-0.00144873
-0.020345591,-0.00145392
-0.020344591,-0.00145911
-0.020343591,-0.00146949
-0.020342591,-0.00147987
-0.020341591,-0.00149284
-0.020340591,-0.001511
-0.020339591,-0.00153176
-0.020338591,-0.0015603
-0.020337591,-0.00159143
-0.020336591,-0.00163035
-0.020335591,-0.00167445
-0.020334591,-0.00173153
-0.020333591,-0.00179899
-0.020332591,-0.00187682
-0.020331591,-0.00197022
-0.020330591,-0.00207919
-0.020329591,-0.00220632
-0.020328591,-0.00234902
-0.020327591,-0.00251506
-0.020326591,-0.00270187
-0.020325591,-0.00290943
-0.020324591,-0.00313515
-0.020323591,-0.00338681
-0.020322591,-0.00365664
-0.020321591,-0.00394462
-0.020320591,-0.00425337
-0.020319591,-0.00457508
-0.020318591,-0.00490718
-0.020317591,-0.00524965
-0.020316591,-0.00559731
-0.020315591,-0.00594497
-0.020314591,-0.00628744
-0.020313591,-0.00662213
-0.020312591,-0.00694125
-0.020311591,-0.00723961
-0.020310591,-0.00751722
-0.020309591,-0.0077637
-0.020308591,-0.00797904
-0.020307591,-0.00815806
-0.020306591,-0.00829816
-0.020305591,-0.00839935
-0.020304591,-0.00845643
-0.020303591,-0.00847199
-0.020302591,-0.00844605
-0.020301591,-0.00837859
-0.020300591,-0.00827222
-0.020299591,-0.00812693
-0.020298591,-0.00794791
-0.020297591,-0.00774035
-0.020296591,-0.00750166
-0.020295591,-0.00724221
-0.020294591,-0.0069646
-0.020293591,-0.00667142
-0.020292591,-0.00637046
-0.020291591,-0.00606431
-0.020290591,-0.00575557
-0.020289591,-0.00544942
-0.020288591,-0.00514846
-0.020287591,-0.00485529
-0.020286591,-0.00456989
-0.020285591,-0.00430007
-0.020284591,-0.00404062
-0.020283591,-0.00379674
-0.020282591,-0.00356842
-0.020281591,-0.00335308
-0.020280591,-0.00315331
-0.020279591,-0.00297169
-0.020278591,-0.00280305
-0.020277591,-0.00264738
-0.020276591,-0.00250728
-0.020275591,-0.00237756
-0.020274591,-0.00226081
-0.020273591,-0.00215443
-0.020272591,-0.00205584
-0.020271591,-0.00196763
-0.020270591,-0.00188979
-0.020269591,-0.00181974
-0.020268591,-0.00175748
-0.020267591,-0.00170299
-0.020266591,-0.0016537
-0.020265591,-0.00161478
-0.020264591,-0.00158105
-0.020263591,-0.00155511
-0.020262591,-0.00153695
-0.020261591,-0.00152138
-0.020260591,-0.0015136
-0.020259591,-0.001511
-0.020258591,-0.0015136
-0.020257591,-0.00151878
-0.020256591,-0.00153176
-0.020255591,-0.00154732
-0.020254591,-0.00156548
-0.020253591,-0.00158624
-0.020252591,-0.00160959
-0.020251591,-0.00163554
-0.020250591,-0.00166148
-0.020249591,-0.00168483
-0.020248591,-0.00170818
-0.020247591,-0.00173153
-0.020246591,-0.00175229
-0.020245591,-0.00176785
-0.020244591,-0.00178342
-0.020243591,-0.00179639
-0.020242591,-0.00180677
-0.020241591,-0.00181455
-0.020240591,-0.00181974
-0.020239591,-0.00182493
-0.020238591,-0.00182493
-0.020237591,-0.00182493
-0.020236591,-0.00182493
-0.020235591,-0.00182234
-0.020234591,-0.00182234
-0.020233591,-0.00182234
-0.020232591,-0.00182493
-0.020231591,-0.00183012
-0.020230591,-0.00183791
-0.020229591,-0.00185088
-0.020228591,-0.00186904
-0.020227591,-0.00189239
-0.020226591,-0.00192093
-0.020225591,-0.00195725
-0.020224591,-0.00199617
-0.020223591,-0.00204546
-0.020222591,-0.00209735
-0.020221591,-0.00215703
-0.020220591,-0.00222189
-0.020219591,-0.00229194
-0.020218591,-0.00236458
-0.020217591,-0.00243982
-0.020216591,-0.00251766
-0.020215591,-0.00259809
-0.020214591,-0.00267852
-0.020213591,-0.00275895
-0.020212591,-0.00283678
-0.020211591,-0.00290943
-0.020210591,-0.00297429
-0.020209591,-0.00303396
-0.020208591,-0.00308844
-0.020207591,-0.00312996
-0.020206591,-0.00316109
-0.020205591,-0.00318185
-0.020204591,-0.00318963
-0.020203591,-0.00318704
-0.020202591,-0.00317406
-0.020201591,-0.00314812
-0.020200591,-0.0031118
-0.020199591,-0.00306509
-0.020198591,-0.00300802
-0.020197591,-0.00294315
-0.020196591,-0.00287051
-0.020195591,-0.00279008
-0.020194591,-0.00270706
-0.020193591,-0.00262144
-0.020192591,-0.00253063
-0.020191591,-0.00244242
-0.020190591,-0.00235421
-0.020189591,-0.00226599
-0.020188591,-0.00218557
-0.020187591,-0.00210514
-0.020186591,-0.00203249
-0.020185591,-0.00196244
-0.020184591,-0.00189758
-0.020183591,-0.0018405
-0.020182591,-0.00178602
-0.020181591,-0.00173672
-0.020180591,-0.00169521
-0.020179591,-0.00165629
-0.020178591,-0.00162256
-0.020177591,-0.00159402
-0.020176591,-0.00157067
-0.020175591,-0.00155251
-0.020174591,-0.00153695
-0.020173591,-0.00152916
-0.020172591,-0.00152397
-0.020171591,-0.00152138
-0.020170591,-0.00152657
-0.020169591,-0.00153435
-0.020168591,-0.00154992
-0.020167591,-0.00156808
-0.020166591,-0.00159402
-0.020165591,-0.00162516
-0.020164591,-0.00166407
-0.020163591,-0.00170818
-0.020162591,-0.00176267
-0.020161591,-0.00181974
-0.020160591,-0.0018872
-0.020159591,-0.00195725
-0.020158591,-0.00203249
-0.020157591,-0.00211033
-0.020156591,-0.00218816
-0.020155591,-0.00226859
-0.020154591,-0.00234902
-0.020153591,-0.00242685
-0.020152591,-0.00250209
-0.020151591,-0.00257214
-0.020150591,-0.00263441
-0.020149591,-0.00269149
-0.020148591,-0.00273819
-0.020147591,-0.00277711
-0.020146591,-0.00280565
-0.020145591,-0.00282121
-0.020144591,-0.00282381
-0.020143591,-0.00281602
-0.020142591,-0.00279786
-0.020141591,-0.00276673
-0.020140591,-0.00272522
-0.020139591,-0.00267592
-0.020138591,-0.00261625
-0.020137591,-0.00255139
-0.020136591,-0.00248134
-0.020135591,-0.0024061
-0.020134591,-0.00232826
-0.020133591,-0.00225043
-0.020132591,-0.00217259
-0.020131591,-0.00209476
-0.020130591,-0.00201952
-0.020129591,-0.00194428
-0.020128591,-0.00187423
-0.020127591,-0.00180937
-0.020126591,-0.00174969
-0.020125591,-0.00169521
-0.020124591,-0.00164591
-0.020123591,-0.00160181
-0.020122591,-0.00156548
-0.020121591,-0.00153176
-0.020120591,-0.00150581
-0.020119591,-0.00148506
-0.020118591,-0.00146689
-0.020117591,-0.00145133
-0.020116591,-0.00144095
-0.020115591,-0.00143317
-0.020114591,-0.00142798
-0.020113591,-0.00142798
-0.020112591,-0.00142798
-0.020111591,-0.00143057
-0.020110591,-0.00143317
-0.020109591,-0.00143836
-0.020108591,-0.00144354
-0.020107591,-0.00144873
-0.020106591,-0.00145652
-0.020105591,-0.00146171
-0.020104591,-0.00146689
-0.020103591,-0.00147468
-0.020102591,-0.00148246
-0.020101591,-0.00149024
-0.020100591,-0.00149803
-0.020099591,-0.00150581
-0.020098591,-0.00151619
-0.020097591,-0.00152657
-0.020096591,-0.00153954
-0.020095591,-0.00155251
-0.020094591,-0.00156808
-0.020093591,-0.00158105
-0.020092591,-0.00159662
-0.020091591,-0.00161219
-0.020090591,-0.00163035
-0.020089591,-0.00164851
-0.020088591,-0.00166926
-0.020087591,-0.00169002
-0.020086591,-0.00171337
-0.020085591,-0.00174191
-0.020084591,-0.00177304
-0.020083591,-0.00181196
-0.020082591,-0.00185866
-0.020081591,-0.00191315
-0.020080591,-0.0019806
-0.020079591,-0.00206103
-0.020078591,-0.00215703
-0.020077591,-0.00226859
-0.020076591,-0.00240091
-0.020075591,-0.00255398
-0.020074591,-0.00272781
-0.020073591,-0.00292759
-0.020072591,-0.00315071
-0.020071591,-0.00339719
-0.020070591,-0.00366701
-0.020069591,-0.00396019
-0.020068591,-0.00427672
-0.020067591,-0.00460881
-0.020066591,-0.00495647
-0.020065591,-0.00531451
-0.020064591,-0.00568033
-0.020063591,-0.00604615
-0.020062591,-0.00640938
-0.020061591,-0.00676482
-0.020060591,-0.0071047
-0.020059591,-0.00742642
-0.020058591,-0.00772219
-0.020057591,-0.00798682
-0.020056591,-0.00821514
-0.020055591,-0.00840713
-0.020054591,-0.00855242
-0.020053591,-0.00865361
-0.020052591,-0.00870809
-0.020051591,-0.00871328
-0.020050591,-0.00866658
-0.020049591,-0.00857318
-0.020048591,-0.00843567
-0.020047591,-0.00825146
-0.020046591,-0.00802834
-0.020045591,-0.00776889
-0.020044591,-0.00747571
-0.020043591,-0.00715659
-0.020042591,-0.00681671
-0.020041591,-0.00645868
-0.020040591,-0.00609026
-0.020039591,-0.00571665
-0.020038591,-0.00534045
-0.020037591,-0.00496944
-0.020036591,-0.00460622
-0.020035591,-0.00425596
-0.020034591,-0.00392127
-0.020033591,-0.00360734
-0.020032591,-0.00331416
-0.020031591,-0.00304174
-0.020030591,-0.00279786
-0.020029591,-0.00257474
-0.020028591,-0.00237756
-0.020027591,-0.00220373
-0.020026591,-0.00205325
-0.020025591,-0.00192612
-0.020024591,-0.00181715
-0.020023591,-0.00172634
-0.020022591,-0.0016511
-0.020021591,-0.00159402
-0.020020591,-0.00154732
-0.020019591,-0.0015136
-0.020018591,-0.00149024
-0.020017591,-0.00147208
-0.020016591,-0.0014643
-0.020015591,-0.00145911
-0.020014591,-0.00145652
-0.020013591,-0.00145911
-0.020012591,-0.00146171
-0.020011591,-0.00146689
-0.020010591,-0.00147208
-0.020009591,-0.00147727
-0.020008591,-0.00147987
-0.020007591,-0.00148506
-0.020006591,-0.00148765
-0.020005591,-0.00149024
-0.020004591,-0.00149024
-0.020003591,-0.00149284
-0.020002591,-0.00149284
-0.020001591,-0.00149284
-0.020000591,-0.00149284
-0.019999591,-0.00149284
-0.019998591,-0.00149284
-0.019997591,-0.00149284
-0.019996591,-0.00149284
-0.019995591,-0.00149543
-0.019994591,-0.00149803
-0.019993591,-0.00150062
-0.019992591,-0.00150322
-0.019991591,-0.001511
-0.019990591,-0.00151619
-0.019989591,-0.00152657
-0.019988591,-0.00153954
-0.019987591,-0.00155511
-0.019986591,-0.00157846
-0.019985591,-0.00160959
-0.019984591,-0.0016511
-0.019983591,-0.00170818
-0.019982591,-0.00178342
-0.019981591,-0.00188201
-0.019980591,-0.00200395
-0.019979591,-0.00215443
-0.019978591,-0.00233864
-0.019977591,-0.00255658
-0.019976591,-0.00281084
-0.019975591,-0.00310401
-0.019974591,-0.0034387
-0.019973591,-0.00380971
-0.019972591,-0.00421964
-0.019971591,-0.00466848
-0.019970591,-0.00515106
-0.019969591,-0.00566217
-0.019968591,-0.00619663
-0.019967591,-0.00675185
-0.019966591,-0.00731485
-0.019965591,-0.00787786
-0.019964591,-0.00843307
-0.019963591,-0.00897013
-0.019962591,-0.00947606
-0.019961591,-0.00994306
-0.019960591,-0.0103608
-0.019959591,-0.010724
-0.019958591,-0.0110224
-0.019957591,-0.0112533
-0.019956591,-0.0114089
-0.019955591,-0.0114868
-0.019954591,-0.0114868
-0.019953591,-0.0114063
-0.019952591,-0.0112481
-0.019951591,-0.011012
-0.019950591,-0.0107084
-0.019949591,-0.0103374
-0.019948591,-0.00990933
-0.019947591,-0.00943195
-0.019946591,-0.00891565
-0.019945591,-0.00837081
-0.019944591,-0.00780521
-0.019943591,-0.00723442
-0.019942591,-0.00666364
-0.019941591,-0.00610064
-0.019940591,-0.0055558
-0.019939591,-0.0050369
-0.019938591,-0.00454654
-0.019937591,-0.00408732
-0.019936591,-0.00366701
-0.019935591,-0.00328822
-0.019934591,-0.00294834
-0.019933591,-0.00264998
-0.019932591,-0.00239572
-0.019931591,-0.00217778
-0.019930591,-0.00199876
-0.019929591,-0.00185347
-0.019928591,-0.00173672
-0.019927591,-0.00164851
-0.019926591,-0.00158105
-0.019925591,-0.00153176
-0.019924591,-0.00149543
-0.019923591,-0.00146689
-0.019922591,-0.00144873
-0.019921591,-0.00143576
-0.019920591,-0.00142538
-0.019919591,-0.00142019
-0.019918591,-0.00141241
-0.019917591,-0.00140722
-0.019916591,-0.00140463
-0.019915591,-0.00140203
-0.019914591,-0.00139944
-0.019913591,-0.00139425
-0.019912591,-0.00138906
-0.019911591,-0.00138387
-0.019910591,-0.00137868
-0.019909591,-0.00137349
-0.019908591,-0.0013683
-0.019907591,-0.00136571
-0.019906591,-0.00136571
-0.019905591,-0.00136571
-0.019904591,-0.0013709
-0.019903591,-0.00137868
-0.019902591,-0.00139165
-0.019901591,-0.00140722
-0.019900591,-0.00142798
-0.019899591,-0.00145652
-0.019898591,-0.00149024
-0.019897591,-0.00153435
-0.019896591,-0.00158624
-0.019895591,-0.0016511
-0.019894591,-0.00172894
-0.019893591,-0.00182234
-0.019892591,-0.0019339
-0.019891591,-0.00206362
-0.019890591,-0.00221151
-0.019889591,-0.00238015
-0.019888591,-0.00256955
-0.019887591,-0.0027823
-0.019886591,-0.0030132
-0.019885591,-0.00326487
-0.019884591,-0.0035347
-0.019883591,-0.00382268
-0.019882591,-0.00412883
-0.019881591,-0.00444795
-0.019880591,-0.00477745
-0.019879591,-0.00511473
-0.019878591,-0.00545461
-0.019877591,-0.00579449
-0.019876591,-0.00612918
-0.019875591,-0.00645349
-0.019874591,-0.00676223
-0.019873591,-0.00705281
-0.019872591,-0.00731745
-0.019871591,-0.00755614
-0.019870591,-0.0077611
-0.019869591,-0.00793234
-0.019868591,-0.00806725
-0.019867591,-0.00816065
-0.019866591,-0.00821254
-0.019865591,-0.00822552
-0.019864591,-0.00819438
-0.019863591,-0.00812174
-0.019862591,-0.00800758
-0.019861591,-0.0078571
-0.019860591,-0.0076703
-0.019859591,-0.00745236
-0.019858591,-0.00720589
-0.019857591,-0.00693606
-0.019856591,-0.00664807
-0.019855591,-0.00634192
-0.019854591,-0.00602799
-0.019853591,-0.00570628
-0.019852591,-0.00538197
-0.019851591,-0.00506025
-0.019850591,-0.00474372
