LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:52:51,0                 
Time,Ampl
-0.0016282395,-0.00178602
-0.0016272395,-0.00178083
-0.0016262395,-0.00177304
-0.0016252395,-0.00176526
-0.0016242395,-0.00175488
-0.0016232395,-0.0017445
-0.0016222395,-0.00173153
-0.0016212395,-0.00171856
-0.0016202395,-0.00170559
-0.0016192395,-0.00169261
-0.0016182395,-0.00167705
-0.0016172395,-0.00166407
-0.0016162395,-0.00164851
-0.0016152395,-0.00163813
-0.0016142395,-0.00162516
-0.0016132395,-0.00161737
-0.0016122395,-0.00161219
-0.0016112395,-0.001607
-0.0016102395,-0.001607
-0.0016092395,-0.001607
-0.0016082395,-0.00160959
-0.0016072395,-0.00161478
-0.0016062395,-0.00162256
-0.0016052395,-0.00163294
-0.0016042395,-0.00164332
-0.0016032395,-0.0016537
-0.0016022395,-0.00166667
-0.0016012395,-0.00168224
-0.0016002395,-0.00169521
-0.0015992395,-0.00171078
-0.0015982395,-0.00172634
-0.0015972395,-0.00173931
-0.0015962395,-0.00174969
-0.0015952395,-0.00176267
-0.0015942395,-0.00177045
-0.0015932395,-0.00177564
-0.0015922395,-0.00178083
-0.0015912395,-0.00178083
-0.0015902395,-0.00178083
-0.0015892395,-0.00177564
-0.0015882395,-0.00177045
-0.0015872395,-0.00176526
-0.0015862395,-0.00175488
-0.0015852395,-0.0017445
-0.0015842395,-0.00173413
-0.0015832395,-0.00172375
-0.0015822395,-0.00171337
-0.0015812395,-0.0017004
-0.0015802395,-0.00169002
-0.0015792395,-0.00167705
-0.0015782395,-0.00166667
-0.0015772395,-0.00165629
-0.0015762395,-0.00164591
-0.0015752395,-0.00163813
-0.0015742395,-0.00163035
-0.0015732395,-0.00162516
-0.0015722395,-0.00161997
-0.0015712395,-0.00161737
-0.0015702395,-0.00161478
-0.0015692395,-0.00161219
-0.0015682395,-0.00160959
-0.0015672395,-0.001607
-0.0015662395,-0.0016044
-0.0015652395,-0.00160181
-0.0015642395,-0.00159921
-0.0015632395,-0.00159662
-0.0015622395,-0.00159143
-0.0015612395,-0.00158884
-0.0015602395,-0.00158624
-0.0015592395,-0.00158105
-0.0015582395,-0.00157846
-0.0015572395,-0.00157067
-0.0015562395,-0.00156548
-0.0015552395,-0.0015577
-0.0015542395,-0.00154992
-0.0015532395,-0.00153954
-0.0015522395,-0.00152916
-0.0015512395,-0.00151619
-0.0015502395,-0.00150581
-0.0015492395,-0.00149284
-0.0015482395,-0.00148246
-0.0015472395,-0.00146949
-0.0015462395,-0.00145911
-0.0015452395,-0.00144873
-0.0015442395,-0.00143836
-0.0015432395,-0.00142798
-0.0015422395,-0.00142019
-0.0015412395,-0.00141241
-0.0015402395,-0.00140463
-0.0015392395,-0.00139944
-0.0015382395,-0.00139425
-0.0015372395,-0.00139425
-0.0015362395,-0.00139425
-0.0015352395,-0.00139684
-0.0015342395,-0.00139944
-0.0015332395,-0.00140722
-0.0015322395,-0.001415
-0.0015312395,-0.00142279
-0.0015302395,-0.00143057
-0.0015292395,-0.00143836
-0.0015282395,-0.00144873
-0.0015272395,-0.00145652
-0.0015262395,-0.0014643
-0.0015252395,-0.00147208
-0.0015242395,-0.00147987
-0.0015232395,-0.00148765
-0.0015222395,-0.00149284
-0.0015212395,-0.00150062
-0.0015202395,-0.00150322
-0.0015192395,-0.00150841
-0.0015182395,-0.00150841
-0.0015172395,-0.001511
-0.0015162395,-0.00150841
-0.0015152395,-0.00150581
-0.0015142395,-0.00150322
-0.0015132395,-0.00149803
-0.0015122395,-0.00149284
-0.0015112395,-0.00148765
-0.0015102395,-0.00148246
-0.0015092395,-0.00147727
-0.0015082395,-0.00147208
-0.0015072395,-0.0014643
-0.0015062395,-0.00145911
-0.0015052395,-0.00145392
-0.0015042395,-0.00144873
-0.0015032395,-0.00144095
-0.0015022395,-0.00143576
-0.0015012395,-0.00143057
-0.0015002395,-0.00142538
-0.0014992395,-0.00142279
-0.0014982395,-0.0014176
-0.0014972395,-0.001415
-0.0014962395,-0.00141241
-0.0014952395,-0.00141241
-0.0014942395,-0.00140982
-0.0014932395,-0.00140982
-0.0014922395,-0.00140722
-0.0014912395,-0.00140203
-0.0014902395,-0.00139944
-0.0014892395,-0.00139684
-0.0014882395,-0.00139165
-0.0014872395,-0.00138906
-0.0014862395,-0.00138387
-0.0014852395,-0.00138128
-0.0014842395,-0.00137868
-0.0014832395,-0.00137609
-0.0014822395,-0.00137609
-0.0014812395,-0.00137349
-0.0014802395,-0.00137349
-0.0014792395,-0.00137349
-0.0014782395,-0.00137609
-0.0014772395,-0.00137609
-0.0014762395,-0.00137868
-0.0014752395,-0.00137868
-0.0014742395,-0.00137868
-0.0014732395,-0.00137868
-0.0014722395,-0.00138128
-0.0014712395,-0.00138128
-0.0014702395,-0.00138128
-0.0014692395,-0.00138387
-0.0014682395,-0.00138387
-0.0014672395,-0.00138128
-0.0014662395,-0.00137868
-0.0014652395,-0.00137349
-0.0014642395,-0.00136571
-0.0014632395,-0.00135793
-0.0014622395,-0.00135014
-0.0014612395,-0.00134236
-0.0014602395,-0.00133458
-0.0014592395,-0.00132679
-0.0014582395,-0.00131901
-0.0014572395,-0.00131641
-0.0014562395,-0.00131123
-0.0014552395,-0.00130863
-0.0014542395,-0.00130863
-0.0014532395,-0.00130863
-0.0014522395,-0.00130863
-0.0014512395,-0.00131123
-0.0014502395,-0.00131641
-0.0014492395,-0.0013242
-0.0014482395,-0.00133198
-0.0014472395,-0.00134236
-0.0014462395,-0.00135793
-0.0014452395,-0.00137349
-0.0014442395,-0.00139165
-0.0014432395,-0.00140982
-0.0014422395,-0.00143057
-0.0014412395,-0.00145133
-0.0014402395,-0.00147208
-0.0014392395,-0.00149284
-0.0014382395,-0.001511
-0.0014372395,-0.00153176
-0.0014362395,-0.00154732
-0.0014352395,-0.00156289
-0.0014342395,-0.00157586
-0.0014332395,-0.00158884
-0.0014322395,-0.00159921
-0.0014312395,-0.0016044
-0.0014302395,-0.00160959
-0.0014292395,-0.00161219
-0.0014282395,-0.00160959
-0.0014272395,-0.00160181
-0.0014262395,-0.00159143
-0.0014252395,-0.00157846
-0.0014242395,-0.0015603
-0.0014232395,-0.00154213
-0.0014222395,-0.00151878
-0.0014212395,-0.00149803
-0.0014202395,-0.00147468
-0.0014192395,-0.00145133
-0.0014182395,-0.00142798
-0.0014172395,-0.00140722
-0.0014162395,-0.00138647
-0.0014152395,-0.00136571
-0.0014142395,-0.00134755
-0.0014132395,-0.00133198
-0.0014122395,-0.00131641
-0.0014112395,-0.00130604
-0.0014102395,-0.00129566
-0.0014092395,-0.00129047
-0.0014082395,-0.00128788
-0.0014072395,-0.00128788
-0.0014062395,-0.00129047
-0.0014052395,-0.00129566
-0.0014042395,-0.00130085
-0.0014032395,-0.00131123
-0.0014022395,-0.00131901
-0.0014012395,-0.00133198
-0.0014002395,-0.00134236
-0.0013992395,-0.00135533
-0.0013982395,-0.00136571
-0.0013972395,-0.00137868
-0.0013962395,-0.00139165
-0.0013952395,-0.00140203
-0.0013942395,-0.001415
-0.0013932395,-0.00142798
-0.0013922395,-0.00144095
-0.0013912395,-0.00145392
-0.0013902395,-0.00146689
-0.0013892395,-0.00147727
-0.0013882395,-0.00149024
-0.0013872395,-0.00150062
-0.0013862395,-0.001511
-0.0013852395,-0.00152138
-0.0013842395,-0.00153176
-0.0013832395,-0.00154473
-0.0013822395,-0.0015577
-0.0013812395,-0.00156808
-0.0013802395,-0.00158105
-0.0013792395,-0.00159402
-0.0013782395,-0.0016044
-0.0013772395,-0.00161478
-0.0013762395,-0.00162516
-0.0013752395,-0.00163035
-0.0013742395,-0.00163554
-0.0013732395,-0.00164072
-0.0013722395,-0.00164072
-0.0013712395,-0.00164072
-0.0013702395,-0.00164072
-0.0013692395,-0.00163813
-0.0013682395,-0.00163294
-0.0013672395,-0.00162775
-0.0013662395,-0.00162256
-0.0013652395,-0.00161478
-0.0013642395,-0.001607
-0.0013632395,-0.00159921
-0.0013622395,-0.00158884
-0.0013612395,-0.00158105
-0.0013602395,-0.00157327
-0.0013592395,-0.00156289
-0.0013582395,-0.0015577
-0.0013572395,-0.00155251
-0.0013562395,-0.00154992
-0.0013552395,-0.00154732
-0.0013542395,-0.00154732
-0.0013532395,-0.00154992
-0.0013522395,-0.00155251
-0.0013512395,-0.00155511
-0.0013502395,-0.0015577
-0.0013492395,-0.00156289
-0.0013482395,-0.00156808
-0.0013472395,-0.00157067
-0.0013462395,-0.00157586
-0.0013452395,-0.00158105
-0.0013442395,-0.00158624
-0.0013432395,-0.00159402
-0.0013422395,-0.00159921
-0.0013412395,-0.0016044
-0.0013402395,-0.00160959
-0.0013392395,-0.00161737
-0.0013382395,-0.00161997
-0.0013372395,-0.00162516
-0.0013362395,-0.00163035
-0.0013352395,-0.00163554
-0.0013342395,-0.00163813
-0.0013332395,-0.00164332
-0.0013322395,-0.00164591
-0.0013312395,-0.0016511
-0.0013302395,-0.0016537
-0.0013292395,-0.00165889
-0.0013282395,-0.00166148
-0.0013272395,-0.00166407
-0.0013262395,-0.00166667
-0.0013252395,-0.00166926
-0.0013242395,-0.00167186
-0.0013232395,-0.00167186
-0.0013222395,-0.00167186
-0.0013212395,-0.00167186
-0.0013202395,-0.00167186
-0.0013192395,-0.00167186
-0.0013182395,-0.00167186
-0.0013172395,-0.00167186
-0.0013162395,-0.00167186
-0.0013152395,-0.00167186
-0.0013142395,-0.00167186
-0.0013132395,-0.00166926
-0.0013122395,-0.00166667
-0.0013112395,-0.00166407
-0.0013102395,-0.00166148
-0.0013092395,-0.00165629
-0.0013082395,-0.0016511
-0.0013072395,-0.00164591
-0.0013062395,-0.00164072
-0.0013052395,-0.00163554
-0.0013042395,-0.00163035
-0.0013032395,-0.00162256
-0.0013022395,-0.00161737
-0.0013012395,-0.00161219
-0.0013002395,-0.001607
-0.0012992395,-0.00160181
-0.0012982395,-0.00159662
-0.0012972395,-0.00159143
-0.0012962395,-0.00158624
-0.0012952395,-0.00158365
-0.0012942395,-0.00158105
-0.0012932395,-0.00157846
-0.0012922395,-0.00157846
-0.0012912395,-0.00158105
-0.0012902395,-0.00158365
-0.0012892395,-0.00158884
-0.0012882395,-0.00159662
-0.0012872395,-0.001607
-0.0012862395,-0.00161478
-0.0012852395,-0.00162516
-0.0012842395,-0.00163813
-0.0012832395,-0.0016511
-0.0012822395,-0.00166407
-0.0012812395,-0.00167705
-0.0012802395,-0.00169002
-0.0012792395,-0.00170559
-0.0012782395,-0.00172115
-0.0012772395,-0.00173672
-0.0012762395,-0.00175229
-0.0012752395,-0.00176526
-0.0012742395,-0.00177823
-0.0012732395,-0.0017912
-0.0012722395,-0.00179899
-0.0012712395,-0.00180677
-0.0012702395,-0.00181196
-0.0012692395,-0.00181455
-0.0012682395,-0.00181715
-0.0012672395,-0.00181455
-0.0012662395,-0.00181196
-0.0012652395,-0.00180677
-0.0012642395,-0.00180158
-0.0012632395,-0.0017938
-0.0012622395,-0.00178602
-0.0012612395,-0.00177823
-0.0012602395,-0.00177045
-0.0012592395,-0.00176267
-0.0012582395,-0.00175488
-0.0012572395,-0.00174969
-0.0012562395,-0.0017445
-0.0012552395,-0.00174191
-0.0012542395,-0.00174191
-0.0012532395,-0.0017445
-0.0012522395,-0.00175229
-0.0012512395,-0.00176267
-0.0012502395,-0.00177823
-0.0012492395,-0.00179639
-0.0012482395,-0.00181974
-0.0012472395,-0.00184828
-0.0012462395,-0.00187942
-0.0012452395,-0.00191574
-0.0012442395,-0.00195725
-0.0012432395,-0.00200395
-0.0012422395,-0.00205584
-0.0012412395,-0.00211551
-0.0012402395,-0.00218297
-0.0012392395,-0.00225821
-0.0012382395,-0.00234383
-0.0012372395,-0.00243982
-0.0012362395,-0.0025462
-0.0012352395,-0.00266814
-0.0012342395,-0.00280305
-0.0012332395,-0.00295353
-0.0012322395,-0.00312477
-0.0012312395,-0.00331676
-0.0012302395,-0.00353729
-0.0012292395,-0.00378636
-0.0012282395,-0.00406916
-0.0012272395,-0.00439087
-0.0012262395,-0.0047541
-0.0012252395,-0.00516403
-0.0012242395,-0.00562844
-0.0012232395,-0.00614734
-0.0012222395,-0.0067285
-0.0012212395,-0.00737712
-0.0012202395,-0.0080932
-0.0012192395,-0.00888451
-0.0012182395,-0.00975107
-0.0012172395,-0.0106955
-0.0012162395,-0.0117177
-0.0012152395,-0.0128177
-0.0012142395,-0.0139956
-0.0012132395,-0.0152488
-0.0012122395,-0.0165694
-0.0012112395,-0.0179522
-0.0012102395,-0.0193844
-0.0012092395,-0.0208554
-0.0012082395,-0.0223499
-0.0012072395,-0.0238521
-0.0012062395,-0.0253439
-0.0012052395,-0.0268072
-0.0012042395,-0.0282186
-0.0012032395,-0.0295625
-0.0012022395,-0.0308183
-0.0012012395,-0.031965
-0.0012002395,-0.0329846
-0.0011992395,-0.0338564
-0.0011982395,-0.0345647
-0.0011972395,-0.0350966
-0.0011962395,-0.0354338
-0.0011952395,-0.0355713
-0.0011942395,-0.0355013
-0.0011932395,-0.0352237
-0.0011922395,-0.0347359
-0.0011912395,-0.0340458
-0.0011902395,-0.0331611
-0.0011892395,-0.0320973
-0.0011882395,-0.0308701
-0.0011872395,-0.0294951
-0.0011862395,-0.0279955
-0.0011852395,-0.0263921
-0.0011842395,-0.0247108
-0.0011832395,-0.0229725
-0.0011822395,-0.0212005
-0.0011812395,-0.0194233
-0.0011802395,-0.017659
-0.0011792395,-0.0159337
-0.0011782395,-0.0142629
-0.0011772395,-0.0126673
-0.0011762395,-0.0111625
-0.0011752395,-0.00975885
-0.0011742395,-0.0084694
-0.0011732395,-0.00729929
-0.0011722395,-0.00625371
-0.0011712395,-0.00532748
-0.0011702395,-0.004518
-0.0011692395,-0.00382528
-0.0011682395,-0.00323633
-0.0011672395,-0.00274857
-0.0011662395,-0.00234902
-0.0011652395,-0.00203249
-0.0011642395,-0.00178861
-0.0011632395,-0.001607
-0.0011622395,-0.00147987
-0.0011612395,-0.00139684
-0.0011602395,-0.00135014
-0.0011592395,-0.00132679
-0.0011582395,-0.0013242
-0.0011572395,-0.00133458
-0.0011562395,-0.00135014
-0.0011552395,-0.0013683
-0.0011542395,-0.00138647
-0.0011532395,-0.00140203
-0.0011522395,-0.001415
-0.0011512395,-0.00142538
-0.0011502395,-0.00143317
-0.0011492395,-0.00143576
-0.0011482395,-0.00143836
-0.0011472395,-0.00144095
-0.0011462395,-0.00143836
-0.0011452395,-0.00143836
-0.0011442395,-0.00143576
-0.0011432395,-0.00143317
-0.0011422395,-0.00143057
-0.0011412395,-0.00143057
-0.0011402395,-0.00142798
-0.0011392395,-0.00142798
-0.0011382395,-0.00143057
-0.0011372395,-0.00143317
-0.0011362395,-0.00143836
-0.0011352395,-0.00144354
-0.0011342395,-0.00144873
-0.0011332395,-0.00145652
-0.0011322395,-0.0014643
-0.0011312395,-0.00147208
-0.0011302395,-0.00147987
-0.0011292395,-0.00148765
-0.0011282395,-0.00149284
-0.0011272395,-0.00150062
-0.0011262395,-0.00150581
-0.0011252395,-0.001511
-0.0011242395,-0.00151619
-0.0011232395,-0.00152397
-0.0011222395,-0.00152916
-0.0011212395,-0.00153176
-0.0011202395,-0.00153435
-0.0011192395,-0.00153695
-0.0011182395,-0.00153954
-0.0011172395,-0.00153954
-0.0011162395,-0.00153954
-0.0011152395,-0.00153954
-0.0011142395,-0.00153695
-0.0011132395,-0.00153695
-0.0011122395,-0.00153435
-0.0011112395,-0.00153176
-0.0011102395,-0.00152657
-0.0011092395,-0.00152138
-0.0011082395,-0.00151619
-0.0011072395,-0.001511
-0.0011062395,-0.00150322
-0.0011052395,-0.00149543
-0.0011042395,-0.00148765
-0.0011032395,-0.00147727
-0.0011022395,-0.00146949
-0.0011012395,-0.00146171
-0.0011002395,-0.00145133
-0.0010992395,-0.00144354
-0.0010982395,-0.00143576
-0.0010972395,-0.00142798
-0.0010962395,-0.00142279
-0.0010952395,-0.0014176
-0.0010942395,-0.00141241
-0.0010932395,-0.00140982
-0.0010922395,-0.00140722
-0.0010912395,-0.00140982
-0.0010902395,-0.00141241
-0.0010892395,-0.001415
-0.0010882395,-0.00142019
-0.0010872395,-0.00142798
-0.0010862395,-0.00143317
-0.0010852395,-0.00144095
-0.0010842395,-0.00144873
-0.0010832395,-0.00145652
-0.0010822395,-0.00146689
-0.0010812395,-0.00147468
-0.0010802395,-0.00148506
-0.0010792395,-0.00149284
-0.0010782395,-0.00150322
-0.0010772395,-0.001511
-0.0010762395,-0.00151619
-0.0010752395,-0.00152397
-0.0010742395,-0.00152916
-0.0010732395,-0.00153176
-0.0010722395,-0.00153695
-0.0010712395,-0.00153695
-0.0010702395,-0.00153695
-0.0010692395,-0.00153695
-0.0010682395,-0.00153435
-0.0010672395,-0.00153176
-0.0010662395,-0.00152657
-0.0010652395,-0.00152138
-0.0010642395,-0.00151619
-0.0010632395,-0.00150841
-0.0010622395,-0.00150062
-0.0010612395,-0.00149284
-0.0010602395,-0.00148506
-0.0010592395,-0.00147727
-0.0010582395,-0.00146949
-0.0010572395,-0.0014643
-0.0010562395,-0.00145911
-0.0010552395,-0.00145652
-0.0010542395,-0.00145133
-0.0010532395,-0.00145133
-0.0010522395,-0.00145133
-0.0010512395,-0.00145133
-0.0010502395,-0.00145392
-0.0010492395,-0.00145911
-0.0010482395,-0.00146171
-0.0010472395,-0.00146689
-0.0010462395,-0.00147468
-0.0010452395,-0.00148246
-0.0010442395,-0.00149024
-0.0010432395,-0.00149803
-0.0010422395,-0.00150581
-0.0010412395,-0.001511
-0.0010402395,-0.00151619
-0.0010392395,-0.00152138
-0.0010382395,-0.00152138
-0.0010372395,-0.00151878
-0.0010362395,-0.00151619
-0.0010352395,-0.001511
-0.0010342395,-0.00150322
-0.0010332395,-0.00149543
-0.0010322395,-0.00148506
-0.0010312395,-0.00147208
-0.0010302395,-0.00145652
-0.0010292395,-0.00144095
-0.0010282395,-0.00142279
-0.0010272395,-0.00140203
-0.0010262395,-0.00138128
-0.0010252395,-0.00136052
-0.0010242395,-0.00133976
-0.0010232395,-0.0013216
-0.0010222395,-0.00130344
-0.0010212395,-0.00128788
-0.0010202395,-0.0012749
-0.0010192395,-0.00126452
-0.0010182395,-0.00125415
-0.0010172395,-0.00125155
-0.0010162395,-0.00124896
-0.0010152395,-0.00124636
-0.0010142395,-0.00124896
-0.0010132395,-0.00125415
-0.0010122395,-0.00125934
-0.0010112395,-0.00126452
-0.0010102395,-0.0012749
-0.0010092395,-0.00128269
-0.0010082395,-0.00129566
-0.0010072395,-0.00130604
-0.0010062395,-0.00131641
-0.0010052395,-0.00132679
-0.0010042395,-0.00133717
-0.0010032395,-0.00134236
-0.0010022395,-0.00134755
-0.0010012395,-0.00135274
-0.0010002395,-0.00135533
-0.00099923953,-0.00135793
-0.00099823953,-0.00135793
-0.00099723953,-0.00135793
-0.00099623953,-0.00135793
-0.00099523953,-0.00135533
-0.00099423953,-0.00135533
-0.00099323953,-0.00135533
-0.00099223953,-0.00135533
-0.00099123953,-0.00135793
-0.00099023953,-0.00136052
-0.00098923953,-0.00136052
-0.00098823953,-0.00136571
-0.00098723953,-0.0013709
-0.00098623953,-0.00137609
-0.00098523953,-0.00138387
-0.00098423953,-0.00139165
-0.00098323953,-0.00140203
-0.00098223953,-0.001415
-0.00098123953,-0.00142798
-0.00098023953,-0.00144354
-0.00097923953,-0.00145652
-0.00097823953,-0.00146949
-0.00097723953,-0.00148246
-0.00097623953,-0.00149284
-0.00097523953,-0.00150322
-0.00097423953,-0.0015136
-0.00097323953,-0.00152138
-0.00097223953,-0.00152916
-0.00097123953,-0.00153435
-0.00097023953,-0.00153954
-0.00096923953,-0.00154473
-0.00096823953,-0.00154732
-0.00096723953,-0.00154732
-0.00096623953,-0.00154732
-0.00096523953,-0.00154732
-0.00096423953,-0.00154473
-0.00096323953,-0.00154213
-0.00096223953,-0.00153954
-0.00096123953,-0.00153435
-0.00096023953,-0.00153176
-0.00095923953,-0.00152916
-0.00095823953,-0.00152657
-0.00095723953,-0.00152657
-0.00095623953,-0.00152916
-0.00095523953,-0.00152916
-0.00095423953,-0.00153176
-0.00095323953,-0.00153695
-0.00095223953,-0.00153954
-0.00095123953,-0.00154473
-0.00095023953,-0.00154732
-0.00094923953,-0.00155251
-0.00094823953,-0.0015577
-0.00094723953,-0.0015603
-0.00094623953,-0.00156548
-0.00094523953,-0.00156808
-0.00094423953,-0.00157067
-0.00094323953,-0.00157586
-0.00094223953,-0.00157586
-0.00094123953,-0.00157846
-0.00094023953,-0.00157846
-0.00093923953,-0.00157846
-0.00093823953,-0.00157846
-0.00093723953,-0.00157586
-0.00093623953,-0.00157327
-0.00093523953,-0.00157067
-0.00093423953,-0.00156808
-0.00093323953,-0.00156548
-0.00093223953,-0.00156548
-0.00093123953,-0.00156289
-0.00093023953,-0.00156289
-0.00092923953,-0.0015603
-0.00092823953,-0.0015603
-0.00092723953,-0.00156289
-0.00092623953,-0.00156289
-0.00092523953,-0.00156289
-0.00092423953,-0.00156289
-0.00092323953,-0.00156548
-0.00092223953,-0.00156548
-0.00092123953,-0.00156548
-0.00092023953,-0.00156548
-0.00091923953,-0.00156548
-0.00091823953,-0.00156548
-0.00091723953,-0.00156808
-0.00091623953,-0.00156808
-0.00091523953,-0.00157067
-0.00091423953,-0.00157067
-0.00091323953,-0.00157067
-0.00091223953,-0.00157327
-0.00091123953,-0.00157067
-0.00091023953,-0.00157067
-0.00090923953,-0.00156808
-0.00090823953,-0.00156548
-0.00090723953,-0.00156289
-0.00090623953,-0.0015603
-0.00090523953,-0.0015577
-0.00090423953,-0.0015577
-0.00090323953,-0.00155511
-0.00090223953,-0.00155251
-0.00090123953,-0.00154992
-0.00090023953,-0.00154732
-0.00089923953,-0.00154732
-0.00089823953,-0.00154732
-0.00089723953,-0.00154473
-0.00089623953,-0.00154473
-0.00089523953,-0.00154473
-0.00089423953,-0.00154732
-0.00089323953,-0.00155251
-0.00089223953,-0.0015577
-0.00089123953,-0.00156548
-0.00089023953,-0.00157586
-0.00088923953,-0.00158624
-0.00088823953,-0.00159662
-0.00088723953,-0.00160959
-0.00088623953,-0.00162256
-0.00088523953,-0.00163554
-0.00088423953,-0.00164851
-0.00088323953,-0.00166148
-0.00088223953,-0.00167445
