LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:48:49,0                 
Time,Ampl
-0.0089533862,-0.00143836
-0.0089523862,-0.00144354
-0.0089513862,-0.00144873
-0.0089503862,-0.00145392
-0.0089493862,-0.00145911
-0.0089483862,-0.0014643
-0.0089473862,-0.00146949
-0.0089463862,-0.00147208
-0.0089453862,-0.00147468
-0.0089443862,-0.00147727
-0.0089433862,-0.00147987
-0.0089423862,-0.00147987
-0.0089413862,-0.00148246
-0.0089403862,-0.00148246
-0.0089393862,-0.00147987
-0.0089383862,-0.00147987
-0.0089373862,-0.00147987
-0.0089363862,-0.00147987
-0.0089353862,-0.00148246
-0.0089343862,-0.00148246
-0.0089333862,-0.00148765
-0.0089323862,-0.00149024
-0.0089313862,-0.00149803
-0.0089303862,-0.00150322
-0.0089293862,-0.001511
-0.0089283862,-0.00151878
-0.0089273862,-0.00152657
-0.0089263862,-0.00153435
-0.0089253862,-0.00154473
-0.0089243862,-0.00155251
-0.0089233862,-0.0015603
-0.0089223862,-0.00156808
-0.0089213862,-0.00157846
-0.0089203862,-0.00158624
-0.0089193862,-0.00159402
-0.0089183862,-0.00159921
-0.0089173862,-0.0016044
-0.0089163862,-0.001607
-0.0089153862,-0.00160959
-0.0089143862,-0.00160959
-0.0089133862,-0.00160959
-0.0089123862,-0.001607
-0.0089113862,-0.00160181
-0.0089103862,-0.00159921
-0.0089093862,-0.00159402
-0.0089083862,-0.00159143
-0.0089073862,-0.00158624
-0.0089063862,-0.00158365
-0.0089053862,-0.00157846
-0.0089043862,-0.00157586
-0.0089033862,-0.00157327
-0.0089023862,-0.00157067
-0.0089013862,-0.00156808
-0.0089003862,-0.00156548
-0.0088993862,-0.00156548
-0.0088983862,-0.00156808
-0.0088973862,-0.00157067
-0.0088963862,-0.00157846
-0.0088953862,-0.00158624
-0.0088943862,-0.00159662
-0.0088933862,-0.00160959
-0.0088923862,-0.00162256
-0.0088913862,-0.00163813
-0.0088903862,-0.0016537
-0.0088893862,-0.00167186
-0.0088883862,-0.00168743
-0.0088873862,-0.00170559
-0.0088863862,-0.00172375
-0.0088853862,-0.0017445
-0.0088843862,-0.00176267
-0.0088833862,-0.00178083
-0.0088823862,-0.00179899
-0.0088813862,-0.00181715
-0.0088803862,-0.00183531
-0.0088793862,-0.00184828
-0.0088783862,-0.00186126
-0.0088773862,-0.00187163
-0.0088763862,-0.00187942
-0.0088753862,-0.00188461
-0.0088743862,-0.0018872
-0.0088733862,-0.00188979
-0.0088723862,-0.00188979
-0.0088713862,-0.0018872
-0.0088703862,-0.00188201
-0.0088693862,-0.00187682
-0.0088683862,-0.00186904
-0.0088673862,-0.00186126
-0.0088663862,-0.00185088
-0.0088653862,-0.00183791
-0.0088643862,-0.00182493
-0.0088633862,-0.00180937
-0.0088623862,-0.0017938
-0.0088613862,-0.00177564
-0.0088603862,-0.00176267
-0.0088593862,-0.0017471
-0.0088583862,-0.00173413
-0.0088573862,-0.00172115
-0.0088563862,-0.00171337
-0.0088553862,-0.00170559
-0.0088543862,-0.0016978
-0.0088533862,-0.00169521
-0.0088523862,-0.00169002
-0.0088513862,-0.00169002
-0.0088503862,-0.00169002
-0.0088493862,-0.00169002
-0.0088483862,-0.00169521
-0.0088473862,-0.0017004
-0.0088463862,-0.00170818
-0.0088453862,-0.00171596
-0.0088443862,-0.00172634
-0.0088433862,-0.00173672
-0.0088423862,-0.0017471
-0.0088413862,-0.00175748
-0.0088403862,-0.00176526
-0.0088393862,-0.00177304
-0.0088383862,-0.00178083
-0.0088373862,-0.00178861
-0.0088363862,-0.0017938
-0.0088353862,-0.00179899
-0.0088343862,-0.00180158
-0.0088333862,-0.00180418
-0.0088323862,-0.00180677
-0.0088313862,-0.00180937
-0.0088303862,-0.00181196
-0.0088293862,-0.00181196
-0.0088283862,-0.00181196
-0.0088273862,-0.00181455
-0.0088263862,-0.00181455
-0.0088253862,-0.00181455
-0.0088243862,-0.00181715
-0.0088233862,-0.00182234
-0.0088223862,-0.00182753
-0.0088213862,-0.00183531
-0.0088203862,-0.00184828
-0.0088193862,-0.00186385
-0.0088183862,-0.0018872
-0.0088173862,-0.00191315
-0.0088163862,-0.00194947
-0.0088153862,-0.00199617
-0.0088143862,-0.00205065
-0.0088133862,-0.00211811
-0.0088123862,-0.00220113
-0.0088113862,-0.00229972
-0.0088103862,-0.00241907
-0.0088093862,-0.00255917
-0.0088083862,-0.00272781
-0.0088073862,-0.0029224
-0.0088063862,-0.00315071
-0.0088053862,-0.00341794
-0.0088043862,-0.0037215
-0.0088033862,-0.00407175
-0.0088023862,-0.00446871
-0.0088013862,-0.00491496
-0.0088003862,-0.00541569
-0.0087993862,-0.00597351
-0.0087983862,-0.0065884
-0.0087973862,-0.00726556
-0.0087963862,-0.00800239
-0.0087953862,-0.00880409
-0.0087943862,-0.00966805
-0.0087933862,-0.0105917
-0.0087923862,-0.011575
-0.0087913862,-0.0126128
-0.0087903862,-0.0136999
-0.0087893862,-0.0148285
-0.0087883862,-0.0159908
-0.0087873862,-0.0171791
-0.0087863862,-0.0183855
-0.0087853862,-0.0195971
-0.0087843862,-0.0208062
-0.0087833862,-0.021997
-0.0087823862,-0.0231593
-0.0087813862,-0.0242828
-0.0087803862,-0.0253491
-0.0087793862,-0.0263506
-0.0087783862,-0.027269
-0.0087773862,-0.0280966
-0.0087763862,-0.0288179
-0.0087753862,-0.0294276
-0.0087743862,-0.0299102
-0.0087733862,-0.030263
-0.0087723862,-0.0304784
-0.0087713862,-0.0305536
-0.0087703862,-0.0304862
-0.0087693862,-0.0302734
-0.0087683862,-0.0299232
-0.0087673862,-0.0294354
-0.0087663862,-0.0288153
-0.0087653862,-0.0280707
-0.0087643862,-0.0272119
-0.0087633862,-0.0262442
-0.0087623862,-0.0251856
-0.0087613862,-0.0240467
-0.0087603862,-0.0228428
-0.0087593862,-0.0215845
-0.0087583862,-0.020295
-0.0087573862,-0.0189822
-0.0087563862,-0.0176642
-0.0087553862,-0.016354
-0.0087543862,-0.0150646
-0.0087533862,-0.0138062
-0.0087523862,-0.0125894
-0.0087513862,-0.0114245
-0.0087503862,-0.0103167
-0.0087493862,-0.00927369
-0.0087483862,-0.00830335
-0.0087473862,-0.00740307
-0.0087463862,-0.00658062
-0.0087453862,-0.00583341
-0.0087443862,-0.00516143
-0.0087433862,-0.0045647
-0.0087423862,-0.00403802
-0.0087413862,-0.00357621
-0.0087403862,-0.00317666
-0.0087393862,-0.00283419
-0.0087383862,-0.0025436
-0.0087373862,-0.00229972
-0.0087363862,-0.00209735
-0.0087353862,-0.00193131
-0.0087343862,-0.00179899
-0.0087333862,-0.00169521
-0.0087323862,-0.00161478
-0.0087313862,-0.00155251
-0.0087303862,-0.00150841
-0.0087293862,-0.00147987
-0.0087283862,-0.00145911
-0.0087273862,-0.00144873
-0.0087263862,-0.00144614
-0.0087253862,-0.00144873
-0.0087243862,-0.00145652
-0.0087233862,-0.0014643
-0.0087223862,-0.00147727
-0.0087213862,-0.00149024
-0.0087203862,-0.00150581
-0.0087193862,-0.00151878
-0.0087183862,-0.00153435
-0.0087173862,-0.00154992
-0.0087163862,-0.00156548
-0.0087153862,-0.00157846
-0.0087143862,-0.00159402
-0.0087133862,-0.001607
-0.0087123862,-0.00161997
-0.0087113862,-0.00163294
-0.0087103862,-0.00164332
-0.0087093862,-0.0016537
-0.0087083862,-0.00166148
-0.0087073862,-0.00166667
-0.0087063862,-0.00167186
-0.0087053862,-0.00167445
-0.0087043862,-0.00167705
-0.0087033862,-0.00167705
-0.0087023862,-0.00167445
-0.0087013862,-0.00167445
-0.0087003862,-0.00167186
-0.0086993862,-0.00166926
-0.0086983862,-0.00166407
-0.0086973862,-0.00165629
-0.0086963862,-0.00164851
-0.0086953862,-0.00164072
-0.0086943862,-0.00163035
-0.0086933862,-0.00161997
-0.0086923862,-0.001607
-0.0086913862,-0.00159402
-0.0086903862,-0.00158105
-0.0086893862,-0.00156548
-0.0086883862,-0.00155251
-0.0086873862,-0.00153695
-0.0086863862,-0.00152138
-0.0086853862,-0.00150322
-0.0086843862,-0.00148765
-0.0086833862,-0.00146949
-0.0086823862,-0.00145133
-0.0086813862,-0.00143317
-0.0086803862,-0.001415
-0.0086793862,-0.00139684
-0.0086783862,-0.00137868
-0.0086773862,-0.00136312
-0.0086763862,-0.00134755
-0.0086753862,-0.00133458
-0.0086743862,-0.0013216
-0.0086733862,-0.00131123
-0.0086723862,-0.00130344
-0.0086713862,-0.00129566
-0.0086703862,-0.00128788
-0.0086693862,-0.00128269
-0.0086683862,-0.0012775
-0.0086673862,-0.0012749
-0.0086663862,-0.00127231
-0.0086653862,-0.00126971
-0.0086643862,-0.00126971
-0.0086633862,-0.00127231
-0.0086623862,-0.0012749
-0.0086613862,-0.0012775
-0.0086603862,-0.00128009
-0.0086593862,-0.00128269
-0.0086583862,-0.00128788
-0.0086573862,-0.00129047
-0.0086563862,-0.00129566
-0.0086553862,-0.00129825
-0.0086543862,-0.00130344
-0.0086533862,-0.00130604
-0.0086523862,-0.00131123
-0.0086513862,-0.00131641
-0.0086503862,-0.0013242
-0.0086493862,-0.00133198
-0.0086483862,-0.00133976
-0.0086473862,-0.00134755
-0.0086463862,-0.00135533
-0.0086453862,-0.00136312
-0.0086443862,-0.0013709
-0.0086433862,-0.00137868
-0.0086423862,-0.00138647
-0.0086413862,-0.00139425
-0.0086403862,-0.00140203
-0.0086393862,-0.00140722
-0.0086383862,-0.001415
-0.0086373862,-0.00142019
-0.0086363862,-0.00142538
-0.0086353862,-0.00142798
-0.0086343862,-0.00142798
-0.0086333862,-0.00142538
-0.0086323862,-0.00142279
-0.0086313862,-0.001415
-0.0086303862,-0.00140722
-0.0086293862,-0.00139425
-0.0086283862,-0.00138128
-0.0086273862,-0.00136571
-0.0086263862,-0.00135014
-0.0086253862,-0.00133198
-0.0086243862,-0.00131382
-0.0086233862,-0.00129566
-0.0086223862,-0.0012749
-0.0086213862,-0.00125415
-0.0086203862,-0.00123599
-0.0086193862,-0.00121523
-0.0086183862,-0.00119707
-0.0086173862,-0.00117891
-0.0086163862,-0.00116593
-0.0086153862,-0.00115296
-0.0086143862,-0.00114518
-0.0086133862,-0.0011374
-0.0086123862,-0.0011348
-0.0086113862,-0.0011348
-0.0086103862,-0.0011374
-0.0086093862,-0.00113999
-0.0086083862,-0.00114518
-0.0086073862,-0.00115037
-0.0086063862,-0.00115815
-0.0086053862,-0.00116593
-0.0086043862,-0.00117631
-0.0086033862,-0.0011841
-0.0086023862,-0.00119447
-0.0086013862,-0.00120226
-0.0086003862,-0.00121264
-0.0085993862,-0.00122301
-0.0085983862,-0.00123339
-0.0085973862,-0.00124117
-0.0085963862,-0.00124896
-0.0085953862,-0.00125674
-0.0085943862,-0.00126712
-0.0085933862,-0.0012749
-0.0085923862,-0.00128269
-0.0085913862,-0.00129306
-0.0085903862,-0.00130344
-0.0085893862,-0.00131641
-0.0085883862,-0.00132939
-0.0085873862,-0.00134236
-0.0085863862,-0.00135533
-0.0085853862,-0.0013709
-0.0085843862,-0.00138647
-0.0085833862,-0.00140463
-0.0085823862,-0.00142279
-0.0085813862,-0.00143836
-0.0085803862,-0.00145652
-0.0085793862,-0.00147468
-0.0085783862,-0.00149284
-0.0085773862,-0.001511
-0.0085763862,-0.00152657
-0.0085753862,-0.00154213
-0.0085743862,-0.0015577
-0.0085733862,-0.00157327
-0.0085723862,-0.00158884
-0.0085713862,-0.00160181
-0.0085703862,-0.00161219
-0.0085693862,-0.00162256
-0.0085683862,-0.00163035
-0.0085673862,-0.00163813
-0.0085663862,-0.00164591
-0.0085653862,-0.0016511
-0.0085643862,-0.00165629
-0.0085633862,-0.00165889
-0.0085623862,-0.00166407
-0.0085613862,-0.00166667
-0.0085603862,-0.00166926
-0.0085593862,-0.00167186
-0.0085583862,-0.00167445
-0.0085573862,-0.00167705
-0.0085563862,-0.00167964
-0.0085553862,-0.00168224
-0.0085543862,-0.00168483
-0.0085533862,-0.00168743
-0.0085523862,-0.00169002
-0.0085513862,-0.00169521
-0.0085503862,-0.0016978
-0.0085493862,-0.00170299
-0.0085483862,-0.00170818
-0.0085473862,-0.00171078
-0.0085463862,-0.00171596
-0.0085453862,-0.00172115
-0.0085443862,-0.00172375
-0.0085433862,-0.00172634
-0.0085423862,-0.00172894
-0.0085413862,-0.00172894
-0.0085403862,-0.00172634
-0.0085393862,-0.00172634
-0.0085383862,-0.00172375
-0.0085373862,-0.00171856
-0.0085363862,-0.00171337
-0.0085353862,-0.00170559
-0.0085343862,-0.0017004
-0.0085333862,-0.00169261
-0.0085323862,-0.00168743
-0.0085313862,-0.00167964
-0.0085303862,-0.00167186
-0.0085293862,-0.00166407
-0.0085283862,-0.00165889
-0.0085273862,-0.0016511
-0.0085263862,-0.00164332
-0.0085253862,-0.00163813
-0.0085243862,-0.00163294
-0.0085233862,-0.00162775
-0.0085223862,-0.00162516
-0.0085213862,-0.00162516
-0.0085203862,-0.00162516
-0.0085193862,-0.00162516
-0.0085183862,-0.00162775
-0.0085173862,-0.00162775
-0.0085163862,-0.00163035
-0.0085153862,-0.00163294
-0.0085143862,-0.00163554
-0.0085133862,-0.00163813
-0.0085123862,-0.00164332
-0.0085113862,-0.00164591
-0.0085103862,-0.00164851
-0.0085093862,-0.0016537
-0.0085083862,-0.00165629
-0.0085073862,-0.00165889
-0.0085063862,-0.00166148
-0.0085053862,-0.00166407
-0.0085043862,-0.00166407
-0.0085033862,-0.00166407
-0.0085023862,-0.00166148
-0.0085013862,-0.00166148
-0.0085003862,-0.00165889
-0.0084993862,-0.0016537
-0.0084983862,-0.0016511
-0.0084973862,-0.00164851
-0.0084963862,-0.00164591
-0.0084953862,-0.00164591
-0.0084943862,-0.00164332
-0.0084933862,-0.00164332
-0.0084923862,-0.00164332
-0.0084913862,-0.00164332
-0.0084903862,-0.00164332
-0.0084893862,-0.00164591
-0.0084883862,-0.00164851
-0.0084873862,-0.0016537
-0.0084863862,-0.00165629
-0.0084853862,-0.00166148
-0.0084843862,-0.00166667
-0.0084833862,-0.00167186
-0.0084823862,-0.00167705
-0.0084813862,-0.00167964
-0.0084803862,-0.00168483
-0.0084793862,-0.00168743
-0.0084783862,-0.00169002
-0.0084773862,-0.00169261
-0.0084763862,-0.00169261
-0.0084753862,-0.00169002
-0.0084743862,-0.00168483
-0.0084733862,-0.00168224
-0.0084723862,-0.00167705
-0.0084713862,-0.00167186
-0.0084703862,-0.00166667
-0.0084693862,-0.00166148
-0.0084683862,-0.0016537
-0.0084673862,-0.00164851
-0.0084663862,-0.00164332
-0.0084653862,-0.00163813
-0.0084643862,-0.00163294
-0.0084633862,-0.00162775
-0.0084623862,-0.00162516
-0.0084613862,-0.00161997
-0.0084603862,-0.00161478
-0.0084593862,-0.00161219
-0.0084583862,-0.00160959
-0.0084573862,-0.001607
-0.0084563862,-0.0016044
-0.0084553862,-0.00160181
-0.0084543862,-0.00159921
-0.0084533862,-0.00159921
-0.0084523862,-0.00159662
-0.0084513862,-0.00159402
-0.0084503862,-0.00159143
-0.0084493862,-0.00158624
-0.0084483862,-0.00158365
-0.0084473862,-0.00157846
-0.0084463862,-0.00157327
-0.0084453862,-0.00156808
-0.0084443862,-0.00156289
-0.0084433862,-0.0015603
-0.0084423862,-0.00155511
-0.0084413862,-0.00155251
-0.0084403862,-0.00155251
-0.0084393862,-0.00154992
-0.0084383862,-0.00154992
-0.0084373862,-0.00154732
-0.0084363862,-0.00154732
-0.0084353862,-0.00154732
-0.0084343862,-0.00154732
-0.0084333862,-0.00154992
-0.0084323862,-0.00155251
-0.0084313862,-0.00155511
-0.0084303862,-0.0015603
-0.0084293862,-0.00156548
-0.0084283862,-0.00157067
-0.0084273862,-0.00157586
-0.0084263862,-0.00158105
-0.0084253862,-0.00158365
-0.0084243862,-0.00158624
-0.0084233862,-0.00158884
-0.0084223862,-0.00158884
-0.0084213862,-0.00158884
-0.0084203862,-0.00158884
-0.0084193862,-0.00158884
-0.0084183862,-0.00158884
-0.0084173862,-0.00158884
-0.0084163862,-0.00158624
-0.0084153862,-0.00158624
-0.0084143862,-0.00158365
-0.0084133862,-0.00158105
-0.0084123862,-0.00157586
-0.0084113862,-0.00157327
-0.0084103862,-0.00156808
-0.0084093862,-0.00156548
-0.0084083862,-0.0015603
-0.0084073862,-0.0015577
-0.0084063862,-0.00155511
-0.0084053862,-0.00155511
-0.0084043862,-0.00155511
-0.0084033862,-0.0015577
-0.0084023862,-0.0015603
-0.0084013862,-0.0015603
-0.0084003862,-0.00156289
-0.0083993862,-0.00156548
-0.0083983862,-0.00156808
-0.0083973862,-0.00157327
-0.0083963862,-0.00157586
-0.0083953862,-0.00158105
-0.0083943862,-0.00158624
-0.0083933862,-0.00159402
-0.0083923862,-0.00160181
-0.0083913862,-0.00160959
-0.0083903862,-0.00161737
-0.0083893862,-0.00162256
-0.0083883862,-0.00162775
-0.0083873862,-0.00163035
-0.0083863862,-0.00163294
-0.0083853862,-0.00163554
-0.0083843862,-0.00163294
-0.0083833862,-0.00163294
-0.0083823862,-0.00162775
-0.0083813862,-0.00162516
-0.0083803862,-0.00161997
-0.0083793862,-0.00161478
-0.0083783862,-0.00160959
-0.0083773862,-0.00160181
-0.0083763862,-0.00159402
-0.0083753862,-0.00158624
-0.0083743862,-0.00157586
-0.0083733862,-0.00156808
-0.0083723862,-0.0015577
-0.0083713862,-0.00154992
-0.0083703862,-0.00154213
-0.0083693862,-0.00153695
-0.0083683862,-0.00153176
-0.0083673862,-0.00152657
-0.0083663862,-0.00152397
-0.0083653862,-0.00152138
-0.0083643862,-0.00151878
-0.0083633862,-0.00151878
-0.0083623862,-0.0015136
-0.0083613862,-0.001511
-0.0083603862,-0.00150581
-0.0083593862,-0.00150062
-0.0083583862,-0.00149543
-0.0083573862,-0.00148765
-0.0083563862,-0.00147987
-0.0083553862,-0.00147208
-0.0083543862,-0.00145911
-0.0083533862,-0.00144873
-0.0083523862,-0.00143317
-0.0083513862,-0.0014176
-0.0083503862,-0.00140203
-0.0083493862,-0.00138387
-0.0083483862,-0.00136571
-0.0083473862,-0.00134495
-0.0083463862,-0.00132679
-0.0083453862,-0.00130604
-0.0083443862,-0.00128788
-0.0083433862,-0.00126971
-0.0083423862,-0.00125415
-0.0083413862,-0.00123858
-0.0083403862,-0.0012282
-0.0083393862,-0.00121782
-0.0083383862,-0.00121004
-0.0083373862,-0.00120226
-0.0083363862,-0.00119966
-0.0083353862,-0.00119707
-0.0083343862,-0.00119966
-0.0083333862,-0.00120226
-0.0083323862,-0.00121004
-0.0083313862,-0.00121782
-0.0083303862,-0.0012282
-0.0083293862,-0.00124117
-0.0083283862,-0.00125415
-0.0083273862,-0.00126971
-0.0083263862,-0.00128528
-0.0083253862,-0.00130085
-0.0083243862,-0.00131641
-0.0083233862,-0.00133198
-0.0083223862,-0.00134495
-0.0083213862,-0.00135793
-0.0083203862,-0.0013709
-0.0083193862,-0.00138128
-0.0083183862,-0.00139165
-0.0083173862,-0.00140203
-0.0083163862,-0.00140982
-0.0083153862,-0.0014176
-0.0083143862,-0.00142538
-0.0083133862,-0.00143317
-0.0083123862,-0.00144095
-0.0083113862,-0.00144614
-0.0083103862,-0.00145392
-0.0083093862,-0.00146171
-0.0083083862,-0.00147208
-0.0083073862,-0.00147987
-0.0083063862,-0.00149024
-0.0083053862,-0.00150062
-0.0083043862,-0.001511
-0.0083033862,-0.00152397
-0.0083023862,-0.00153695
-0.0083013862,-0.00155251
-0.0083003862,-0.00156548
-0.0082993862,-0.00158105
-0.0082983862,-0.00159662
-0.0082973862,-0.00160959
-0.0082963862,-0.00162256
-0.0082953862,-0.00163294
-0.0082943862,-0.00164332
-0.0082933862,-0.0016511
-0.0082923862,-0.00166148
-0.0082913862,-0.00166926
-0.0082903862,-0.00167445
-0.0082893862,-0.00168224
-0.0082883862,-0.00168743
-0.0082873862,-0.00169261
-0.0082863862,-0.0016978
-0.0082853862,-0.00170559
-0.0082843862,-0.00171078
-0.0082833862,-0.00171596
-0.0082823862,-0.00172115
-0.0082813862,-0.00172894
-0.0082803862,-0.00173672
-0.0082793862,-0.0017445
-0.0082783862,-0.00175748
-0.0082773862,-0.00177304
-0.0082763862,-0.0017912
-0.0082753862,-0.00181455
-0.0082743862,-0.0018405
-0.0082733862,-0.00187163
-0.0082723862,-0.00190796
-0.0082713862,-0.00194947
-0.0082703862,-0.00199876
-0.0082693862,-0.00205325
-0.0082683862,-0.00211292
-0.0082673862,-0.00218557
-0.0082663862,-0.00226859
-0.0082653862,-0.00236458
-0.0082643862,-0.00247615
-0.0082633862,-0.00260328
-0.0082623862,-0.00275116
-0.0082613862,-0.0029224
-0.0082603862,-0.00311698
-0.0082593862,-0.00334011
-0.0082583862,-0.00359696
-0.0082573862,-0.00388754
-0.0082563862,-0.00421964
-0.0082553862,-0.00460103
-0.0082543862,-0.00503431
-0.0082533862,-0.00552726
-0.0082523862,-0.00608507
-0.0082513862,-0.00671034
-0.0082503862,-0.00741085
-0.0082493862,-0.00818919
-0.0082483862,-0.00904537
-0.0082473862,-0.00998198
-0.0082463862,-0.010999
-0.0082453862,-0.0120939
-0.0082443862,-0.0132614
-0.0082433862,-0.0144912
-0.0082423862,-0.015778
-0.0082413862,-0.017109
-0.0082403862,-0.0184685
-0.0082393862,-0.0198462
-0.0082383862,-0.0212187
-0.0082373862,-0.0225678
-0.0082363862,-0.0238754
-0.0082353862,-0.0251182
-0.0082343862,-0.0262753
-0.0082333862,-0.0273261
-0.0082323862,-0.0282497
-0.0082313862,-0.0290255
-0.0082303862,-0.0296378
-0.0082293862,-0.0300762
-0.0082283862,-0.0303253
-0.0082273862,-0.0303798
-0.0082263862,-0.0302345
-0.0082253862,-0.029892
-0.0082243862,-0.029355
-0.0082233862,-0.0286285
-0.0082223862,-0.0277256
-0.0082213862,-0.0266645
-0.0082203862,-0.0254581
-0.0082193862,-0.0241297
-0.0082183862,-0.0227001
-0.0082173862,-0.0211901
-0.0082163862,-0.0196257
-0.0082153862,-0.0180352
-0.0082143862,-0.016437
-0.0082133862,-0.0148596
-0.0082123862,-0.0133211
-0.0082113862,-0.0118422
-0.0082103862,-0.0104386
-0.0082093862,-0.0091258
-0.0082083862,-0.00791158
-0.0082073862,-0.00680634
-0.0082063862,-0.00581524
-0.0082053862,-0.00493831
-0.0082043862,-0.00417294
-0.0082033862,-0.00352172
-0.0082023862,-0.00297429
