LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:38:33,0                 
Time,Ampl
-0.019743699,-0.00234123
-0.019742699,-0.00241907
-0.019741699,-0.00249431
-0.019740699,-0.00256955
-0.019739699,-0.0026396
-0.019738699,-0.00270706
-0.019737699,-0.00276673
-0.019736699,-0.00281862
-0.019735699,-0.00286532
-0.019734699,-0.00290164
-0.019733699,-0.00293018
-0.019732699,-0.00294834
-0.019731699,-0.00295613
-0.019730699,-0.00295353
-0.019729699,-0.00294315
-0.019728699,-0.0029224
-0.019727699,-0.00289645
-0.019726699,-0.00286272
-0.019725699,-0.00282121
-0.019724699,-0.00277711
-0.019723699,-0.00272781
-0.019722699,-0.00267592
-0.019721699,-0.00262144
-0.019720699,-0.00256695
-0.019719699,-0.00250988
-0.019718699,-0.00245539
-0.019717699,-0.0024035
-0.019716699,-0.00235421
-0.019715699,-0.00230751
-0.019714699,-0.00226599
-0.019713699,-0.00222708
-0.019712699,-0.00219335
-0.019711699,-0.00216222
-0.019710699,-0.00213368
-0.019709699,-0.00211033
-0.019708699,-0.00208957
-0.019707699,-0.00206881
-0.019706699,-0.00205065
-0.019705699,-0.00203509
-0.019704699,-0.00201952
-0.019703699,-0.00200655
-0.019702699,-0.00199357
-0.019701699,-0.0019806
-0.019700699,-0.00196763
-0.019699699,-0.00195466
-0.019698699,-0.00194168
-0.019697699,-0.00192871
-0.019696699,-0.00191315
-0.019695699,-0.00189758
-0.019694699,-0.00187942
-0.019693699,-0.00186126
-0.019692699,-0.00184309
-0.019691699,-0.00182493
-0.019690699,-0.00180677
-0.019689699,-0.00178602
-0.019688699,-0.00176785
-0.019687699,-0.0017471
-0.019686699,-0.00172634
-0.019685699,-0.00170818
-0.019684699,-0.00169002
-0.019683699,-0.00166926
-0.019682699,-0.0016511
-0.019681699,-0.00163554
-0.019680699,-0.00161997
-0.019679699,-0.0016044
-0.019678699,-0.00159402
-0.019677699,-0.00158365
-0.019676699,-0.00157586
-0.019675699,-0.00157586
-0.019674699,-0.00157846
-0.019673699,-0.00158884
-0.019672699,-0.001607
-0.019671699,-0.00163554
-0.019670699,-0.00167445
-0.019669699,-0.00172634
-0.019668699,-0.00179639
-0.019667699,-0.00188201
-0.019666699,-0.00198579
-0.019665699,-0.00211292
-0.019664699,-0.00226081
-0.019663699,-0.00243464
-0.019662699,-0.00263182
-0.019661699,-0.00285494
-0.019660699,-0.00310401
-0.019659699,-0.00337903
-0.019658699,-0.00367739
-0.019657699,-0.00399651
-0.019656699,-0.00433639
-0.019655699,-0.00469183
-0.019654699,-0.00506025
-0.019653699,-0.00543386
-0.019652699,-0.00581265
-0.019651699,-0.00618625
-0.019650699,-0.00654948
-0.019649699,-0.00689974
-0.019648699,-0.00722924
-0.019647699,-0.00753279
-0.019646699,-0.00780262
-0.019645699,-0.00803871
-0.019644699,-0.00823071
-0.019643699,-0.00838119
-0.019642699,-0.00848496
-0.019641699,-0.00853945
-0.019640699,-0.00854464
-0.019639699,-0.00850053
-0.019638699,-0.00840972
-0.019637699,-0.00827222
-0.019636699,-0.0080932
-0.019635699,-0.00787526
-0.019634699,-0.0076236
-0.019633699,-0.00734339
-0.019632699,-0.00703984
-0.019631699,-0.00671812
-0.019630699,-0.00638603
-0.019629699,-0.00604356
-0.019628699,-0.00570109
-0.019627699,-0.00535862
-0.019626699,-0.00502393
-0.019625699,-0.00469962
-0.019624699,-0.00438828
-0.019623699,-0.00409251
-0.019622699,-0.00381749
-0.019621699,-0.00356064
-0.019620699,-0.00332195
-0.019619699,-0.00310661
-0.019618699,-0.00290943
-0.019617699,-0.002733
-0.019616699,-0.00257733
-0.019615699,-0.00243723
-0.019614699,-0.0023127
-0.019613699,-0.00220373
-0.019612699,-0.00210773
-0.019611699,-0.00202471
-0.019610699,-0.00194947
-0.019609699,-0.00188461
-0.019608699,-0.00182753
-0.019607699,-0.00177823
-0.019606699,-0.00173413
-0.019605699,-0.0016978
-0.019604699,-0.00166407
-0.019603699,-0.00163294
-0.019602699,-0.001607
-0.019601699,-0.00158624
-0.019600699,-0.00156548
-0.019599699,-0.00154992
-0.019598699,-0.00153435
-0.019597699,-0.00152138
-0.019596699,-0.001511
-0.019595699,-0.00150322
-0.019594699,-0.00149543
-0.019593699,-0.00149284
-0.019592699,-0.00149024
-0.019591699,-0.00149024
-0.019590699,-0.00149024
-0.019589699,-0.00149284
-0.019588699,-0.00149803
-0.019587699,-0.00150062
-0.019586699,-0.00150841
-0.019585699,-0.00151619
-0.019584699,-0.00152397
-0.019583699,-0.00153435
-0.019582699,-0.00154473
-0.019581699,-0.0015577
-0.019580699,-0.00157327
-0.019579699,-0.00159143
-0.019578699,-0.00161219
-0.019577699,-0.00163554
-0.019576699,-0.00166667
-0.019575699,-0.00170559
-0.019574699,-0.00175229
-0.019573699,-0.00181196
-0.019572699,-0.00188979
-0.019571699,-0.00198579
-0.019570699,-0.00210773
-0.019569699,-0.00225562
-0.019568699,-0.00243723
-0.019567699,-0.00265517
-0.019566699,-0.00290943
-0.019565699,-0.00320779
-0.019564699,-0.00355026
-0.019563699,-0.00393684
-0.019562699,-0.00436752
-0.019561699,-0.0048475
-0.019560699,-0.00536899
-0.019559699,-0.005932
-0.019558699,-0.00653132
-0.019557699,-0.00716178
-0.019556699,-0.00781559
-0.019555699,-0.00848496
-0.019554699,-0.00916212
-0.019553699,-0.00983409
-0.019552699,-0.0104905
-0.019551699,-0.011121
-0.019550699,-0.0117125
-0.019549699,-0.0122547
-0.019548699,-0.0127373
-0.019547699,-0.0131498
-0.019546699,-0.0134871
-0.019545699,-0.0137388
-0.019544699,-0.0139022
-0.019543699,-0.0139723
-0.019542699,-0.0139489
-0.019541699,-0.0138322
-0.019540699,-0.013622
-0.019539699,-0.0133263
-0.019538699,-0.0129475
-0.019537699,-0.0124934
-0.019536699,-0.0119745
-0.019535699,-0.0114012
-0.019534699,-0.0107837
-0.019533699,-0.0101325
-0.019532699,-0.00945789
-0.019531699,-0.00877295
-0.019530699,-0.00808801
-0.019529699,-0.00741344
-0.019528699,-0.00675963
-0.019527699,-0.00612918
-0.019526699,-0.00552985
-0.019525699,-0.00497204
-0.019524699,-0.00445314
-0.019523699,-0.00398095
-0.019522699,-0.00355286
-0.019521699,-0.00317147
-0.019520699,-0.00283678
-0.019519699,-0.0025462
-0.019518699,-0.00229453
-0.019517699,-0.00208438
-0.019516699,-0.00190536
-0.019515699,-0.00176007
-0.019514699,-0.00163813
-0.019513699,-0.00154213
-0.019512699,-0.0014643
-0.019511699,-0.00140203
-0.019510699,-0.00135274
-0.019509699,-0.00131382
-0.019508699,-0.00128269
-0.019507699,-0.00125934
-0.019506699,-0.00124117
-0.019505699,-0.0012282
-0.019504699,-0.00121782
-0.019503699,-0.00121004
-0.019502699,-0.00120226
-0.019501699,-0.00119966
-0.019500699,-0.00119707
-0.019499699,-0.00119447
-0.019498699,-0.00119447
-0.019497699,-0.00119447
-0.019496699,-0.00119447
-0.019495699,-0.00119707
-0.019494699,-0.00119966
-0.019493699,-0.00120485
-0.019492699,-0.00120745
-0.019491699,-0.00121264
-0.019490699,-0.00121782
-0.019489699,-0.00122301
-0.019488699,-0.0012282
-0.019487699,-0.00123599
-0.019486699,-0.00124377
-0.019485699,-0.00125674
-0.019484699,-0.00126971
-0.019483699,-0.00129047
-0.019482699,-0.00131641
-0.019481699,-0.00135274
-0.019480699,-0.00140203
-0.019479699,-0.0014643
-0.019478699,-0.00154473
-0.019477699,-0.00164072
-0.019476699,-0.00176007
-0.019475699,-0.00190277
-0.019474699,-0.00206622
-0.019473699,-0.00225562
-0.019472699,-0.00247096
-0.019471699,-0.00271225
-0.019470699,-0.00297688
-0.019469699,-0.00326746
-0.019468699,-0.00357621
-0.019467699,-0.00390571
-0.019466699,-0.00425077
-0.019465699,-0.00460362
-0.019464699,-0.00496425
-0.019463699,-0.00532229
-0.019462699,-0.00567774
-0.019461699,-0.00601761
-0.019460699,-0.00634192
-0.019459699,-0.00664288
-0.019458699,-0.00691271
-0.019457699,-0.0071514
-0.019456699,-0.00734858
-0.019455699,-0.00750685
-0.019454699,-0.00761841
-0.019453699,-0.00768327
-0.019452699,-0.00770143
-0.019451699,-0.00767289
-0.019450699,-0.00759506
-0.019449699,-0.00747312
-0.019448699,-0.00730707
-0.019447699,-0.00710211
-0.019446699,-0.00686082
-0.019445699,-0.00659099
-0.019444699,-0.00629522
-0.019443699,-0.00598129
-0.019442699,-0.00565439
-0.019441699,-0.0053197
-0.019440699,-0.00498242
-0.019439699,-0.00464773
-0.019438699,-0.00431823
-0.019437699,-0.0040043
-0.019436699,-0.00370334
-0.019435699,-0.00341794
-0.019434699,-0.00315331
-0.019433699,-0.00291202
-0.019432699,-0.00269149
-0.019431699,-0.00249431
-0.019430699,-0.00232307
-0.019429699,-0.00217
-0.019428699,-0.00204287
-0.019427699,-0.0019339
-0.019426699,-0.00184309
-0.019425699,-0.00177045
-0.019424699,-0.00171078
-0.019423699,-0.00166148
-0.019422699,-0.00162256
-0.019421699,-0.00159402
-0.019420699,-0.00156808
-0.019419699,-0.00154992
-0.019418699,-0.00153695
-0.019417699,-0.00152397
-0.019416699,-0.00151619
-0.019415699,-0.00150841
-0.019414699,-0.00150322
-0.019413699,-0.00150062
-0.019412699,-0.00149543
-0.019411699,-0.00149284
-0.019410699,-0.00149024
-0.019409699,-0.00148765
-0.019408699,-0.00148506
-0.019407699,-0.00148246
-0.019406699,-0.00148246
-0.019405699,-0.00148246
-0.019404699,-0.00148506
-0.019403699,-0.00148765
-0.019402699,-0.00149024
-0.019401699,-0.00149803
-0.019400699,-0.00150322
-0.019399699,-0.001511
-0.019398699,-0.00151878
-0.019397699,-0.00152916
-0.019396699,-0.00153695
-0.019395699,-0.00154732
-0.019394699,-0.00155511
-0.019393699,-0.00156548
-0.019392699,-0.00157846
-0.019391699,-0.00159143
-0.019390699,-0.0016044
-0.019389699,-0.00161737
-0.019388699,-0.00163294
-0.019387699,-0.0016511
-0.019386699,-0.00166926
-0.019385699,-0.00169002
-0.019384699,-0.00171337
-0.019383699,-0.00174191
-0.019382699,-0.00177304
-0.019381699,-0.00180677
-0.019380699,-0.00184828
-0.019379699,-0.00189498
-0.019378699,-0.00194687
-0.019377699,-0.00200395
-0.019376699,-0.00206362
-0.019375699,-0.00213108
-0.019374699,-0.00220113
-0.019373699,-0.00227378
-0.019372699,-0.00234902
-0.019371699,-0.00242685
-0.019370699,-0.00250209
-0.019369699,-0.00257993
-0.019368699,-0.00265257
-0.019367699,-0.00272003
-0.019366699,-0.00278489
-0.019365699,-0.00284456
-0.019364699,-0.00289645
-0.019363699,-0.00293796
-0.019362699,-0.00297169
-0.019361699,-0.00299245
-0.019360699,-0.00300283
-0.019359699,-0.00300283
-0.019358699,-0.00299245
-0.019357699,-0.0029691
-0.019356699,-0.00293796
-0.019355699,-0.00289645
-0.019354699,-0.00284456
-0.019353699,-0.00279008
-0.019352699,-0.00272522
-0.019351699,-0.00265776
-0.019350699,-0.00258512
-0.019349699,-0.00250988
-0.019348699,-0.00243204
-0.019347699,-0.00235161
-0.019346699,-0.00227378
-0.019345699,-0.00219594
-0.019344699,-0.00211811
-0.019343699,-0.00204546
-0.019342699,-0.00197541
-0.019341699,-0.00191055
-0.019340699,-0.00184828
-0.019339699,-0.0017912
-0.019338699,-0.00173672
-0.019337699,-0.00168743
-0.019336699,-0.00164332
-0.019335699,-0.00160181
-0.019334699,-0.00156289
-0.019333699,-0.00152916
-0.019332699,-0.00149803
-0.019331699,-0.00147208
-0.019330699,-0.00144614
-0.019329699,-0.00142538
-0.019328699,-0.00140982
-0.019327699,-0.00139684
-0.019326699,-0.00138906
-0.019325699,-0.00138387
-0.019324699,-0.00138387
-0.019323699,-0.00138906
-0.019322699,-0.00139684
-0.019321699,-0.00140982
-0.019320699,-0.00142538
-0.019319699,-0.00144873
-0.019318699,-0.00147727
-0.019317699,-0.001511
-0.019316699,-0.00155251
-0.019315699,-0.00160181
-0.019314699,-0.0016537
-0.019313699,-0.00171337
-0.019312699,-0.00178083
-0.019311699,-0.00184828
-0.019310699,-0.00192352
-0.019309699,-0.00200136
-0.019308699,-0.00207919
-0.019307699,-0.00215962
-0.019306699,-0.00224005
-0.019305699,-0.00232048
-0.019304699,-0.00240091
-0.019303699,-0.00247615
-0.019302699,-0.00254879
-0.019301699,-0.00261625
-0.019300699,-0.00267592
-0.019299699,-0.00273041
-0.019298699,-0.00277711
-0.019297699,-0.00281343
-0.019296699,-0.00284197
-0.019295699,-0.00286013
-0.019294699,-0.00286791
-0.019293699,-0.00286532
-0.019292699,-0.00285754
-0.019291699,-0.00283937
-0.019290699,-0.00281343
-0.019289699,-0.0027797
-0.019288699,-0.00274078
-0.019287699,-0.00269668
-0.019286699,-0.00264738
-0.019285699,-0.0025929
-0.019284699,-0.00253582
-0.019283699,-0.00247874
-0.019282699,-0.00241907
-0.019281699,-0.00236199
-0.019280699,-0.00230232
-0.019279699,-0.00224524
-0.019278699,-0.00219075
-0.019277699,-0.00213886
-0.019276699,-0.00209216
-0.019275699,-0.00204806
-0.019274699,-0.00200655
-0.019273699,-0.00196763
-0.019272699,-0.0019339
-0.019271699,-0.00190277
-0.019270699,-0.00187423
-0.019269699,-0.00184828
-0.019268699,-0.00182753
-0.019267699,-0.00180677
-0.019266699,-0.00178861
-0.019265699,-0.00177045
-0.019264699,-0.00175488
-0.019263699,-0.00173672
-0.019262699,-0.00172115
-0.019261699,-0.00170559
-0.019260699,-0.00169002
-0.019259699,-0.00167186
-0.019258699,-0.0016537
-0.019257699,-0.00163294
-0.019256699,-0.00161219
-0.019255699,-0.00159143
-0.019254699,-0.00156808
-0.019253699,-0.00154473
-0.019252699,-0.00152138
-0.019251699,-0.00149803
-0.019250699,-0.00147208
-0.019249699,-0.00144873
-0.019248699,-0.00142538
-0.019247699,-0.00140463
-0.019246699,-0.00138128
-0.019245699,-0.00136312
-0.019244699,-0.00134495
-0.019243699,-0.00132679
-0.019242699,-0.00131382
-0.019241699,-0.00130344
-0.019240699,-0.00129825
-0.019239699,-0.00129566
-0.019238699,-0.00130085
-0.019237699,-0.00131123
-0.019236699,-0.00133198
-0.019235699,-0.00136312
-0.019234699,-0.00140982
-0.019233699,-0.00146949
-0.019232699,-0.00154473
-0.019231699,-0.00164072
-0.019230699,-0.00175748
-0.019229699,-0.00189498
-0.019228699,-0.00205844
-0.019227699,-0.00224264
-0.019226699,-0.00245539
-0.019225699,-0.00269149
-0.019224699,-0.00295094
-0.019223699,-0.00323633
-0.019222699,-0.00354507
-0.019221699,-0.00387198
-0.019220699,-0.00421704
-0.019219699,-0.00457508
-0.019218699,-0.0049435
-0.019217699,-0.00531451
-0.019216699,-0.00568552
-0.019215699,-0.00604615
-0.019214699,-0.00639641
-0.019213699,-0.00672591
-0.019212699,-0.00703206
-0.019211699,-0.00730966
-0.019210699,-0.00755095
-0.019209699,-0.00775592
-0.019208699,-0.00791677
-0.019207699,-0.00803352
-0.019206699,-0.00810617
-0.019205699,-0.00812693
-0.019204699,-0.00810098
-0.019203699,-0.00802574
-0.019202699,-0.0079038
-0.019201699,-0.00773775
-0.019200699,-0.0075302
-0.019199699,-0.00728891
-0.019198699,-0.00701389
-0.019197699,-0.00671293
-0.019196699,-0.00639641
-0.019195699,-0.00606172
-0.019194699,-0.00571925
-0.019193699,-0.00537418
-0.019192699,-0.00502912
-0.019191699,-0.00468924
-0.019190699,-0.00435974
-0.019189699,-0.00404062
-0.019188699,-0.00373706
-0.019187699,-0.00345167
-0.019186699,-0.00318704
-0.019185699,-0.00294575
-0.019184699,-0.00272522
-0.019183699,-0.00253063
-0.019182699,-0.00235421
-0.019181699,-0.00220113
-0.019180699,-0.00206881
-0.019179699,-0.00195206
-0.019178699,-0.00185347
-0.019177699,-0.00177045
-0.019176699,-0.0016978
-0.019175699,-0.00163813
-0.019174699,-0.00158884
-0.019173699,-0.00154992
-0.019172699,-0.00151878
-0.019171699,-0.00149543
-0.019170699,-0.00147987
-0.019169699,-0.00146949
-0.019168699,-0.00146171
-0.019167699,-0.00145911
-0.019166699,-0.00145652
-0.019165699,-0.00145652
-0.019164699,-0.00145652
-0.019163699,-0.00145911
-0.019162699,-0.00145911
-0.019161699,-0.00146171
-0.019160699,-0.00146171
-0.019159699,-0.00146171
-0.019158699,-0.00146171
-0.019157699,-0.00146171
-0.019156699,-0.00145652
-0.019155699,-0.00145133
-0.019154699,-0.00144614
-0.019153699,-0.00143576
-0.019152699,-0.00142538
-0.019151699,-0.001415
-0.019150699,-0.00140203
-0.019149699,-0.00138906
-0.019148699,-0.00137609
-0.019147699,-0.00136312
-0.019146699,-0.00135274
-0.019145699,-0.00134755
-0.019144699,-0.00134755
-0.019143699,-0.00135274
-0.019142699,-0.0013683
-0.019141699,-0.00139684
-0.019140699,-0.00144095
-0.019139699,-0.00150322
-0.019138699,-0.00159143
-0.019137699,-0.00170818
-0.019136699,-0.00185607
-0.019135699,-0.00204287
-0.019134699,-0.00226859
-0.019133699,-0.00254101
-0.019132699,-0.00286013
-0.019131699,-0.00322855
-0.019130699,-0.00364626
-0.019129699,-0.00411586
-0.019128699,-0.00463476
-0.019127699,-0.00520035
-0.019126699,-0.00581265
-0.019125699,-0.00646127
-0.019124699,-0.00714362
-0.019123699,-0.00784932
-0.019122699,-0.00857318
-0.019121699,-0.00929963
-0.019120699,-0.0100235
-0.019119699,-0.0107292
-0.019118699,-0.0114063
-0.019117699,-0.0120446
-0.019116699,-0.0126309
-0.019115699,-0.0131524
-0.019114699,-0.0136013
-0.019113699,-0.0139723
-0.019112699,-0.0142551
-0.019111699,-0.0144445
-0.019110699,-0.0145379
-0.019109699,-0.0145353
-0.019108699,-0.0144341
-0.019107699,-0.0142369
-0.019106699,-0.0139489
-0.019105699,-0.0135753
-0.019104699,-0.0131239
-0.019103699,-0.0126024
-0.019102699,-0.0120238
-0.019101699,-0.011396
-0.019100699,-0.0107318
-0.019099699,-0.0100442
-0.019098699,-0.00934114
-0.019097699,-0.00863544
-0.019096699,-0.00793493
-0.019095699,-0.00725259
-0.019094699,-0.00659618
-0.019093699,-0.00596832
-0.019092699,-0.00537937
-0.019091699,-0.00483194
-0.019090699,-0.00432861
-0.019089699,-0.00386938
-0.019088699,-0.00345686
-0.019087699,-0.00309363
-0.019086699,-0.00277192
-0.019085699,-0.0024969
-0.019084699,-0.00226081
-0.019083699,-0.00206103
-0.019082699,-0.00189498
-0.019081699,-0.00176007
-0.019080699,-0.00164851
-0.019079699,-0.0015577
-0.019078699,-0.00148506
-0.019077699,-0.00142798
-0.019076699,-0.00138128
-0.019075699,-0.00134755
-0.019074699,-0.0013216
-0.019073699,-0.00130085
-0.019072699,-0.00128528
-0.019071699,-0.0012749
-0.019070699,-0.00126971
-0.019069699,-0.00126712
-0.019068699,-0.00126712
-0.019067699,-0.00126712
-0.019066699,-0.00126712
-0.019065699,-0.00126971
-0.019064699,-0.00127231
-0.019063699,-0.0012749
-0.019062699,-0.0012775
-0.019061699,-0.00128009
-0.019060699,-0.00128269
-0.019059699,-0.00128528
-0.019058699,-0.00128788
-0.019057699,-0.00129306
-0.019056699,-0.00129825
-0.019055699,-0.00130344
-0.019054699,-0.00130863
-0.019053699,-0.00131641
-0.019052699,-0.00132939
-0.019051699,-0.00134495
-0.019050699,-0.0013683
-0.019049699,-0.00139944
-0.019048699,-0.00143836
-0.019047699,-0.00149024
-0.019046699,-0.0015603
-0.019045699,-0.00164332
-0.019044699,-0.0017471
-0.019043699,-0.00186904
-0.019042699,-0.00201692
-0.019041699,-0.00218557
-0.019040699,-0.00237756
-0.019039699,-0.00259549
-0.019038699,-0.00283678
-0.019037699,-0.00310142
-0.019036699,-0.0033894
-0.019035699,-0.00369815
-0.019034699,-0.00402505
-0.019033699,-0.00436493
-0.019032699,-0.00471778
-0.019031699,-0.00507322
-0.019030699,-0.00543126
-0.019029699,-0.00578152
-0.019028699,-0.00612139
-0.019027699,-0.00644051
-0.019026699,-0.00673888
-0.019025699,-0.00700871
-0.019024699,-0.0072448
-0.019023699,-0.00744458
-0.019022699,-0.00760284
-0.019021699,-0.0077144
-0.019020699,-0.00778186
-0.019019699,-0.00780262
-0.019018699,-0.00777408
-0.019017699,-0.00769884
-0.019016699,-0.00757949
-0.019015699,-0.00741344
-0.019014699,-0.00721107
-0.019013699,-0.00697498
-0.019012699,-0.00670775
-0.019011699,-0.00641716
-0.019010699,-0.00610583
-0.019009699,-0.00578152
-0.019008699,-0.00545202
-0.019007699,-0.00511733
-0.019006699,-0.00478783
-0.019005699,-0.00446352
-0.019004699,-0.00414959
-0.019003699,-0.00385122
-0.019002699,-0.00356842
-0.019001699,-0.00330638
-0.019000699,-0.0030625
-0.018999699,-0.00284456
-0.018998699,-0.00264479
-0.018997699,-0.00247096
