LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:44:36,0                 
Time,Ampl
-0.016998745,-0.00181715
-0.016997745,-0.00184309
-0.016996745,-0.00187423
-0.016995745,-0.00190796
-0.016994745,-0.00194428
-0.016993745,-0.0019806
-0.016992745,-0.00202211
-0.016991745,-0.00206622
-0.016990745,-0.00211033
-0.016989745,-0.00215703
-0.016988745,-0.00220632
-0.016987745,-0.00225562
-0.016986745,-0.00230751
-0.016985745,-0.00236199
-0.016984745,-0.00241388
-0.016983745,-0.00246836
-0.016982745,-0.00252025
-0.016981745,-0.00257214
-0.016980745,-0.00262144
-0.016979745,-0.00266554
-0.016978745,-0.00270446
-0.016977745,-0.00274078
-0.016976745,-0.00276932
-0.016975745,-0.00279267
-0.016974745,-0.00280824
-0.016973745,-0.00281602
-0.016972745,-0.00281343
-0.016971745,-0.00280565
-0.016970745,-0.00278749
-0.016969745,-0.00276154
-0.016968745,-0.00272781
-0.016967745,-0.00268889
-0.016966745,-0.00264219
-0.016965745,-0.0025903
-0.016964745,-0.00253063
-0.016963745,-0.00246577
-0.016962745,-0.00239831
-0.016961745,-0.00232826
-0.016960745,-0.00225562
-0.016959745,-0.00218297
-0.016958745,-0.00211033
-0.016957745,-0.00203768
-0.016956745,-0.00196763
-0.016955745,-0.00190017
-0.016954745,-0.00183531
-0.016953745,-0.00177304
-0.016952745,-0.00171337
-0.016951745,-0.00165629
-0.016950745,-0.0016044
-0.016949745,-0.00155511
-0.016948745,-0.001511
-0.016947745,-0.00147208
-0.016946745,-0.00143317
-0.016945745,-0.00139944
-0.016944745,-0.0013709
-0.016943745,-0.00134755
-0.016942745,-0.00132679
-0.016941745,-0.00131123
-0.016940745,-0.00129825
-0.016939745,-0.00128788
-0.016938745,-0.00128269
-0.016937745,-0.00128009
-0.016936745,-0.00128269
-0.016935745,-0.00128528
-0.016934745,-0.00129306
-0.016933745,-0.00130344
-0.016932745,-0.00131641
-0.016931745,-0.00133198
-0.016930745,-0.00135014
-0.016929745,-0.0013709
-0.016928745,-0.00139425
-0.016927745,-0.0014176
-0.016926745,-0.00144354
-0.016925745,-0.00147208
-0.016924745,-0.00150062
-0.016923745,-0.00152916
-0.016922745,-0.0015577
-0.016921745,-0.00159143
-0.016920745,-0.00162256
-0.016919745,-0.00165629
-0.016918745,-0.00169261
-0.016917745,-0.00172894
-0.016916745,-0.00176526
-0.016915745,-0.00180158
-0.016914745,-0.0018405
-0.016913745,-0.00187423
-0.016912745,-0.00191055
-0.016911745,-0.00194428
-0.016910745,-0.00197541
-0.016909745,-0.00200655
-0.016908745,-0.00203509
-0.016907745,-0.00206362
-0.016906745,-0.00208698
-0.016905745,-0.00210773
-0.016904745,-0.00212589
-0.016903745,-0.00213886
-0.016902745,-0.00214924
-0.016901745,-0.00215443
-0.016900745,-0.00215443
-0.016899745,-0.00215184
-0.016898745,-0.00214405
-0.016897745,-0.00213108
-0.016896745,-0.00211292
-0.016895745,-0.00209476
-0.016894745,-0.00207141
-0.016893745,-0.00204546
-0.016892745,-0.00201952
-0.016891745,-0.00198839
-0.016890745,-0.00195985
-0.016889745,-0.00192871
-0.016888745,-0.00189498
-0.016887745,-0.00186385
-0.016886745,-0.00183272
-0.016885745,-0.00180158
-0.016884745,-0.00177045
-0.016883745,-0.00174191
-0.016882745,-0.00171596
-0.016881745,-0.00169002
-0.016880745,-0.00166926
-0.016879745,-0.00164591
-0.016878745,-0.00162775
-0.016877745,-0.00160959
-0.016876745,-0.00159402
-0.016875745,-0.00157846
-0.016874745,-0.00156289
-0.016873745,-0.00154732
-0.016872745,-0.00153176
-0.016871745,-0.00151878
-0.016870745,-0.00150322
-0.016869745,-0.00149024
-0.016868745,-0.00147468
-0.016867745,-0.00146171
-0.016866745,-0.00145133
-0.016865745,-0.00143836
-0.016864745,-0.00142798
-0.016863745,-0.0014176
-0.016862745,-0.00140982
-0.016861745,-0.00139944
-0.016860745,-0.00139165
-0.016859745,-0.00138387
-0.016858745,-0.00137609
-0.016857745,-0.0013709
-0.016856745,-0.00136571
-0.016855745,-0.00136571
-0.016854745,-0.0013683
-0.016853745,-0.00137609
-0.016852745,-0.00138647
-0.016851745,-0.00140203
-0.016850745,-0.00142538
-0.016849745,-0.00145392
-0.016848745,-0.00148765
-0.016847745,-0.00152916
-0.016846745,-0.00157846
-0.016845745,-0.00163554
-0.016844745,-0.00170299
-0.016843745,-0.00177823
-0.016842745,-0.00186644
-0.016841745,-0.00196244
-0.016840745,-0.00207141
-0.016839745,-0.00218816
-0.016838745,-0.00231529
-0.016837745,-0.00244761
-0.016836745,-0.00258512
-0.016835745,-0.00272781
-0.016834745,-0.0028731
-0.016833745,-0.00301839
-0.016832745,-0.00316628
-0.016831745,-0.00331157
-0.016830745,-0.00345686
-0.016829745,-0.00359696
-0.016828745,-0.00373447
-0.016827745,-0.00386938
-0.016826745,-0.00399911
-0.016825745,-0.00412364
-0.016824745,-0.00424299
-0.016823745,-0.00435974
-0.016822745,-0.00446871
-0.016821745,-0.00457508
-0.016820745,-0.00467886
-0.016819745,-0.00477745
-0.016818745,-0.00487604
-0.016817745,-0.00497204
-0.016816745,-0.00506544
-0.016815745,-0.00515884
-0.016814745,-0.00524965
-0.016813745,-0.00533786
-0.016812745,-0.00542088
-0.016811745,-0.00549872
-0.016810745,-0.00556877
-0.016809745,-0.00563104
-0.016808745,-0.00568033
-0.016807745,-0.00571665
-0.016806745,-0.00573741
-0.016805745,-0.0057426
-0.016804745,-0.00573222
-0.016803745,-0.00570109
-0.016802745,-0.00565179
-0.016801745,-0.00558174
-0.016800745,-0.00549353
-0.016799745,-0.00538197
-0.016798745,-0.00525224
-0.016797745,-0.00510436
-0.016796745,-0.0049409
-0.016795745,-0.00475929
-0.016794745,-0.0045673
-0.016793745,-0.00436752
-0.016792745,-0.00415737
-0.016791745,-0.00394722
-0.016790745,-0.00373447
-0.016789745,-0.00352691
-0.016788745,-0.00332454
-0.016787745,-0.00312996
-0.016786745,-0.00294315
-0.016785745,-0.00276932
-0.016784745,-0.00261106
-0.016783745,-0.00246577
-0.016782745,-0.00233345
-0.016781745,-0.0022167
-0.016780745,-0.00211292
-0.016779745,-0.00202471
-0.016778745,-0.00194687
-0.016777745,-0.00188461
-0.016776745,-0.00183272
-0.016775745,-0.0017938
-0.016774745,-0.00176007
-0.016773745,-0.00173413
-0.016772745,-0.00171596
-0.016771745,-0.00170299
-0.016770745,-0.00169002
-0.016769745,-0.00168224
-0.016768745,-0.00167445
-0.016767745,-0.00166667
-0.016766745,-0.00166407
-0.016765745,-0.00166148
-0.016764745,-0.00165889
-0.016763745,-0.00166148
-0.016762745,-0.00166926
-0.016761745,-0.00167964
-0.016760745,-0.0016978
-0.016759745,-0.00172634
-0.016758745,-0.00176526
-0.016757745,-0.00182234
-0.016756745,-0.00189758
-0.016755745,-0.00199357
-0.016754745,-0.00211811
-0.016753745,-0.00227118
-0.016752745,-0.00245799
-0.016751745,-0.00268111
-0.016750745,-0.00294056
-0.016749745,-0.00324152
-0.016748745,-0.0035814
-0.016747745,-0.00396019
-0.016746745,-0.0043779
-0.016745745,-0.00483453
-0.016744745,-0.00532489
-0.016743745,-0.00584638
-0.016742745,-0.00639381
-0.016741745,-0.006962
-0.016740745,-0.00754057
-0.016739745,-0.00812174
-0.016738745,-0.00870031
-0.016737745,-0.00926331
-0.016736745,-0.00980037
-0.016735745,-0.0103063
-0.016734745,-0.0107681
-0.016733745,-0.011178
-0.016732745,-0.0115309
-0.016731745,-0.0118163
-0.016730745,-0.0120316
-0.016729745,-0.0121743
-0.016728745,-0.0122392
-0.016727745,-0.0122262
-0.016726745,-0.012138
-0.016725745,-0.0119719
-0.016724745,-0.0117384
-0.016723745,-0.0114375
-0.016722745,-0.0110769
-0.016721745,-0.0106643
-0.016720745,-0.0102051
-0.016719745,-0.00971475
-0.016718745,-0.00919326
-0.016717745,-0.00865879
-0.016716745,-0.00811395
-0.016715745,-0.00757171
-0.016714745,-0.00703465
-0.016713745,-0.00651316
-0.016712745,-0.00600983
-0.016711745,-0.00553245
-0.016710745,-0.00508101
-0.016709745,-0.00466329
-0.016708745,-0.00427672
-0.016707745,-0.00392387
-0.016706745,-0.00360734
-0.016705745,-0.00332195
-0.016704745,-0.00307028
-0.016703745,-0.00284975
-0.016702745,-0.00265776
-0.016701745,-0.00248912
-0.016700745,-0.00234383
-0.016699745,-0.00222189
-0.016698745,-0.00211292
-0.016697745,-0.00202211
-0.016696745,-0.00194168
-0.016695745,-0.00187423
-0.016694745,-0.00181455
-0.016693745,-0.00176267
-0.016692745,-0.00171596
-0.016691745,-0.00167705
-0.016690745,-0.00164332
-0.016689745,-0.00161478
-0.016688745,-0.00159143
-0.016687745,-0.00157327
-0.016686745,-0.0015603
-0.016685745,-0.00155251
-0.016684745,-0.00155251
-0.016683745,-0.0015577
-0.016682745,-0.00157067
-0.016681745,-0.00159143
-0.016680745,-0.00161997
-0.016679745,-0.00165629
-0.016678745,-0.00170299
-0.016677745,-0.00176007
-0.016676745,-0.00183012
-0.016675745,-0.00190796
-0.016674745,-0.00199876
-0.016673745,-0.00209995
-0.016672745,-0.00221151
-0.016671745,-0.00233605
-0.016670745,-0.00246836
-0.016669745,-0.00261106
-0.016668745,-0.00276154
-0.016667745,-0.0029198
-0.016666745,-0.00308326
-0.016665745,-0.0032519
-0.016664745,-0.00342573
-0.016663745,-0.00360475
-0.016662745,-0.00378377
-0.016661745,-0.00396538
-0.016660745,-0.00414699
-0.016659745,-0.0043312
-0.016658745,-0.00451022
-0.016657745,-0.00468924
-0.016656745,-0.00486307
-0.016655745,-0.00503171
-0.016654745,-0.00519516
-0.016653745,-0.00535343
-0.016652745,-0.00550391
-0.016651745,-0.00564401
-0.016650745,-0.00577633
-0.016649745,-0.00589827
-0.016648745,-0.00600724
-0.016647745,-0.00610583
-0.016646745,-0.00618885
-0.016645745,-0.00625631
-0.016644745,-0.0063082
-0.016643745,-0.00634192
-0.016642745,-0.00635749
-0.016641745,-0.0063549
-0.016640745,-0.00632895
-0.016639745,-0.00628225
-0.016638745,-0.00621479
-0.016637745,-0.00612399
-0.016636745,-0.00601502
-0.016635745,-0.00588529
-0.016634745,-0.00573482
-0.016633745,-0.00556877
-0.016632745,-0.00538456
-0.016631745,-0.00518738
-0.016630745,-0.00497723
-0.016629745,-0.0047567
-0.016628745,-0.00452579
-0.016627745,-0.00429228
-0.016626745,-0.00405359
-0.016625745,-0.00381749
-0.016624745,-0.00358399
-0.016623745,-0.00335568
-0.016622745,-0.00313774
-0.016621745,-0.00292759
-0.016620745,-0.00273041
-0.016619745,-0.0025462
-0.016618745,-0.00237756
-0.016617745,-0.00222189
-0.016616745,-0.00207919
-0.016615745,-0.00195466
-0.016614745,-0.00184309
-0.016613745,-0.0017445
-0.016612745,-0.00166148
-0.016611745,-0.00159143
-0.016610745,-0.00153176
-0.016609745,-0.00148246
-0.016608745,-0.00144354
-0.016607745,-0.00141241
-0.016606745,-0.00138647
-0.016605745,-0.0013683
-0.016604745,-0.00135274
-0.016603745,-0.00134236
-0.016602745,-0.00133458
-0.016601745,-0.00132939
-0.016600745,-0.00132679
-0.016599745,-0.00132679
-0.016598745,-0.00132679
-0.016597745,-0.00133198
-0.016596745,-0.00133717
-0.016595745,-0.00134755
-0.016594745,-0.00135793
-0.016593745,-0.00137349
-0.016592745,-0.00139165
-0.016591745,-0.001415
-0.016590745,-0.00144095
-0.016589745,-0.00146949
-0.016588745,-0.00150322
-0.016587745,-0.00153954
-0.016586745,-0.00158365
-0.016585745,-0.00163035
-0.016584745,-0.00168224
-0.016583745,-0.00173931
-0.016582745,-0.00180158
-0.016581745,-0.00186644
-0.016580745,-0.0019365
-0.016579745,-0.00200914
-0.016578745,-0.00208179
-0.016577745,-0.00215703
-0.016576745,-0.00222967
-0.016575745,-0.00230491
-0.016574745,-0.00237496
-0.016573745,-0.00244501
-0.016572745,-0.00250728
-0.016571745,-0.00256695
-0.016570745,-0.00261884
-0.016569745,-0.00266554
-0.016568745,-0.00270187
-0.016567745,-0.002733
-0.016566745,-0.00275376
-0.016565745,-0.00276413
-0.016564745,-0.00276673
-0.016563745,-0.00275895
-0.016562745,-0.00274338
-0.016561745,-0.00271743
-0.016560745,-0.00268111
-0.016559745,-0.0026396
-0.016558745,-0.0025903
-0.016557745,-0.00253582
-0.016556745,-0.00247615
-0.016555745,-0.00241129
-0.016554745,-0.00234383
-0.016553745,-0.00227378
-0.016552745,-0.00220373
-0.016551745,-0.00213108
-0.016550745,-0.00205844
-0.016549745,-0.00198579
-0.016548745,-0.00191574
-0.016547745,-0.00184569
-0.016546745,-0.00177823
-0.016545745,-0.00171596
-0.016544745,-0.00165629
-0.016543745,-0.00159921
-0.016542745,-0.00154732
-0.016541745,-0.00150062
-0.016540745,-0.00145652
-0.016539745,-0.00142019
-0.016538745,-0.00138647
-0.016537745,-0.00135793
-0.016536745,-0.00133198
-0.016535745,-0.00131123
-0.016534745,-0.00129306
-0.016533745,-0.00128009
-0.016532745,-0.00127231
-0.016531745,-0.00126712
-0.016530745,-0.00126452
-0.016529745,-0.00126712
-0.016528745,-0.00126971
-0.016527745,-0.00128009
-0.016526745,-0.00129047
-0.016525745,-0.00130085
-0.016524745,-0.00131641
-0.016523745,-0.00132939
-0.016522745,-0.00134495
-0.016521745,-0.00136312
-0.016520745,-0.00138128
-0.016519745,-0.00140203
-0.016518745,-0.00142019
-0.016517745,-0.00144354
-0.016516745,-0.0014643
-0.016515745,-0.00148765
-0.016514745,-0.00150841
-0.016513745,-0.00153176
-0.016512745,-0.00155251
-0.016511745,-0.00157067
-0.016510745,-0.00159143
-0.016509745,-0.00160959
-0.016508745,-0.00163035
-0.016507745,-0.00164851
-0.016506745,-0.00166667
-0.016505745,-0.00168483
-0.016504745,-0.00170299
-0.016503745,-0.00172375
-0.016502745,-0.00174191
-0.016501745,-0.00176267
-0.016500745,-0.00178342
-0.016499745,-0.00180418
-0.016498745,-0.00182493
-0.016497745,-0.00184309
-0.016496745,-0.00186385
-0.016495745,-0.00188461
-0.016494745,-0.00190536
-0.016493745,-0.00192612
-0.016492745,-0.00194687
-0.016491745,-0.00196763
-0.016490745,-0.00198579
-0.016489745,-0.00200655
-0.016488745,-0.00202471
-0.016487745,-0.00204027
-0.016486745,-0.00205325
-0.016485745,-0.00206362
-0.016484745,-0.002074
-0.016483745,-0.00207919
-0.016482745,-0.00208179
-0.016481745,-0.00208438
-0.016480745,-0.00208698
-0.016479745,-0.00208438
-0.016478745,-0.00208179
-0.016477745,-0.00207919
-0.016476745,-0.002074
-0.016475745,-0.00206622
-0.016474745,-0.00205584
-0.016473745,-0.00204546
-0.016472745,-0.00203249
-0.016471745,-0.00201952
-0.016470745,-0.00200655
-0.016469745,-0.00199357
-0.016468745,-0.0019806
-0.016467745,-0.00196763
-0.016466745,-0.00195466
-0.016465745,-0.00193909
-0.016464745,-0.00192352
-0.016463745,-0.00190796
-0.016462745,-0.00189239
-0.016461745,-0.00187423
-0.016460745,-0.00185607
-0.016459745,-0.00183531
-0.016458745,-0.00181455
-0.016457745,-0.0017912
-0.016456745,-0.00177045
-0.016455745,-0.0017445
-0.016454745,-0.00172115
-0.016453745,-0.00169521
-0.016452745,-0.00166926
-0.016451745,-0.00164332
-0.016450745,-0.00161478
-0.016449745,-0.00158624
-0.016448745,-0.0015603
-0.016447745,-0.00153176
-0.016446745,-0.00150322
-0.016445745,-0.00147727
-0.016444745,-0.00145133
-0.016443745,-0.00142798
-0.016442745,-0.00140982
-0.016441745,-0.00139165
-0.016440745,-0.00137868
-0.016439745,-0.0013683
-0.016438745,-0.00136312
-0.016437745,-0.00136312
-0.016436745,-0.0013709
-0.016435745,-0.00138387
-0.016434745,-0.00140203
-0.016433745,-0.00143057
-0.016432745,-0.00146689
-0.016431745,-0.0015136
-0.016430745,-0.00156808
-0.016429745,-0.00163294
-0.016428745,-0.00170559
-0.016427745,-0.00178861
-0.016426745,-0.00188201
-0.016425745,-0.0019832
-0.016424745,-0.00209216
-0.016423745,-0.00220892
-0.016422745,-0.00233086
-0.016421745,-0.00245539
-0.016420745,-0.00258512
-0.016419745,-0.00271743
-0.016418745,-0.00284975
-0.016417745,-0.00297948
-0.016416745,-0.0031092
-0.016415745,-0.00323633
-0.016414745,-0.00335827
-0.016413745,-0.00347762
-0.016412745,-0.00358918
-0.016411745,-0.00369815
-0.016410745,-0.00380193
-0.016409745,-0.00390052
-0.016408745,-0.00399392
-0.016407745,-0.00408732
-0.016406745,-0.00417813
-0.016405745,-0.00426634
-0.016404745,-0.00435715
-0.016403745,-0.00444795
-0.016402745,-0.00454135
-0.016401745,-0.00463994
-0.016400745,-0.00474113
-0.016399745,-0.0048475
-0.016398745,-0.00495907
-0.016397745,-0.00507063
-0.016396745,-0.00518479
-0.016395745,-0.00529894
-0.016394745,-0.0054131
-0.016393745,-0.00552207
-0.016392745,-0.00562585
-0.016391745,-0.00571925
-0.016390745,-0.00580487
-0.016389745,-0.00587492
-0.016388745,-0.00592681
-0.016387745,-0.00596053
-0.016386745,-0.00597351
-0.016385745,-0.00596313
-0.016384745,-0.00592681
-0.016383745,-0.00586454
-0.016382745,-0.00577892
-0.016381745,-0.00566476
-0.016380745,-0.00552985
-0.016379745,-0.00537159
-0.016378745,-0.00519516
-0.016377745,-0.00500317
-0.016376745,-0.00479561
-0.016375745,-0.00457768
-0.016374745,-0.00435196
-0.016373745,-0.00412364
-0.016372745,-0.00389014
-0.016371745,-0.00366183
-0.016370745,-0.00343611
-0.016369745,-0.00321817
-0.016368745,-0.0030132
-0.016367745,-0.00281862
-0.016366745,-0.0026396
-0.016365745,-0.00247615
-0.016364745,-0.00232826
-0.016363745,-0.00219594
-0.016362745,-0.00208179
-0.016361745,-0.00198579
-0.016360745,-0.00190277
-0.016359745,-0.00183531
-0.016358745,-0.00178342
-0.016357745,-0.00173931
-0.016356745,-0.00171078
-0.016355745,-0.00169002
-0.016354745,-0.00167705
-0.016353745,-0.00167186
-0.016352745,-0.00167445
-0.016351745,-0.00167964
-0.016350745,-0.00169261
-0.016349745,-0.00170818
-0.016348745,-0.00172634
-0.016347745,-0.00174969
-0.016346745,-0.00177304
-0.016345745,-0.00180158
-0.016344745,-0.00183531
-0.016343745,-0.00187942
-0.016342745,-0.0019339
-0.016341745,-0.00200136
-0.016340745,-0.00208957
-0.016339745,-0.00219854
-0.016338745,-0.00233605
-0.016337745,-0.0024995
-0.016336745,-0.00269668
-0.016335745,-0.00293018
-0.016334745,-0.00319741
-0.016333745,-0.00350616
-0.016332745,-0.00385382
-0.016331745,-0.00424299
-0.016330745,-0.00467108
-0.016329745,-0.00513549
-0.016328745,-0.00563363
-0.016327745,-0.0061655
-0.016326745,-0.00672072
-0.016325745,-0.0072915
-0.016324745,-0.00787267
-0.016323745,-0.00845643
-0.016322745,-0.00902981
-0.016321745,-0.00958502
-0.016320745,-0.0101117
-0.016319745,-0.0105995
-0.016318745,-0.0110379
-0.016317745,-0.0114245
-0.016316745,-0.0117462
-0.016315745,-0.0120005
-0.016314745,-0.0121795
-0.016313745,-0.0122833
-0.016312745,-0.0123066
-0.016311745,-0.0122547
-0.016310745,-0.012125
-0.016309745,-0.0119201
-0.016308745,-0.011645
-0.016307745,-0.0113052
-0.016306745,-0.0109082
-0.016305745,-0.0104646
-0.016304745,-0.00998198
-0.016303745,-0.00946568
-0.016302745,-0.00893381
-0.016301745,-0.00838897
-0.016300745,-0.00784153
-0.016299745,-0.00729929
-0.016298745,-0.00677261
-0.016297745,-0.00626149
-0.016296745,-0.00577633
-0.016295745,-0.0053197
-0.016294745,-0.0048942
-0.016293745,-0.00450503
-0.016292745,-0.00414959
-0.016291745,-0.00382787
-0.016290745,-0.00354248
-0.016289745,-0.00329081
-0.016288745,-0.00307028
-0.016287745,-0.0028757
-0.016286745,-0.00270965
-0.016285745,-0.00256695
-0.016284745,-0.00244242
-0.016283745,-0.00233605
-0.016282745,-0.00224264
-0.016281745,-0.00215962
-0.016280745,-0.00208698
-0.016279745,-0.00201952
-0.016278745,-0.00195985
-0.016277745,-0.00190796
-0.016276745,-0.00185866
-0.016275745,-0.00181455
-0.016274745,-0.00177564
-0.016273745,-0.00174191
-0.016272745,-0.00171596
-0.016271745,-0.00169521
-0.016270745,-0.00168224
-0.016269745,-0.00167964
-0.016268745,-0.00168483
-0.016267745,-0.0017004
-0.016266745,-0.00172375
-0.016265745,-0.00176007
-0.016264745,-0.00180677
-0.016263745,-0.00186644
-0.016262745,-0.00193909
-0.016261745,-0.00202471
-0.016260745,-0.00212589
-0.016259745,-0.00223746
-0.016258745,-0.0023594
-0.016257745,-0.00249431
-0.016256745,-0.00263701
-0.016255745,-0.00278749
-0.016254745,-0.00294315
-0.016253745,-0.00310401
-0.016252745,-0.00326487
