LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:41:11,0                 
Time,Ampl
-0.012068567,-0.00185347
-0.012067567,-0.00186904
-0.012066567,-0.00188461
-0.012065567,-0.00190017
-0.012064567,-0.00191055
-0.012063567,-0.00192093
-0.012062567,-0.00192612
-0.012061567,-0.00192871
-0.012060567,-0.00192612
-0.012059567,-0.00192093
-0.012058567,-0.00191315
-0.012057567,-0.00190277
-0.012056567,-0.00188979
-0.012055567,-0.00187682
-0.012054567,-0.00185866
-0.012053567,-0.0018405
-0.012052567,-0.00181974
-0.012051567,-0.00179639
-0.012050567,-0.00177304
-0.012049567,-0.0017471
-0.012048567,-0.00172115
-0.012047567,-0.00169521
-0.012046567,-0.00166667
-0.012045567,-0.00164332
-0.012044567,-0.00161737
-0.012043567,-0.00159662
-0.012042567,-0.00157586
-0.012041567,-0.00155511
-0.012040567,-0.00153695
-0.012039567,-0.00151878
-0.012038567,-0.00150062
-0.012037567,-0.00148246
-0.012036567,-0.00146689
-0.012035567,-0.00144873
-0.012034567,-0.00143576
-0.012033567,-0.00142019
-0.012032567,-0.00140982
-0.012031567,-0.00139944
-0.012030567,-0.00139165
-0.012029567,-0.00138647
-0.012028567,-0.00138128
-0.012027567,-0.00137868
-0.012026567,-0.00137868
-0.012025567,-0.00137868
-0.012024567,-0.00137868
-0.012023567,-0.00138128
-0.012022567,-0.00138387
-0.012021567,-0.00138906
-0.012020567,-0.00139684
-0.012019567,-0.00140463
-0.012018567,-0.001415
-0.012017567,-0.00142538
-0.012016567,-0.00143836
-0.012015567,-0.00144873
-0.012014567,-0.00145911
-0.012013567,-0.00146949
-0.012012567,-0.00147727
-0.012011567,-0.00148506
-0.012010567,-0.00149284
-0.012009567,-0.00149543
-0.012008567,-0.00149803
-0.012007567,-0.00149803
-0.012006567,-0.00149543
-0.012005567,-0.00149284
-0.012004567,-0.00148765
-0.012003567,-0.00148246
-0.012002567,-0.00147468
-0.012001567,-0.0014643
-0.012000567,-0.00145392
-0.011999567,-0.00144095
-0.011998567,-0.00142798
-0.011997567,-0.00141241
-0.011996567,-0.00139684
-0.011995567,-0.00138128
-0.011994567,-0.0013683
-0.011993567,-0.00135533
-0.011992567,-0.00134236
-0.011991567,-0.00133198
-0.011990567,-0.0013216
-0.011989567,-0.00131382
-0.011988567,-0.00130604
-0.011987567,-0.00129825
-0.011986567,-0.00129306
-0.011985567,-0.00128788
-0.011984567,-0.00128269
-0.011983567,-0.00128009
-0.011982567,-0.0012775
-0.011981567,-0.0012749
-0.011980567,-0.00127231
-0.011979567,-0.00127231
-0.011978567,-0.00126971
-0.011977567,-0.00126971
-0.011976567,-0.00126971
-0.011975567,-0.00126971
-0.011974567,-0.00126971
-0.011973567,-0.00126971
-0.011972567,-0.00126971
-0.011971567,-0.00126971
-0.011970567,-0.00127231
-0.011969567,-0.00127231
-0.011968567,-0.0012749
-0.011967567,-0.0012775
-0.011966567,-0.00128009
-0.011965567,-0.00128269
-0.011964567,-0.00128528
-0.011963567,-0.00129047
-0.011962567,-0.00129306
-0.011961567,-0.00129566
-0.011960567,-0.00130085
-0.011959567,-0.00130344
-0.011958567,-0.00130604
-0.011957567,-0.00130863
-0.011956567,-0.00131123
-0.011955567,-0.00131382
-0.011954567,-0.00131382
-0.011953567,-0.00131382
-0.011952567,-0.00131641
-0.011951567,-0.00131641
-0.011950567,-0.00131901
-0.011949567,-0.0013216
-0.011948567,-0.0013216
-0.011947567,-0.0013242
-0.011946567,-0.00132679
-0.011945567,-0.00132939
-0.011944567,-0.00133198
-0.011943567,-0.00133717
-0.011942567,-0.00133976
-0.011941567,-0.00134495
-0.011940567,-0.00135274
-0.011939567,-0.00135793
-0.011938567,-0.0013683
-0.011937567,-0.00137609
-0.011936567,-0.00138647
-0.011935567,-0.00139684
-0.011934567,-0.00140722
-0.011933567,-0.00142019
-0.011932567,-0.00143057
-0.011931567,-0.00144354
-0.011930567,-0.00145392
-0.011929567,-0.00146171
-0.011928567,-0.00147208
-0.011927567,-0.00148246
-0.011926567,-0.00149024
-0.011925567,-0.00149543
-0.011924567,-0.00150062
-0.011923567,-0.00150322
-0.011922567,-0.00150581
-0.011921567,-0.00150322
-0.011920567,-0.00150062
-0.011919567,-0.00149543
-0.011918567,-0.00148765
-0.011917567,-0.00147987
-0.011916567,-0.00146689
-0.011915567,-0.00145392
-0.011914567,-0.00143836
-0.011913567,-0.00142279
-0.011912567,-0.00140722
-0.011911567,-0.00138906
-0.011910567,-0.00137349
-0.011909567,-0.00135533
-0.011908567,-0.00133976
-0.011907567,-0.0013216
-0.011906567,-0.00130344
-0.011905567,-0.00128788
-0.011904567,-0.00127231
-0.011903567,-0.00125934
-0.011902567,-0.00124377
-0.011901567,-0.00123339
-0.011900567,-0.00122042
-0.011899567,-0.00121264
-0.011898567,-0.00120485
-0.011897567,-0.00119707
-0.011896567,-0.00119188
-0.011895567,-0.00118669
-0.011894567,-0.0011815
-0.011893567,-0.00117891
-0.011892567,-0.00117631
-0.011891567,-0.00117631
-0.011890567,-0.00117372
-0.011889567,-0.00117372
-0.011888567,-0.00117372
-0.011887567,-0.00117372
-0.011886567,-0.00117372
-0.011885567,-0.00117372
-0.011884567,-0.00117112
-0.011883567,-0.00117112
-0.011882567,-0.00116853
-0.011881567,-0.00116593
-0.011880567,-0.00116334
-0.011879567,-0.00115815
-0.011878567,-0.00115296
-0.011877567,-0.00114777
-0.011876567,-0.00113999
-0.011875567,-0.0011348
-0.011874567,-0.00112702
-0.011873567,-0.00111923
-0.011872567,-0.00111405
-0.011871567,-0.00110886
-0.011870567,-0.00110367
-0.011869567,-0.00110107
-0.011868567,-0.00109588
-0.011867567,-0.00109329
-0.011866567,-0.00109329
-0.011865567,-0.00109069
-0.011864567,-0.00109329
-0.011863567,-0.00109588
-0.011862567,-0.00109848
-0.011861567,-0.00110367
-0.011860567,-0.00111145
-0.011859567,-0.00111923
-0.011858567,-0.00112961
-0.011857567,-0.0011374
-0.011856567,-0.00114777
-0.011855567,-0.00115815
-0.011854567,-0.00116853
-0.011853567,-0.00117631
-0.011852567,-0.00118669
-0.011851567,-0.00119447
-0.011850567,-0.00119966
-0.011849567,-0.00120745
-0.011848567,-0.00121523
-0.011847567,-0.00122042
-0.011846567,-0.00122301
-0.011845567,-0.0012282
-0.011844567,-0.0012308
-0.011843567,-0.00123339
-0.011842567,-0.00123339
-0.011841567,-0.00123339
-0.011840567,-0.00123339
-0.011839567,-0.0012308
-0.011838567,-0.0012308
-0.011837567,-0.0012282
-0.011836567,-0.0012282
-0.011835567,-0.0012282
-0.011834567,-0.0012282
-0.011833567,-0.0012308
-0.011832567,-0.00123599
-0.011831567,-0.00124117
-0.011830567,-0.00124636
-0.011829567,-0.00125415
-0.011828567,-0.00126193
-0.011827567,-0.00126971
-0.011826567,-0.0012775
-0.011825567,-0.00128788
-0.011824567,-0.00129566
-0.011823567,-0.00130863
-0.011822567,-0.00131901
-0.011821567,-0.00133198
-0.011820567,-0.00134495
-0.011819567,-0.00135793
-0.011818567,-0.0013709
-0.011817567,-0.00138128
-0.011816567,-0.00139165
-0.011815567,-0.00139684
-0.011814567,-0.00140463
-0.011813567,-0.00140982
-0.011812567,-0.001415
-0.011811567,-0.0014176
-0.011810567,-0.00142279
-0.011809567,-0.00142538
-0.011808567,-0.00142798
-0.011807567,-0.00143057
-0.011806567,-0.00143057
-0.011805567,-0.00143057
-0.011804567,-0.00142798
-0.011803567,-0.00142538
-0.011802567,-0.0014176
-0.011801567,-0.00141241
-0.011800567,-0.00140463
-0.011799567,-0.00139684
-0.011798567,-0.00138647
-0.011797567,-0.00137868
-0.011796567,-0.0013709
-0.011795567,-0.00136312
-0.011794567,-0.00135533
-0.011793567,-0.00134495
-0.011792567,-0.00133717
-0.011791567,-0.00132939
-0.011790567,-0.0013216
-0.011789567,-0.00131382
-0.011788567,-0.00130863
-0.011787567,-0.00130344
-0.011786567,-0.00130344
-0.011785567,-0.00130604
-0.011784567,-0.00131123
-0.011783567,-0.00131901
-0.011782567,-0.00132939
-0.011781567,-0.00134236
-0.011780567,-0.00135533
-0.011779567,-0.0013709
-0.011778567,-0.00138647
-0.011777567,-0.00140463
-0.011776567,-0.00142019
-0.011775567,-0.00143836
-0.011774567,-0.00145392
-0.011773567,-0.00147208
-0.011772567,-0.00148765
-0.011771567,-0.00150322
-0.011770567,-0.00151878
-0.011769567,-0.00152916
-0.011768567,-0.00153954
-0.011767567,-0.00154732
-0.011766567,-0.00155251
-0.011765567,-0.00155251
-0.011764567,-0.00155251
-0.011763567,-0.00154732
-0.011762567,-0.00154213
-0.011761567,-0.00153435
-0.011760567,-0.00152657
-0.011759567,-0.00151619
-0.011758567,-0.00150581
-0.011757567,-0.00149543
-0.011756567,-0.00148506
-0.011755567,-0.00147468
-0.011754567,-0.0014643
-0.011753567,-0.00145652
-0.011752567,-0.00144614
-0.011751567,-0.00144095
-0.011750567,-0.00143317
-0.011749567,-0.00143057
-0.011748567,-0.00142798
-0.011747567,-0.00142798
-0.011746567,-0.00143057
-0.011745567,-0.00143317
-0.011744567,-0.00143836
-0.011743567,-0.00144354
-0.011742567,-0.00145133
-0.011741567,-0.00145911
-0.011740567,-0.00146689
-0.011739567,-0.00147208
-0.011738567,-0.00147987
-0.011737567,-0.00148765
-0.011736567,-0.00149284
-0.011735567,-0.00150062
-0.011734567,-0.00150581
-0.011733567,-0.001511
-0.011732567,-0.00151619
-0.011731567,-0.00152397
-0.011730567,-0.00152916
-0.011729567,-0.00153695
-0.011728567,-0.00154213
-0.011727567,-0.00154732
-0.011726567,-0.00155251
-0.011725567,-0.0015577
-0.011724567,-0.00156289
-0.011723567,-0.00157067
-0.011722567,-0.00157586
-0.011721567,-0.00158365
-0.011720567,-0.00159143
-0.011719567,-0.00159921
-0.011718567,-0.00160959
-0.011717567,-0.00161737
-0.011716567,-0.00162775
-0.011715567,-0.00163554
-0.011714567,-0.00164591
-0.011713567,-0.0016537
-0.011712567,-0.00166148
-0.011711567,-0.00166926
-0.011710567,-0.00167705
-0.011709567,-0.00168743
-0.011708567,-0.0016978
-0.011707567,-0.00170818
-0.011706567,-0.00171856
-0.011705567,-0.00173153
-0.011704567,-0.0017445
-0.011703567,-0.00176007
-0.011702567,-0.00177304
-0.011701567,-0.00178861
-0.011700567,-0.00180158
-0.011699567,-0.00181715
-0.011698567,-0.00183272
-0.011697567,-0.00184569
-0.011696567,-0.00186385
-0.011695567,-0.00187942
-0.011694567,-0.00189498
-0.011693567,-0.00191315
-0.011692567,-0.00193131
-0.011691567,-0.00195206
-0.011690567,-0.00197022
-0.011689567,-0.00198839
-0.011688567,-0.00200914
-0.011687567,-0.0020273
-0.011686567,-0.00204546
-0.011685567,-0.00206622
-0.011684567,-0.00208698
-0.011683567,-0.00211033
-0.011682567,-0.00213368
-0.011681567,-0.00215962
-0.011680567,-0.00218816
-0.011679567,-0.00222189
-0.011678567,-0.00225562
-0.011677567,-0.00229194
-0.011676567,-0.00233345
-0.011675567,-0.00238015
-0.011674567,-0.00242945
-0.011673567,-0.00248393
-0.011672567,-0.0025462
-0.011671567,-0.00261625
-0.011670567,-0.00269408
-0.011669567,-0.0027823
-0.011668567,-0.00287829
-0.011667567,-0.00298726
-0.011666567,-0.00310401
-0.011665567,-0.00323633
-0.011664567,-0.00337903
-0.011663567,-0.00353729
-0.011662567,-0.00370853
-0.011661567,-0.00389273
-0.011660567,-0.00408991
-0.011659567,-0.00430526
-0.011658567,-0.00453357
-0.011657567,-0.00477486
-0.011656567,-0.00503171
-0.011655567,-0.00529894
-0.011654567,-0.00557915
-0.011653567,-0.00586713
-0.011652567,-0.0061629
-0.011651567,-0.00646646
-0.011650567,-0.00677001
-0.011649567,-0.00707097
-0.011648567,-0.00736674
-0.011647567,-0.00765733
-0.011646567,-0.00793753
-0.011645567,-0.00820217
-0.011644567,-0.00844864
-0.011643567,-0.00867436
-0.011642567,-0.00887933
-0.011641567,-0.00905316
-0.011640567,-0.00920104
-0.011639567,-0.00931779
-0.011638567,-0.00939822
-0.011637567,-0.00944752
-0.011636567,-0.00946049
-0.011635567,-0.00943973
-0.011634567,-0.00939044
-0.011633567,-0.00930741
-0.011632567,-0.00920104
-0.011631567,-0.00907132
-0.011630567,-0.00892343
-0.011629567,-0.00875998
-0.011628567,-0.00858874
-0.011627567,-0.00841491
-0.011626567,-0.00824368
-0.011625567,-0.00808023
-0.011624567,-0.00793234
-0.011623567,-0.00780781
-0.011622567,-0.00771181
-0.011621567,-0.00764954
-0.011620567,-0.00762879
-0.011619567,-0.00765733
-0.011618567,-0.00773775
-0.011617567,-0.00787786
-0.011616567,-0.00808023
-0.011615567,-0.00835005
-0.011614567,-0.00868993
-0.011613567,-0.00909726
-0.011612567,-0.00957984
-0.011611567,-0.0101299
-0.011610567,-0.0107474
-0.011609567,-0.0114297
-0.011608567,-0.0121691
-0.011607567,-0.012963
-0.011606567,-0.0137985
-0.011605567,-0.0146676
-0.011604567,-0.0155627
-0.011603567,-0.0164656
-0.011602567,-0.0173685
-0.011601567,-0.0182532
-0.011600567,-0.0191068
-0.011599567,-0.0199162
-0.011598567,-0.0206635
-0.011597567,-0.021338
-0.011596567,-0.0219244
-0.011595567,-0.0224121
-0.011594567,-0.0227883
-0.011593567,-0.0230478
-0.011592567,-0.0231827
-0.011591567,-0.0231879
-0.011590567,-0.0230634
-0.011589567,-0.0228091
-0.011588567,-0.0224251
-0.011587567,-0.0219218
-0.011586567,-0.0213043
-0.011585567,-0.0205856
-0.011584567,-0.0197735
-0.011583567,-0.0188836
-0.011582567,-0.0179341
-0.011581567,-0.0169352
-0.011580567,-0.0159078
-0.011579567,-0.01487
-0.011578567,-0.0138348
-0.011577567,-0.0128177
-0.011576567,-0.011837
-0.011575567,-0.010903
-0.011574567,-0.0100287
-0.011573567,-0.0092218
-0.011572567,-0.00849015
-0.011571567,-0.00783894
-0.011570567,-0.00727075
-0.011569567,-0.00678558
-0.011568567,-0.00638344
-0.011567567,-0.00605913
-0.011566567,-0.00581005
-0.011565567,-0.00563363
-0.011564567,-0.00551688
-0.011563567,-0.00545202
-0.011562567,-0.00543386
-0.011561567,-0.00544942
-0.011560567,-0.00549093
-0.011559567,-0.00554801
-0.011558567,-0.00561287
-0.011557567,-0.00567514
-0.011556567,-0.00573222
-0.011555567,-0.00577633
-0.011554567,-0.00579968
-0.011553567,-0.00580227
-0.011552567,-0.00577892
-0.011551567,-0.00573222
-0.011550567,-0.00565698
-0.011549567,-0.0055558
-0.011548567,-0.00543126
-0.011547567,-0.00528338
-0.011546567,-0.00511473
-0.011545567,-0.00492793
-0.011544567,-0.00472556
-0.011543567,-0.00451541
-0.011542567,-0.00429747
-0.011541567,-0.00407694
-0.011540567,-0.00385641
-0.011539567,-0.00364107
-0.011538567,-0.00343092
-0.011537567,-0.00323374
-0.011536567,-0.00304953
-0.011535567,-0.00287829
-0.011534567,-0.00272262
-0.011533567,-0.00258252
-0.011532567,-0.00245799
-0.011531567,-0.00235161
-0.011530567,-0.0022634
-0.011529567,-0.00219335
-0.011528567,-0.00213627
-0.011527567,-0.00209476
-0.011526567,-0.00206622
-0.011525567,-0.00204806
-0.011524567,-0.00203768
-0.011523567,-0.00203768
-0.011522567,-0.00204027
-0.011521567,-0.00204806
-0.011520567,-0.00205584
-0.011519567,-0.00206362
-0.011518567,-0.00207141
-0.011517567,-0.0020766
-0.011516567,-0.00208179
-0.011515567,-0.00208179
-0.011514567,-0.0020766
-0.011513567,-0.00206881
-0.011512567,-0.00205844
-0.011511567,-0.00204287
-0.011510567,-0.00202211
-0.011509567,-0.00199876
-0.011508567,-0.00197022
-0.011507567,-0.00193909
-0.011506567,-0.00190796
-0.011505567,-0.00187163
-0.011504567,-0.00183531
-0.011503567,-0.00179899
-0.011502567,-0.00176526
-0.011501567,-0.00172894
-0.011500567,-0.00169261
-0.011499567,-0.00165889
-0.011498567,-0.00162516
-0.011497567,-0.00158884
-0.011496567,-0.0015577
-0.011495567,-0.00152397
-0.011494567,-0.00149284
-0.011493567,-0.00146171
-0.011492567,-0.00143576
-0.011491567,-0.00140982
-0.011490567,-0.00138647
-0.011489567,-0.00136571
-0.011488567,-0.00134755
-0.011487567,-0.00132939
-0.011486567,-0.00131382
-0.011485567,-0.00130085
-0.011484567,-0.00128788
-0.011483567,-0.0012775
-0.011482567,-0.00126971
-0.011481567,-0.00126193
-0.011480567,-0.00125674
-0.011479567,-0.00125415
-0.011478567,-0.00125415
-0.011477567,-0.00125415
-0.011476567,-0.00125674
-0.011475567,-0.00125934
-0.011474567,-0.00126452
-0.011473567,-0.00126971
-0.011472567,-0.0012749
-0.011471567,-0.00128009
-0.011470567,-0.00128269
-0.011469567,-0.00128528
-0.011468567,-0.00128788
-0.011467567,-0.00129047
-0.011466567,-0.00129047
-0.011465567,-0.00128788
-0.011464567,-0.00128788
-0.011463567,-0.00128528
-0.011462567,-0.00128009
-0.011461567,-0.0012749
-0.011460567,-0.00126971
-0.011459567,-0.00126193
-0.011458567,-0.00125155
-0.011457567,-0.00124117
-0.011456567,-0.0012308
-0.011455567,-0.00122042
-0.011454567,-0.00121004
-0.011453567,-0.00119966
-0.011452567,-0.00119188
-0.011451567,-0.0011841
-0.011450567,-0.00117631
-0.011449567,-0.00117372
-0.011448567,-0.00117112
-0.011447567,-0.00117112
-0.011446567,-0.00117372
-0.011445567,-0.00117631
-0.011444567,-0.00117891
-0.011443567,-0.00118669
-0.011442567,-0.00119188
-0.011441567,-0.00120226
-0.011440567,-0.00121004
-0.011439567,-0.00121782
-0.011438567,-0.0012282
-0.011437567,-0.00123858
-0.011436567,-0.00124636
-0.011435567,-0.00125674
-0.011434567,-0.00126452
-0.011433567,-0.00127231
-0.011432567,-0.0012775
-0.011431567,-0.00128009
-0.011430567,-0.00128269
-0.011429567,-0.00128528
-0.011428567,-0.00128528
-0.011427567,-0.00128269
-0.011426567,-0.00128269
-0.011425567,-0.00128009
-0.011424567,-0.00128009
-0.011423567,-0.0012775
-0.011422567,-0.0012775
-0.011421567,-0.0012775
-0.011420567,-0.0012775
-0.011419567,-0.0012775
-0.011418567,-0.00128009
-0.011417567,-0.00128009
-0.011416567,-0.00128269
-0.011415567,-0.00128788
-0.011414567,-0.00129047
-0.011413567,-0.00129566
-0.011412567,-0.00130344
-0.011411567,-0.00131123
-0.011410567,-0.00131901
-0.011409567,-0.00132939
-0.011408567,-0.00133976
-0.011407567,-0.00135274
-0.011406567,-0.00136312
-0.011405567,-0.00137609
-0.011404567,-0.00138647
-0.011403567,-0.00139944
-0.011402567,-0.00140982
-0.011401567,-0.00142019
-0.011400567,-0.00143057
-0.011399567,-0.00143836
-0.011398567,-0.00144614
-0.011397567,-0.00145392
-0.011396567,-0.00146171
-0.011395567,-0.00146689
-0.011394567,-0.00146949
-0.011393567,-0.00147208
-0.011392567,-0.00147208
-0.011391567,-0.00146949
-0.011390567,-0.0014643
-0.011389567,-0.00145652
-0.011388567,-0.00144873
-0.011387567,-0.00144095
-0.011386567,-0.00143057
-0.011385567,-0.00142019
-0.011384567,-0.00140982
-0.011383567,-0.00139944
-0.011382567,-0.00138906
-0.011381567,-0.00137868
-0.011380567,-0.0013683
-0.011379567,-0.00135793
-0.011378567,-0.00135014
-0.011377567,-0.00134236
-0.011376567,-0.00133458
-0.011375567,-0.00132939
-0.011374567,-0.00132679
-0.011373567,-0.0013242
-0.011372567,-0.0013242
-0.011371567,-0.00132679
-0.011370567,-0.00132939
-0.011369567,-0.00133717
-0.011368567,-0.00134236
-0.011367567,-0.00135274
-0.011366567,-0.00136312
-0.011365567,-0.00137349
-0.011364567,-0.00138387
-0.011363567,-0.00139684
-0.011362567,-0.00140982
-0.011361567,-0.00142279
-0.011360567,-0.00143317
-0.011359567,-0.00144614
-0.011358567,-0.00145911
-0.011357567,-0.00147208
-0.011356567,-0.00148246
-0.011355567,-0.00149543
-0.011354567,-0.00150322
-0.011353567,-0.0015136
-0.011352567,-0.00151878
-0.011351567,-0.00152657
-0.011350567,-0.00153176
-0.011349567,-0.00153695
-0.011348567,-0.00154213
-0.011347567,-0.00154473
-0.011346567,-0.00154992
-0.011345567,-0.00155511
-0.011344567,-0.0015577
-0.011343567,-0.0015603
-0.011342567,-0.00156289
-0.011341567,-0.00156548
-0.011340567,-0.00156548
-0.011339567,-0.00156808
-0.011338567,-0.00156808
-0.011337567,-0.00156808
-0.011336567,-0.00156548
-0.011335567,-0.00156548
-0.011334567,-0.00156289
-0.011333567,-0.0015603
-0.011332567,-0.00155511
-0.011331567,-0.00155251
-0.011330567,-0.00154732
-0.011329567,-0.00154473
-0.011328567,-0.00153954
-0.011327567,-0.00153435
-0.011326567,-0.00152916
-0.011325567,-0.00152397
-0.011324567,-0.00151878
-0.011323567,-0.00151619
-0.011322567,-0.0015136
-0.011321567,-0.0015136
