LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:46:02,0                 
Time,Ampl
-0.011492461,-0.00138647
-0.011491461,-0.00139165
-0.011490461,-0.00139684
-0.011489461,-0.00139944
-0.011488461,-0.00140463
-0.011487461,-0.00140982
-0.011486461,-0.00141241
-0.011485461,-0.0014176
-0.011484461,-0.00142279
-0.011483461,-0.00142798
-0.011482461,-0.00143317
-0.011481461,-0.00143576
-0.011480461,-0.00144095
-0.011479461,-0.00144614
-0.011478461,-0.00145133
-0.011477461,-0.00145392
-0.011476461,-0.00145911
-0.011475461,-0.00146171
-0.011474461,-0.0014643
-0.011473461,-0.00146689
-0.011472461,-0.00146689
-0.011471461,-0.00146949
-0.011470461,-0.00147208
-0.011469461,-0.00147208
-0.011468461,-0.00147468
-0.011467461,-0.00147468
-0.011466461,-0.00147727
-0.011465461,-0.00147727
-0.011464461,-0.00147727
-0.011463461,-0.00147727
-0.011462461,-0.00147727
-0.011461461,-0.00147727
-0.011460461,-0.00147727
-0.011459461,-0.00147727
-0.011458461,-0.00147468
-0.011457461,-0.00147468
-0.011456461,-0.00147208
-0.011455461,-0.00146949
-0.011454461,-0.00146689
-0.011453461,-0.0014643
-0.011452461,-0.00145911
-0.011451461,-0.00145392
-0.011450461,-0.00144873
-0.011449461,-0.00144354
-0.011448461,-0.00143576
-0.011447461,-0.00142798
-0.011446461,-0.00142279
-0.011445461,-0.001415
-0.011444461,-0.00140722
-0.011443461,-0.00140203
-0.011442461,-0.00139425
-0.011441461,-0.00138906
-0.011440461,-0.00138387
-0.011439461,-0.00137868
-0.011438461,-0.00137349
-0.011437461,-0.0013709
-0.011436461,-0.0013683
-0.011435461,-0.00136571
-0.011434461,-0.00136312
-0.011433461,-0.00136571
-0.011432461,-0.00136571
-0.011431461,-0.0013683
-0.011430461,-0.0013709
-0.011429461,-0.00137609
-0.011428461,-0.00138128
-0.011427461,-0.00138906
-0.011426461,-0.00139425
-0.011425461,-0.00140203
-0.011424461,-0.00140982
-0.011423461,-0.0014176
-0.011422461,-0.00142538
-0.011421461,-0.00143576
-0.011420461,-0.00144354
-0.011419461,-0.00145133
-0.011418461,-0.00145652
-0.011417461,-0.0014643
-0.011416461,-0.00146949
-0.011415461,-0.00147208
-0.011414461,-0.00147727
-0.011413461,-0.00147987
-0.011412461,-0.00147987
-0.011411461,-0.00147987
-0.011410461,-0.00147987
-0.011409461,-0.00147987
-0.011408461,-0.00147987
-0.011407461,-0.00147987
-0.011406461,-0.00147727
-0.011405461,-0.00147727
-0.011404461,-0.00147468
-0.011403461,-0.00147468
-0.011402461,-0.00147468
-0.011401461,-0.00147727
-0.011400461,-0.00147727
-0.011399461,-0.00147987
-0.011398461,-0.00148506
-0.011397461,-0.00148765
-0.011396461,-0.00149284
-0.011395461,-0.00150062
-0.011394461,-0.00150841
-0.011393461,-0.0015136
-0.011392461,-0.00152397
-0.011391461,-0.00153176
-0.011390461,-0.00153954
-0.011389461,-0.00154992
-0.011388461,-0.0015577
-0.011387461,-0.00156808
-0.011386461,-0.00157846
-0.011385461,-0.00158884
-0.011384461,-0.00159921
-0.011383461,-0.00161219
-0.011382461,-0.00162256
-0.011381461,-0.00163813
-0.011380461,-0.0016511
-0.011379461,-0.00166667
-0.011378461,-0.00168224
-0.011377461,-0.0017004
-0.011376461,-0.00171856
-0.011375461,-0.00173672
-0.011374461,-0.00175488
-0.011373461,-0.00177564
-0.011372461,-0.00179639
-0.011371461,-0.00181715
-0.011370461,-0.0018405
-0.011369461,-0.00186126
-0.011368461,-0.00188461
-0.011367461,-0.00190796
-0.011366461,-0.00193131
-0.011365461,-0.00195466
-0.011364461,-0.00197801
-0.011363461,-0.00199876
-0.011362461,-0.00201952
-0.011361461,-0.00204027
-0.011360461,-0.00206103
-0.011359461,-0.00208179
-0.011358461,-0.00210514
-0.011357461,-0.00212849
-0.011356461,-0.00215184
-0.011355461,-0.00217778
-0.011354461,-0.00220632
-0.011353461,-0.00223486
-0.011352461,-0.00226859
-0.011351461,-0.00230491
-0.011350461,-0.00234383
-0.011349461,-0.00238794
-0.011348461,-0.00243982
-0.011347461,-0.0024969
-0.011346461,-0.00255917
-0.011345461,-0.00262922
-0.011344461,-0.00270706
-0.011343461,-0.00279267
-0.011342461,-0.00288608
-0.011341461,-0.00298467
-0.011340461,-0.00309363
-0.011339461,-0.00320779
-0.011338461,-0.00333233
-0.011337461,-0.00346205
-0.011336461,-0.00359956
-0.011335461,-0.00374485
-0.011334461,-0.00389792
-0.011333461,-0.00405619
-0.011332461,-0.00422483
-0.011331461,-0.00439866
-0.011330461,-0.00458027
-0.011329461,-0.00476707
-0.011328461,-0.00496425
-0.011327461,-0.00516662
-0.011326461,-0.00537418
-0.011325461,-0.00559212
-0.011324461,-0.00581524
-0.011323461,-0.00604615
-0.011322461,-0.00628484
-0.011321461,-0.00653132
-0.011320461,-0.00678558
-0.011319461,-0.00704762
-0.011318461,-0.00731745
-0.011317461,-0.00759765
-0.011316461,-0.00788304
-0.011315461,-0.00818141
-0.011314461,-0.00848756
-0.011313461,-0.00880409
-0.011312461,-0.00913099
-0.011311461,-0.00946827
-0.011310461,-0.00981853
-0.011309461,-0.0101818
-0.011308461,-0.0105605
-0.011307461,-0.0109549
-0.011306461,-0.0113622
-0.011305461,-0.0117903
-0.011304461,-0.0122366
-0.011303461,-0.0127036
-0.011302461,-0.0131939
-0.011301461,-0.0137077
-0.011300461,-0.0142473
-0.011299461,-0.0148103
-0.011298461,-0.0154044
-0.011297461,-0.0160271
-0.011296461,-0.0166809
-0.011295461,-0.0173685
-0.011294461,-0.0180871
-0.011293461,-0.0188369
-0.011292461,-0.0196179
-0.011291461,-0.0204274
-0.011290461,-0.0212628
-0.011289461,-0.0221216
-0.011288461,-0.0229985
-0.011287461,-0.0238884
-0.011286461,-0.0247809
-0.011285461,-0.0256734
-0.011284461,-0.0265555
-0.011283461,-0.0274169
-0.011282461,-0.0282445
-0.011281461,-0.0290333
-0.011280461,-0.0297649
-0.011279461,-0.0304317
-0.011278461,-0.0310232
-0.011277461,-0.031524
-0.011276461,-0.0319287
-0.011275461,-0.0322245
-0.011274461,-0.0324061
-0.011273461,-0.0324657
-0.011272461,-0.0323957
-0.011271461,-0.0321959
-0.011270461,-0.0318638
-0.011269461,-0.0313994
-0.011268461,-0.0308079
-0.011267461,-0.0300944
-0.011266461,-0.0292616
-0.011265461,-0.028325
-0.011264461,-0.0272898
-0.011263461,-0.0261741
-0.011262461,-0.0249859
-0.011261461,-0.0237405
-0.011260461,-0.0224536
-0.011259461,-0.0211382
-0.011258461,-0.0198073
-0.011257461,-0.0184789
-0.011256461,-0.0171609
-0.011255461,-0.0158715
-0.011254461,-0.0146183
-0.011253461,-0.0134093
-0.011252461,-0.0122599
-0.011251461,-0.0111703
-0.011250461,-0.010148
-0.011249461,-0.00919585
-0.011248461,-0.00831892
-0.011247461,-0.00751203
-0.011246461,-0.00678039
-0.011245461,-0.0061188
-0.011244461,-0.00552726
-0.011243461,-0.00499798
-0.011242461,-0.00453098
-0.011241461,-0.00411845
-0.011240461,-0.00375782
-0.011239461,-0.00344389
-0.011238461,-0.00317147
-0.011237461,-0.00293537
-0.011236461,-0.002733
-0.011235461,-0.00255917
-0.011234461,-0.00240869
-0.011233461,-0.00227637
-0.011232461,-0.00216222
-0.011231461,-0.00206362
-0.011230461,-0.00197801
-0.011229461,-0.00190277
-0.011228461,-0.00183791
-0.011227461,-0.00178083
-0.011226461,-0.00173153
-0.011225461,-0.00168743
-0.011224461,-0.0016511
-0.011223461,-0.00161997
-0.011222461,-0.00159143
-0.011221461,-0.00156808
-0.011220461,-0.00154732
-0.011219461,-0.00152916
-0.011218461,-0.00151619
-0.011217461,-0.00150322
-0.011216461,-0.00149543
-0.011215461,-0.00149024
-0.011214461,-0.00148506
-0.011213461,-0.00148506
-0.011212461,-0.00148506
-0.011211461,-0.00148765
-0.011210461,-0.00149284
-0.011209461,-0.00149803
-0.011208461,-0.00150322
-0.011207461,-0.001511
-0.011206461,-0.00151878
-0.011205461,-0.00152916
-0.011204461,-0.00153695
-0.011203461,-0.00154732
-0.011202461,-0.0015577
-0.011201461,-0.00156548
-0.011200461,-0.00157327
-0.011199461,-0.00157846
-0.011198461,-0.00158365
-0.011197461,-0.00158624
-0.011196461,-0.00158884
-0.011195461,-0.00158624
-0.011194461,-0.00158365
-0.011193461,-0.00157846
-0.011192461,-0.00157067
-0.011191461,-0.0015577
-0.011190461,-0.00154473
-0.011189461,-0.00152916
-0.011188461,-0.001511
-0.011187461,-0.00149284
-0.011186461,-0.00147208
-0.011185461,-0.00144873
-0.011184461,-0.00142798
-0.011183461,-0.00140463
-0.011182461,-0.00138387
-0.011181461,-0.00136052
-0.011180461,-0.00133976
-0.011179461,-0.0013216
-0.011178461,-0.00130344
-0.011177461,-0.00128528
-0.011176461,-0.00127231
-0.011175461,-0.00125934
-0.011174461,-0.00124896
-0.011173461,-0.00123858
-0.011172461,-0.00123339
-0.011171461,-0.0012308
-0.011170461,-0.0012308
-0.011169461,-0.0012308
-0.011168461,-0.00123599
-0.011167461,-0.00124117
-0.011166461,-0.00124896
-0.011165461,-0.00125674
-0.011164461,-0.00126712
-0.011163461,-0.00128009
-0.011162461,-0.00129306
-0.011161461,-0.00130604
-0.011160461,-0.00131901
-0.011159461,-0.00133458
-0.011158461,-0.00135014
-0.011157461,-0.00136571
-0.011156461,-0.00138128
-0.011155461,-0.00139684
-0.011154461,-0.00140982
-0.011153461,-0.00142538
-0.011152461,-0.00143836
-0.011151461,-0.00145133
-0.011150461,-0.0014643
-0.011149461,-0.00147727
-0.011148461,-0.00148765
-0.011147461,-0.00150062
-0.011146461,-0.001511
-0.011145461,-0.00152138
-0.011144461,-0.00153176
-0.011143461,-0.00153954
-0.011142461,-0.00154732
-0.011141461,-0.00155511
-0.011140461,-0.0015603
-0.011139461,-0.00156289
-0.011138461,-0.00156808
-0.011137461,-0.00156808
-0.011136461,-0.00157067
-0.011135461,-0.00156808
-0.011134461,-0.00156808
-0.011133461,-0.00156289
-0.011132461,-0.0015577
-0.011131461,-0.00154992
-0.011130461,-0.00154213
-0.011129461,-0.00153176
-0.011128461,-0.00152138
-0.011127461,-0.00150841
-0.011126461,-0.00149543
-0.011125461,-0.00148506
-0.011124461,-0.00147208
-0.011123461,-0.00145911
-0.011122461,-0.00144614
-0.011121461,-0.00143576
-0.011120461,-0.00142538
-0.011119461,-0.00141241
-0.011118461,-0.00140463
-0.011117461,-0.00139425
-0.011116461,-0.00138647
-0.011115461,-0.00137868
-0.011114461,-0.00137349
-0.011113461,-0.0013683
-0.011112461,-0.00136571
-0.011111461,-0.00136312
-0.011110461,-0.00136052
-0.011109461,-0.00136312
-0.011108461,-0.00136312
-0.011107461,-0.00136571
-0.011106461,-0.0013709
-0.011105461,-0.00137868
-0.011104461,-0.00138387
-0.011103461,-0.00139425
-0.011102461,-0.00140203
-0.011101461,-0.001415
-0.011100461,-0.00142538
-0.011099461,-0.00144095
-0.011098461,-0.00145392
-0.011097461,-0.00146949
-0.011096461,-0.00148246
-0.011095461,-0.00149803
-0.011094461,-0.001511
-0.011093461,-0.00152397
-0.011092461,-0.00153435
-0.011091461,-0.00154213
-0.011090461,-0.00154992
-0.011089461,-0.00155511
-0.011088461,-0.0015577
-0.011087461,-0.0015577
-0.011086461,-0.00155511
-0.011085461,-0.00155251
-0.011084461,-0.00154473
-0.011083461,-0.00153435
-0.011082461,-0.00152397
-0.011081461,-0.001511
-0.011080461,-0.00149543
-0.011079461,-0.00147727
-0.011078461,-0.00145911
-0.011077461,-0.00143836
-0.011076461,-0.0014176
-0.011075461,-0.00139684
-0.011074461,-0.00137609
-0.011073461,-0.00135793
-0.011072461,-0.00133976
-0.011071461,-0.0013216
-0.011070461,-0.00130344
-0.011069461,-0.00128788
-0.011068461,-0.0012775
-0.011067461,-0.00126712
-0.011066461,-0.00126193
-0.011065461,-0.00125934
-0.011064461,-0.00125934
-0.011063461,-0.00126193
-0.011062461,-0.00126971
-0.011061461,-0.00128269
-0.011060461,-0.00129566
-0.011059461,-0.00131382
-0.011058461,-0.00133458
-0.011057461,-0.00135533
-0.011056461,-0.00137868
-0.011055461,-0.00140203
-0.011054461,-0.00142798
-0.011053461,-0.00145392
-0.011052461,-0.00147727
-0.011051461,-0.00150322
-0.011050461,-0.00152397
-0.011049461,-0.00154473
-0.011048461,-0.00156289
-0.011047461,-0.00157846
-0.011046461,-0.00158884
-0.011045461,-0.00159662
-0.011044461,-0.00159921
-0.011043461,-0.00159921
-0.011042461,-0.00159662
-0.011041461,-0.00159143
-0.011040461,-0.00158365
-0.011039461,-0.00157327
-0.011038461,-0.0015603
-0.011037461,-0.00154473
-0.011036461,-0.00153176
-0.011035461,-0.00151619
-0.011034461,-0.00150062
-0.011033461,-0.00148765
-0.011032461,-0.00147468
-0.011031461,-0.0014643
-0.011030461,-0.00145652
-0.011029461,-0.00144873
-0.011028461,-0.00144614
-0.011027461,-0.00144614
-0.011026461,-0.00144873
-0.011025461,-0.00145392
-0.011024461,-0.00146171
-0.011023461,-0.00147208
-0.011022461,-0.00148246
-0.011021461,-0.00149284
-0.011020461,-0.00150581
-0.011019461,-0.00151878
-0.011018461,-0.00152916
-0.011017461,-0.00154213
-0.011016461,-0.00155251
-0.011015461,-0.0015603
-0.011014461,-0.00156808
-0.011013461,-0.00157067
-0.011012461,-0.00157067
-0.011011461,-0.00156808
-0.011010461,-0.00156289
-0.011009461,-0.00155511
-0.011008461,-0.00154213
-0.011007461,-0.00152916
-0.011006461,-0.0015136
-0.011005461,-0.00149543
-0.011004461,-0.00147727
-0.011003461,-0.00145652
-0.011002461,-0.00143836
-0.011001461,-0.00142019
-0.011000461,-0.00140203
-0.010999461,-0.00138387
-0.010998461,-0.0013683
-0.010997461,-0.00135533
-0.010996461,-0.00134495
-0.010995461,-0.00133458
-0.010994461,-0.00132939
-0.010993461,-0.0013242
-0.010992461,-0.0013242
-0.010991461,-0.00132679
-0.010990461,-0.00132939
-0.010989461,-0.00133458
-0.010988461,-0.00134236
-0.010987461,-0.00135274
-0.010986461,-0.00136571
-0.010985461,-0.00137868
-0.010984461,-0.00139425
-0.010983461,-0.00140722
-0.010982461,-0.00142279
-0.010981461,-0.00143836
-0.010980461,-0.00145392
-0.010979461,-0.00146949
-0.010978461,-0.00147987
-0.010977461,-0.00149284
-0.010976461,-0.00150062
-0.010975461,-0.00150841
-0.010974461,-0.00151619
-0.010973461,-0.00152138
-0.010972461,-0.00152397
-0.010971461,-0.00152657
-0.010970461,-0.00152657
-0.010969461,-0.00152397
-0.010968461,-0.00151878
-0.010967461,-0.0015136
-0.010966461,-0.00150581
-0.010965461,-0.00149543
-0.010964461,-0.00148506
-0.010963461,-0.00147468
-0.010962461,-0.0014643
-0.010961461,-0.00145392
-0.010960461,-0.00144354
-0.010959461,-0.00143317
-0.010958461,-0.00142279
-0.010957461,-0.00141241
-0.010956461,-0.00140203
-0.010955461,-0.00139165
-0.010954461,-0.00138128
-0.010953461,-0.0013683
-0.010952461,-0.00135793
-0.010951461,-0.00134755
-0.010950461,-0.00133717
-0.010949461,-0.00132679
-0.010948461,-0.00131901
-0.010947461,-0.00131123
-0.010946461,-0.00130085
-0.010945461,-0.00129566
-0.010944461,-0.00128788
-0.010943461,-0.00128009
-0.010942461,-0.00127231
-0.010941461,-0.00126452
-0.010940461,-0.00125934
-0.010939461,-0.00125415
-0.010938461,-0.00125155
-0.010937461,-0.00124896
-0.010936461,-0.00124896
-0.010935461,-0.00125155
-0.010934461,-0.00125415
-0.010933461,-0.00125674
-0.010932461,-0.00125934
-0.010931461,-0.00126452
-0.010930461,-0.00126712
-0.010929461,-0.00127231
-0.010928461,-0.0012775
-0.010927461,-0.00128009
-0.010926461,-0.00128269
-0.010925461,-0.00128528
-0.010924461,-0.00128788
-0.010923461,-0.00129047
-0.010922461,-0.00129306
-0.010921461,-0.00129566
-0.010920461,-0.00129566
-0.010919461,-0.00129566
-0.010918461,-0.00129306
-0.010917461,-0.00128788
-0.010916461,-0.00128269
-0.010915461,-0.0012775
-0.010914461,-0.00126971
-0.010913461,-0.00126193
-0.010912461,-0.00125155
-0.010911461,-0.00124377
-0.010910461,-0.00123599
-0.010909461,-0.0012282
-0.010908461,-0.00122042
-0.010907461,-0.00121523
-0.010906461,-0.00121004
-0.010905461,-0.00120745
-0.010904461,-0.00120485
-0.010903461,-0.00120485
-0.010902461,-0.00120745
-0.010901461,-0.00121264
-0.010900461,-0.00122042
-0.010899461,-0.0012282
-0.010898461,-0.00124117
-0.010897461,-0.00125674
-0.010896461,-0.0012749
-0.010895461,-0.00129306
-0.010894461,-0.00131382
-0.010893461,-0.00133458
-0.010892461,-0.00135793
-0.010891461,-0.00137868
-0.010890461,-0.00140203
-0.010889461,-0.00142279
-0.010888461,-0.00144354
-0.010887461,-0.00146171
-0.010886461,-0.00147987
-0.010885461,-0.00149803
-0.010884461,-0.0015136
-0.010883461,-0.00152657
-0.010882461,-0.00153954
-0.010881461,-0.00155251
-0.010880461,-0.00156289
-0.010879461,-0.00157067
-0.010878461,-0.00157846
-0.010877461,-0.00158624
-0.010876461,-0.00159143
-0.010875461,-0.00159402
-0.010874461,-0.00159662
-0.010873461,-0.00160181
-0.010872461,-0.0016044
-0.010871461,-0.001607
-0.010870461,-0.00160959
-0.010869461,-0.00161219
-0.010868461,-0.00161737
-0.010867461,-0.00161997
-0.010866461,-0.00162256
-0.010865461,-0.00162516
-0.010864461,-0.00162775
-0.010863461,-0.00162775
-0.010862461,-0.00163035
-0.010861461,-0.00163294
-0.010860461,-0.00163554
-0.010859461,-0.00164072
-0.010858461,-0.00164332
-0.010857461,-0.00164851
-0.010856461,-0.0016537
-0.010855461,-0.00166148
-0.010854461,-0.00166667
-0.010853461,-0.00167186
-0.010852461,-0.00167705
-0.010851461,-0.00168224
-0.010850461,-0.00168743
-0.010849461,-0.00169261
-0.010848461,-0.0016978
-0.010847461,-0.00170559
-0.010846461,-0.00171078
-0.010845461,-0.00171856
-0.010844461,-0.00172634
-0.010843461,-0.00173153
-0.010842461,-0.00173931
-0.010841461,-0.0017445
-0.010840461,-0.0017471
-0.010839461,-0.00175229
-0.010838461,-0.00175748
-0.010837461,-0.00176267
-0.010836461,-0.00176526
-0.010835461,-0.00177045
-0.010834461,-0.00177564
-0.010833461,-0.00178342
-0.010832461,-0.0017912
-0.010831461,-0.00180158
-0.010830461,-0.00181196
-0.010829461,-0.00182234
-0.010828461,-0.00183272
-0.010827461,-0.00184569
-0.010826461,-0.00186126
-0.010825461,-0.00187682
-0.010824461,-0.00189498
-0.010823461,-0.00191315
-0.010822461,-0.0019365
-0.010821461,-0.00195985
-0.010820461,-0.0019832
-0.010819461,-0.00200914
-0.010818461,-0.00203509
-0.010817461,-0.00205844
-0.010816461,-0.00208179
-0.010815461,-0.00210514
-0.010814461,-0.00212589
-0.010813461,-0.00214405
-0.010812461,-0.00215962
-0.010811461,-0.00217
-0.010810461,-0.00218038
-0.010809461,-0.00218557
-0.010808461,-0.00218816
-0.010807461,-0.00218557
-0.010806461,-0.00218038
-0.010805461,-0.00217
-0.010804461,-0.00215962
-0.010803461,-0.00214405
-0.010802461,-0.00212589
-0.010801461,-0.00210514
-0.010800461,-0.00208179
-0.010799461,-0.00205844
-0.010798461,-0.00203249
-0.010797461,-0.00200655
-0.010796461,-0.00197801
-0.010795461,-0.00195206
-0.010794461,-0.00192612
-0.010793461,-0.00190017
-0.010792461,-0.00187682
-0.010791461,-0.00185347
-0.010790461,-0.00183272
-0.010789461,-0.00181196
-0.010788461,-0.0017938
-0.010787461,-0.00177823
-0.010786461,-0.00176267
-0.010785461,-0.00174969
-0.010784461,-0.00173672
-0.010783461,-0.00172894
-0.010782461,-0.00172115
-0.010781461,-0.00171856
-0.010780461,-0.00171856
-0.010779461,-0.00172115
-0.010778461,-0.00172634
-0.010777461,-0.00173413
-0.010776461,-0.0017445
-0.010775461,-0.00175748
-0.010774461,-0.00177045
-0.010773461,-0.00178861
-0.010772461,-0.00180677
-0.010771461,-0.00182753
-0.010770461,-0.00185347
-0.010769461,-0.00187942
-0.010768461,-0.00190796
-0.010767461,-0.00193909
-0.010766461,-0.00197282
-0.010765461,-0.00200914
-0.010764461,-0.00204287
-0.010763461,-0.00208179
-0.010762461,-0.00211811
-0.010761461,-0.00215443
-0.010760461,-0.00219335
-0.010759461,-0.00223227
-0.010758461,-0.00227378
-0.010757461,-0.00231529
-0.010756461,-0.0023594
-0.010755461,-0.0024035
-0.010754461,-0.0024502
-0.010753461,-0.0024969
-0.010752461,-0.0025462
-0.010751461,-0.00259809
-0.010750461,-0.00264998
-0.010749461,-0.00270446
-0.010748461,-0.00276154
-0.010747461,-0.00282381
-0.010746461,-0.00288867
-0.010745461,-0.00295872
-0.010744461,-0.00303396
