LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:40:35,0                 
Time,Ampl
-0.0132655,-0.00129825
-0.0132645,-0.00128788
-0.0132635,-0.00128528
-0.0132625,-0.00128788
-0.0132615,-0.00129566
-0.0132605,-0.00130344
-0.0132595,-0.00131123
-0.0132585,-0.00131901
-0.0132575,-0.00132939
-0.0132565,-0.00133976
-0.0132555,-0.00135014
-0.0132545,-0.00136052
-0.0132535,-0.00137349
-0.0132525,-0.00138647
-0.0132515,-0.00140463
-0.0132505,-0.00142538
-0.0132495,-0.00144873
-0.0132485,-0.00147727
-0.0132475,-0.001511
-0.0132465,-0.00154992
-0.0132455,-0.00159402
-0.0132445,-0.00164591
-0.0132435,-0.00170559
-0.0132425,-0.00177304
-0.0132415,-0.00185088
-0.0132405,-0.00193909
-0.0132395,-0.00203509
-0.0132385,-0.00214405
-0.0132375,-0.00226599
-0.0132365,-0.00239831
-0.0132355,-0.0025436
-0.0132345,-0.00270446
-0.0132335,-0.0028757
-0.0132325,-0.0030625
-0.0132315,-0.00325968
-0.0132305,-0.00346983
-0.0132295,-0.00369036
-0.0132285,-0.00392127
-0.0132275,-0.00416256
-0.0132265,-0.00440904
-0.0132255,-0.00465811
-0.0132245,-0.00491236
-0.0132235,-0.00516662
-0.0132225,-0.00541569
-0.0132215,-0.00565698
-0.0132205,-0.00589048
-0.0132195,-0.00610842
-0.0132185,-0.00631079
-0.0132175,-0.0064924
-0.0132165,-0.00665067
-0.0132155,-0.00678299
-0.0132145,-0.00688676
-0.0132135,-0.00695941
-0.0132125,-0.00700092
-0.0132115,-0.00700871
-0.0132105,-0.00698276
-0.0132095,-0.00692568
-0.0132085,-0.00683487
-0.0132075,-0.00671293
-0.0132065,-0.00656245
-0.0132055,-0.00638344
-0.0132045,-0.00618107
-0.0132035,-0.00595535
-0.0132025,-0.00571406
-0.0132015,-0.00545721
-0.0132005,-0.00518997
-0.0131995,-0.00491755
-0.0131985,-0.00464254
-0.0131975,-0.00436752
-0.0131965,-0.0040977
-0.0131955,-0.00383566
-0.0131945,-0.00358399
-0.0131935,-0.0033427
-0.0131925,-0.00311439
-0.0131915,-0.00290424
-0.0131905,-0.00270706
-0.0131895,-0.00252804
-0.0131885,-0.00236977
-0.0131875,-0.00222448
-0.0131865,-0.00209995
-0.0131855,-0.00198839
-0.0131845,-0.00189239
-0.0131835,-0.00181196
-0.0131825,-0.0017445
-0.0131815,-0.00168743
-0.0131805,-0.00164072
-0.0131795,-0.00160181
-0.0131785,-0.00156808
-0.0131775,-0.00154473
-0.0131765,-0.00152397
-0.0131755,-0.00150841
-0.0131745,-0.00149543
-0.0131735,-0.00148765
-0.0131725,-0.00148246
-0.0131715,-0.00147727
-0.0131705,-0.00147727
-0.0131695,-0.00147727
-0.0131685,-0.00147727
-0.0131675,-0.00148246
-0.0131665,-0.00148765
-0.0131655,-0.00149284
-0.0131645,-0.00150062
-0.0131635,-0.001511
-0.0131625,-0.00152138
-0.0131615,-0.00153435
-0.0131605,-0.00154992
-0.0131595,-0.00156548
-0.0131585,-0.00158365
-0.0131575,-0.00160181
-0.0131565,-0.00162256
-0.0131555,-0.00164332
-0.0131545,-0.00166407
-0.0131535,-0.00168483
-0.0131525,-0.00170559
-0.0131515,-0.00172894
-0.0131505,-0.00175229
-0.0131495,-0.00177564
-0.0131485,-0.00179899
-0.0131475,-0.00182234
-0.0131465,-0.00184828
-0.0131455,-0.00187682
-0.0131445,-0.00190536
-0.0131435,-0.0019365
-0.0131425,-0.00196763
-0.0131415,-0.00199876
-0.0131405,-0.00203249
-0.0131395,-0.00206622
-0.0131385,-0.00209995
-0.0131375,-0.00213368
-0.0131365,-0.00217
-0.0131355,-0.00220373
-0.0131345,-0.00223746
-0.0131335,-0.00227118
-0.0131325,-0.00230232
-0.0131315,-0.00233345
-0.0131305,-0.0023594
-0.0131295,-0.00238534
-0.0131285,-0.0024035
-0.0131275,-0.00241907
-0.0131265,-0.00243204
-0.0131255,-0.00243982
-0.0131245,-0.00244242
-0.0131235,-0.00244242
-0.0131225,-0.00243464
-0.0131215,-0.00242426
-0.0131205,-0.00240869
-0.0131195,-0.00239053
-0.0131185,-0.00236718
-0.0131175,-0.00234123
-0.0131165,-0.0023101
-0.0131155,-0.00227637
-0.0131145,-0.00224005
-0.0131135,-0.00220373
-0.0131125,-0.00216481
-0.0131115,-0.00212589
-0.0131105,-0.00208698
-0.0131095,-0.00204806
-0.0131085,-0.00201174
-0.0131075,-0.00197541
-0.0131065,-0.00194168
-0.0131055,-0.00191055
-0.0131045,-0.00187942
-0.0131035,-0.00185088
-0.0131025,-0.00182234
-0.0131015,-0.00179639
-0.0131005,-0.00177304
-0.0130995,-0.00175229
-0.0130985,-0.00173153
-0.0130975,-0.00171078
-0.0130965,-0.00169261
-0.0130955,-0.00167445
-0.0130945,-0.00165889
-0.0130935,-0.00164332
-0.0130925,-0.00162775
-0.0130915,-0.00161219
-0.0130905,-0.00159402
-0.0130895,-0.00158105
-0.0130885,-0.00156548
-0.0130875,-0.00155251
-0.0130865,-0.00153695
-0.0130855,-0.00152657
-0.0130845,-0.0015136
-0.0130835,-0.00150322
-0.0130825,-0.00149543
-0.0130815,-0.00149024
-0.0130805,-0.00148246
-0.0130795,-0.00147987
-0.0130785,-0.00147727
-0.0130775,-0.00147727
-0.0130765,-0.00147727
-0.0130755,-0.00147987
-0.0130745,-0.00148506
-0.0130735,-0.00149024
-0.0130725,-0.00149803
-0.0130715,-0.00150841
-0.0130705,-0.00151878
-0.0130695,-0.00152916
-0.0130685,-0.00153954
-0.0130675,-0.00155251
-0.0130665,-0.00156808
-0.0130655,-0.00158105
-0.0130645,-0.00159662
-0.0130635,-0.00161219
-0.0130625,-0.00162775
-0.0130615,-0.00164332
-0.0130605,-0.00165889
-0.0130595,-0.00167445
-0.0130585,-0.00169002
-0.0130575,-0.00170559
-0.0130565,-0.00171856
-0.0130555,-0.00173153
-0.0130545,-0.00174191
-0.0130535,-0.00175229
-0.0130525,-0.00176267
-0.0130515,-0.00177045
-0.0130505,-0.00177564
-0.0130495,-0.00178083
-0.0130485,-0.00178083
-0.0130475,-0.00178083
-0.0130465,-0.00178083
-0.0130455,-0.00177823
-0.0130445,-0.00177304
-0.0130435,-0.00176526
-0.0130425,-0.00175488
-0.0130415,-0.0017445
-0.0130405,-0.00173153
-0.0130395,-0.00171856
-0.0130385,-0.00170299
-0.0130375,-0.00169002
-0.0130365,-0.00167445
-0.0130355,-0.00165889
-0.0130345,-0.00164332
-0.0130335,-0.00162775
-0.0130325,-0.00161219
-0.0130315,-0.00159921
-0.0130305,-0.00158624
-0.0130295,-0.00157586
-0.0130285,-0.00156548
-0.0130275,-0.0015577
-0.0130265,-0.00155251
-0.0130255,-0.00154992
-0.0130245,-0.00154732
-0.0130235,-0.00154992
-0.0130225,-0.00155251
-0.0130215,-0.0015577
-0.0130205,-0.00156289
-0.0130195,-0.00157067
-0.0130185,-0.00158105
-0.0130175,-0.00159143
-0.0130165,-0.00159921
-0.0130155,-0.00160959
-0.0130145,-0.00161997
-0.0130135,-0.00162775
-0.0130125,-0.00163554
-0.0130115,-0.00164332
-0.0130105,-0.00164591
-0.0130095,-0.0016511
-0.0130085,-0.0016511
-0.0130075,-0.0016511
-0.0130065,-0.0016511
-0.0130055,-0.00164591
-0.0130045,-0.00164072
-0.0130035,-0.00163294
-0.0130025,-0.00162256
-0.0130015,-0.00161219
-0.0130005,-0.00159921
-0.0129995,-0.00158884
-0.0129985,-0.00157586
-0.0129975,-0.00156289
-0.0129965,-0.00154992
-0.0129955,-0.00153695
-0.0129945,-0.00152657
-0.0129935,-0.0015136
-0.0129925,-0.00150322
-0.0129915,-0.00149284
-0.0129905,-0.00148246
-0.0129895,-0.00147208
-0.0129885,-0.00146689
-0.0129875,-0.00145911
-0.0129865,-0.00145652
-0.0129855,-0.00145392
-0.0129845,-0.00145133
-0.0129835,-0.00145133
-0.0129825,-0.00145392
-0.0129815,-0.00145652
-0.0129805,-0.00145911
-0.0129795,-0.00146171
-0.0129785,-0.00146689
-0.0129775,-0.00147208
-0.0129765,-0.00147727
-0.0129755,-0.00148246
-0.0129745,-0.00149024
-0.0129735,-0.00149543
-0.0129725,-0.00150322
-0.0129715,-0.001511
-0.0129705,-0.00151619
-0.0129695,-0.00152138
-0.0129685,-0.00152916
-0.0129675,-0.00153435
-0.0129665,-0.00153695
-0.0129655,-0.00154213
-0.0129645,-0.00154473
-0.0129635,-0.00154732
-0.0129625,-0.00154992
-0.0129615,-0.00154992
-0.0129605,-0.00155251
-0.0129595,-0.00155511
-0.0129585,-0.00155511
-0.0129575,-0.00155511
-0.0129565,-0.00155511
-0.0129555,-0.00155511
-0.0129545,-0.00155511
-0.0129535,-0.00155511
-0.0129525,-0.00155511
-0.0129515,-0.00155511
-0.0129505,-0.00155511
-0.0129495,-0.00155511
-0.0129485,-0.0015577
-0.0129475,-0.0015577
-0.0129465,-0.0015603
-0.0129455,-0.0015603
-0.0129445,-0.00156548
-0.0129435,-0.00156808
-0.0129425,-0.00157327
-0.0129415,-0.00157846
-0.0129405,-0.00158365
-0.0129395,-0.00159143
-0.0129385,-0.00159921
-0.0129375,-0.00160959
-0.0129365,-0.00161997
-0.0129355,-0.00163294
-0.0129345,-0.00164591
-0.0129335,-0.00165889
-0.0129325,-0.00167445
-0.0129315,-0.00169002
-0.0129305,-0.00170559
-0.0129295,-0.00172375
-0.0129285,-0.00174191
-0.0129275,-0.00176007
-0.0129265,-0.00178083
-0.0129255,-0.00180158
-0.0129245,-0.00182234
-0.0129235,-0.00184309
-0.0129225,-0.00186385
-0.0129215,-0.00188201
-0.0129205,-0.00190017
-0.0129195,-0.00191833
-0.0129185,-0.0019339
-0.0129175,-0.00194687
-0.0129165,-0.00195725
-0.0129155,-0.00196503
-0.0129145,-0.00197022
-0.0129135,-0.00197282
-0.0129125,-0.00197282
-0.0129115,-0.00196763
-0.0129105,-0.00195985
-0.0129095,-0.00194947
-0.0129085,-0.0019339
-0.0129075,-0.00191315
-0.0129065,-0.00189239
-0.0129055,-0.00186904
-0.0129045,-0.0018405
-0.0129035,-0.00181196
-0.0129025,-0.00178342
-0.0129015,-0.00175488
-0.0129005,-0.00172634
-0.0128995,-0.0016978
-0.0128985,-0.00166926
-0.0128975,-0.00164332
-0.0128965,-0.00161478
-0.0128955,-0.00159143
-0.0128945,-0.00156808
-0.0128935,-0.00154732
-0.0128925,-0.00152916
-0.0128915,-0.0015136
-0.0128905,-0.00150062
-0.0128895,-0.00149024
-0.0128885,-0.00148246
-0.0128875,-0.00147727
-0.0128865,-0.00147727
-0.0128855,-0.00147727
-0.0128845,-0.00147727
-0.0128835,-0.00147987
-0.0128825,-0.00148246
-0.0128815,-0.00148765
-0.0128805,-0.00149284
-0.0128795,-0.00150062
-0.0128785,-0.00150841
-0.0128775,-0.00151878
-0.0128765,-0.00152916
-0.0128755,-0.00153954
-0.0128745,-0.00154732
-0.0128735,-0.0015577
-0.0128725,-0.00156548
-0.0128715,-0.00157327
-0.0128705,-0.00157846
-0.0128695,-0.00158624
-0.0128685,-0.00159143
-0.0128675,-0.00159662
-0.0128665,-0.0016044
-0.0128655,-0.00161219
-0.0128645,-0.00161997
-0.0128635,-0.00162775
-0.0128625,-0.00163813
-0.0128615,-0.00164851
-0.0128605,-0.00165889
-0.0128595,-0.00167186
-0.0128585,-0.00168743
-0.0128575,-0.00170818
-0.0128565,-0.00172894
-0.0128555,-0.00175488
-0.0128545,-0.00178861
-0.0128535,-0.00182753
-0.0128525,-0.00187423
-0.0128515,-0.00192612
-0.0128505,-0.00198839
-0.0128495,-0.00205584
-0.0128485,-0.00213627
-0.0128475,-0.00222708
-0.0128465,-0.00232826
-0.0128455,-0.00244242
-0.0128445,-0.00256695
-0.0128435,-0.00270965
-0.0128425,-0.00286532
-0.0128415,-0.00303656
-0.0128405,-0.00322336
-0.0128395,-0.00342573
-0.0128385,-0.00364366
-0.0128375,-0.00387717
-0.0128365,-0.00412364
-0.0128355,-0.00438309
-0.0128345,-0.00465292
-0.0128335,-0.00493312
-0.0128325,-0.0052237
-0.0128315,-0.00551688
-0.0128305,-0.00581524
-0.0128295,-0.00611361
-0.0128285,-0.00641197
-0.0128275,-0.00670256
-0.0128265,-0.00698276
-0.0128255,-0.00725259
-0.0128245,-0.00750425
-0.0128235,-0.00773775
-0.0128225,-0.00794531
-0.0128215,-0.00812693
-0.0128205,-0.00828259
-0.0128195,-0.00840454
-0.0128185,-0.00849275
-0.0128175,-0.00854464
-0.0128165,-0.0085628
-0.0128155,-0.00854464
-0.0128145,-0.00848756
-0.0128135,-0.00839416
-0.0128125,-0.00826443
-0.0128115,-0.00810098
-0.0128105,-0.0079064
-0.0128095,-0.00768068
-0.0128085,-0.00743161
-0.0128075,-0.00715918
-0.0128065,-0.00686601
-0.0128055,-0.00656245
-0.0128045,-0.00624593
-0.0128035,-0.00592421
-0.0128025,-0.0055999
-0.0128015,-0.00527559
-0.0128005,-0.00495907
-0.0127995,-0.00465032
-0.0127985,-0.00435455
-0.0127975,-0.00407175
-0.0127965,-0.00380452
-0.0127955,-0.00355545
-0.0127945,-0.00332714
-0.0127935,-0.00311698
-0.0127925,-0.00293018
-0.0127915,-0.00276413
-0.0127905,-0.00261884
-0.0127895,-0.00249431
-0.0127885,-0.00238794
-0.0127875,-0.00229972
-0.0127865,-0.00223227
-0.0127855,-0.00218038
-0.0127845,-0.00214405
-0.0127835,-0.0021233
-0.0127825,-0.00211551
-0.0127815,-0.0021233
-0.0127805,-0.00214665
-0.0127795,-0.00218038
-0.0127785,-0.00222967
-0.0127775,-0.00229194
-0.0127765,-0.00237237
-0.0127755,-0.00246836
-0.0127745,-0.00258512
-0.0127735,-0.00272003
-0.0127725,-0.00287829
-0.0127715,-0.00305991
-0.0127705,-0.00327006
-0.0127695,-0.00350875
-0.0127685,-0.00378377
-0.0127675,-0.00409251
-0.0127665,-0.00444276
-0.0127655,-0.00483712
-0.0127645,-0.00527559
-0.0127635,-0.00576335
-0.0127625,-0.00630041
-0.0127615,-0.00688936
-0.0127605,-0.0075302
-0.0127595,-0.00822292
-0.0127585,-0.00896494
-0.0127575,-0.00975107
-0.0127565,-0.0105813
-0.0127555,-0.0114453
-0.0127545,-0.0123404
-0.0127535,-0.0132562
-0.0127525,-0.014185
-0.0127515,-0.0151139
-0.0127505,-0.0160349
-0.0127495,-0.0169326
-0.0127485,-0.017794
-0.0127475,-0.018606
-0.0127465,-0.0193558
-0.0127455,-0.0200304
-0.0127445,-0.0206194
-0.0127435,-0.0211097
-0.0127425,-0.0214911
-0.0127415,-0.0217583
-0.0127405,-0.0219036
-0.0127395,-0.0219244
-0.0127385,-0.0218154
-0.0127375,-0.0215819
-0.0127365,-0.0212213
-0.0127355,-0.0207413
-0.0127345,-0.0201472
-0.0127335,-0.0194518
-0.0127325,-0.0186605
-0.0127315,-0.0177888
-0.0127305,-0.0168522
-0.0127295,-0.0158611
-0.0127285,-0.0148337
-0.0127275,-0.0137829
-0.0127265,-0.0127243
-0.0127255,-0.0116762
-0.0127245,-0.0106488
-0.0127235,-0.00965248
-0.0127225,-0.00870031
-0.0127215,-0.00780002
-0.0127205,-0.00695941
-0.0127195,-0.00618366
-0.0127185,-0.00547796
-0.0127175,-0.00484231
-0.0127165,-0.00427931
-0.0127155,-0.00378895
-0.0127145,-0.00336346
-0.0127135,-0.00300542
-0.0127125,-0.00270706
-0.0127115,-0.00246317
-0.0127105,-0.00226859
-0.0127095,-0.00211551
-0.0127085,-0.00199876
-0.0127075,-0.00191574
-0.0127065,-0.00185607
-0.0127055,-0.00181715
-0.0127045,-0.0017938
-0.0127035,-0.00178602
-0.0127025,-0.00178342
-0.0127015,-0.00178861
-0.0127005,-0.00179899
-0.0126995,-0.00181455
-0.0126985,-0.00183012
-0.0126975,-0.00184828
-0.0126965,-0.00186904
-0.0126955,-0.00189239
-0.0126945,-0.00191833
-0.0126935,-0.00195206
-0.0126925,-0.00198839
-0.0126915,-0.00203249
-0.0126905,-0.00208438
-0.0126895,-0.00214665
-0.0126885,-0.00221929
-0.0126875,-0.00230491
-0.0126865,-0.0024035
-0.0126855,-0.00251247
-0.0126845,-0.0026396
-0.0126835,-0.00277711
-0.0126825,-0.00293018
-0.0126815,-0.00309623
-0.0126805,-0.00327265
-0.0126795,-0.00345946
-0.0126785,-0.00365664
-0.0126775,-0.00385901
-0.0126765,-0.00406916
-0.0126755,-0.00427931
-0.0126745,-0.00449206
-0.0126735,-0.00469962
-0.0126725,-0.00489939
-0.0126715,-0.00509138
-0.0126705,-0.00526781
-0.0126695,-0.00542867
-0.0126685,-0.00556877
-0.0126675,-0.00568552
-0.0126665,-0.00577892
-0.0126655,-0.00584638
-0.0126645,-0.00588789
-0.0126635,-0.00589827
-0.0126625,-0.00588011
-0.0126615,-0.00583341
-0.0126605,-0.00576076
-0.0126595,-0.00565958
-0.0126585,-0.00553504
-0.0126575,-0.00538715
-0.0126565,-0.00521851
-0.0126555,-0.00503171
-0.0126545,-0.00483194
-0.0126535,-0.00461919
-0.0126525,-0.00440125
-0.0126515,-0.00417553
-0.0126505,-0.00395241
-0.0126495,-0.00372928
-0.0126485,-0.00351394
-0.0126475,-0.00330379
-0.0126465,-0.00310661
-0.0126455,-0.0029224
-0.0126445,-0.00274857
-0.0126435,-0.0025903
-0.0126425,-0.00244761
-0.0126415,-0.00232048
-0.0126405,-0.00220892
-0.0126395,-0.00211292
-0.0126385,-0.0020299
-0.0126375,-0.00196503
-0.0126365,-0.00191055
-0.0126355,-0.00186644
-0.0126345,-0.00183531
-0.0126335,-0.00180937
-0.0126325,-0.0017938
-0.0126315,-0.00178083
-0.0126305,-0.00177304
-0.0126295,-0.00176785
-0.0126285,-0.00176267
-0.0126275,-0.00176007
-0.0126265,-0.00175488
-0.0126255,-0.00175229
-0.0126245,-0.0017471
-0.0126235,-0.00173931
-0.0126225,-0.00173413
-0.0126215,-0.00172634
-0.0126205,-0.00171596
-0.0126195,-0.00170818
-0.0126185,-0.0016978
-0.0126175,-0.00169002
-0.0126165,-0.00167964
-0.0126155,-0.00167186
-0.0126145,-0.00166667
-0.0126135,-0.00166148
-0.0126125,-0.00166148
-0.0126115,-0.00166148
-0.0126105,-0.00166926
-0.0126095,-0.00167964
-0.0126085,-0.00169261
-0.0126075,-0.00171078
-0.0126065,-0.00173153
-0.0126055,-0.00175748
-0.0126045,-0.00178861
-0.0126035,-0.00182234
-0.0126025,-0.00185866
-0.0126015,-0.00189498
-0.0126005,-0.0019365
-0.0125995,-0.00197801
-0.0125985,-0.00201952
-0.0125975,-0.00206103
-0.0125965,-0.00210254
-0.0125955,-0.00214146
-0.0125945,-0.00218038
-0.0125935,-0.0022141
-0.0125925,-0.00224524
-0.0125915,-0.00227118
-0.0125905,-0.00229194
-0.0125895,-0.00230751
-0.0125885,-0.00231788
-0.0125875,-0.00232307
-0.0125865,-0.00232307
-0.0125855,-0.00231529
-0.0125845,-0.00230491
-0.0125835,-0.00228934
-0.0125825,-0.00226859
-0.0125815,-0.00224264
-0.0125805,-0.0022141
-0.0125795,-0.00218297
-0.0125785,-0.00214665
-0.0125775,-0.00210773
-0.0125765,-0.00206881
-0.0125755,-0.0020273
-0.0125745,-0.00198579
-0.0125735,-0.00194168
-0.0125725,-0.00190017
-0.0125715,-0.00185866
-0.0125705,-0.00181715
-0.0125695,-0.00177823
-0.0125685,-0.00173931
-0.0125675,-0.00170299
-0.0125665,-0.00166926
-0.0125655,-0.00163554
-0.0125645,-0.00160181
-0.0125635,-0.00157327
-0.0125625,-0.00154473
-0.0125615,-0.00151878
-0.0125605,-0.00149543
-0.0125595,-0.00147468
-0.0125585,-0.00145911
-0.0125575,-0.00144354
-0.0125565,-0.00143057
-0.0125555,-0.00142019
-0.0125545,-0.00141241
-0.0125535,-0.00140463
-0.0125525,-0.00140203
-0.0125515,-0.00139944
-0.0125505,-0.00139944
-0.0125495,-0.00139944
-0.0125485,-0.00140463
-0.0125475,-0.00140982
-0.0125465,-0.0014176
-0.0125455,-0.00142798
-0.0125445,-0.00143836
-0.0125435,-0.00144873
-0.0125425,-0.00146171
-0.0125415,-0.00147468
-0.0125405,-0.00148765
-0.0125395,-0.00149803
-0.0125385,-0.001511
-0.0125375,-0.00152397
-0.0125365,-0.00153695
-0.0125355,-0.00154732
-0.0125345,-0.0015577
-0.0125335,-0.00156808
-0.0125325,-0.00157586
-0.0125315,-0.00158365
-0.0125305,-0.00159143
-0.0125295,-0.00159402
-0.0125285,-0.00159662
-0.0125275,-0.00159662
-0.0125265,-0.00159662
-0.0125255,-0.00159402
-0.0125245,-0.00158884
-0.0125235,-0.00158365
-0.0125225,-0.00157846
-0.0125215,-0.00157067
-0.0125205,-0.00156289
-0.0125195,-0.00155511
-0.0125185,-0.00154213
-0.0125175,-0.00153176
-0.0125165,-0.00151878
-0.0125155,-0.00150581
-0.0125145,-0.00149024
-0.0125135,-0.00147468
-0.0125125,-0.00145652
-0.0125115,-0.00143836
-0.0125105,-0.00142019
-0.0125095,-0.00139944
-0.0125085,-0.00137868
-0.0125075,-0.00135793
-0.0125065,-0.00133717
-0.0125055,-0.00131641
-0.0125045,-0.00129825
-0.0125035,-0.00128009
-0.0125025,-0.00126193
-0.0125015,-0.00124636
-0.0125005,-0.0012308
-0.0124995,-0.00121782
-0.0124985,-0.00120745
-0.0124975,-0.00119966
-0.0124965,-0.00119447
-0.0124955,-0.00119188
-0.0124945,-0.00119188
-0.0124935,-0.00119447
-0.0124925,-0.00119966
-0.0124915,-0.00120485
-0.0124905,-0.00121523
-0.0124895,-0.00122301
-0.0124885,-0.00123599
-0.0124875,-0.00124636
-0.0124865,-0.00125674
-0.0124855,-0.00126971
-0.0124845,-0.00128009
-0.0124835,-0.00128788
-0.0124825,-0.00129825
-0.0124815,-0.00130604
-0.0124805,-0.00131123
-0.0124795,-0.00131641
-0.0124785,-0.0013216
-0.0124775,-0.0013242
-0.0124765,-0.00132679
-0.0124755,-0.0013242
-0.0124745,-0.0013242
-0.0124735,-0.0013216
-0.0124725,-0.00131641
-0.0124715,-0.00131123
-0.0124705,-0.00130863
-0.0124695,-0.00130344
-0.0124685,-0.00129825
-0.0124675,-0.00129566
-0.0124665,-0.00129047
-0.0124655,-0.00128788
-0.0124645,-0.00128528
-0.0124635,-0.00128269
-0.0124625,-0.00128009
-0.0124615,-0.00128009
-0.0124605,-0.00128009
-0.0124595,-0.00128009
-0.0124585,-0.00128009
-0.0124575,-0.00128009
-0.0124565,-0.00128269
-0.0124555,-0.00128788
-0.0124545,-0.00129047
-0.0124535,-0.00129566
-0.0124525,-0.00130085
-0.0124515,-0.00130604
-0.0124505,-0.00131123
-0.0124495,-0.00131641
-0.0124485,-0.0013216
-0.0124475,-0.00132679
-0.0124465,-0.00133458
-0.0124455,-0.00133976
-0.0124445,-0.00134755
-0.0124435,-0.00135793
-0.0124425,-0.0013683
-0.0124415,-0.00137868
-0.0124405,-0.00139165
-0.0124395,-0.00140463
-0.0124385,-0.0014176
-0.0124375,-0.00143317
-0.0124365,-0.00144614
-0.0124355,-0.00146171
-0.0124345,-0.00147468
-0.0124335,-0.00148765
-0.0124325,-0.00150322
-0.0124315,-0.00151619
-0.0124305,-0.00152916
-0.0124295,-0.00154213
-0.0124285,-0.00155511
-0.0124275,-0.00156289
-0.0124265,-0.00157067
-0.0124255,-0.00157846
-0.0124245,-0.00158105
-0.0124235,-0.00158105
-0.0124225,-0.00157846
-0.0124215,-0.00157586
-0.0124205,-0.00156808
-0.0124195,-0.00156289
-0.0124185,-0.00155511
-0.0124175,-0.00154732
-0.0124165,-0.00153954
-0.0124155,-0.00153176
-0.0124145,-0.00152138
-0.0124135,-0.0015136
-0.0124125,-0.00150322
-0.0124115,-0.00149284
-0.0124105,-0.00148246
-0.0124095,-0.00147468
-0.0124085,-0.0014643
-0.0124075,-0.00145392
-0.0124065,-0.00144873
-0.0124055,-0.00144095
-0.0124045,-0.00143576
-0.0124035,-0.00143317
-0.0124025,-0.00143057
-0.0124015,-0.00142798
-0.0124005,-0.00142798
-0.0123995,-0.00142538
-0.0123985,-0.00142279
-0.0123975,-0.00142279
-0.0123965,-0.00142019
-0.0123955,-0.00142019
-0.0123945,-0.00142019
-0.0123935,-0.00142279
-0.0123925,-0.00142279
-0.0123915,-0.00142538
-0.0123905,-0.00142798
-0.0123895,-0.00142798
-0.0123885,-0.00142798
-0.0123875,-0.00142538
-0.0123865,-0.00142279
-0.0123855,-0.0014176
-0.0123845,-0.00141241
-0.0123835,-0.00140463
-0.0123825,-0.00139425
-0.0123815,-0.00138647
-0.0123805,-0.00137609
-0.0123795,-0.00136571
-0.0123785,-0.00135274
-0.0123775,-0.00134236
-0.0123765,-0.00133198
-0.0123755,-0.00131901
-0.0123745,-0.00130863
