LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:44:25,0                 
Time,Ampl
-0.010354,0.777994
-0.010353,0.777968
-0.010352,0.777943
-0.010351,0.777917
-0.01035,0.777891
-0.010349,0.777865
-0.010348,0.777839
-0.010347,0.777839
-0.010346,0.777813
-0.010345,0.777787
-0.010344,0.777787
-0.010343,0.777761
-0.010342,0.777761
-0.010341,0.777761
-0.01034,0.777735
-0.010339,0.777735
-0.010338,0.777735
-0.010337,0.777735
-0.010336,0.777735
-0.010335,0.777735
-0.010334,0.777735
-0.010333,0.777761
-0.010332,0.777761
-0.010331,0.777761
-0.01033,0.777787
-0.010329,0.777787
-0.010328,0.777787
-0.010327,0.777813
-0.010326,0.777813
-0.010325,0.777839
-0.010324,0.777839
-0.010323,0.777839
-0.010322,0.777839
-0.010321,0.777839
-0.01032,0.777865
-0.010319,0.777865
-0.010318,0.777865
-0.010317,0.777839
-0.010316,0.777839
-0.010315,0.777839
-0.010314,0.777839
-0.010313,0.777813
-0.010312,0.777787
-0.010311,0.777787
-0.01031,0.777761
-0.010309,0.777735
-0.010308,0.777735
-0.010307,0.777709
-0.010306,0.777683
-0.010305,0.777683
-0.010304,0.777657
-0.010303,0.777631
-0.010302,0.777606
-0.010301,0.777606
-0.0103,0.77758
-0.010299,0.77758
-0.010298,0.777554
-0.010297,0.777554
-0.010296,0.777528
-0.010295,0.777528
-0.010294,0.777502
-0.010293,0.777502
-0.010292,0.777502
-0.010291,0.777502
-0.01029,0.777476
-0.010289,0.777476
-0.010288,0.777476
-0.010287,0.777476
-0.010286,0.777476
-0.010285,0.77745
-0.010284,0.77745
-0.010283,0.77745
-0.010282,0.77745
-0.010281,0.77745
-0.01028,0.77745
-0.010279,0.77745
-0.010278,0.77745
-0.010277,0.77745
-0.010276,0.777424
-0.010275,0.777424
-0.010274,0.777424
-0.010273,0.777424
-0.010272,0.777424
-0.010271,0.777424
-0.01027,0.777424
-0.010269,0.777424
-0.010268,0.777424
-0.010267,0.777424
-0.010266,0.777424
-0.010265,0.777398
-0.010264,0.777398
-0.010263,0.777398
-0.010262,0.777372
-0.010261,0.777372
-0.01026,0.777346
-0.010259,0.77732
-0.010258,0.777295
-0.010257,0.777295
-0.010256,0.777269
-0.010255,0.777243
-0.010254,0.777217
-0.010253,0.777191
-0.010252,0.777165
-0.010251,0.777139
-0.01025,0.777139
-0.010249,0.777113
-0.010248,0.777087
-0.010247,0.777087
-0.010246,0.777061
-0.010245,0.777035
-0.010244,0.777035
-0.010243,0.777035
-0.010242,0.777035
-0.010241,0.777009
-0.01024,0.777009
-0.010239,0.777009
-0.010238,0.777009
-0.010237,0.777009
-0.010236,0.777009
-0.010235,0.777009
-0.010234,0.777009
-0.010233,0.776983
-0.010232,0.776983
-0.010231,0.776983
-0.01023,0.776958
-0.010229,0.776958
-0.010228,0.776932
-0.010227,0.776906
-0.010226,0.77688
-0.010225,0.77688
-0.010224,0.776854
-0.010223,0.776802
-0.010222,0.776776
-0.010221,0.77675
-0.01022,0.776724
-0.010219,0.776672
-0.010218,0.776646
-0.010217,0.776621
-0.010216,0.776569
-0.010215,0.776543
-0.010214,0.776517
-0.010213,0.776465
-0.010212,0.776439
-0.010211,0.776413
-0.01021,0.776387
-0.010209,0.776361
-0.010208,0.776335
-0.010207,0.776309
-0.010206,0.776284
-0.010205,0.776284
-0.010204,0.776258
-0.010203,0.776258
-0.010202,0.776258
-0.010201,0.776258
-0.0102,0.776258
-0.010199,0.776258
-0.010198,0.776258
-0.010197,0.776258
-0.010196,0.776284
-0.010195,0.776284
-0.010194,0.776284
-0.010193,0.776309
-0.010192,0.776309
-0.010191,0.776309
-0.01019,0.776335
-0.010189,0.776335
-0.010188,0.776335
-0.010187,0.776335
-0.010186,0.776335
-0.010185,0.776335
-0.010184,0.776335
-0.010183,0.776309
-0.010182,0.776309
-0.010181,0.776284
-0.01018,0.776284
-0.010179,0.776258
-0.010178,0.776232
-0.010177,0.776206
-0.010176,0.776206
-0.010175,0.77618
-0.010174,0.776154
-0.010173,0.776128
-0.010172,0.776102
-0.010171,0.776076
-0.01017,0.77605
-0.010169,0.776024
-0.010168,0.775998
-0.010167,0.775972
-0.010166,0.775947
-0.010165,0.775947
-0.010164,0.775921
-0.010163,0.775895
-0.010162,0.775869
-0.010161,0.775869
-0.01016,0.775843
-0.010159,0.775817
-0.010158,0.775817
-0.010157,0.775791
-0.010156,0.775765
-0.010155,0.775765
-0.010154,0.775739
-0.010153,0.775713
-0.010152,0.775713
-0.010151,0.775687
-0.01015,0.775661
-0.010149,0.775636
-0.010148,0.77561
-0.010147,0.775584
-0.010146,0.775558
-0.010145,0.775532
-0.010144,0.775506
-0.010143,0.77548
-0.010142,0.775428
-0.010141,0.775402
-0.01014,0.775376
-0.010139,0.775324
-0.010138,0.775299
-0.010137,0.775247
-0.010136,0.775221
-0.010135,0.775169
-0.010134,0.775143
-0.010133,0.775091
-0.010132,0.775065
-0.010131,0.775013
-0.01013,0.774987
-0.010129,0.774936
-0.010128,0.77491
-0.010127,0.774884
-0.010126,0.774832
-0.010125,0.774806
-0.010124,0.77478
-0.010123,0.774754
-0.010122,0.774728
-0.010121,0.774702
-0.01012,0.774676
-0.010119,0.77465
-0.010118,0.77465
-0.010117,0.774625
-0.010116,0.774625
-0.010115,0.774599
-0.010114,0.774599
-0.010113,0.774599
-0.010112,0.774599
-0.010111,0.774599
-0.01011,0.774599
-0.010109,0.774599
-0.010108,0.774599
-0.010107,0.774599
-0.010106,0.774599
-0.010105,0.774599
-0.010104,0.774599
-0.010103,0.774599
-0.010102,0.774599
-0.010101,0.774573
-0.0101,0.774573
-0.010099,0.774573
-0.010098,0.774573
-0.010097,0.774547
-0.010096,0.774547
-0.010095,0.774521
-0.010094,0.774521
-0.010093,0.774495
-0.010092,0.774469
-0.010091,0.774469
-0.01009,0.774443
-0.010089,0.774417
-0.010088,0.774391
-0.010087,0.774365
-0.010086,0.774339
-0.010085,0.774313
-0.010084,0.774288
-0.010083,0.774262
-0.010082,0.774236
-0.010081,0.77421
-0.01008,0.774184
-0.010079,0.774158
-0.010078,0.774132
-0.010077,0.774106
-0.010076,0.77408
-0.010075,0.774054
-0.010074,0.774028
-0.010073,0.774002
-0.010072,0.773977
-0.010071,0.773951
-0.01007,0.773925
-0.010069,0.773899
-0.010068,0.773873
-0.010067,0.773847
-0.010066,0.773821
-0.010065,0.773795
-0.010064,0.773769
-0.010063,0.773743
-0.010062,0.773717
-0.010061,0.773691
-0.01006,0.773691
-0.010059,0.773665
-0.010058,0.77364
-0.010057,0.773614
-0.010056,0.773588
-0.010055,0.773562
-0.010054,0.773536
-0.010053,0.773536
-0.010052,0.77351
-0.010051,0.773484
-0.01005,0.773484
-0.010049,0.773458
-0.010048,0.773432
-0.010047,0.773432
-0.010046,0.773406
-0.010045,0.773406
-0.010044,0.77338
-0.010043,0.773354
-0.010042,0.773354
-0.010041,0.773328
-0.01004,0.773328
-0.010039,0.773303
-0.010038,0.773303
-0.010037,0.773277
-0.010036,0.773277
-0.010035,0.773251
-0.010034,0.773225
-0.010033,0.773225
-0.010032,0.773199
-0.010031,0.773173
-0.01003,0.773173
-0.010029,0.773147
-0.010028,0.773121
-0.010027,0.773095
-0.010026,0.773095
-0.010025,0.773069
-0.010024,0.773043
-0.010023,0.773017
-0.010022,0.772991
-0.010021,0.772966
-0.01002,0.77294
-0.010019,0.772914
-0.010018,0.772888
-0.010017,0.772862
-0.010016,0.77281
-0.010015,0.772784
-0.010014,0.772758
-0.010013,0.772732
-0.010012,0.772706
-0.010011,0.772654
-0.01001,0.772629
-0.010009,0.772603
-0.010008,0.772577
-0.010007,0.772525
-0.010006,0.772499
-0.010005,0.772473
-0.010004,0.772447
-0.010003,0.772421
-0.010002,0.772369
-0.010001,0.772343
-0.01,0.772318
-0.009999,0.772292
-0.009998,0.772266
-0.009997,0.77224
-0.009996,0.772214
-0.009995,0.772188
-0.009994,0.772136
-0.009993,0.77211
-0.009992,0.772084
-0.009991,0.772058
-0.00999,0.772032
-0.009989,0.772006
-0.009988,0.771981
-0.009987,0.771955
-0.009986,0.771929
-0.009985,0.771903
-0.009984,0.771877
-0.009983,0.771851
-0.009982,0.771825
-0.009981,0.771825
-0.00998,0.771799
-0.009979,0.771773
-0.009978,0.771747
-0.009977,0.771747
-0.009976,0.771721
-0.009975,0.771721
-0.009974,0.771695
-0.009973,0.771669
-0.009972,0.771669
-0.009971,0.771669
-0.00997,0.771644
-0.009969,0.771644
-0.009968,0.771618
-0.009967,0.771618
-0.009966,0.771592
-0.009965,0.771592
-0.009964,0.771566
-0.009963,0.77154
-0.009962,0.77154
-0.009961,0.771514
-0.00996,0.771488
-0.009959,0.771462
-0.009958,0.771436
-0.009957,0.77141
-0.009956,0.771384
-0.009955,0.771358
-0.009954,0.771307
-0.009953,0.771281
-0.009952,0.771255
-0.009951,0.771203
-0.00995,0.771177
-0.009949,0.771151
-0.009948,0.771099
-0.009947,0.771073
-0.009946,0.771021
-0.009945,0.770995
-0.009944,0.77097
-0.009943,0.770918
-0.009942,0.770892
-0.009941,0.77084
-0.00994,0.770814
-0.009939,0.770788
-0.009938,0.770762
-0.009937,0.77071
-0.009936,0.770684
-0.009935,0.770659
-0.009934,0.770633
-0.009933,0.770607
-0.009932,0.770581
-0.009931,0.770581
-0.00993,0.770555
-0.009929,0.770529
-0.009928,0.770529
-0.009927,0.770503
-0.009926,0.770477
-0.009925,0.770477
-0.009924,0.770477
-0.009923,0.770451
-0.009922,0.770451
-0.009921,0.770425
-0.00992,0.770425
-0.009919,0.770425
-0.009918,0.770399
-0.009917,0.770399
-0.009916,0.770373
-0.009915,0.770373
-0.009914,0.770347
-0.009913,0.770322
-0.009912,0.770296
-0.009911,0.77027
-0.00991,0.770244
-0.009909,0.770218
-0.009908,0.770192
-0.009907,0.770166
-0.009906,0.77014
-0.009905,0.770088
-0.009904,0.770062
-0.009903,0.77001
-0.009902,0.769959
-0.009901,0.769933
-0.0099,0.769881
-0.009899,0.769829
-0.009898,0.769803
-0.009897,0.769751
-0.009896,0.769699
-0.009895,0.769648
-0.009894,0.769622
-0.009893,0.76957
-0.009892,0.769544
-0.009891,0.769492
-0.00989,0.769466
-0.009889,0.769414
-0.009888,0.769388
-0.009887,0.769336
-0.009886,0.769311
-0.009885,0.769285
-0.009884,0.769233
-0.009883,0.769207
-0.009882,0.769181
-0.009881,0.769155
-0.00988,0.769129
-0.009879,0.769103
-0.009878,0.769077
-0.009877,0.769051
-0.009876,0.769025
-0.009875,0.769
-0.009874,0.768974
-0.009873,0.768948
-0.009872,0.768922
-0.009871,0.768896
-0.00987,0.76887
-0.009869,0.768818
-0.009868,0.768818
-0.009867,0.768766
-0.009866,0.76874
-0.009865,0.768714
-0.009864,0.768688
-0.009863,0.768663
-0.009862,0.768611
-0.009861,0.768585
-0.00986,0.768559
-0.009859,0.768507
-0.009858,0.768481
-0.009857,0.768429
-0.009856,0.768403
-0.009855,0.768351
-0.009854,0.768326
-0.009853,0.768274
-0.009852,0.768248
-0.009851,0.768196
-0.00985,0.76817
-0.009849,0.768144
-0.009848,0.768092
-0.009847,0.768066
-0.009846,0.76804
-0.009845,0.768014
-0.009844,0.767989
-0.009843,0.767963
-0.009842,0.767963
-0.009841,0.767937
-0.00984,0.767911
-0.009839,0.767911
-0.009838,0.767885
-0.009837,0.767885
-0.009836,0.767885
-0.009835,0.767885
-0.009834,0.767859
-0.009833,0.767859
-0.009832,0.767859
-0.009831,0.767833
-0.00983,0.767833
-0.009829,0.767807
-0.009828,0.767807
-0.009827,0.767781
-0.009826,0.767755
-0.009825,0.767729
-0.009824,0.767703
-0.009823,0.767652
-0.009822,0.767626
-0.009821,0.767574
-0.00982,0.767548
-0.009819,0.767496
-0.009818,0.76747
-0.009817,0.767418
-0.009816,0.767366
-0.009815,0.767315
-0.009814,0.767289
-0.009813,0.767237
-0.009812,0.767211
-0.009811,0.767159
-0.00981,0.767133
-0.009809,0.767107
-0.009808,0.767081
-0.009807,0.767055
-0.009806,0.767029
-0.009805,0.767004
-0.009804,0.766978
-0.009803,0.766978
-0.009802,0.766952
-0.009801,0.766952
-0.0098,0.766952
-0.009799,0.766926
-0.009798,0.766926
-0.009797,0.766926
-0.009796,0.7669
-0.009795,0.7669
-0.009794,0.7669
-0.009793,0.766874
-0.009792,0.766874
-0.009791,0.766848
-0.00979,0.766848
-0.009789,0.766822
-0.009788,0.766796
-0.009787,0.76677
-0.009786,0.766744
-0.009785,0.766718
-0.009784,0.766692
-0.009783,0.766667
-0.009782,0.766641
-0.009781,0.766589
-0.00978,0.766563
-0.009779,0.766537
-0.009778,0.766485
-0.009777,0.766459
-0.009776,0.766433
-0.009775,0.766381
-0.009774,0.766355
-0.009773,0.766304
-0.009772,0.766278
-0.009771,0.766226
-0.00977,0.7662
-0.009769,0.766148
-0.009768,0.766122
-0.009767,0.766096
-0.009766,0.766044
-0.009765,0.766018
-0.009764,0.765993
-0.009763,0.765941
-0.009762,0.765915
-0.009761,0.765889
-0.00976,0.765837
-0.009759,0.765811
-0.009758,0.765785
-0.009757,0.765759
-0.009756,0.765707
-0.009755,0.765681
-0.009754,0.765656
-0.009753,0.76563
-0.009752,0.765604
-0.009751,0.765578
-0.00975,0.765552
-0.009749,0.765526
-0.009748,0.7655
-0.009747,0.765448
-0.009746,0.765422
-0.009745,0.765396
-0.009744,0.76537
-0.009743,0.765345
-0.009742,0.765319
-0.009741,0.765293
-0.00974,0.765267
-0.009739,0.765241
-0.009738,0.765215
-0.009737,0.765189
-0.009736,0.765163
-0.009735,0.765111
-0.009734,0.765085
-0.009733,0.765059
-0.009732,0.765008
-0.009731,0.764982
-0.00973,0.76493
-0.009729,0.764904
-0.009728,0.764852
-0.009727,0.764826
-0.009726,0.764774
-0.009725,0.764722
-0.009724,0.764696
-0.009723,0.764645
-0.009722,0.764593
-0.009721,0.764541
-0.00972,0.764489
-0.009719,0.764463
-0.009718,0.764411
-0.009717,0.764359
-0.009716,0.764334
-0.009715,0.764282
-0.009714,0.76423
-0.009713,0.764178
-0.009712,0.764152
-0.009711,0.7641
-0.00971,0.764048
-0.009709,0.764022
-0.009708,0.763971
-0.009707,0.763945
-0.009706,0.763893
-0.009705,0.763867
-0.009704,0.763815
-0.009703,0.763789
-0.009702,0.763763
-0.009701,0.763711
-0.0097,0.763686
-0.009699,0.763634
-0.009698,0.763608
-0.009697,0.763582
-0.009696,0.76353
-0.009695,0.763504
-0.009694,0.763452
-0.009693,0.763426
-0.009692,0.7634
-0.009691,0.763374
-0.00969,0.763349
-0.009689,0.763323
-0.009688,0.763297
-0.009687,0.763271
-0.009686,0.763245
-0.009685,0.763219
-0.009684,0.763193
-0.009683,0.763193
-0.009682,0.763167
-0.009681,0.763141
-0.00968,0.763141
-0.009679,0.763115
-0.009678,0.763089
-0.009677,0.763089
-0.009676,0.763063
-0.009675,0.763063
-0.009674,0.763037
-0.009673,0.763037
-0.009672,0.763012
-0.009671,0.763012
-0.00967,0.762986
-0.009669,0.762986
-0.009668,0.76296
-0.009667,0.762934
-0.009666,0.762934
-0.009665,0.762908
-0.009664,0.762908
-0.009663,0.762882
-0.009662,0.762882
-0.009661,0.762856
-0.00966,0.76283
-0.009659,0.76283
-0.009658,0.762804
-0.009657,0.762804
-0.009656,0.762778
-0.009655,0.762752
-0.009654,0.762752
-0.009653,0.762726
-0.009652,0.7627
-0.009651,0.762675
-0.00965,0.762649
-0.009649,0.762623
-0.009648,0.762597
-0.009647,0.762571
-0.009646,0.762545
-0.009645,0.762519
-0.009644,0.762493
-0.009643,0.762467
-0.009642,0.762415
-0.009641,0.762389
-0.00964,0.762363
-0.009639,0.762312
-0.009638,0.762286
-0.009637,0.76226
-0.009636,0.762208
-0.009635,0.762182
-0.009634,0.762156
-0.009633,0.762104
-0.009632,0.762078
-0.009631,0.762052
-0.00963,0.762027
-0.009629,0.761975
-0.009628,0.761949
-0.009627,0.761923
-0.009626,0.761897
-0.009625,0.761871
-0.009624,0.761819
-0.009623,0.761793
-0.009622,0.761767
-0.009621,0.761715
-0.00962,0.76169
-0.009619,0.761664
-0.009618,0.761638
-0.009617,0.761586
-0.009616,0.76156
-0.009615,0.761534
-0.009614,0.761482
-0.009613,0.761456
-0.009612,0.761404
-0.009611,0.761378
-0.00961,0.761327
-0.009609,0.761301
-0.009608,0.761249
-0.009607,0.761197
-0.009606,0.761171
-0.009605,0.761119
-0.009604,0.761093
-0.009603,0.761041
-0.009602,0.761016
-0.009601,0.760964
-0.0096,0.760938
-0.009599,0.760912
-0.009598,0.76086
-0.009597,0.760834
-0.009596,0.760808
-0.009595,0.760756
-0.009594,0.76073
-0.009593,0.760704
-0.009592,0.760679
-0.009591,0.760653
-0.00959,0.760627
-0.009589,0.760601
-0.009588,0.760601
-0.009587,0.760575
-0.009586,0.760549
-0.009585,0.760523
-0.009584,0.760523
-0.009583,0.760497
-0.009582,0.760497
-0.009581,0.760471
-0.00958,0.760471
-0.009579,0.760471
-0.009578,0.760445
-0.009577,0.760445
-0.009576,0.760445
-0.009575,0.760419
-0.009574,0.760419
-0.009573,0.760419
-0.009572,0.760393
-0.009571,0.760393
-0.00957,0.760393
-0.009569,0.760368
-0.009568,0.760368
-0.009567,0.760342
-0.009566,0.760342
-0.009565,0.760316
-0.009564,0.76029
-0.009563,0.760264
-0.009562,0.760264
-0.009561,0.760238
-0.00956,0.760186
-0.009559,0.76016
-0.009558,0.760134
-0.009557,0.760108
-0.009556,0.760056
-0.009555,0.760031
-0.009554,0.759979
-0.009553,0.759953
-0.009552,0.759901
-0.009551,0.759849
-0.00955,0.759823
-0.009549,0.759771
-0.009548,0.759745
-0.009547,0.759694
-0.009546,0.759668
-0.009545,0.759616
-0.009544,0.75959
-0.009543,0.759564
-0.009542,0.759538
-0.009541,0.759512
-0.00954,0.759486
-0.009539,0.759486
-0.009538,0.75946
-0.009537,0.75946
-0.009536,0.759434
-0.009535,0.759434
-0.009534,0.759408
-0.009533,0.759408
-0.009532,0.759408
-0.009531,0.759408
-0.00953,0.759382
-0.009529,0.759382
-0.009528,0.759382
-0.009527,0.759357
-0.009526,0.759357
-0.009525,0.759331
-0.009524,0.759331
-0.009523,0.759305
-0.009522,0.759279
-0.009521,0.759279
-0.00952,0.759253
-0.009519,0.759227
-0.009518,0.759201
-0.009517,0.759175
-0.009516,0.759149
-0.009515,0.759123
-0.009514,0.759097
-0.009513,0.759071
-0.009512,0.759045
-0.009511,0.75902
-0.00951,0.758994
-0.009509,0.758994
-0.009508,0.758968
-0.009507,0.758942
-0.009506,0.758942
-0.009505,0.758916
-0.009504,0.758916
-0.009503,0.75889
-0.009502,0.75889
-0.009501,0.758864
-0.0095,0.758864
-0.009499,0.758838
-0.009498,0.758838
-0.009497,0.758838
-0.009496,0.758812
-0.009495,0.758812
-0.009494,0.758786
-0.009493,0.758786
-0.009492,0.758786
-0.009491,0.75876
-0.00949,0.75876
-0.009489,0.758734
-0.009488,0.758734
-0.009487,0.758709
-0.009486,0.758709
-0.009485,0.758683
-0.009484,0.758683
-0.009483,0.758683
-0.009482,0.758657
-0.009481,0.758657
-0.00948,0.758631
-0.009479,0.758631
-0.009478,0.758631
-0.009477,0.758605
-0.009476,0.758605
-0.009475,0.758605
-0.009474,0.758579
-0.009473,0.758579
-0.009472,0.758579
-0.009471,0.758553
-0.00947,0.758553
-0.009469,0.758553
-0.009468,0.758553
-0.009467,0.758553
-0.009466,0.758527
-0.009465,0.758527
-0.009464,0.758527
-0.009463,0.758527
-0.009462,0.758527
-0.009461,0.758501
-0.00946,0.758501
-0.009459,0.758501
-0.009458,0.758501
-0.009457,0.758475
-0.009456,0.758475
-0.009455,0.758475
-0.009454,0.758449
-0.009453,0.758449
-0.009452,0.758449
-0.009451,0.758423
-0.00945,0.758423
-0.009449,0.758397
-0.009448,0.758397
-0.009447,0.758372
-0.009446,0.758372
-0.009445,0.758372
-0.009444,0.758346
-0.009443,0.758346
-0.009442,0.75832
-0.009441,0.75832
-0.00944,0.75832
-0.009439,0.75832
-0.009438,0.75832
-0.009437,0.75832
-0.009436,0.75832
-0.009435,0.75832
-0.009434,0.758346
-0.009433,0.758346
-0.009432,0.758372
-0.009431,0.758372
-0.00943,0.758397
-0.009429,0.758423
-0.009428,0.758449
-0.009427,0.758475
-0.009426,0.758501
-0.009425,0.758527
-0.009424,0.758527
-0.009423,0.758553
-0.009422,0.758579
-0.009421,0.758605
-0.00942,0.758631
-0.009419,0.758631
-0.009418,0.758657
-0.009417,0.758683
-0.009416,0.758683
-0.009415,0.758709
-0.009414,0.758709
-0.009413,0.758734
-0.009412,0.758734
-0.009411,0.758734
-0.00941,0.758734
-0.009409,0.758734
-0.009408,0.75876
-0.009407,0.75876
-0.009406,0.75876
-0.009405,0.75876
-0.009404,0.75876
-0.009403,0.75876
-0.009402,0.75876
-0.009401,0.75876
-0.0094,0.75876
-0.009399,0.75876
-0.009398,0.758734
-0.009397,0.758734
-0.009396,0.758734
-0.009395,0.758734
-0.009394,0.758709
-0.009393,0.758709
-0.009392,0.758709
-0.009391,0.758709
-0.00939,0.758709
-0.009389,0.758709
-0.009388,0.758709
-0.009387,0.758709
-0.009386,0.758683
-0.009385,0.758709
-0.009384,0.758709
-0.009383,0.758709
-0.009382,0.758709
-0.009381,0.758709
-0.00938,0.758734
-0.009379,0.758734
-0.009378,0.758734
-0.009377,0.75876
-0.009376,0.75876
-0.009375,0.75876
-0.009374,0.75876
-0.009373,0.758786
-0.009372,0.758786
-0.009371,0.758786
-0.00937,0.758786
-0.009369,0.758786
-0.009368,0.758786
-0.009367,0.758786
-0.009366,0.758786
-0.009365,0.758786
-0.009364,0.75876
-0.009363,0.75876
-0.009362,0.75876
-0.009361,0.758734
-0.00936,0.758734
-0.009359,0.758709
-0.009358,0.758709
-0.009357,0.758709
-0.009356,0.758683
-0.009355,0.758683
-0.009354,0.758657
-0.009353,0.758657
-0.009352,0.758657
-0.009351,0.758631
-0.00935,0.758631
-0.009349,0.758631
-0.009348,0.758631
-0.009347,0.758605
-0.009346,0.758605
-0.009345,0.758605
