LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:43:57,0                 
Time,Ampl
-0.022162781,-0.00366961
-0.022161781,-0.00389533
-0.022160781,-0.00412883
-0.022159781,-0.00436493
-0.022158781,-0.00460622
-0.022157781,-0.00484491
-0.022156781,-0.00507841
-0.022155781,-0.00530673
-0.022154781,-0.00552726
-0.022153781,-0.00573482
-0.022152781,-0.00592681
-0.022151781,-0.00610583
-0.022150781,-0.00626409
-0.022149781,-0.00640679
-0.022148781,-0.00652873
-0.022147781,-0.00662991
-0.022146781,-0.00671034
-0.022145781,-0.00676742
-0.022144781,-0.00680634
-0.022143781,-0.0068245
-0.022142781,-0.0068219
-0.022141781,-0.00680374
-0.022140781,-0.00677001
-0.022139781,-0.00672072
-0.022138781,-0.00665845
-0.022137781,-0.0065858
-0.022136781,-0.00650019
-0.022135781,-0.0064016
-0.022134781,-0.00629782
-0.022133781,-0.00618366
-0.022132781,-0.00606172
-0.022131781,-0.005932
-0.022130781,-0.00579708
-0.022129781,-0.00565439
-0.022128781,-0.0055065
-0.022127781,-0.00535343
-0.022126781,-0.00519516
-0.022125781,-0.00503171
-0.022124781,-0.00486566
-0.022123781,-0.00469702
-0.022122781,-0.00452579
-0.022121781,-0.00435196
-0.022120781,-0.00418072
-0.022119781,-0.00400689
-0.022118781,-0.00383306
-0.022117781,-0.00366442
-0.022116781,-0.00349837
-0.022115781,-0.00333751
-0.022114781,-0.00318185
-0.022113781,-0.00303396
-0.022112781,-0.00289386
-0.022111781,-0.00276413
-0.022110781,-0.00264219
-0.022109781,-0.00253063
-0.022108781,-0.00242685
-0.022107781,-0.00233345
-0.022106781,-0.00225043
-0.022105781,-0.00217778
-0.022104781,-0.00211033
-0.022103781,-0.00205325
-0.022102781,-0.00200136
-0.022101781,-0.00195725
-0.022100781,-0.00192093
-0.022099781,-0.0018872
-0.022098781,-0.00185607
-0.022097781,-0.00183012
-0.022096781,-0.00180418
-0.022095781,-0.00178342
-0.022094781,-0.00176267
-0.022093781,-0.0017445
-0.022092781,-0.00172634
-0.022091781,-0.00170818
-0.022090781,-0.00169261
-0.022089781,-0.00167445
-0.022088781,-0.00165889
-0.022087781,-0.00164591
-0.022086781,-0.00163294
-0.022085781,-0.00161997
-0.022084781,-0.00160959
-0.022083781,-0.0016044
-0.022082781,-0.00160181
-0.022081781,-0.0016044
-0.022080781,-0.00160959
-0.022079781,-0.00161737
-0.022078781,-0.00163294
-0.022077781,-0.0016511
-0.022076781,-0.00167445
-0.022075781,-0.00170559
-0.022074781,-0.00174191
-0.022073781,-0.00178342
-0.022072781,-0.00183531
-0.022071781,-0.00189239
-0.022070781,-0.00195985
-0.022069781,-0.00203509
-0.022068781,-0.0021233
-0.022067781,-0.00222189
-0.022066781,-0.00233605
-0.022065781,-0.00246577
-0.022064781,-0.00261365
-0.022063781,-0.00278489
-0.022062781,-0.00297688
-0.022061781,-0.00319482
-0.022060781,-0.00344129
-0.022059781,-0.00371371
-0.022058781,-0.00401727
-0.022057781,-0.00434936
-0.022056781,-0.00471259
-0.022055781,-0.00510695
-0.022054781,-0.00552726
-0.022053781,-0.00597091
-0.022052781,-0.00643792
-0.022051781,-0.00692309
-0.022050781,-0.00741863
-0.022049781,-0.00791937
-0.022048781,-0.00841751
-0.022047781,-0.00890527
-0.022046781,-0.00937747
-0.022045781,-0.00982631
-0.022044781,-0.0102388
-0.022043781,-0.0106124
-0.022042781,-0.0109393
-0.022041781,-0.0112092
-0.022040781,-0.0114193
-0.022039781,-0.0115672
-0.022038781,-0.011645
-0.022037781,-0.0116554
-0.022036781,-0.0115957
-0.022035781,-0.0114686
-0.022034781,-0.011274
-0.022033781,-0.0110172
-0.022032781,-0.0107032
-0.022031781,-0.0103374
-0.022030781,-0.0099249
-0.022029781,-0.00947606
-0.022028781,-0.00899608
-0.022027781,-0.00849794
-0.022026781,-0.00798423
-0.022025781,-0.00746533
-0.022024781,-0.00695163
-0.022023781,-0.0064483
-0.022022781,-0.00595794
-0.022021781,-0.00549093
-0.022020781,-0.00504987
-0.022019781,-0.00463476
-0.022018781,-0.00425596
-0.022017781,-0.0039083
-0.022016781,-0.00359437
-0.022015781,-0.00331416
-0.022014781,-0.00306769
-0.022013781,-0.00285235
-0.022012781,-0.00266814
-0.022011781,-0.00250988
-0.022010781,-0.00237756
-0.022009781,-0.00226859
-0.022008781,-0.00217519
-0.022007781,-0.00209995
-0.022006781,-0.00203509
-0.022005781,-0.0019832
-0.022004781,-0.00193909
-0.022003781,-0.00190017
-0.022002781,-0.00186904
-0.022001781,-0.0018405
-0.022000781,-0.00181455
-0.021999781,-0.0017912
-0.021998781,-0.00176785
-0.021997781,-0.00174969
-0.021996781,-0.00173153
-0.021995781,-0.00171596
-0.021994781,-0.0016978
-0.021993781,-0.00168224
-0.021992781,-0.00166667
-0.021991781,-0.0016537
-0.021990781,-0.00164072
-0.021989781,-0.00162516
-0.021988781,-0.00161478
-0.021987781,-0.00160181
-0.021986781,-0.00159143
-0.021985781,-0.00158105
-0.021984781,-0.00157327
-0.021983781,-0.00156808
-0.021982781,-0.0015603
-0.021981781,-0.0015577
-0.021980781,-0.00155511
-0.021979781,-0.00155511
-0.021978781,-0.00156289
-0.021977781,-0.00157327
-0.021976781,-0.00159143
-0.021975781,-0.00161997
-0.021974781,-0.00165889
-0.021973781,-0.00170818
-0.021972781,-0.00177045
-0.021971781,-0.00184828
-0.021970781,-0.00194168
-0.021969781,-0.00205065
-0.021968781,-0.00217519
-0.021967781,-0.00231788
-0.021966781,-0.00247874
-0.021965781,-0.00265517
-0.021964781,-0.00284716
-0.021963781,-0.00305472
-0.021962781,-0.00327265
-0.021961781,-0.00350097
-0.021960781,-0.00373447
-0.021959781,-0.00397576
-0.021958781,-0.00421704
-0.021957781,-0.00445314
-0.021956781,-0.00468664
-0.021955781,-0.00490718
-0.021954781,-0.00511733
-0.021953781,-0.00531191
-0.021952781,-0.00548834
-0.021951781,-0.00564401
-0.021950781,-0.00578152
-0.021949781,-0.00589567
-0.021948781,-0.00598648
-0.021947781,-0.00605394
-0.021946781,-0.00609804
-0.021945781,-0.00612399
-0.021944781,-0.00612658
-0.021943781,-0.00611101
-0.021942781,-0.00607988
-0.021941781,-0.00603318
-0.021940781,-0.0059787
-0.021939781,-0.00591383
-0.021938781,-0.00584378
-0.021937781,-0.00577114
-0.021936781,-0.0056959
-0.021935781,-0.00561806
-0.021934781,-0.00554282
-0.021933781,-0.00547018
-0.021932781,-0.00539753
-0.021931781,-0.00533008
-0.021930781,-0.00526003
-0.021929781,-0.00519257
-0.021928781,-0.00512771
-0.021927781,-0.00505766
-0.021926781,-0.0049902
-0.021925781,-0.00491496
-0.021924781,-0.00483712
-0.021923781,-0.0047541
-0.021922781,-0.0046607
-0.021921781,-0.00455952
-0.021920781,-0.00445055
-0.021919781,-0.0043312
-0.021918781,-0.00420407
-0.021917781,-0.00406916
-0.021916781,-0.00392646
-0.021915781,-0.00377598
-0.021914781,-0.00362031
-0.021913781,-0.00346205
-0.021912781,-0.00330119
-0.021911781,-0.00314033
-0.021910781,-0.00298207
-0.021909781,-0.00282381
-0.021908781,-0.00267333
-0.021907781,-0.00252804
-0.021906781,-0.00238794
-0.021905781,-0.00225821
-0.021904781,-0.00213886
-0.021903781,-0.0020273
-0.021902781,-0.00192612
-0.021901781,-0.00183531
-0.021900781,-0.00175488
-0.021899781,-0.00168743
-0.021898781,-0.00162516
-0.021897781,-0.00157327
-0.021896781,-0.00152916
-0.021895781,-0.00149284
-0.021894781,-0.0014643
-0.021893781,-0.00144354
-0.021892781,-0.00142538
-0.021891781,-0.001415
-0.021890781,-0.00140982
-0.021889781,-0.00140722
-0.021888781,-0.00140722
-0.021887781,-0.00140982
-0.021886781,-0.0014176
-0.021885781,-0.00142279
-0.021884781,-0.00143057
-0.021883781,-0.00143836
-0.021882781,-0.00144873
-0.021881781,-0.00145652
-0.021880781,-0.0014643
-0.021879781,-0.00147468
-0.021878781,-0.00148246
-0.021877781,-0.00149284
-0.021876781,-0.00150062
-0.021875781,-0.00150841
-0.021874781,-0.0015136
-0.021873781,-0.00151878
-0.021872781,-0.00152138
-0.021871781,-0.00152397
-0.021870781,-0.00152657
-0.021869781,-0.00152916
-0.021868781,-0.00152916
-0.021867781,-0.00152916
-0.021866781,-0.00153176
-0.021865781,-0.00153176
-0.021864781,-0.00153435
-0.021863781,-0.00153695
-0.021862781,-0.00153954
-0.021861781,-0.00154213
-0.021860781,-0.00154732
-0.021859781,-0.00155251
-0.021858781,-0.0015603
-0.021857781,-0.00157067
-0.021856781,-0.00158365
-0.021855781,-0.00160181
-0.021854781,-0.00162256
-0.021853781,-0.00164851
-0.021852781,-0.00167705
-0.021851781,-0.00171078
-0.021850781,-0.0017471
-0.021849781,-0.00178602
-0.021848781,-0.00183012
-0.021847781,-0.00187682
-0.021846781,-0.00192612
-0.021845781,-0.00197801
-0.021844781,-0.0020299
-0.021843781,-0.00208438
-0.021842781,-0.00213886
-0.021841781,-0.00219335
-0.021840781,-0.00224783
-0.021839781,-0.00229972
-0.021838781,-0.00234902
-0.021837781,-0.00239312
-0.021836781,-0.00243464
-0.021835781,-0.00246836
-0.021834781,-0.0024969
-0.021833781,-0.00252025
-0.021832781,-0.00253582
-0.021831781,-0.0025462
-0.021830781,-0.00255139
-0.021829781,-0.00255139
-0.021828781,-0.0025436
-0.021827781,-0.00253063
-0.021826781,-0.00251247
-0.021825781,-0.00248912
-0.021824781,-0.00246058
-0.021823781,-0.00242685
-0.021822781,-0.00238794
-0.021821781,-0.00234902
-0.021820781,-0.00230751
-0.021819781,-0.00226599
-0.021818781,-0.00222189
-0.021817781,-0.00217778
-0.021816781,-0.00213627
-0.021815781,-0.00209735
-0.021814781,-0.00205844
-0.021813781,-0.00202471
-0.021812781,-0.00199098
-0.021811781,-0.00196244
-0.021810781,-0.0019365
-0.021809781,-0.00191315
-0.021808781,-0.00189498
-0.021807781,-0.00187942
-0.021806781,-0.00186904
-0.021805781,-0.00186126
-0.021804781,-0.00185866
-0.021803781,-0.00185866
-0.021802781,-0.00186126
-0.021801781,-0.00186904
-0.021800781,-0.00187682
-0.021799781,-0.00188461
-0.021798781,-0.00189758
-0.021797781,-0.00191315
-0.021796781,-0.00192871
-0.021795781,-0.00194687
-0.021794781,-0.00196503
-0.021793781,-0.00198579
-0.021792781,-0.00201174
-0.021791781,-0.00203509
-0.021790781,-0.00206103
-0.021789781,-0.00208957
-0.021788781,-0.00211551
-0.021787781,-0.00214405
-0.021786781,-0.00217259
-0.021785781,-0.00220113
-0.021784781,-0.00222967
-0.021783781,-0.00225821
-0.021782781,-0.00228416
-0.021781781,-0.00230751
-0.021780781,-0.00233086
-0.021779781,-0.00234902
-0.021778781,-0.00236458
-0.021777781,-0.00237756
-0.021776781,-0.00238534
-0.021775781,-0.00239053
-0.021774781,-0.00239053
-0.021773781,-0.00238534
-0.021772781,-0.00237496
-0.021771781,-0.00236199
-0.021770781,-0.00234383
-0.021769781,-0.00232048
-0.021768781,-0.00229713
-0.021767781,-0.00226859
-0.021766781,-0.00224005
-0.021765781,-0.00220892
-0.021764781,-0.00217519
-0.021763781,-0.00214146
-0.021762781,-0.00211033
-0.021761781,-0.0020766
-0.021760781,-0.00204546
-0.021759781,-0.00201692
-0.021758781,-0.00198839
-0.021757781,-0.00196503
-0.021756781,-0.00194168
-0.021755781,-0.00192352
-0.021754781,-0.00190536
-0.021753781,-0.00189239
-0.021752781,-0.00188201
-0.021751781,-0.00187423
-0.021750781,-0.00186904
-0.021749781,-0.00186385
-0.021748781,-0.00186385
-0.021747781,-0.00186385
-0.021746781,-0.00186644
-0.021745781,-0.00187163
-0.021744781,-0.00187423
-0.021743781,-0.00188201
-0.021742781,-0.0018872
-0.021741781,-0.00189239
-0.021740781,-0.00189758
-0.021739781,-0.00190017
-0.021738781,-0.00190536
-0.021737781,-0.00191055
-0.021736781,-0.00191574
-0.021735781,-0.00191833
-0.021734781,-0.00192352
-0.021733781,-0.00192612
-0.021732781,-0.00192871
-0.021731781,-0.00193131
-0.021730781,-0.0019339
-0.021729781,-0.0019365
-0.021728781,-0.0019365
-0.021727781,-0.0019365
-0.021726781,-0.0019365
-0.021725781,-0.0019339
-0.021724781,-0.00193131
-0.021723781,-0.00192612
-0.021722781,-0.00192093
-0.021721781,-0.00191315
-0.021720781,-0.00190536
-0.021719781,-0.00189758
-0.021718781,-0.0018872
-0.021717781,-0.00187682
-0.021716781,-0.00186644
-0.021715781,-0.00185607
-0.021714781,-0.00184828
-0.021713781,-0.00184309
-0.021712781,-0.00184309
-0.021711781,-0.00184828
-0.021710781,-0.00186126
-0.021709781,-0.00188461
-0.021708781,-0.00192093
-0.021707781,-0.00196763
-0.021706781,-0.0020299
-0.021705781,-0.00210773
-0.021704781,-0.00220113
-0.021703781,-0.0023101
-0.021702781,-0.00243723
-0.021701781,-0.00258512
-0.021700781,-0.00274857
-0.021699781,-0.00293278
-0.021698781,-0.00313255
-0.021697781,-0.00334789
-0.021696781,-0.0035788
-0.021695781,-0.00382268
-0.021694781,-0.00407954
-0.021693781,-0.00434158
-0.021692781,-0.00460881
-0.021691781,-0.00488123
-0.021690781,-0.00514846
-0.021689781,-0.0054131
-0.021688781,-0.00566736
-0.021687781,-0.00591383
-0.021686781,-0.00614474
-0.021685781,-0.00636268
-0.021684781,-0.00656245
-0.021683781,-0.00674147
-0.021682781,-0.00689974
-0.021681781,-0.00703465
-0.021680781,-0.00714362
-0.021679781,-0.00722664
-0.021678781,-0.00728372
-0.021677781,-0.00731226
-0.021676781,-0.00731485
-0.021675781,-0.0072915
-0.021674781,-0.0072448
-0.021673781,-0.00717475
-0.021672781,-0.00708394
-0.021671781,-0.00697238
-0.021670781,-0.00684525
-0.021669781,-0.00669996
-0.021668781,-0.0065391
-0.021667781,-0.00636527
-0.021666781,-0.00618107
-0.021665781,-0.00598389
-0.021664781,-0.00577892
-0.021663781,-0.00556617
-0.021662781,-0.00534824
-0.021661781,-0.00512771
-0.021660781,-0.00490718
-0.021659781,-0.00468405
-0.021658781,-0.00446611
-0.021657781,-0.00424818
-0.021656781,-0.00403802
-0.021655781,-0.00383047
-0.021654781,-0.0036281
-0.021653781,-0.00343351
-0.021652781,-0.0032493
-0.021651781,-0.00307028
-0.021650781,-0.00290164
-0.021649781,-0.00274338
-0.021648781,-0.00259809
-0.021647781,-0.00246058
-0.021646781,-0.00233864
-0.021645781,-0.00222448
-0.021644781,-0.0021233
-0.021643781,-0.00203249
-0.021642781,-0.00194947
-0.021641781,-0.00187682
-0.021640781,-0.00181196
-0.021639781,-0.00175229
-0.021638781,-0.00170299
-0.021637781,-0.00165629
-0.021636781,-0.00161478
-0.021635781,-0.00158105
-0.021634781,-0.00154732
-0.021633781,-0.00151878
-0.021632781,-0.00149543
-0.021631781,-0.00147208
-0.021630781,-0.00145133
-0.021629781,-0.00143317
-0.021628781,-0.0014176
-0.021627781,-0.00140203
-0.021626781,-0.00138906
-0.021625781,-0.00137868
-0.021624781,-0.0013683
-0.021623781,-0.00136052
-0.021622781,-0.00135533
-0.021621781,-0.00135014
-0.021620781,-0.00135014
-0.021619781,-0.00135274
-0.021618781,-0.00135533
-0.021617781,-0.00136312
-0.021616781,-0.0013709
-0.021615781,-0.00138128
-0.021614781,-0.00139425
-0.021613781,-0.00141241
-0.021612781,-0.00143057
-0.021611781,-0.00145133
-0.021610781,-0.00147468
-0.021609781,-0.00150322
-0.021608781,-0.00153435
-0.021607781,-0.00156808
-0.021606781,-0.00160959
-0.021605781,-0.0016537
-0.021604781,-0.00170818
-0.021603781,-0.00176785
-0.021602781,-0.0018405
-0.021601781,-0.00192612
-0.021600781,-0.0020273
-0.021599781,-0.00214405
-0.021598781,-0.00228416
-0.021597781,-0.00244761
-0.021596781,-0.00263701
-0.021595781,-0.00285754
-0.021594781,-0.00310661
-0.021593781,-0.0033894
-0.021592781,-0.00370334
-0.021591781,-0.00405359
-0.021590781,-0.00443757
-0.021589781,-0.0048501
-0.021588781,-0.00529635
-0.021587781,-0.00576595
-0.021586781,-0.0062589
-0.021585781,-0.00677001
-0.021584781,-0.0072915
-0.021583781,-0.00781818
-0.021582781,-0.00833967
-0.021581781,-0.00885079
-0.021580781,-0.00934114
-0.021579781,-0.00980296
-0.021578781,-0.0102285
-0.021577781,-0.0106098
-0.021576781,-0.0109367
-0.021575781,-0.0112066
-0.021574781,-0.0114141
-0.021573781,-0.0115542
-0.021572781,-0.0116243
-0.021571781,-0.0116217
-0.021570781,-0.0115465
-0.021569781,-0.0114038
-0.021568781,-0.011191
-0.021567781,-0.0109134
-0.021566781,-0.0105761
-0.021565781,-0.0101869
-0.021564781,-0.00975107
-0.021563781,-0.00927888
-0.021562781,-0.00877555
-0.021561781,-0.00825146
-0.021560781,-0.0077144
-0.021559781,-0.00717216
-0.021558781,-0.00663251
-0.021557781,-0.00610323
-0.021556781,-0.00559212
-0.021555781,-0.00509917
-0.021554781,-0.00463216
-0.021553781,-0.00419369
-0.021552781,-0.00378895
-0.021551781,-0.00342054
-0.021550781,-0.00308585
-0.021549781,-0.00278749
-0.021548781,-0.00252285
-0.021547781,-0.00229453
-0.021546781,-0.00209476
-0.021545781,-0.00192612
-0.021544781,-0.00178342
-0.021543781,-0.00166407
-0.021542781,-0.00156548
-0.021541781,-0.00148506
-0.021540781,-0.00142019
-0.021539781,-0.0013683
-0.021538781,-0.00132679
-0.021537781,-0.00129566
-0.021536781,-0.00126971
-0.021535781,-0.00125155
-0.021534781,-0.00123599
-0.021533781,-0.00122561
-0.021532781,-0.00121782
-0.021531781,-0.00121523
-0.021530781,-0.00121004
-0.021529781,-0.00121004
-0.021528781,-0.00121004
-0.021527781,-0.00121264
-0.021526781,-0.00121523
-0.021525781,-0.00122042
-0.021524781,-0.00122561
-0.021523781,-0.00123339
-0.021522781,-0.00124117
-0.021521781,-0.00125155
-0.021520781,-0.00125934
-0.021519781,-0.00126971
-0.021518781,-0.00128269
-0.021517781,-0.00129306
-0.021516781,-0.00130863
-0.021515781,-0.0013242
-0.021514781,-0.00134236
-0.021513781,-0.00136571
-0.021512781,-0.00139165
-0.021511781,-0.00142279
-0.021510781,-0.00146171
-0.021509781,-0.00150581
-0.021508781,-0.00156289
-0.021507781,-0.00162775
-0.021506781,-0.00170818
-0.021505781,-0.00179899
-0.021504781,-0.00190536
-0.021503781,-0.00202471
-0.021502781,-0.00216481
-0.021501781,-0.00231788
-0.021500781,-0.00249171
-0.021499781,-0.00268111
-0.021498781,-0.00288867
-0.021497781,-0.0031118
-0.021496781,-0.00335049
-0.021495781,-0.00360475
-0.021494781,-0.00387198
-0.021493781,-0.00414959
-0.021492781,-0.00443498
-0.021491781,-0.00472297
-0.021490781,-0.00501355
-0.021489781,-0.00530413
-0.021488781,-0.00558952
-0.021487781,-0.00586713
-0.021486781,-0.00613177
-0.021485781,-0.00638084
-0.021484781,-0.00661175
-0.021483781,-0.0068219
-0.021482781,-0.00700871
-0.021481781,-0.00716956
-0.021480781,-0.00729929
-0.021479781,-0.00740047
-0.021478781,-0.00746793
-0.021477781,-0.00750425
-0.021476781,-0.00750685
-0.021475781,-0.00747831
-0.021474781,-0.00741604
-0.021473781,-0.00732523
-0.021472781,-0.00720589
-0.021471781,-0.007058
-0.021470781,-0.00688936
-0.021469781,-0.00669737
-0.021468781,-0.00648462
-0.021467781,-0.0062589
-0.021466781,-0.00601761
-0.021465781,-0.00576854
-0.021464781,-0.00551169
-0.021463781,-0.00524965
-0.021462781,-0.0049876
-0.021461781,-0.00472556
-0.021460781,-0.00446871
-0.021459781,-0.00421704
-0.021458781,-0.00397576
-0.021457781,-0.00374485
-0.021456781,-0.00352432
-0.021455781,-0.00331676
-0.021454781,-0.00312217
-0.021453781,-0.00294315
-0.021452781,-0.0027797
-0.021451781,-0.00262922
-0.021450781,-0.00249431
-0.021449781,-0.00237237
-0.021448781,-0.00226599
-0.021447781,-0.00217259
-0.021446781,-0.00209216
-0.021445781,-0.00202211
-0.021444781,-0.00196503
-0.021443781,-0.00191833
-0.021442781,-0.00187942
-0.021441781,-0.00185088
-0.021440781,-0.00182753
-0.021439781,-0.00180937
-0.021438781,-0.00179639
-0.021437781,-0.00178861
-0.021436781,-0.00178602
-0.021435781,-0.00178342
-0.021434781,-0.00178602
-0.021433781,-0.00178861
-0.021432781,-0.0017938
-0.021431781,-0.00180158
-0.021430781,-0.00180937
-0.021429781,-0.00181715
-0.021428781,-0.00182753
-0.021427781,-0.00183531
-0.021426781,-0.00184569
-0.021425781,-0.00185347
-0.021424781,-0.00186385
-0.021423781,-0.00186904
-0.021422781,-0.00187682
-0.021421781,-0.00188201
-0.021420781,-0.0018872
-0.021419781,-0.00188979
-0.021418781,-0.00189239
-0.021417781,-0.00189239
-0.021416781,-0.00188979
