LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:50:35,0                 
Time,Ampl
-0.020641,0.0467489
-0.02064,0.0467476
-0.020639,0.0467463
-0.020638,0.046745
-0.020637,0.0467437
-0.020636,0.0467424
-0.020635,0.0467424
-0.020634,0.0467411
-0.020633,0.0467411
-0.020632,0.0467398
-0.020631,0.0467398
-0.02063,0.0467398
-0.020629,0.0467411
-0.020628,0.0467411
-0.020627,0.0467424
-0.020626,0.0467424
-0.020625,0.0467437
-0.020624,0.046745
-0.020623,0.0467463
-0.020622,0.0467476
-0.020621,0.0467489
-0.02062,0.0467502
-0.020619,0.0467515
-0.020618,0.0467528
-0.020617,0.0467541
-0.020616,0.0467554
-0.020615,0.0467554
-0.020614,0.0467567
-0.020613,0.0467567
-0.020612,0.0467567
-0.020611,0.0467554
-0.02061,0.0467554
-0.020609,0.0467541
-0.020608,0.0467528
-0.020607,0.0467515
-0.020606,0.0467502
-0.020605,0.0467489
-0.020604,0.0467476
-0.020603,0.046745
-0.020602,0.0467437
-0.020601,0.0467424
-0.0206,0.0467411
-0.020599,0.0467398
-0.020598,0.0467385
-0.020597,0.0467372
-0.020596,0.0467372
-0.020595,0.0467359
-0.020594,0.0467359
-0.020593,0.0467359
-0.020592,0.0467359
-0.020591,0.0467372
-0.02059,0.0467372
-0.020589,0.0467385
-0.020588,0.0467385
-0.020587,0.0467398
-0.020586,0.0467411
-0.020585,0.0467424
-0.020584,0.0467437
-0.020583,0.046745
-0.020582,0.046745
-0.020581,0.0467463
-0.02058,0.0467476
-0.020579,0.0467489
-0.020578,0.0467502
-0.020577,0.0467502
-0.020576,0.0467515
-0.020575,0.0467528
-0.020574,0.0467528
-0.020573,0.0467541
-0.020572,0.0467554
-0.020571,0.0467554
-0.02057,0.0467567
-0.020569,0.0467567
-0.020568,0.0467579
-0.020567,0.0467592
-0.020566,0.0467605
-0.020565,0.0467605
-0.020564,0.0467618
-0.020563,0.0467631
-0.020562,0.0467644
-0.020561,0.0467644
-0.02056,0.0467657
-0.020559,0.046767
-0.020558,0.0467683
-0.020557,0.0467696
-0.020556,0.0467696
-0.020555,0.0467709
-0.020554,0.0467722
-0.020553,0.0467735
-0.020552,0.0467735
-0.020551,0.0467748
-0.02055,0.0467761
-0.020549,0.0467774
-0.020548,0.0467787
-0.020547,0.0467787
-0.020546,0.04678
-0.020545,0.0467813
-0.020544,0.0467826
-0.020543,0.0467839
-0.020542,0.0467852
-0.020541,0.0467852
-0.02054,0.0467865
-0.020539,0.0467878
-0.020538,0.0467878
-0.020537,0.0467891
-0.020536,0.0467891
-0.020535,0.0467891
-0.020534,0.0467891
-0.020533,0.0467891
-0.020532,0.0467891
-0.020531,0.0467878
-0.02053,0.0467878
-0.020529,0.0467865
-0.020528,0.0467852
-0.020527,0.0467826
-0.020526,0.0467813
-0.020525,0.04678
-0.020524,0.0467774
-0.020523,0.0467761
-0.020522,0.0467735
-0.020521,0.0467722
-0.02052,0.0467709
-0.020519,0.0467683
-0.020518,0.046767
-0.020517,0.0467657
-0.020516,0.0467657
-0.020515,0.0467644
-0.020514,0.0467644
-0.020513,0.0467644
-0.020512,0.0467644
-0.020511,0.0467644
-0.02051,0.0467644
-0.020509,0.0467657
-0.020508,0.0467657
-0.020507,0.046767
-0.020506,0.046767
-0.020505,0.0467683
-0.020504,0.0467696
-0.020503,0.0467709
-0.020502,0.0467709
-0.020501,0.0467722
-0.0205,0.0467722
-0.020499,0.0467735
-0.020498,0.0467735
-0.020497,0.0467735
-0.020496,0.0467748
-0.020495,0.0467748
-0.020494,0.0467748
-0.020493,0.0467748
-0.020492,0.0467761
-0.020491,0.0467761
-0.02049,0.0467761
-0.020489,0.0467774
-0.020488,0.0467774
-0.020487,0.0467787
-0.020486,0.0467787
-0.020485,0.04678
-0.020484,0.04678
-0.020483,0.0467813
-0.020482,0.0467813
-0.020481,0.0467826
-0.02048,0.0467826
-0.020479,0.0467826
-0.020478,0.0467826
-0.020477,0.0467839
-0.020476,0.0467839
-0.020475,0.0467826
-0.020474,0.0467826
-0.020473,0.0467826
-0.020472,0.0467826
-0.020471,0.0467813
-0.02047,0.0467813
-0.020469,0.0467813
-0.020468,0.04678
-0.020467,0.04678
-0.020466,0.04678
-0.020465,0.04678
-0.020464,0.04678
-0.020463,0.0467813
-0.020462,0.0467813
-0.020461,0.0467813
-0.02046,0.0467826
-0.020459,0.0467839
-0.020458,0.0467852
-0.020457,0.0467865
-0.020456,0.0467878
-0.020455,0.0467891
-0.020454,0.0467904
-0.020453,0.0467929
-0.020452,0.0467942
-0.020451,0.0467968
-0.02045,0.0467981
-0.020449,0.0468007
-0.020448,0.046802
-0.020447,0.0468046
-0.020446,0.0468059
-0.020445,0.0468085
-0.020444,0.0468098
-0.020443,0.0468111
-0.020442,0.0468124
-0.020441,0.046815
-0.02044,0.0468163
-0.020439,0.0468176
-0.020438,0.0468189
-0.020437,0.0468202
-0.020436,0.0468202
-0.020435,0.0468215
-0.020434,0.0468228
-0.020433,0.0468228
-0.020432,0.0468228
-0.020431,0.0468228
-0.02043,0.0468228
-0.020429,0.0468228
-0.020428,0.0468228
-0.020427,0.0468215
-0.020426,0.0468202
-0.020425,0.0468202
-0.020424,0.0468189
-0.020423,0.0468176
-0.020422,0.0468163
-0.020421,0.046815
-0.02042,0.0468137
-0.020419,0.0468124
-0.020418,0.0468111
-0.020417,0.0468098
-0.020416,0.0468098
-0.020415,0.0468085
-0.020414,0.0468072
-0.020413,0.0468072
-0.020412,0.0468059
-0.020411,0.0468046
-0.02041,0.0468046
-0.020409,0.0468033
-0.020408,0.0468033
-0.020407,0.0468033
-0.020406,0.046802
-0.020405,0.046802
-0.020404,0.0468007
-0.020403,0.0467994
-0.020402,0.0467994
-0.020401,0.0467981
-0.0204,0.0467968
-0.020399,0.0467955
-0.020398,0.0467942
-0.020397,0.0467929
-0.020396,0.0467916
-0.020395,0.0467904
-0.020394,0.0467891
-0.020393,0.0467878
-0.020392,0.0467878
-0.020391,0.0467865
-0.02039,0.0467852
-0.020389,0.0467839
-0.020388,0.0467839
-0.020387,0.0467826
-0.020386,0.0467826
-0.020385,0.0467813
-0.020384,0.0467813
-0.020383,0.0467813
-0.020382,0.0467813
-0.020381,0.0467826
-0.02038,0.0467826
-0.020379,0.0467826
-0.020378,0.0467826
-0.020377,0.0467826
-0.020376,0.0467839
-0.020375,0.0467839
-0.020374,0.0467839
-0.020373,0.0467852
-0.020372,0.0467852
-0.020371,0.0467852
-0.02037,0.0467865
-0.020369,0.0467865
-0.020368,0.0467878
-0.020367,0.0467878
-0.020366,0.0467891
-0.020365,0.0467891
-0.020364,0.0467891
-0.020363,0.0467904
-0.020362,0.0467904
-0.020361,0.0467904
-0.02036,0.0467916
-0.020359,0.0467929
-0.020358,0.0467929
-0.020357,0.0467942
-0.020356,0.0467955
-0.020355,0.0467955
-0.020354,0.0467968
-0.020353,0.0467981
-0.020352,0.0467994
-0.020351,0.0468007
-0.02035,0.046802
-0.020349,0.0468033
-0.020348,0.0468059
-0.020347,0.0468072
-0.020346,0.0468085
-0.020345,0.0468111
-0.020344,0.0468124
-0.020343,0.046815
-0.020342,0.0468176
-0.020341,0.0468189
-0.02034,0.0468215
-0.020339,0.0468228
-0.020338,0.046824
-0.020337,0.0468266
-0.020336,0.0468279
-0.020335,0.0468292
-0.020334,0.0468305
-0.020333,0.0468318
-0.020332,0.0468331
-0.020331,0.0468344
-0.02033,0.0468344
-0.020329,0.0468357
-0.020328,0.0468357
-0.020327,0.0468357
-0.020326,0.0468357
-0.020325,0.0468357
-0.020324,0.0468357
-0.020323,0.0468357
-0.020322,0.0468357
-0.020321,0.0468357
-0.02032,0.0468344
-0.020319,0.0468344
-0.020318,0.0468331
-0.020317,0.0468331
-0.020316,0.0468318
-0.020315,0.0468318
-0.020314,0.0468305
-0.020313,0.0468305
-0.020312,0.0468292
-0.020311,0.0468279
-0.02031,0.0468279
-0.020309,0.0468266
-0.020308,0.0468266
-0.020307,0.0468253
-0.020306,0.0468253
-0.020305,0.046824
-0.020304,0.0468228
-0.020303,0.0468228
-0.020302,0.0468215
-0.020301,0.0468215
-0.0203,0.0468202
-0.020299,0.0468202
-0.020298,0.0468202
-0.020297,0.0468189
-0.020296,0.0468189
-0.020295,0.0468189
-0.020294,0.0468189
-0.020293,0.0468189
-0.020292,0.0468176
-0.020291,0.0468176
-0.02029,0.0468176
-0.020289,0.0468176
-0.020288,0.0468176
-0.020287,0.0468163
-0.020286,0.0468163
-0.020285,0.0468163
-0.020284,0.0468163
-0.020283,0.046815
-0.020282,0.046815
-0.020281,0.0468137
-0.02028,0.0468137
-0.020279,0.0468124
-0.020278,0.0468111
-0.020277,0.0468098
-0.020276,0.0468085
-0.020275,0.0468085
-0.020274,0.0468072
-0.020273,0.0468059
-0.020272,0.0468046
-0.020271,0.0468033
-0.02027,0.0468033
-0.020269,0.046802
-0.020268,0.046802
-0.020267,0.0468007
-0.020266,0.0468007
-0.020265,0.0468007
-0.020264,0.0468007
-0.020263,0.0468007
-0.020262,0.046802
-0.020261,0.046802
-0.02026,0.0468033
-0.020259,0.0468046
-0.020258,0.0468059
-0.020257,0.0468085
-0.020256,0.0468098
-0.020255,0.0468111
-0.020254,0.0468137
-0.020253,0.046815
-0.020252,0.0468163
-0.020251,0.0468176
-0.02025,0.0468189
-0.020249,0.0468215
-0.020248,0.0468228
-0.020247,0.0468228
-0.020246,0.046824
-0.020245,0.0468253
-0.020244,0.0468253
-0.020243,0.0468253
-0.020242,0.0468253
-0.020241,0.0468253
-0.02024,0.0468253
-0.020239,0.046824
-0.020238,0.046824
-0.020237,0.0468228
-0.020236,0.0468215
-0.020235,0.0468215
-0.020234,0.0468202
-0.020233,0.0468189
-0.020232,0.0468176
-0.020231,0.046815
-0.02023,0.0468137
-0.020229,0.0468124
-0.020228,0.0468098
-0.020227,0.0468085
-0.020226,0.0468059
-0.020225,0.0468046
-0.020224,0.046802
-0.020223,0.0468007
-0.020222,0.0467981
-0.020221,0.0467968
-0.02022,0.0467942
-0.020219,0.0467916
-0.020218,0.0467891
-0.020217,0.0467878
-0.020216,0.0467852
-0.020215,0.0467826
-0.020214,0.04678
-0.020213,0.0467774
-0.020212,0.0467761
-0.020211,0.0467735
-0.02021,0.0467709
-0.020209,0.0467696
-0.020208,0.0467683
-0.020207,0.0467657
-0.020206,0.0467644
-0.020205,0.0467631
-0.020204,0.0467618
-0.020203,0.0467605
-0.020202,0.0467605
-0.020201,0.0467592
-0.0202,0.0467592
-0.020199,0.0467592
-0.020198,0.0467592
-0.020197,0.0467592
-0.020196,0.0467592
-0.020195,0.0467592
-0.020194,0.0467592
-0.020193,0.0467592
-0.020192,0.0467605
-0.020191,0.0467605
-0.02019,0.0467605
-0.020189,0.0467618
-0.020188,0.0467618
-0.020187,0.0467618
-0.020186,0.0467618
-0.020185,0.0467618
-0.020184,0.0467618
-0.020183,0.0467618
-0.020182,0.0467618
-0.020181,0.0467618
-0.02018,0.0467605
-0.020179,0.0467605
-0.020178,0.0467592
-0.020177,0.0467579
-0.020176,0.0467579
-0.020175,0.0467567
-0.020174,0.0467554
-0.020173,0.0467541
-0.020172,0.0467528
-0.020171,0.0467515
-0.02017,0.0467502
-0.020169,0.0467489
-0.020168,0.0467476
-0.020167,0.0467476
-0.020166,0.0467463
-0.020165,0.046745
-0.020164,0.046745
-0.020163,0.0467437
-0.020162,0.0467437
-0.020161,0.0467437
-0.02016,0.0467437
-0.020159,0.0467437
-0.020158,0.0467437
-0.020157,0.0467437
-0.020156,0.0467437
-0.020155,0.0467437
-0.020154,0.046745
-0.020153,0.046745
-0.020152,0.046745
-0.020151,0.046745
-0.02015,0.0467463
-0.020149,0.0467463
-0.020148,0.046745
-0.020147,0.046745
-0.020146,0.046745
-0.020145,0.0467437
-0.020144,0.0467424
-0.020143,0.0467411
-0.020142,0.0467398
-0.020141,0.0467385
-0.02014,0.0467372
-0.020139,0.0467346
-0.020138,0.0467333
-0.020137,0.0467307
-0.020136,0.0467281
-0.020135,0.0467255
-0.020134,0.046723
-0.020133,0.0467217
-0.020132,0.0467191
-0.020131,0.0467165
-0.02013,0.0467139
-0.020129,0.0467126
-0.020128,0.04671
-0.020127,0.0467087
-0.020126,0.0467074
-0.020125,0.0467061
-0.020124,0.0467048
-0.020123,0.0467035
-0.020122,0.0467035
-0.020121,0.0467022
-0.02012,0.0467022
-0.020119,0.0467022
-0.020118,0.0467022
-0.020117,0.0467022
-0.020116,0.0467022
-0.020115,0.0467009
-0.020114,0.0467009
-0.020113,0.0467009
-0.020112,0.0467009
-0.020111,0.0467009
-0.02011,0.0467009
-0.020109,0.0467009
-0.020108,0.0467009
-0.020107,0.0466996
-0.020106,0.0466996
-0.020105,0.0466983
-0.020104,0.0466983
-0.020103,0.046697
-0.020102,0.046697
-0.020101,0.0466957
-0.0201,0.0466957
-0.020099,0.0466944
-0.020098,0.0466931
-0.020097,0.0466931
-0.020096,0.0466918
-0.020095,0.0466918
-0.020094,0.0466906
-0.020093,0.0466906
-0.020092,0.0466893
-0.020091,0.0466893
-0.02009,0.046688
-0.020089,0.046688
-0.020088,0.046688
-0.020087,0.0466867
-0.020086,0.0466867
-0.020085,0.0466854
-0.020084,0.0466854
-0.020083,0.0466841
-0.020082,0.0466841
-0.020081,0.0466828
-0.02008,0.0466815
-0.020079,0.0466802
-0.020078,0.0466789
-0.020077,0.0466776
-0.020076,0.0466763
-0.020075,0.046675
-0.020074,0.0466737
-0.020073,0.0466711
-0.020072,0.0466698
-0.020071,0.0466685
-0.02007,0.0466659
-0.020069,0.0466646
-0.020068,0.0466633
-0.020067,0.046662
-0.020066,0.0466607
-0.020065,0.0466594
-0.020064,0.0466581
-0.020063,0.0466569
-0.020062,0.0466556
-0.020061,0.0466543
-0.02006,0.0466543
-0.020059,0.046653
-0.020058,0.0466517
-0.020057,0.0466517
-0.020056,0.0466504
-0.020055,0.0466491
-0.020054,0.0466491
-0.020053,0.0466478
-0.020052,0.0466465
-0.020051,0.0466452
-0.02005,0.0466426
-0.020049,0.0466413
-0.020048,0.0466387
-0.020047,0.0466361
-0.020046,0.0466335
-0.020045,0.0466309
-0.020044,0.046627
-0.020043,0.0466245
-0.020042,0.0466219
-0.020041,0.046618
-0.02004,0.0466154
-0.020039,0.0466128
-0.020038,0.0466089
-0.020037,0.0466063
-0.020036,0.0466037
-0.020035,0.0466011
-0.020034,0.0465985
-0.020033,0.0465972
-0.020032,0.0465946
-0.020031,0.0465933
-0.02003,0.046592
-0.020029,0.0465908
-0.020028,0.0465908
-0.020027,0.0465895
-0.020026,0.0465895
-0.020025,0.0465882
-0.020024,0.0465882
-0.020023,0.0465869
-0.020022,0.0465856
-0.020021,0.0465856
-0.02002,0.0465843
-0.020019,0.046583
-0.020018,0.0465817
-0.020017,0.0465804
-0.020016,0.0465791
-0.020015,0.0465778
-0.020014,0.0465752
-0.020013,0.0465726
-0.020012,0.0465713
-0.020011,0.0465687
-0.02001,0.0465661
-0.020009,0.0465635
-0.020008,0.0465622
-0.020007,0.0465596
-0.020006,0.0465583
-0.020005,0.0465571
-0.020004,0.0465558
-0.020003,0.0465545
-0.020002,0.0465545
-0.020001,0.0465532
-0.02,0.0465532
-0.019999,0.0465519
-0.019998,0.0465519
-0.019997,0.0465519
-0.019996,0.0465519
-0.019995,0.0465519
-0.019994,0.0465519
-0.019993,0.0465519
-0.019992,0.0465532
-0.019991,0.0465532
-0.01999,0.0465519
-0.019989,0.0465519
-0.019988,0.0465506
-0.019987,0.0465506
-0.019986,0.0465493
-0.019985,0.046548
-0.019984,0.0465467
-0.019983,0.0465441
-0.019982,0.0465428
-0.019981,0.0465415
-0.01998,0.0465389
-0.019979,0.0465363
-0.019978,0.046535
-0.019977,0.0465324
-0.019976,0.0465298
-0.019975,0.0465272
-0.019974,0.0465247
-0.019973,0.0465221
-0.019972,0.0465195
-0.019971,0.0465169
-0.01997,0.0465156
-0.019969,0.046513
-0.019968,0.0465104
-0.019967,0.0465091
-0.019966,0.0465065
-0.019965,0.0465052
-0.019964,0.0465026
-0.019963,0.0465
-0.019962,0.0464987
-0.019961,0.0464961
-0.01996,0.0464935
-0.019959,0.0464922
-0.019958,0.0464897
-0.019957,0.0464871
-0.019956,0.0464845
-0.019955,0.0464832
-0.019954,0.0464806
-0.019953,0.046478
-0.019952,0.0464754
-0.019951,0.0464728
-0.01995,0.0464702
-0.019949,0.0464676
-0.019948,0.0464663
-0.019947,0.0464637
-0.019946,0.0464611
-0.019945,0.0464586
-0.019944,0.0464573
-0.019943,0.0464547
-0.019942,0.0464534
-0.019941,0.0464508
-0.01994,0.0464495
-0.019939,0.0464469
-0.019938,0.0464443
-0.019937,0.0464417
-0.019936,0.0464404
-0.019935,0.0464378
-0.019934,0.0464352
-0.019933,0.0464313
-0.019932,0.0464287
-0.019931,0.0464261
-0.01993,0.0464236
-0.019929,0.046421
-0.019928,0.0464171
-0.019927,0.0464145
-0.019926,0.0464119
-0.019925,0.046408
-0.019924,0.0464054
-0.019923,0.0464028
-0.019922,0.0464015
-0.019921,0.0463989
-0.01992,0.0463976
-0.019919,0.0463963
-0.019918,0.046395
-0.019917,0.0463937
-0.019916,0.0463937
-0.019915,0.0463937
-0.019914,0.0463924
-0.019913,0.0463924
-0.019912,0.0463924
-0.019911,0.0463937
-0.01991,0.0463937
-0.019909,0.0463937
-0.019908,0.046395
-0.019907,0.046395
-0.019906,0.046395
-0.019905,0.046395
-0.019904,0.0463937
-0.019903,0.0463937
-0.019902,0.0463924
-0.019901,0.0463912
-0.0199,0.0463899
-0.019899,0.0463886
-0.019898,0.046386
-0.019897,0.0463847
-0.019896,0.0463821
-0.019895,0.0463795
-0.019894,0.0463782
-0.019893,0.0463756
-0.019892,0.0463717
-0.019891,0.0463691
-0.01989,0.0463665
-0.019889,0.0463639
-0.019888,0.0463613
-0.019887,0.0463588
-0.019886,0.0463562
-0.019885,0.0463536
-0.019884,0.0463523
-0.019883,0.0463497
-0.019882,0.0463471
-0.019881,0.0463445
-0.01988,0.0463432
-0.019879,0.0463406
-0.019878,0.046338
-0.019877,0.0463354
-0.019876,0.0463328
-0.019875,0.0463302
-0.019874,0.0463276
-0.019873,0.0463251
-0.019872,0.0463225
-0.019871,0.0463199
-0.01987,0.0463173
-0.019869,0.0463134
-0.019868,0.0463108
-0.019867,0.0463069
-0.019866,0.0463043
-0.019865,0.0463017
-0.019864,0.0462978
-0.019863,0.0462952
-0.019862,0.0462914
-0.019861,0.0462888
-0.01986,0.0462849
-0.019859,0.0462823
-0.019858,0.0462797
-0.019857,0.0462771
-0.019856,0.0462745
-0.019855,0.0462719
-0.019854,0.0462693
-0.019853,0.0462667
-0.019852,0.0462654
-0.019851,0.0462628
-0.01985,0.0462615
-0.019849,0.046259
-0.019848,0.0462577
-0.019847,0.0462564
-0.019846,0.0462551
-0.019845,0.0462538
-0.019844,0.0462525
-0.019843,0.0462512
-0.019842,0.0462512
-0.019841,0.0462499
-0.01984,0.0462486
-0.019839,0.0462486
-0.019838,0.0462473
-0.019837,0.0462473
-0.019836,0.0462473
-0.019835,0.0462473
-0.019834,0.0462473
-0.019833,0.0462473
-0.019832,0.0462473
-0.019831,0.0462473
-0.01983,0.0462473
-0.019829,0.0462473
-0.019828,0.0462473
-0.019827,0.0462473
-0.019826,0.0462473
-0.019825,0.0462473
-0.019824,0.0462486
-0.019823,0.0462486
-0.019822,0.0462486
-0.019821,0.0462486
-0.01982,0.0462486
-0.019819,0.0462486
-0.019818,0.0462486
-0.019817,0.0462486
-0.019816,0.0462473
-0.019815,0.046246
-0.019814,0.0462447
-0.019813,0.0462434
-0.019812,0.0462421
-0.019811,0.0462395
-0.01981,0.0462382
-0.019809,0.0462356
-0.019808,0.046233
-0.019807,0.0462291
-0.019806,0.0462265
-0.019805,0.0462227
-0.019804,0.0462188
-0.019803,0.0462149
-0.019802,0.046211
-0.019801,0.0462071
-0.0198,0.0462019
-0.019799,0.046198
-0.019798,0.0461941
-0.019797,0.046189
-0.019796,0.0461851
-0.019795,0.0461812
-0.019794,0.0461773
-0.019793,0.0461734
-0.019792,0.0461695
-0.019791,0.0461669
-0.01979,0.046163
-0.019789,0.0461604
-0.019788,0.0461579
-0.019787,0.0461553
-0.019786,0.0461527
-0.019785,0.0461514
-0.019784,0.0461501
-0.019783,0.0461488
-0.019782,0.0461475
-0.019781,0.0461475
-0.01978,0.0461462
-0.019779,0.0461462
-0.019778,0.0461462
-0.019777,0.0461462
-0.019776,0.0461462
-0.019775,0.0461475
-0.019774,0.0461475
-0.019773,0.0461488
-0.019772,0.0461488
-0.019771,0.0461501
-0.01977,0.0461514
-0.019769,0.0461527
-0.019768,0.0461527
-0.019767,0.046154
-0.019766,0.0461553
-0.019765,0.0461553
-0.019764,0.0461553
-0.019763,0.0461553
-0.019762,0.0461553
-0.019761,0.0461553
-0.01976,0.0461553
-0.019759,0.046154
-0.019758,0.0461527
-0.019757,0.0461514
-0.019756,0.0461501
-0.019755,0.0461475
-0.019754,0.0461449
-0.019753,0.0461423
-0.019752,0.0461397
-0.019751,0.0461358
-0.01975,0.0461332
-0.019749,0.0461293
-0.019748,0.0461267
-0.019747,0.0461229
-0.019746,0.0461203
-0.019745,0.0461164
-0.019744,0.0461138
-0.019743,0.0461099
-0.019742,0.0461073
-0.019741,0.046106
-0.01974,0.0461034
-0.019739,0.0461021
-0.019738,0.0461008
-0.019737,0.0461008
-0.019736,0.0460995
-0.019735,0.0460995
-0.019734,0.0460995
-0.019733,0.0460995
-0.019732,0.0461008
-0.019731,0.0461008
-0.01973,0.0461021
-0.019729,0.0461034
-0.019728,0.0461047
-0.019727,0.046106
-0.019726,0.0461073
-0.019725,0.0461086
-0.019724,0.0461099
-0.019723,0.0461099
-0.019722,0.0461112
-0.019721,0.0461112
-0.01972,0.0461112
-0.019719,0.0461112
-0.019718,0.0461099
-0.019717,0.0461099
-0.019716,0.0461086
-0.019715,0.0461073
-0.019714,0.046106
-0.019713,0.0461047
-0.019712,0.0461021
-0.019711,0.0461008
-0.01971,0.0460982
-0.019709,0.0460969
-0.019708,0.0460943
-0.019707,0.0460931
-0.019706,0.0460905
-0.019705,0.0460892
-0.019704,0.0460879
-0.019703,0.0460866
-0.019702,0.0460853
-0.019701,0.0460853
-0.0197,0.0460853
-0.019699,0.046084
-0.019698,0.0460853
-0.019697,0.0460853
-0.019696,0.0460853
-0.019695,0.0460866
-0.019694,0.0460879
-0.019693,0.0460905
-0.019692,0.0460918
-0.019691,0.0460943
-0.01969,0.0460956
-0.019689,0.0460982
-0.019688,0.0461008
-0.019687,0.0461021
-0.019686,0.0461047
-0.019685,0.0461073
-0.019684,0.0461099
-0.019683,0.0461112
-0.019682,0.0461125
-0.019681,0.0461138
-0.01968,0.0461151
-0.019679,0.0461151
-0.019678,0.0461164
-0.019677,0.0461164
-0.019676,0.0461151
-0.019675,0.0461151
-0.019674,0.0461138
-0.019673,0.0461112
-0.019672,0.0461099
-0.019671,0.0461073
-0.01967,0.0461047
-0.019669,0.0461021
-0.019668,0.0460995
-0.019667,0.0460969
-0.019666,0.0460943
-0.019665,0.0460905
-0.019664,0.0460879
-0.019663,0.046084
-0.019662,0.0460814
-0.019661,0.0460788
-0.01966,0.0460762
-0.019659,0.0460736
-0.019658,0.046071
-0.019657,0.0460684
-0.019656,0.0460671
-0.019655,0.0460645
-0.019654,0.0460632
-0.019653,0.0460619
-0.019652,0.0460606
-0.019651,0.0460594
-0.01965,0.0460581
-0.019649,0.0460581
-0.019648,0.0460568
-0.019647,0.0460568
-0.019646,0.0460555
-0.019645,0.0460555
-0.019644,0.0460555
