LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:50:01,0                 
Time,Ampl
-0.014538165,-0.00218816
-0.014537165,-0.00207919
-0.014536165,-0.0019832
-0.014535165,-0.00189758
-0.014534165,-0.00182234
-0.014533165,-0.00176267
-0.014532165,-0.00171337
-0.014531165,-0.00167445
-0.014530165,-0.00164591
-0.014529165,-0.00163035
-0.014528165,-0.00161997
-0.014527165,-0.00161997
-0.014526165,-0.00162775
-0.014525165,-0.00164072
-0.014524165,-0.00165889
-0.014523165,-0.00168483
-0.014522165,-0.00171078
-0.014521165,-0.00174191
-0.014520165,-0.00177564
-0.014519165,-0.00181196
-0.014518165,-0.00184828
-0.014517165,-0.0018872
-0.014516165,-0.00192871
-0.014515165,-0.00196763
-0.014514165,-0.00200914
-0.014513165,-0.00205065
-0.014512165,-0.00209476
-0.014511165,-0.00213886
-0.014510165,-0.00218816
-0.014509165,-0.00223746
-0.014508165,-0.00228934
-0.014507165,-0.00234642
-0.014506165,-0.00240869
-0.014505165,-0.00247355
-0.014504165,-0.0025462
-0.014503165,-0.00262663
-0.014502165,-0.00270965
-0.014501165,-0.00280565
-0.014500165,-0.00291202
-0.014499165,-0.00302618
-0.014498165,-0.0031559
-0.014497165,-0.0032986
-0.014496165,-0.00345427
-0.014495165,-0.00363069
-0.014494165,-0.00382787
-0.014493165,-0.0040484
-0.014492165,-0.00429228
-0.014491165,-0.0045647
-0.014490165,-0.00486566
-0.014489165,-0.00520295
-0.014488165,-0.00557396
-0.014487165,-0.00598389
-0.014486165,-0.00643532
-0.014485165,-0.00692828
-0.014484165,-0.00746274
-0.014483165,-0.00803871
-0.014482165,-0.00865879
-0.014481165,-0.00932039
-0.014480165,-0.0100157
-0.014479165,-0.0107474
-0.014478165,-0.0115049
-0.014477165,-0.0122859
-0.014476165,-0.0130772
-0.014475165,-0.0138737
-0.014474165,-0.014665
-0.014473165,-0.0154408
-0.014472165,-0.016188
-0.014471165,-0.0168963
-0.014470165,-0.0175553
-0.014469165,-0.0181494
-0.014468165,-0.0186683
-0.014467165,-0.0191068
-0.014466165,-0.0194492
-0.014465165,-0.0196931
-0.014464165,-0.019828
-0.014463165,-0.0198488
-0.014462165,-0.019758
-0.014461165,-0.0195504
-0.014460165,-0.0192313
-0.014459165,-0.0188032
-0.014458165,-0.0182688
-0.014457165,-0.0176435
-0.014456165,-0.0169326
-0.014455165,-0.0161465
-0.014454165,-0.0153007
-0.014453165,-0.0144056
-0.014452165,-0.0134767
-0.014451165,-0.0125272
-0.014450165,-0.0115698
-0.014449165,-0.0106202
-0.014448165,-0.0096888
-0.014447165,-0.00878852
-0.014446165,-0.00792975
-0.014445165,-0.00712027
-0.014444165,-0.00636527
-0.014443165,-0.00567255
-0.014442165,-0.00504728
-0.014441165,-0.00448428
-0.014440165,-0.00399132
-0.014439165,-0.00356064
-0.014438165,-0.00319482
-0.014437165,-0.00288608
-0.014436165,-0.00263441
-0.014435165,-0.00242945
-0.014434165,-0.00226859
-0.014433165,-0.00214405
-0.014432165,-0.00205325
-0.014431165,-0.00198839
-0.014430165,-0.00194168
-0.014429165,-0.00191315
-0.014428165,-0.00189498
-0.014427165,-0.00188461
-0.014426165,-0.00187942
-0.014425165,-0.00187423
-0.014424165,-0.00187163
-0.014423165,-0.00186644
-0.014422165,-0.00186126
-0.014421165,-0.00185347
-0.014420165,-0.00184569
-0.014419165,-0.00183531
-0.014418165,-0.00182493
-0.014417165,-0.00181455
-0.014416165,-0.00180677
-0.014415165,-0.00179899
-0.014414165,-0.00179639
-0.014413165,-0.00179899
-0.014412165,-0.00180418
-0.014411165,-0.00181455
-0.014410165,-0.00183272
-0.014409165,-0.00185607
-0.014408165,-0.00188979
-0.014407165,-0.00193131
-0.014406165,-0.0019806
-0.014405165,-0.00203768
-0.014404165,-0.00210514
-0.014403165,-0.00218297
-0.014402165,-0.00227118
-0.014401165,-0.00236458
-0.014400165,-0.00247096
-0.014399165,-0.00258252
-0.014398165,-0.00270446
-0.014397165,-0.00283159
-0.014396165,-0.00296391
-0.014395165,-0.00309882
-0.014394165,-0.00323892
-0.014393165,-0.00338162
-0.014392165,-0.00352172
-0.014391165,-0.00366183
-0.014390165,-0.00379674
-0.014389165,-0.00392906
-0.014388165,-0.00405619
-0.014387165,-0.00417813
-0.014386165,-0.00428969
-0.014385165,-0.00439087
-0.014384165,-0.00448428
-0.014383165,-0.0045647
-0.014382165,-0.00463735
-0.014381165,-0.00469702
-0.014380165,-0.00474891
-0.014379165,-0.00479042
-0.014378165,-0.00482415
-0.014377165,-0.00485269
-0.014376165,-0.00487604
-0.014375165,-0.0048942
-0.014374165,-0.00490977
-0.014373165,-0.00492274
-0.014372165,-0.00493312
-0.014371165,-0.00494609
-0.014370165,-0.00495907
-0.014369165,-0.00497204
-0.014368165,-0.0049902
-0.014367165,-0.00500577
-0.014366165,-0.00502393
-0.014365165,-0.00503949
-0.014364165,-0.00505506
-0.014363165,-0.00506803
-0.014362165,-0.00507841
-0.014361165,-0.00508101
-0.014360165,-0.00507582
-0.014359165,-0.00506025
-0.014358165,-0.00503431
-0.014357165,-0.00499539
-0.014356165,-0.0049435
-0.014355165,-0.00487345
-0.014354165,-0.00479042
-0.014353165,-0.00469443
-0.014352165,-0.00458027
-0.014351165,-0.00445314
-0.014350165,-0.00431304
-0.014349165,-0.00415997
-0.014348165,-0.00399651
-0.014347165,-0.00382528
-0.014346165,-0.00364885
-0.014345165,-0.00346724
-0.014344165,-0.00328303
-0.014343165,-0.00310142
-0.014342165,-0.0029198
-0.014341165,-0.00274597
-0.014340165,-0.00257733
-0.014339165,-0.00241907
-0.014338165,-0.00227118
-0.014337165,-0.00213368
-0.014336165,-0.00200655
-0.014335165,-0.00188979
-0.014334165,-0.00178861
-0.014333165,-0.0016978
-0.014332165,-0.00161737
-0.014331165,-0.00154992
-0.014330165,-0.00149543
-0.014329165,-0.00144873
-0.014328165,-0.00141241
-0.014327165,-0.00138647
-0.014326165,-0.00136571
-0.014325165,-0.00135274
-0.014324165,-0.00134755
-0.014323165,-0.00134495
-0.014322165,-0.00134755
-0.014321165,-0.00135274
-0.014320165,-0.00136052
-0.014319165,-0.0013709
-0.014318165,-0.00138128
-0.014317165,-0.00139425
-0.014316165,-0.00140722
-0.014315165,-0.0014176
-0.014314165,-0.00143057
-0.014313165,-0.00144095
-0.014312165,-0.00145133
-0.014311165,-0.00146171
-0.014310165,-0.00146689
-0.014309165,-0.00147208
-0.014308165,-0.00147468
-0.014307165,-0.00147727
-0.014306165,-0.00147468
-0.014305165,-0.00147208
-0.014304165,-0.00146949
-0.014303165,-0.00146171
-0.014302165,-0.00145652
-0.014301165,-0.00144614
-0.014300165,-0.00143576
-0.014299165,-0.00142538
-0.014298165,-0.00141241
-0.014297165,-0.00139944
-0.014296165,-0.00138647
-0.014295165,-0.00137609
-0.014294165,-0.00136312
-0.014293165,-0.00135533
-0.014292165,-0.00134495
-0.014291165,-0.00133717
-0.014290165,-0.00133198
-0.014289165,-0.00132939
-0.014288165,-0.00132679
-0.014287165,-0.00132679
-0.014286165,-0.00132939
-0.014285165,-0.00133198
-0.014284165,-0.00133717
-0.014283165,-0.00134495
-0.014282165,-0.00135533
-0.014281165,-0.00136571
-0.014280165,-0.00137609
-0.014279165,-0.00138906
-0.014278165,-0.00139944
-0.014277165,-0.001415
-0.014276165,-0.00142798
-0.014275165,-0.00144095
-0.014274165,-0.00145652
-0.014273165,-0.00146949
-0.014272165,-0.00148506
-0.014271165,-0.00150062
-0.014270165,-0.00151619
-0.014269165,-0.00153176
-0.014268165,-0.00154992
-0.014267165,-0.00156808
-0.014266165,-0.00158624
-0.014265165,-0.0016044
-0.014264165,-0.00162516
-0.014263165,-0.00164332
-0.014262165,-0.00166667
-0.014261165,-0.00169002
-0.014260165,-0.00171337
-0.014259165,-0.00173672
-0.014258165,-0.00176007
-0.014257165,-0.00178602
-0.014256165,-0.00180937
-0.014255165,-0.00183012
-0.014254165,-0.00185347
-0.014253165,-0.00187163
-0.014252165,-0.00188979
-0.014251165,-0.00190536
-0.014250165,-0.00191833
-0.014249165,-0.00193131
-0.014248165,-0.00194168
-0.014247165,-0.00194947
-0.014246165,-0.00195466
-0.014245165,-0.00195985
-0.014244165,-0.00196244
-0.014243165,-0.00196244
-0.014242165,-0.00195985
-0.014241165,-0.00195725
-0.014240165,-0.00195206
-0.014239165,-0.00194687
-0.014238165,-0.00194168
-0.014237165,-0.0019365
-0.014236165,-0.00193131
-0.014235165,-0.00192612
-0.014234165,-0.00192093
-0.014233165,-0.00191315
-0.014232165,-0.00190796
-0.014231165,-0.00190017
-0.014230165,-0.00188979
-0.014229165,-0.00188201
-0.014228165,-0.00187163
-0.014227165,-0.00185866
-0.014226165,-0.00184828
-0.014225165,-0.00183791
-0.014224165,-0.00182493
-0.014223165,-0.00180937
-0.014222165,-0.00179639
-0.014221165,-0.00177823
-0.014220165,-0.00176007
-0.014219165,-0.00173931
-0.014218165,-0.00171596
-0.014217165,-0.00169261
-0.014216165,-0.00166667
-0.014215165,-0.00164072
-0.014214165,-0.00161478
-0.014213165,-0.00158884
-0.014212165,-0.0015603
-0.014211165,-0.00153435
-0.014210165,-0.00150581
-0.014209165,-0.00147987
-0.014208165,-0.00145133
-0.014207165,-0.00142538
-0.014206165,-0.00139944
-0.014205165,-0.00137609
-0.014204165,-0.00135014
-0.014203165,-0.00132939
-0.014202165,-0.00130863
-0.014201165,-0.00129306
-0.014200165,-0.0012775
-0.014199165,-0.00126452
-0.014198165,-0.00125155
-0.014197165,-0.00124377
-0.014196165,-0.00124117
-0.014195165,-0.00123858
-0.014194165,-0.00123858
-0.014193165,-0.00124117
-0.014192165,-0.00124896
-0.014191165,-0.00125934
-0.014190165,-0.0012749
-0.014189165,-0.00129047
-0.014188165,-0.00131123
-0.014187165,-0.00133198
-0.014186165,-0.00135793
-0.014185165,-0.00138647
-0.014184165,-0.00141241
-0.014183165,-0.00144354
-0.014182165,-0.00147208
-0.014181165,-0.00150062
-0.014180165,-0.00152916
-0.014179165,-0.0015577
-0.014178165,-0.00158105
-0.014177165,-0.0016044
-0.014176165,-0.00162516
-0.014175165,-0.00164072
-0.014174165,-0.0016537
-0.014173165,-0.00166407
-0.014172165,-0.00166926
-0.014171165,-0.00167186
-0.014170165,-0.00167186
-0.014169165,-0.00166667
-0.014168165,-0.00165889
-0.014167165,-0.00164851
-0.014166165,-0.00163554
-0.014165165,-0.00161997
-0.014164165,-0.0016044
-0.014163165,-0.00159143
-0.014162165,-0.00157586
-0.014161165,-0.0015603
-0.014160165,-0.00154732
-0.014159165,-0.00153435
-0.014158165,-0.00152397
-0.014157165,-0.0015136
-0.014156165,-0.00150581
-0.014155165,-0.00149803
-0.014154165,-0.00149284
-0.014153165,-0.00148765
-0.014152165,-0.00148506
-0.014151165,-0.00148246
-0.014150165,-0.00147987
-0.014149165,-0.00147727
-0.014148165,-0.00147727
-0.014147165,-0.00147468
-0.014146165,-0.00147208
-0.014145165,-0.00146949
-0.014144165,-0.0014643
-0.014143165,-0.00145911
-0.014142165,-0.00145133
-0.014141165,-0.00144354
-0.014140165,-0.00143317
-0.014139165,-0.00142279
-0.014138165,-0.00141241
-0.014137165,-0.00140203
-0.014136165,-0.00138906
-0.014135165,-0.00137868
-0.014134165,-0.00136571
-0.014133165,-0.00135533
-0.014132165,-0.00134495
-0.014131165,-0.00133717
-0.014130165,-0.00133198
-0.014129165,-0.00132679
-0.014128165,-0.0013242
-0.014127165,-0.0013216
-0.014126165,-0.00132679
-0.014125165,-0.00133198
-0.014124165,-0.00133976
-0.014123165,-0.00135274
-0.014122165,-0.00136571
-0.014121165,-0.00137868
-0.014120165,-0.00139684
-0.014119165,-0.001415
-0.014118165,-0.00143576
-0.014117165,-0.00145652
-0.014116165,-0.00147727
-0.014115165,-0.00149803
-0.014114165,-0.00151878
-0.014113165,-0.00153954
-0.014112165,-0.0015577
-0.014111165,-0.00157327
-0.014110165,-0.00158884
-0.014109165,-0.0016044
-0.014108165,-0.00161478
-0.014107165,-0.00162516
-0.014106165,-0.00163554
-0.014105165,-0.00164072
-0.014104165,-0.00164851
-0.014103165,-0.0016537
-0.014102165,-0.00165889
-0.014101165,-0.00166407
-0.014100165,-0.00166926
-0.014099165,-0.00167445
-0.014098165,-0.00168224
-0.014097165,-0.00169002
-0.014096165,-0.0016978
-0.014095165,-0.00170818
-0.014094165,-0.00171856
-0.014093165,-0.00173153
-0.014092165,-0.0017471
-0.014091165,-0.00176267
-0.014090165,-0.00178342
-0.014089165,-0.00180677
-0.014088165,-0.00183272
-0.014087165,-0.00186126
-0.014086165,-0.00188979
-0.014085165,-0.00192352
-0.014084165,-0.00195725
-0.014083165,-0.00199357
-0.014082165,-0.0020299
-0.014081165,-0.00206881
-0.014080165,-0.00210773
-0.014079165,-0.00214665
-0.014078165,-0.00218816
-0.014077165,-0.00222967
-0.014076165,-0.00226859
-0.014075165,-0.0023101
-0.014074165,-0.00234642
-0.014073165,-0.00238275
-0.014072165,-0.00241647
-0.014071165,-0.00244501
-0.014070165,-0.00247355
-0.014069165,-0.00249431
-0.014068165,-0.00251506
-0.014067165,-0.00253063
-0.014066165,-0.00254101
-0.014065165,-0.00254879
-0.014064165,-0.00255139
-0.014063165,-0.00254879
-0.014062165,-0.0025436
-0.014061165,-0.00253063
-0.014060165,-0.00251506
-0.014059165,-0.00249431
-0.014058165,-0.00246836
-0.014057165,-0.00243723
-0.014056165,-0.0024035
-0.014055165,-0.00236458
-0.014054165,-0.00232307
-0.014053165,-0.00227897
-0.014052165,-0.00223227
-0.014051165,-0.00218557
-0.014050165,-0.00213627
-0.014049165,-0.00208438
-0.014048165,-0.00203509
-0.014047165,-0.00198579
-0.014046165,-0.0019339
-0.014045165,-0.0018872
-0.014044165,-0.00183791
-0.014043165,-0.0017938
-0.014042165,-0.00175229
-0.014041165,-0.00171337
-0.014040165,-0.00167964
-0.014039165,-0.0016511
-0.014038165,-0.00162516
-0.014037165,-0.00160181
-0.014036165,-0.00158365
-0.014035165,-0.00156808
-0.014034165,-0.0015577
-0.014033165,-0.00154992
-0.014032165,-0.00154473
-0.014031165,-0.00154473
-0.014030165,-0.00154473
-0.014029165,-0.00154732
-0.014028165,-0.00155511
-0.014027165,-0.00156289
-0.014026165,-0.00157067
-0.014025165,-0.00158105
-0.014024165,-0.00158884
-0.014023165,-0.00159921
-0.014022165,-0.001607
-0.014021165,-0.00161478
-0.014020165,-0.00162256
-0.014019165,-0.00163035
-0.014018165,-0.00163554
-0.014017165,-0.00163813
-0.014016165,-0.00164332
-0.014015165,-0.00164332
-0.014014165,-0.00164591
-0.014013165,-0.00164591
-0.014012165,-0.00164591
-0.014011165,-0.00164591
-0.014010165,-0.00164591
-0.014009165,-0.00164851
-0.014008165,-0.00164851
-0.014007165,-0.0016537
-0.014006165,-0.00165889
-0.014005165,-0.00166667
-0.014004165,-0.00167964
-0.014003165,-0.00169521
-0.014002165,-0.00171596
-0.014001165,-0.00173931
-0.014000165,-0.00177045
-0.013999165,-0.00180418
-0.013998165,-0.00184569
-0.013997165,-0.00189239
-0.013996165,-0.00194687
-0.013995165,-0.00200655
-0.013994165,-0.00207919
-0.013993165,-0.00215703
-0.013992165,-0.00224783
-0.013991165,-0.00234642
-0.013990165,-0.00245799
-0.013989165,-0.00258252
-0.013988165,-0.00272003
-0.013987165,-0.0028731
-0.013986165,-0.00303915
-0.013985165,-0.00321817
-0.013984165,-0.00341275
-0.013983165,-0.00362291
-0.013982165,-0.00384603
-0.013981165,-0.00408213
-0.013980165,-0.0043312
-0.013979165,-0.00459065
-0.013978165,-0.00485529
-0.013977165,-0.00512771
-0.013976165,-0.00540272
-0.013975165,-0.00567774
-0.013974165,-0.00595016
-0.013973165,-0.00621479
-0.013972165,-0.00646646
-0.013971165,-0.00670515
-0.013970165,-0.00692309
-0.013969165,-0.00712286
-0.013968165,-0.00729669
-0.013967165,-0.00743939
-0.013966165,-0.00755355
-0.013965165,-0.00763657
-0.013964165,-0.00768327
-0.013963165,-0.00769624
-0.013962165,-0.00767289
-0.013961165,-0.00761581
-0.013960165,-0.00752241
-0.013959165,-0.00739528
-0.013958165,-0.00723702
-0.013957165,-0.00705022
-0.013956165,-0.00683487
-0.013955165,-0.00659878
-0.013954165,-0.00634452
-0.013953165,-0.0060721
-0.013952165,-0.00579189
-0.013951165,-0.00550131
-0.013950165,-0.00521073
-0.013949165,-0.00491496
-0.013948165,-0.00462438
-0.013947165,-0.00434158
-0.013946165,-0.00406656
-0.013945165,-0.00380193
-0.013944165,-0.00355026
-0.013943165,-0.00331676
-0.013942165,-0.00309623
-0.013941165,-0.00289386
-0.013940165,-0.00270965
-0.013939165,-0.0025436
-0.013938165,-0.00239572
-0.013937165,-0.00226081
-0.013936165,-0.00214665
-0.013935165,-0.00204546
-0.013934165,-0.00195725
-0.013933165,-0.00188461
-0.013932165,-0.00181974
-0.013931165,-0.00176785
-0.013930165,-0.00172375
-0.013929165,-0.00169002
-0.013928165,-0.00166148
-0.013927165,-0.00164072
-0.013926165,-0.00162516
-0.013925165,-0.00161478
-0.013924165,-0.00160959
-0.013923165,-0.001607
-0.013922165,-0.001607
-0.013921165,-0.00160959
-0.013920165,-0.00161478
-0.013919165,-0.00161997
-0.013918165,-0.00162775
-0.013917165,-0.00163813
-0.013916165,-0.00164851
-0.013915165,-0.00166148
-0.013914165,-0.00167705
-0.013913165,-0.00169261
-0.013912165,-0.00170818
-0.013911165,-0.00172894
-0.013910165,-0.00174969
-0.013909165,-0.00177564
-0.013908165,-0.00180418
-0.013907165,-0.00183791
-0.013906165,-0.00187682
-0.013905165,-0.00192093
-0.013904165,-0.00197541
-0.013903165,-0.00204287
-0.013902165,-0.0021207
-0.013901165,-0.0022141
-0.013900165,-0.00232567
-0.013899165,-0.00245539
-0.013898165,-0.00261106
-0.013897165,-0.00279008
-0.013896165,-0.00299764
-0.013895165,-0.00323633
-0.013894165,-0.00351394
-0.013893165,-0.00383047
-0.013892165,-0.0041885
-0.013891165,-0.00459324
-0.013890165,-0.00504987
-0.013889165,-0.0055532
-0.013888165,-0.00611101
-0.013887165,-0.00671812
-0.013886165,-0.00737453
-0.013885165,-0.00807763
-0.013884165,-0.00882225
-0.013883165,-0.00960319
-0.013882165,-0.0104127
-0.013881165,-0.0112429
-0.013880165,-0.0120861
-0.013879165,-0.0129293
-0.013878165,-0.0137621
-0.013877165,-0.0145716
-0.013876165,-0.0153448
-0.013875165,-0.0160712
-0.013874165,-0.0167328
-0.013873165,-0.0173218
-0.013872165,-0.0178225
-0.013871165,-0.0182298
-0.013870165,-0.0185282
-0.013869165,-0.018715
-0.013868165,-0.0187825
-0.013867165,-0.0187332
-0.013866165,-0.0185645
-0.013865165,-0.0182765
-0.013864165,-0.0178744
-0.013863165,-0.0173685
-0.013862165,-0.016764
-0.013861165,-0.0160712
-0.013860165,-0.0153033
-0.013859165,-0.0144704
-0.013858165,-0.0135883
-0.013857165,-0.0126699
-0.013856165,-0.0117307
-0.013855165,-0.0107837
-0.013854165,-0.00984447
-0.013853165,-0.00892603
-0.013852165,-0.00804131
-0.013851165,-0.0071981
-0.013850165,-0.00640419
-0.013849165,-0.00566736
-0.013848165,-0.00499279
-0.013847165,-0.00438309
-0.013846165,-0.00383566
-0.013845165,-0.00335308
-0.013844165,-0.00293796
-0.013843165,-0.00257993
-0.013842165,-0.00228156
-0.013841165,-0.00203509
-0.013840165,-0.0018405
-0.013839165,-0.00168743
-0.013838165,-0.00157067
-0.013837165,-0.00148765
-0.013836165,-0.00142798
-0.013835165,-0.00138906
-0.013834165,-0.0013683
-0.013833165,-0.00135793
-0.013832165,-0.00135533
-0.013831165,-0.00135793
-0.013830165,-0.00136312
-0.013829165,-0.0013683
-0.013828165,-0.00137609
-0.013827165,-0.00138647
-0.013826165,-0.00139425
-0.013825165,-0.00140203
-0.013824165,-0.00141241
-0.013823165,-0.00142019
-0.013822165,-0.00143057
-0.013821165,-0.00143836
-0.013820165,-0.00145133
-0.013819165,-0.00146171
-0.013818165,-0.00147468
-0.013817165,-0.00149024
-0.013816165,-0.001511
-0.013815165,-0.00153176
-0.013814165,-0.0015577
-0.013813165,-0.00158884
-0.013812165,-0.00162516
-0.013811165,-0.00166407
-0.013810165,-0.00171078
-0.013809165,-0.00176267
-0.013808165,-0.00181974
-0.013807165,-0.00188461
-0.013806165,-0.00195725
-0.013805165,-0.00203509
-0.013804165,-0.0021233
-0.013803165,-0.00222189
-0.013802165,-0.00232826
-0.013801165,-0.00244242
-0.013800165,-0.00256436
-0.013799165,-0.00269668
-0.013798165,-0.00283678
-0.013797165,-0.00298207
-0.013796165,-0.00313515
-0.013795165,-0.003296
-0.013794165,-0.00345946
-0.013793165,-0.00363069
