LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:00:34,0                 
Time,Ampl
-0.00089988008,-0.00146689
-0.00089888008,-0.00147208
-0.00089788008,-0.00147987
-0.00089688008,-0.00149024
-0.00089588008,-0.00150322
-0.00089488008,-0.00151619
-0.00089388008,-0.00153176
-0.00089288008,-0.00154732
-0.00089188008,-0.00156289
-0.00089088008,-0.00158365
-0.00088988008,-0.00160181
-0.00088888008,-0.00161997
-0.00088788008,-0.00163813
-0.00088688008,-0.00165629
-0.00088588008,-0.00167186
-0.00088488008,-0.00169002
-0.00088388008,-0.00170818
-0.00088288008,-0.00172375
-0.00088188008,-0.00173931
-0.00088088008,-0.00175229
-0.00087988008,-0.00176267
-0.00087888008,-0.00177045
-0.00087788008,-0.00178083
-0.00087688008,-0.00178602
-0.00087588008,-0.0017912
-0.00087488008,-0.0017938
-0.00087388008,-0.00179639
-0.00087288008,-0.00179899
-0.00087188008,-0.00180158
-0.00087088008,-0.00180158
-0.00086988008,-0.00180418
-0.00086888008,-0.00180418
-0.00086788008,-0.00180418
-0.00086688008,-0.00180418
-0.00086588008,-0.00180418
-0.00086488008,-0.00180158
-0.00086388008,-0.00179899
-0.00086288008,-0.00179639
-0.00086188008,-0.0017912
-0.00086088008,-0.00178602
-0.00085988008,-0.00178083
-0.00085888008,-0.00177564
-0.00085788008,-0.00177045
-0.00085688008,-0.00176267
-0.00085588008,-0.00175229
-0.00085488008,-0.00174191
-0.00085388008,-0.00172634
-0.00085288008,-0.00171337
-0.00085188008,-0.00169521
-0.00085088008,-0.00167705
-0.00084988008,-0.00165889
-0.00084888008,-0.00163813
-0.00084788008,-0.00161478
-0.00084688008,-0.00159402
-0.00084588008,-0.00157067
-0.00084488008,-0.00154732
-0.00084388008,-0.00152138
-0.00084288008,-0.00149543
-0.00084188008,-0.00146949
-0.00084088008,-0.00144354
-0.00083988008,-0.0014176
-0.00083888008,-0.00139425
-0.00083788008,-0.0013683
-0.00083688008,-0.00134755
-0.00083588008,-0.00132679
-0.00083488008,-0.00130604
-0.00083388008,-0.00129306
-0.00083288008,-0.00128009
-0.00083188008,-0.00126971
-0.00083088008,-0.00126452
-0.00082988008,-0.00126193
-0.00082888008,-0.00126193
-0.00082788008,-0.00126452
-0.00082688008,-0.00127231
-0.00082588008,-0.00128009
-0.00082488008,-0.00129047
-0.00082388008,-0.00130344
-0.00082288008,-0.00131641
-0.00082188008,-0.00133458
-0.00082088008,-0.00135274
-0.00081988008,-0.0013709
-0.00081888008,-0.00138906
-0.00081788008,-0.00140722
-0.00081688008,-0.00142538
-0.00081588008,-0.00144095
-0.00081488008,-0.00145652
-0.00081388008,-0.00147208
-0.00081288008,-0.00148506
-0.00081188008,-0.00149803
-0.00081088008,-0.00150841
-0.00080988008,-0.00151878
-0.00080888008,-0.00152657
-0.00080788008,-0.00153176
-0.00080688008,-0.00153954
-0.00080588008,-0.00154213
-0.00080488008,-0.00154732
-0.00080388008,-0.00154992
-0.00080288008,-0.00154992
-0.00080188008,-0.00154992
-0.00080088008,-0.00154992
-0.00079988008,-0.00154732
-0.00079888008,-0.00154732
-0.00079788008,-0.00154473
-0.00079688008,-0.00154213
-0.00079588008,-0.00153954
-0.00079488008,-0.00153695
-0.00079388008,-0.00153435
-0.00079288008,-0.00153176
-0.00079188008,-0.00152916
-0.00079088008,-0.00152397
-0.00078988008,-0.00152138
-0.00078888008,-0.00151619
-0.00078788008,-0.001511
-0.00078688008,-0.00150581
-0.00078588008,-0.00150062
-0.00078488008,-0.00149803
-0.00078388008,-0.00149543
-0.00078288008,-0.00149284
-0.00078188008,-0.00149024
-0.00078088008,-0.00149024
-0.00077988008,-0.00148765
-0.00077888008,-0.00148765
-0.00077788008,-0.00148765
-0.00077688008,-0.00148506
-0.00077588008,-0.00148506
-0.00077488008,-0.00148246
-0.00077388008,-0.00148246
-0.00077288008,-0.00148506
-0.00077188008,-0.00148506
-0.00077088008,-0.00148765
-0.00076988008,-0.00148765
-0.00076888008,-0.00149024
-0.00076788008,-0.00149024
-0.00076688008,-0.00149024
-0.00076588008,-0.00148765
-0.00076488008,-0.00148506
-0.00076388008,-0.00148246
-0.00076288008,-0.00147727
-0.00076188008,-0.00147208
-0.00076088008,-0.00146689
-0.00075988008,-0.00146171
-0.00075888008,-0.00145652
-0.00075788008,-0.00145133
-0.00075688008,-0.00144614
-0.00075588008,-0.00144354
-0.00075488008,-0.00144095
-0.00075388008,-0.00143836
-0.00075288008,-0.00143836
-0.00075188008,-0.00143836
-0.00075088008,-0.00144095
-0.00074988008,-0.00144354
-0.00074888008,-0.00144873
-0.00074788008,-0.00145652
-0.00074688008,-0.00146689
-0.00074588008,-0.00147727
-0.00074488008,-0.00149284
-0.00074388008,-0.00150581
-0.00074288008,-0.00152138
-0.00074188008,-0.00153695
-0.00074088008,-0.00154992
-0.00073988008,-0.00156548
-0.00073888008,-0.00157846
-0.00073788008,-0.00158884
-0.00073688008,-0.00159921
-0.00073588008,-0.001607
-0.00073488008,-0.00161478
-0.00073388008,-0.00162256
-0.00073288008,-0.00162516
-0.00073188008,-0.00163035
-0.00073088008,-0.00163035
-0.00072988008,-0.00162775
-0.00072888008,-0.00162516
-0.00072788008,-0.00161997
-0.00072688008,-0.00161219
-0.00072588008,-0.0016044
-0.00072488008,-0.00159402
-0.00072388008,-0.00158365
-0.00072288008,-0.00157327
-0.00072188008,-0.00156289
-0.00072088008,-0.00155511
-0.00071988008,-0.00154473
-0.00071888008,-0.00153695
-0.00071788008,-0.00152916
-0.00071688008,-0.00152138
-0.00071588008,-0.00151619
-0.00071488008,-0.001511
-0.00071388008,-0.00150581
-0.00071288008,-0.00150322
-0.00071188008,-0.00150062
-0.00071088008,-0.00150062
-0.00070988008,-0.00150062
-0.00070888008,-0.00150062
-0.00070788008,-0.00150322
-0.00070688008,-0.00150841
-0.00070588008,-0.001511
-0.00070488008,-0.00151619
-0.00070388008,-0.00151878
-0.00070288008,-0.00152397
-0.00070188008,-0.00152657
-0.00070088008,-0.00152657
-0.00069988008,-0.00152916
-0.00069888008,-0.00152916
-0.00069788008,-0.00152916
-0.00069688008,-0.00153176
-0.00069588008,-0.00153176
-0.00069488008,-0.00153176
-0.00069388008,-0.00153176
-0.00069288008,-0.00153176
-0.00069188008,-0.00153435
-0.00069088008,-0.00153695
-0.00068988008,-0.00153954
-0.00068888008,-0.00154213
-0.00068788008,-0.00154473
-0.00068688008,-0.00154732
-0.00068588008,-0.00154992
-0.00068488008,-0.00155251
-0.00068388008,-0.00155511
-0.00068288008,-0.0015577
-0.00068188008,-0.0015577
-0.00068088008,-0.0015603
-0.00067988008,-0.0015603
-0.00067888008,-0.0015603
-0.00067788008,-0.0015577
-0.00067688008,-0.00155511
-0.00067588008,-0.00155251
-0.00067488008,-0.00154473
-0.00067388008,-0.00153695
-0.00067288008,-0.00152916
-0.00067188008,-0.00151878
-0.00067088008,-0.00150841
-0.00066988008,-0.00149543
-0.00066888008,-0.00148506
-0.00066788008,-0.00147468
-0.00066688008,-0.0014643
-0.00066588008,-0.00145652
-0.00066488008,-0.00144873
-0.00066388008,-0.00144354
-0.00066288008,-0.00143836
-0.00066188008,-0.00143576
-0.00066088008,-0.00143317
-0.00065988008,-0.00143057
-0.00065888008,-0.00143057
-0.00065788008,-0.00143057
-0.00065688008,-0.00143317
-0.00065588008,-0.00143836
-0.00065488008,-0.00144354
-0.00065388008,-0.00144873
-0.00065288008,-0.00145652
-0.00065188008,-0.0014643
-0.00065088008,-0.00146949
-0.00064988008,-0.00147727
-0.00064888008,-0.00148246
-0.00064788008,-0.00148506
-0.00064688008,-0.00148765
-0.00064588008,-0.00149024
-0.00064488008,-0.00149284
-0.00064388008,-0.00149284
-0.00064288008,-0.00149284
-0.00064188008,-0.00149284
-0.00064088008,-0.00149284
-0.00063988008,-0.00149284
-0.00063888008,-0.00149284
-0.00063788008,-0.00149024
-0.00063688008,-0.00148765
-0.00063588008,-0.00148506
-0.00063488008,-0.00147987
-0.00063388008,-0.00147468
-0.00063288008,-0.00146949
-0.00063188008,-0.0014643
-0.00063088008,-0.00145911
-0.00062988008,-0.00145392
-0.00062888008,-0.00144873
-0.00062788008,-0.00144354
-0.00062688008,-0.00143576
-0.00062588008,-0.00143057
-0.00062488008,-0.00142019
-0.00062388008,-0.00141241
-0.00062288008,-0.00139944
-0.00062188008,-0.00138906
-0.00062088008,-0.00137609
-0.00061988008,-0.00136312
-0.00061888008,-0.00135274
-0.00061788008,-0.00133976
-0.00061688008,-0.00133198
-0.00061588008,-0.0013242
-0.00061488008,-0.00131641
-0.00061388008,-0.00131123
-0.00061288008,-0.00130604
-0.00061188008,-0.00130344
-0.00061088008,-0.00130344
-0.00060988008,-0.00130344
-0.00060888008,-0.00130604
-0.00060788008,-0.00131123
-0.00060688008,-0.00131901
-0.00060588008,-0.00132679
-0.00060488008,-0.00133976
-0.00060388008,-0.00135014
-0.00060288008,-0.00136312
-0.00060188008,-0.00137349
-0.00060088008,-0.00138647
-0.00059988008,-0.00139684
-0.00059888008,-0.00140722
-0.00059788008,-0.0014176
-0.00059688008,-0.00142798
-0.00059588008,-0.00143576
-0.00059488008,-0.00144095
-0.00059388008,-0.00144614
-0.00059288008,-0.00145133
-0.00059188008,-0.00145911
-0.00059088008,-0.0014643
-0.00058988008,-0.00146949
-0.00058888008,-0.00147727
-0.00058788008,-0.00148246
-0.00058688008,-0.00149024
-0.00058588008,-0.00149803
-0.00058488008,-0.00150581
-0.00058388008,-0.0015136
-0.00058288008,-0.00152138
-0.00058188008,-0.00153176
-0.00058088008,-0.00154213
-0.00057988008,-0.00155511
-0.00057888008,-0.00156548
-0.00057788008,-0.00157846
-0.00057688008,-0.00159402
-0.00057588008,-0.001607
-0.00057488008,-0.00162256
-0.00057388008,-0.00163813
-0.00057288008,-0.0016537
-0.00057188008,-0.00166926
-0.00057088008,-0.00168743
-0.00056988008,-0.00170559
-0.00056888008,-0.00172894
-0.00056788008,-0.00175229
-0.00056688008,-0.00178342
-0.00056588008,-0.00181715
-0.00056488008,-0.00185607
-0.00056388008,-0.00190536
-0.00056288008,-0.00195985
-0.00056188008,-0.00202211
-0.00056088008,-0.00209735
-0.00055988008,-0.00218297
-0.00055888008,-0.00227897
-0.00055788008,-0.00239312
-0.00055688008,-0.00252285
-0.00055588008,-0.00267073
-0.00055488008,-0.00283937
-0.00055388008,-0.00303656
-0.00055288008,-0.00326228
-0.00055188008,-0.00351913
-0.00055088008,-0.0038149
-0.00054988008,-0.00415218
-0.00054888008,-0.00453357
-0.00054788008,-0.00496944
-0.00054688008,-0.00546239
-0.00054588008,-0.00601761
-0.00054488008,-0.00664029
-0.00054388008,-0.00733561
-0.00054288008,-0.00810876
-0.00054188008,-0.00896235
-0.00054088008,-0.00990155
-0.00053988008,-0.0109212
-0.00053888008,-0.0120264
-0.00053788008,-0.0132173
-0.00053688008,-0.014486
-0.00053588008,-0.0158273
-0.00053488008,-0.0172361
-0.00053388008,-0.018702
-0.00053288008,-0.0202068
-0.00053188008,-0.0217376
-0.00053088008,-0.0232735
-0.00052988008,-0.0248017
-0.00052888008,-0.0262961
-0.00052788008,-0.027736
-0.00052688008,-0.0291033
-0.00052588008,-0.030372
-0.00052488008,-0.0315214
-0.00052388008,-0.0325332
-0.00052288008,-0.0333868
-0.00052188008,-0.0340639
-0.00052088008,-0.0345491
-0.00051988008,-0.0348345
-0.00051888008,-0.0349072
-0.00051788008,-0.0347645
-0.00051688008,-0.0344064
-0.00051588008,-0.033833
-0.00051488008,-0.0330547
-0.00051388008,-0.032087
-0.00051288008,-0.0309376
-0.00051188008,-0.02963
-0.00051088008,-0.0281849
-0.00050988008,-0.0266256
-0.00050888008,-0.0249729
-0.00050788008,-0.0232527
-0.00050688008,-0.0214911
-0.00050588008,-0.0197113
-0.00050488008,-0.0179418
-0.00050388008,-0.0162009
-0.00050288008,-0.0145119
-0.00050188008,-0.0128956
-0.00050088008,-0.0113622
-0.00049988008,-0.00993268
-0.00049888008,-0.00861469
-0.00049788008,-0.00741344
-0.00049688008,-0.00633673
-0.00049588008,-0.00538197
-0.00049488008,-0.00454914
-0.00049388008,-0.00383306
-0.00049288008,-0.00322595
-0.00049188008,-0.00272262
-0.00049088008,-0.0023127
-0.00048988008,-0.00198839
-0.00048888008,-0.00173672
-0.00048788008,-0.00155251
-0.00048688008,-0.00142538
-0.00048588008,-0.00134495
-0.00048488008,-0.00130085
-0.00048388008,-0.00128269
-0.00048288008,-0.00128788
-0.00048188008,-0.00130604
-0.00048088008,-0.00133198
-0.00047988008,-0.00136312
-0.00047888008,-0.00139425
-0.00047788008,-0.00142279
-0.00047688008,-0.00145133
-0.00047588008,-0.00147468
-0.00047488008,-0.00149803
-0.00047388008,-0.00151619
-0.00047288008,-0.00153176
-0.00047188008,-0.00154473
-0.00047088008,-0.00155511
-0.00046988008,-0.00156289
-0.00046888008,-0.00157067
-0.00046788008,-0.00157586
-0.00046688008,-0.00158365
-0.00046588008,-0.00158884
-0.00046488008,-0.00159402
-0.00046388008,-0.00159921
-0.00046288008,-0.0016044
-0.00046188008,-0.00160959
-0.00046088008,-0.00161478
-0.00045988008,-0.00161737
-0.00045888008,-0.00162256
-0.00045788008,-0.00162516
-0.00045688008,-0.00162775
-0.00045588008,-0.00162775
-0.00045488008,-0.00162775
-0.00045388008,-0.00162775
-0.00045288008,-0.00162516
-0.00045188008,-0.00162256
-0.00045088008,-0.00161737
-0.00044988008,-0.00161478
-0.00044888008,-0.00160959
-0.00044788008,-0.001607
-0.00044688008,-0.0016044
-0.00044588008,-0.00159921
-0.00044488008,-0.00159402
-0.00044388008,-0.00159143
-0.00044288008,-0.00158624
-0.00044188008,-0.00158105
-0.00044088008,-0.00157586
-0.00043988008,-0.00157067
-0.00043888008,-0.00156548
-0.00043788008,-0.00156289
-0.00043688008,-0.0015603
-0.00043588008,-0.0015603
-0.00043488008,-0.0015603
-0.00043388008,-0.00156289
-0.00043288008,-0.00156548
-0.00043188008,-0.00157067
-0.00043088008,-0.00157327
-0.00042988008,-0.00158105
-0.00042888008,-0.00158624
-0.00042788008,-0.00159662
-0.00042688008,-0.001607
-0.00042588008,-0.00161737
-0.00042488008,-0.00163035
-0.00042388008,-0.00164591
-0.00042288008,-0.00165889
-0.00042188008,-0.00167445
-0.00042088008,-0.00169002
-0.00041988008,-0.00170559
-0.00041888008,-0.00172115
-0.00041788008,-0.00173413
-0.00041688008,-0.0017445
-0.00041588008,-0.00175229
-0.00041488008,-0.00176007
-0.00041388008,-0.00176526
-0.00041288008,-0.00177045
-0.00041188008,-0.00177045
-0.00041088008,-0.00177304
-0.00040988008,-0.00177045
-0.00040888008,-0.00176785
-0.00040788008,-0.00176526
-0.00040688008,-0.00176007
-0.00040588008,-0.00175229
-0.00040488008,-0.00174191
-0.00040388008,-0.00173153
-0.00040288008,-0.00172115
-0.00040188008,-0.00171078
-0.00040088008,-0.0017004
-0.00039988008,-0.00168743
-0.00039888008,-0.00167705
-0.00039788008,-0.00166926
-0.00039688008,-0.00165889
-0.00039588008,-0.0016537
-0.00039488008,-0.00164851
-0.00039388008,-0.00164332
-0.00039288008,-0.00163813
-0.00039188008,-0.00163554
-0.00039088008,-0.00163294
-0.00038988008,-0.00163294
-0.00038888008,-0.00163294
-0.00038788008,-0.00163294
-0.00038688008,-0.00163554
-0.00038588008,-0.00163813
-0.00038488008,-0.00164072
-0.00038388008,-0.00164332
-0.00038288008,-0.00164851
-0.00038188008,-0.0016511
-0.00038088008,-0.00165629
-0.00037988008,-0.00165889
-0.00037888008,-0.00166148
-0.00037788008,-0.00166407
-0.00037688008,-0.00166667
-0.00037588008,-0.00166667
-0.00037488008,-0.00166667
-0.00037388008,-0.00166926
-0.00037288008,-0.00166926
-0.00037188008,-0.00167186
-0.00037088008,-0.00167445
-0.00036988008,-0.00167705
-0.00036888008,-0.00168224
-0.00036788008,-0.00168743
-0.00036688008,-0.00169261
-0.00036588008,-0.0017004
-0.00036488008,-0.00170559
-0.00036388008,-0.00171337
-0.00036288008,-0.00172115
-0.00036188008,-0.00172894
-0.00036088008,-0.00173672
-0.00035988008,-0.0017471
-0.00035888008,-0.00175488
-0.00035788008,-0.00176526
-0.00035688008,-0.00177564
-0.00035588008,-0.00178602
-0.00035488008,-0.0017938
-0.00035388008,-0.00180158
-0.00035288008,-0.00180937
-0.00035188008,-0.00181455
-0.00035088008,-0.00181715
-0.00034988008,-0.00181974
-0.00034888008,-0.00181974
-0.00034788008,-0.00181974
-0.00034688008,-0.00181715
-0.00034588008,-0.00181455
-0.00034488008,-0.00181196
-0.00034388008,-0.00180677
-0.00034288008,-0.00180158
-0.00034188008,-0.0017938
-0.00034088008,-0.00178342
-0.00033988008,-0.00177045
-0.00033888008,-0.00175748
-0.00033788008,-0.00173931
-0.00033688008,-0.00172115
-0.00033588008,-0.0017004
-0.00033488008,-0.00167964
-0.00033388008,-0.00165889
-0.00033288008,-0.00163554
-0.00033188008,-0.00160959
-0.00033088008,-0.00158624
-0.00032988008,-0.00156289
-0.00032888008,-0.00153695
-0.00032788008,-0.001511
-0.00032688008,-0.00148506
-0.00032588008,-0.00145911
-0.00032488008,-0.00143317
-0.00032388008,-0.00140982
-0.00032288008,-0.00138906
-0.00032188008,-0.0013683
-0.00032088008,-0.00135014
-0.00031988008,-0.00133717
-0.00031888008,-0.0013242
-0.00031788008,-0.00131382
-0.00031688008,-0.00130604
-0.00031588008,-0.00130344
-0.00031488008,-0.00130085
-0.00031388008,-0.00129825
-0.00031288008,-0.00130085
-0.00031188008,-0.00130604
-0.00031088008,-0.00131123
-0.00030988008,-0.00131641
-0.00030888008,-0.00132679
-0.00030788008,-0.00133717
-0.00030688008,-0.00135014
-0.00030588008,-0.00136571
-0.00030488008,-0.00138128
-0.00030388008,-0.00139425
-0.00030288008,-0.00140982
-0.00030188008,-0.00142538
-0.00030088008,-0.00143836
-0.00029988008,-0.00145133
-0.00029888008,-0.00146171
-0.00029788008,-0.00147208
-0.00029688008,-0.00147987
-0.00029588008,-0.00148765
-0.00029488008,-0.00149284
-0.00029388008,-0.00149803
-0.00029288008,-0.00150062
-0.00029188008,-0.00150581
-0.00029088008,-0.00150841
-0.00028988008,-0.001511
-0.00028888008,-0.001511
-0.00028788008,-0.001511
-0.00028688008,-0.001511
-0.00028588008,-0.00150841
-0.00028488008,-0.00150581
-0.00028388008,-0.00150322
-0.00028288008,-0.00150322
-0.00028188008,-0.00150322
-0.00028088008,-0.00150322
-0.00027988008,-0.00150581
-0.00027888008,-0.00150841
-0.00027788008,-0.0015136
-0.00027688008,-0.00151878
-0.00027588008,-0.00152138
-0.00027488008,-0.00152397
-0.00027388008,-0.00152657
-0.00027288008,-0.00152916
-0.00027188008,-0.00153176
-0.00027088008,-0.00153176
-0.00026988008,-0.00153435
-0.00026888008,-0.00153435
-0.00026788008,-0.00153695
-0.00026688008,-0.00153695
-0.00026588008,-0.00153695
-0.00026488008,-0.00153435
-0.00026388008,-0.00153176
-0.00026288008,-0.00152397
-0.00026188008,-0.00151619
-0.00026088008,-0.00150581
-0.00025988008,-0.00149284
-0.00025888008,-0.00147727
-0.00025788008,-0.00145911
-0.00025688008,-0.00144095
-0.00025588008,-0.00142019
-0.00025488008,-0.00139944
-0.00025388008,-0.00137868
-0.00025288008,-0.00135793
-0.00025188008,-0.00133458
-0.00025088008,-0.00131123
-0.00024988008,-0.00128528
-0.00024888008,-0.00126193
-0.00024788008,-0.00123599
-0.00024688008,-0.00121004
-0.00024588008,-0.00118669
-0.00024488008,-0.00116334
-0.00024388008,-0.00114258
-0.00024288008,-0.00112702
-0.00024188008,-0.00111145
-0.00024088008,-0.00109848
-0.00023988008,-0.0010881
-0.00023888008,-0.00108032
-0.00023788008,-0.00107513
-0.00023688008,-0.00107253
-0.00023588008,-0.00106994
-0.00023488008,-0.00106994
-0.00023388008,-0.00107253
-0.00023288008,-0.00107772
-0.00023188008,-0.00108551
-0.00023088008,-0.00109329
-0.00022988008,-0.00110626
-0.00022888008,-0.00111923
-0.00022788008,-0.0011348
-0.00022688008,-0.00115296
-0.00022588008,-0.00116853
-0.00022488008,-0.00118929
-0.00022388008,-0.00120745
-0.00022288008,-0.00122561
-0.00022188008,-0.00124377
-0.00022088008,-0.00126193
-0.00021988008,-0.00128009
-0.00021888008,-0.00129566
-0.00021788008,-0.00131382
-0.00021688008,-0.00132939
-0.00021588008,-0.00134495
-0.00021488008,-0.00136052
-0.00021388008,-0.00137349
-0.00021288008,-0.00138387
-0.00021188008,-0.00139425
-0.00021088008,-0.00140203
-0.00020988008,-0.00140982
-0.00020888008,-0.001415
-0.00020788008,-0.001415
-0.00020688008,-0.0014176
-0.00020588008,-0.001415
-0.00020488008,-0.00141241
-0.00020388008,-0.00140722
-0.00020288008,-0.00139944
-0.00020188008,-0.00139425
-0.00020088008,-0.00138647
-0.00019988008,-0.00137609
-0.00019888008,-0.00136571
-0.00019788008,-0.00135274
-0.00019688008,-0.00133976
-0.00019588008,-0.0013242
-0.00019488008,-0.00130863
-0.00019388008,-0.00129566
-0.00019288008,-0.00128009
-0.00019188008,-0.00126712
-0.00019088008,-0.00125155
-0.00018988008,-0.00124117
-0.00018888008,-0.0012308
-0.00018788008,-0.00122042
-0.00018688008,-0.00121264
-0.00018588008,-0.00120485
-0.00018488008,-0.00120226
-0.00018388008,-0.00119966
-0.00018288008,-0.00119707
-0.00018188008,-0.00119707
-0.00018088008,-0.00119707
