LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:38:00,0                 
Time,Ampl
-0.0092816401,-0.011191
-0.0092806401,-0.0121043
-0.0092796401,-0.0130616
-0.0092786401,-0.0140527
-0.0092776401,-0.0150724
-0.0092766401,-0.0161101
-0.0092756401,-0.0171583
-0.0092746401,-0.0182039
-0.0092736401,-0.0192391
-0.0092726401,-0.0202483
-0.0092716401,-0.0212213
-0.0092706401,-0.0221449
-0.0092696401,-0.0230037
-0.0092686401,-0.0237898
-0.0092676401,-0.0244877
-0.0092666401,-0.0250896
-0.0092656401,-0.02558
-0.0092646401,-0.0259562
-0.0092636401,-0.0262053
-0.0092626401,-0.0263298
-0.0092616401,-0.0263194
-0.0092606401,-0.0261767
-0.0092596401,-0.0259017
-0.0092586401,-0.0254996
-0.0092576401,-0.0249729
-0.0092566401,-0.0243269
-0.0092556401,-0.0235771
-0.0092546401,-0.0227261
-0.0092536401,-0.0217921
-0.0092526401,-0.0207828
-0.0092516401,-0.0197165
-0.0092506401,-0.0186008
-0.0092496401,-0.0174567
-0.0092486401,-0.0162944
-0.0092476401,-0.0151294
-0.0092466401,-0.0139723
-0.0092456401,-0.0128385
-0.0092446401,-0.0117358
-0.0092436401,-0.0106773
-0.0092426401,-0.00966805
-0.0092416401,-0.00871587
-0.0092406401,-0.00782597
-0.0092396401,-0.00700352
-0.0092386401,-0.00624852
-0.0092376401,-0.00556617
-0.0092366401,-0.00495128
-0.0092356401,-0.00440644
-0.0092346401,-0.00392906
-0.0092336401,-0.00351394
-0.0092326401,-0.0031585
-0.0092316401,-0.00285754
-0.0092306401,-0.00260587
-0.0092296401,-0.00240091
-0.0092286401,-0.00223746
-0.0092276401,-0.00210773
-0.0092266401,-0.00200655
-0.0092256401,-0.0019339
-0.0092246401,-0.00188201
-0.0092236401,-0.00184828
-0.0092226401,-0.00182753
-0.0092216401,-0.00181974
-0.0092206401,-0.00182234
-0.0092196401,-0.00183012
-0.0092186401,-0.00184309
-0.0092176401,-0.00185866
-0.0092166401,-0.00187423
-0.0092156401,-0.00188979
-0.0092146401,-0.00190536
-0.0092136401,-0.00191833
-0.0092126401,-0.00193131
-0.0092116401,-0.00194168
-0.0092106401,-0.00194947
-0.0092096401,-0.00195466
-0.0092086401,-0.00195725
-0.0092076401,-0.00195725
-0.0092066401,-0.00195466
-0.0092056401,-0.00194947
-0.0092046401,-0.00194168
-0.0092036401,-0.00193131
-0.0092026401,-0.00191833
-0.0092016401,-0.00190536
-0.0092006401,-0.00188979
-0.0091996401,-0.00187163
-0.0091986401,-0.00185347
-0.0091976401,-0.00183531
-0.0091966401,-0.00181715
-0.0091956401,-0.00179899
-0.0091946401,-0.00178083
-0.0091936401,-0.00176526
-0.0091926401,-0.00174969
-0.0091916401,-0.00173672
-0.0091906401,-0.00172634
-0.0091896401,-0.00171596
-0.0091886401,-0.00170818
-0.0091876401,-0.00170299
-0.0091866401,-0.0016978
-0.0091856401,-0.0016978
-0.0091846401,-0.0016978
-0.0091836401,-0.0017004
-0.0091826401,-0.00170818
-0.0091816401,-0.00171596
-0.0091806401,-0.00172634
-0.0091796401,-0.00173931
-0.0091786401,-0.00175488
-0.0091776401,-0.00177304
-0.0091766401,-0.0017938
-0.0091756401,-0.00181715
-0.0091746401,-0.0018405
-0.0091736401,-0.00186904
-0.0091726401,-0.00189758
-0.0091716401,-0.00193131
-0.0091706401,-0.00196503
-0.0091696401,-0.00200136
-0.0091686401,-0.00203768
-0.0091676401,-0.0020766
-0.0091666401,-0.00211292
-0.0091656401,-0.00214924
-0.0091646401,-0.00218557
-0.0091636401,-0.00222189
-0.0091626401,-0.00225302
-0.0091616401,-0.00228156
-0.0091606401,-0.00230751
-0.0091596401,-0.00233086
-0.0091586401,-0.00234902
-0.0091576401,-0.00236199
-0.0091566401,-0.00236977
-0.0091556401,-0.00237237
-0.0091546401,-0.00236718
-0.0091536401,-0.0023594
-0.0091526401,-0.00234642
-0.0091516401,-0.00232567
-0.0091506401,-0.00230232
-0.0091496401,-0.00227378
-0.0091486401,-0.00224264
-0.0091476401,-0.00220632
-0.0091466401,-0.0021674
-0.0091456401,-0.00212849
-0.0091446401,-0.00208698
-0.0091436401,-0.00204546
-0.0091426401,-0.00200395
-0.0091416401,-0.00196503
-0.0091406401,-0.00192612
-0.0091396401,-0.00188979
-0.0091386401,-0.00185607
-0.0091376401,-0.00182493
-0.0091366401,-0.00179899
-0.0091356401,-0.00177823
-0.0091346401,-0.00176007
-0.0091336401,-0.0017471
-0.0091326401,-0.00173931
-0.0091316401,-0.00173413
-0.0091306401,-0.00173413
-0.0091296401,-0.00173672
-0.0091286401,-0.00174191
-0.0091276401,-0.00175229
-0.0091266401,-0.00176007
-0.0091256401,-0.00177304
-0.0091246401,-0.00178602
-0.0091236401,-0.00179899
-0.0091226401,-0.00181196
-0.0091216401,-0.00182493
-0.0091206401,-0.00183531
-0.0091196401,-0.00184569
-0.0091186401,-0.00185088
-0.0091176401,-0.00185607
-0.0091166401,-0.00185866
-0.0091156401,-0.00185866
-0.0091146401,-0.00185607
-0.0091136401,-0.00184828
-0.0091126401,-0.00183791
-0.0091116401,-0.00182493
-0.0091106401,-0.00181196
-0.0091096401,-0.0017938
-0.0091086401,-0.00177304
-0.0091076401,-0.00175229
-0.0091066401,-0.00173153
-0.0091056401,-0.00170818
-0.0091046401,-0.00168483
-0.0091036401,-0.00165889
-0.0091026401,-0.00163554
-0.0091016401,-0.00160959
-0.0091006401,-0.00158624
-0.0090996401,-0.00156289
-0.0090986401,-0.00154213
-0.0090976401,-0.00152138
-0.0090966401,-0.00150322
-0.0090956401,-0.00148765
-0.0090946401,-0.00147468
-0.0090936401,-0.0014643
-0.0090926401,-0.00145652
-0.0090916401,-0.00145133
-0.0090906401,-0.00144873
-0.0090896401,-0.00144873
-0.0090886401,-0.00144873
-0.0090876401,-0.00145392
-0.0090866401,-0.00145911
-0.0090856401,-0.0014643
-0.0090846401,-0.00147208
-0.0090836401,-0.00148246
-0.0090826401,-0.00149024
-0.0090816401,-0.00149803
-0.0090806401,-0.00150581
-0.0090796401,-0.0015136
-0.0090786401,-0.00151878
-0.0090776401,-0.00152397
-0.0090766401,-0.00152657
-0.0090756401,-0.00152657
-0.0090746401,-0.00152397
-0.0090736401,-0.00152138
-0.0090726401,-0.00151619
-0.0090716401,-0.001511
-0.0090706401,-0.00150322
-0.0090696401,-0.00149543
-0.0090686401,-0.00148506
-0.0090676401,-0.00147208
-0.0090666401,-0.00146171
-0.0090656401,-0.00145133
-0.0090646401,-0.00143836
-0.0090636401,-0.00142798
-0.0090626401,-0.0014176
-0.0090616401,-0.00140722
-0.0090606401,-0.00139944
-0.0090596401,-0.00139425
-0.0090586401,-0.00138647
-0.0090576401,-0.00138387
-0.0090566401,-0.00138128
-0.0090556401,-0.00137868
-0.0090546401,-0.00138128
-0.0090536401,-0.00138387
-0.0090526401,-0.00138647
-0.0090516401,-0.00139165
-0.0090506401,-0.00139944
-0.0090496401,-0.00140463
-0.0090486401,-0.00141241
-0.0090476401,-0.0014176
-0.0090466401,-0.00142538
-0.0090456401,-0.00143057
-0.0090446401,-0.00143317
-0.0090436401,-0.00143836
-0.0090426401,-0.00143836
-0.0090416401,-0.00144095
-0.0090406401,-0.00143836
-0.0090396401,-0.00143576
-0.0090386401,-0.00143057
-0.0090376401,-0.00142538
-0.0090366401,-0.00142019
-0.0090356401,-0.00140982
-0.0090346401,-0.00140203
-0.0090336401,-0.00139165
-0.0090326401,-0.00138128
-0.0090316401,-0.00137349
-0.0090306401,-0.00136312
-0.0090296401,-0.00135533
-0.0090286401,-0.00134495
-0.0090276401,-0.00133976
-0.0090266401,-0.00133198
-0.0090256401,-0.00132939
-0.0090246401,-0.00132679
-0.0090236401,-0.0013242
-0.0090226401,-0.00132679
-0.0090216401,-0.00132939
-0.0090206401,-0.00133458
-0.0090196401,-0.00134236
-0.0090186401,-0.00135014
-0.0090176401,-0.00136052
-0.0090166401,-0.0013709
-0.0090156401,-0.00138387
-0.0090146401,-0.00139944
-0.0090136401,-0.00141241
-0.0090126401,-0.00142798
-0.0090116401,-0.00144354
-0.0090106401,-0.00145911
-0.0090096401,-0.00147468
-0.0090086401,-0.00149284
-0.0090076401,-0.00150841
-0.0090066401,-0.00152397
-0.0090056401,-0.00153954
-0.0090046401,-0.00155251
-0.0090036401,-0.00156548
-0.0090026401,-0.00157586
-0.0090016401,-0.00158365
-0.0090006401,-0.00158884
-0.0089996401,-0.00159402
-0.0089986401,-0.00159921
-0.0089976401,-0.00160181
-0.0089966401,-0.0016044
-0.0089956401,-0.001607
-0.0089946401,-0.001607
-0.0089936401,-0.001607
-0.0089926401,-0.0016044
-0.0089916401,-0.00160181
-0.0089906401,-0.00159921
-0.0089896401,-0.00159402
-0.0089886401,-0.00159143
-0.0089876401,-0.00158624
-0.0089866401,-0.00158105
-0.0089856401,-0.00157586
-0.0089846401,-0.00157327
-0.0089836401,-0.00156808
-0.0089826401,-0.00156289
-0.0089816401,-0.0015603
-0.0089806401,-0.00155511
-0.0089796401,-0.00154732
-0.0089786401,-0.00153954
-0.0089776401,-0.00153176
-0.0089766401,-0.00152138
-0.0089756401,-0.0015136
-0.0089746401,-0.00150322
-0.0089736401,-0.00149284
-0.0089726401,-0.00148246
-0.0089716401,-0.00147208
-0.0089706401,-0.00146171
-0.0089696401,-0.00144873
-0.0089686401,-0.00143576
-0.0089676401,-0.00142279
-0.0089666401,-0.00140722
-0.0089656401,-0.00139165
-0.0089646401,-0.00137609
-0.0089636401,-0.00136052
-0.0089626401,-0.00134755
-0.0089616401,-0.00133198
-0.0089606401,-0.00131901
-0.0089596401,-0.00130863
-0.0089586401,-0.00129825
-0.0089576401,-0.00129047
-0.0089566401,-0.00128528
-0.0089556401,-0.00128009
-0.0089546401,-0.0012749
-0.0089536401,-0.0012749
-0.0089526401,-0.0012749
-0.0089516401,-0.0012775
-0.0089506401,-0.00128269
-0.0089496401,-0.00129306
-0.0089486401,-0.00130344
-0.0089476401,-0.00131641
-0.0089466401,-0.00133198
-0.0089456401,-0.00135014
-0.0089446401,-0.0013683
-0.0089436401,-0.00138647
-0.0089426401,-0.00140463
-0.0089416401,-0.00142279
-0.0089406401,-0.00143836
-0.0089396401,-0.00145392
-0.0089386401,-0.00146689
-0.0089376401,-0.00147987
-0.0089366401,-0.00149024
-0.0089356401,-0.00149803
-0.0089346401,-0.00150322
-0.0089336401,-0.00150581
-0.0089326401,-0.00150322
-0.0089316401,-0.00150062
-0.0089306401,-0.00149284
-0.0089296401,-0.00148506
-0.0089286401,-0.00147468
-0.0089276401,-0.00146171
-0.0089266401,-0.00144873
-0.0089256401,-0.00143576
-0.0089246401,-0.00142538
-0.0089236401,-0.00141241
-0.0089226401,-0.00140463
-0.0089216401,-0.00139684
-0.0089206401,-0.00138906
-0.0089196401,-0.00138647
-0.0089186401,-0.00138387
-0.0089176401,-0.00138387
-0.0089166401,-0.00138647
-0.0089156401,-0.00139165
-0.0089146401,-0.00139944
-0.0089136401,-0.00140982
-0.0089126401,-0.00142279
-0.0089116401,-0.00143576
-0.0089106401,-0.00144873
-0.0089096401,-0.0014643
-0.0089086401,-0.00147987
-0.0089076401,-0.00149284
-0.0089066401,-0.00150581
-0.0089056401,-0.00151619
-0.0089046401,-0.00152397
-0.0089036401,-0.00153176
-0.0089026401,-0.00153695
-0.0089016401,-0.00153954
-0.0089006401,-0.00153954
-0.0088996401,-0.00153695
-0.0088986401,-0.00153176
-0.0088976401,-0.00152397
-0.0088966401,-0.00151619
-0.0088956401,-0.00150581
-0.0088946401,-0.00149543
-0.0088936401,-0.00148246
-0.0088926401,-0.00146949
-0.0088916401,-0.00145652
-0.0088906401,-0.00144354
-0.0088896401,-0.00143057
-0.0088886401,-0.00142019
-0.0088876401,-0.00140982
-0.0088866401,-0.00139944
-0.0088856401,-0.00139165
-0.0088846401,-0.00138647
-0.0088836401,-0.00138128
-0.0088826401,-0.00137868
-0.0088816401,-0.00137609
-0.0088806401,-0.00137349
-0.0088796401,-0.0013709
-0.0088786401,-0.0013709
-0.0088776401,-0.00137349
-0.0088766401,-0.00137349
-0.0088756401,-0.00137609
-0.0088746401,-0.00137868
-0.0088736401,-0.00138128
-0.0088726401,-0.00138128
-0.0088716401,-0.00138387
-0.0088706401,-0.00138647
-0.0088696401,-0.00138647
-0.0088686401,-0.00138647
-0.0088676401,-0.00138647
-0.0088666401,-0.00138387
-0.0088656401,-0.00138128
-0.0088646401,-0.00137868
-0.0088636401,-0.00137349
-0.0088626401,-0.0013683
-0.0088616401,-0.00136312
-0.0088606401,-0.00135793
-0.0088596401,-0.00135274
-0.0088586401,-0.00134495
-0.0088576401,-0.00133976
-0.0088566401,-0.00132939
-0.0088556401,-0.0013216
-0.0088546401,-0.00131641
-0.0088536401,-0.00130863
-0.0088526401,-0.00130085
-0.0088516401,-0.00129566
-0.0088506401,-0.00129047
-0.0088496401,-0.00128528
-0.0088486401,-0.00128269
-0.0088476401,-0.00128009
-0.0088466401,-0.00128009
-0.0088456401,-0.00128269
-0.0088446401,-0.00128269
-0.0088436401,-0.00128788
-0.0088426401,-0.00129047
-0.0088416401,-0.00129566
-0.0088406401,-0.00130085
-0.0088396401,-0.00130604
-0.0088386401,-0.00131123
-0.0088376401,-0.00131641
-0.0088366401,-0.0013216
-0.0088356401,-0.00132679
-0.0088346401,-0.00133198
-0.0088336401,-0.00133717
-0.0088326401,-0.00134236
-0.0088316401,-0.00135014
-0.0088306401,-0.00135274
-0.0088296401,-0.00136052
-0.0088286401,-0.00136571
-0.0088276401,-0.0013709
-0.0088266401,-0.00137868
-0.0088256401,-0.00138387
-0.0088246401,-0.00139165
-0.0088236401,-0.00140203
-0.0088226401,-0.00141241
-0.0088216401,-0.00142279
-0.0088206401,-0.00143576
-0.0088196401,-0.00145133
-0.0088186401,-0.00146689
-0.0088176401,-0.00148246
-0.0088166401,-0.00149803
-0.0088156401,-0.00151619
-0.0088146401,-0.00153435
-0.0088136401,-0.00155251
-0.0088126401,-0.00157067
-0.0088116401,-0.00158624
-0.0088106401,-0.0016044
-0.0088096401,-0.00162256
-0.0088086401,-0.00163813
-0.0088076401,-0.0016537
-0.0088066401,-0.00166667
-0.0088056401,-0.00167964
-0.0088046401,-0.00169002
-0.0088036401,-0.0016978
-0.0088026401,-0.00170299
-0.0088016401,-0.00170818
-0.0088006401,-0.00171078
-0.0087996401,-0.00171078
-0.0087986401,-0.00170818
-0.0087976401,-0.00170559
-0.0087966401,-0.00170299
-0.0087956401,-0.0016978
-0.0087946401,-0.00169002
-0.0087936401,-0.00168483
-0.0087926401,-0.00167705
-0.0087916401,-0.00166926
-0.0087906401,-0.00166407
-0.0087896401,-0.00165629
-0.0087886401,-0.00164851
-0.0087876401,-0.00164332
-0.0087866401,-0.00163813
-0.0087856401,-0.00163294
-0.0087846401,-0.00163035
-0.0087836401,-0.00162775
-0.0087826401,-0.00162516
-0.0087816401,-0.00162256
-0.0087806401,-0.00161997
-0.0087796401,-0.00161997
-0.0087786401,-0.00161737
-0.0087776401,-0.00161737
-0.0087766401,-0.00161737
-0.0087756401,-0.00161737
-0.0087746401,-0.00161737
-0.0087736401,-0.00161997
-0.0087726401,-0.00161997
-0.0087716401,-0.00162256
-0.0087706401,-0.00162516
-0.0087696401,-0.00162775
-0.0087686401,-0.00162775
-0.0087676401,-0.00163294
-0.0087666401,-0.00163554
-0.0087656401,-0.00163813
-0.0087646401,-0.00164072
-0.0087636401,-0.00164332
-0.0087626401,-0.00164851
-0.0087616401,-0.0016511
-0.0087606401,-0.0016537
-0.0087596401,-0.00165629
-0.0087586401,-0.00165889
-0.0087576401,-0.00165889
-0.0087566401,-0.00165889
-0.0087556401,-0.00165889
-0.0087546401,-0.00165889
-0.0087536401,-0.00165629
-0.0087526401,-0.00165629
-0.0087516401,-0.00165629
-0.0087506401,-0.00165889
-0.0087496401,-0.00166148
-0.0087486401,-0.00166407
-0.0087476401,-0.00166926
-0.0087466401,-0.00167705
-0.0087456401,-0.00168483
-0.0087446401,-0.0016978
-0.0087436401,-0.00171337
-0.0087426401,-0.00172894
-0.0087416401,-0.00174969
-0.0087406401,-0.00177564
-0.0087396401,-0.00180418
-0.0087386401,-0.00183791
-0.0087376401,-0.00187423
-0.0087366401,-0.00191315
-0.0087356401,-0.00195985
-0.0087346401,-0.00200914
-0.0087336401,-0.00206362
-0.0087326401,-0.0021233
-0.0087316401,-0.00219075
-0.0087306401,-0.0022634
-0.0087296401,-0.00234383
-0.0087286401,-0.00243464
-0.0087276401,-0.00253582
-0.0087266401,-0.00264738
-0.0087256401,-0.00277451
-0.0087246401,-0.00291721
-0.0087236401,-0.00307807
-0.0087226401,-0.00326487
-0.0087216401,-0.00347243
-0.0087206401,-0.00371371
-0.0087196401,-0.00398614
-0.0087186401,-0.00429488
-0.0087176401,-0.00464513
-0.0087166401,-0.00504468
-0.0087156401,-0.00549353
-0.0087146401,-0.00599686
-0.0087136401,-0.00656245
-0.0087126401,-0.00719291
-0.0087116401,-0.00789342
-0.0087106401,-0.00866658
-0.0087096401,-0.00951238
-0.0087086401,-0.0104334
-0.0087076401,-0.0114323
-0.0087066401,-0.0125038
-0.0087056401,-0.0136428
-0.0087046401,-0.0148492
-0.0087036401,-0.0161101
-0.0087026401,-0.0174204
-0.0087016401,-0.0187669
-0.0087006401,-0.0201394
-0.0086996401,-0.0215196
-0.0086986401,-0.0228947
-0.0086976401,-0.0242438
-0.0086966401,-0.0255541
-0.0086956401,-0.0267994
-0.0086946401,-0.0279669
-0.0086936401,-0.0290333
-0.0086926401,-0.0299828
-0.0086916401,-0.0307949
-0.0086906401,-0.0314591
-0.0086896401,-0.0319598
-0.0086886401,-0.0322867
-0.0086876401,-0.0324294
-0.0086866401,-0.0323879
-0.0086856401,-0.032157
-0.0086846401,-0.0317367
-0.0086836401,-0.0311348
-0.0086826401,-0.030359
-0.0086816401,-0.0294172
-0.0086806401,-0.0283276
-0.0086796401,-0.0271056
-0.0086786401,-0.0257668
-0.0086776401,-0.0243346
-0.0086766401,-0.0228298
-0.0086756401,-0.0212732
-0.0086746401,-0.0196879
-0.0086736401,-0.0180975
-0.0086726401,-0.0165175
-0.0086716401,-0.0149712
-0.0086706401,-0.0134716
-0.0086696401,-0.012042
-0.0086686401,-0.0106877
-0.0086676401,-0.00942157
-0.0086666401,-0.00825146
-0.0086656401,-0.00718513
-0.0086646401,-0.00622517
-0.0086636401,-0.00536899
-0.0086626401,-0.00461659
-0.0086616401,-0.00396797
-0.0086606401,-0.00341275
-0.0086596401,-0.00294834
-0.0086586401,-0.00256436
-0.0086576401,-0.00225302
-0.0086566401,-0.00200914
-0.0086556401,-0.00181715
-0.0086546401,-0.00167445
-0.0086536401,-0.00157327
-0.0086526401,-0.00150062
-0.0086516401,-0.00145652
-0.0086506401,-0.00143057
-0.0086496401,-0.0014176
-0.0086486401,-0.001415
-0.0086476401,-0.0014176
-0.0086466401,-0.00142279
-0.0086456401,-0.00143057
-0.0086446401,-0.00143576
-0.0086436401,-0.00143836
-0.0086426401,-0.00144095
-0.0086416401,-0.00143836
-0.0086406401,-0.00143836
-0.0086396401,-0.00143317
-0.0086386401,-0.00142798
-0.0086376401,-0.00142019
-0.0086366401,-0.001415
-0.0086356401,-0.00140982
-0.0086346401,-0.00140463
-0.0086336401,-0.00139944
-0.0086326401,-0.00139684
-0.0086316401,-0.00139425
-0.0086306401,-0.00139425
-0.0086296401,-0.00139425
-0.0086286401,-0.00139684
-0.0086276401,-0.00139944
-0.0086266401,-0.00140463
-0.0086256401,-0.00140982
-0.0086246401,-0.001415
-0.0086236401,-0.00142279
-0.0086226401,-0.00143057
-0.0086216401,-0.00143836
-0.0086206401,-0.00144354
-0.0086196401,-0.00145133
-0.0086186401,-0.00145392
-0.0086176401,-0.00145911
-0.0086166401,-0.00145911
-0.0086156401,-0.00145911
-0.0086146401,-0.00145911
-0.0086136401,-0.00145652
-0.0086126401,-0.00145392
-0.0086116401,-0.00144873
-0.0086106401,-0.00144354
-0.0086096401,-0.00143836
-0.0086086401,-0.00143317
-0.0086076401,-0.00142798
-0.0086066401,-0.00142279
-0.0086056401,-0.0014176
-0.0086046401,-0.00141241
-0.0086036401,-0.00140722
-0.0086026401,-0.00140203
-0.0086016401,-0.00139944
-0.0086006401,-0.00139425
-0.0085996401,-0.00138906
-0.0085986401,-0.00138647
-0.0085976401,-0.00138128
-0.0085966401,-0.00137868
-0.0085956401,-0.00137349
-0.0085946401,-0.0013709
-0.0085936401,-0.00136571
-0.0085926401,-0.00136052
-0.0085916401,-0.00135533
-0.0085906401,-0.00135014
-0.0085896401,-0.00134236
-0.0085886401,-0.00133717
-0.0085876401,-0.00133198
-0.0085866401,-0.0013242
-0.0085856401,-0.00131901
-0.0085846401,-0.00131382
-0.0085836401,-0.00131123
-0.0085826401,-0.00130863
-0.0085816401,-0.00130604
-0.0085806401,-0.00130604
-0.0085796401,-0.00130863
-0.0085786401,-0.00131123
-0.0085776401,-0.00131382
-0.0085766401,-0.00131901
-0.0085756401,-0.0013242
-0.0085746401,-0.00132939
-0.0085736401,-0.00133458
-0.0085726401,-0.00134236
-0.0085716401,-0.00134755
-0.0085706401,-0.00135533
-0.0085696401,-0.00136052
-0.0085686401,-0.00136571
-0.0085676401,-0.0013709
-0.0085666401,-0.0013709
-0.0085656401,-0.00137349
-0.0085646401,-0.0013709
-0.0085636401,-0.0013683
-0.0085626401,-0.00136312
-0.0085616401,-0.00135533
-0.0085606401,-0.00134755
-0.0085596401,-0.00133976
-0.0085586401,-0.00132939
-0.0085576401,-0.00131641
-0.0085566401,-0.00130604
-0.0085556401,-0.00129566
-0.0085546401,-0.00128528
-0.0085536401,-0.0012749
-0.0085526401,-0.00126452
-0.0085516401,-0.00125934
-0.0085506401,-0.00125415
-0.0085496401,-0.00124896
-0.0085486401,-0.00124896
-0.0085476401,-0.00125155
-0.0085466401,-0.00125415
-0.0085456401,-0.00126193
-0.0085446401,-0.00126971
-0.0085436401,-0.00128009
-0.0085426401,-0.00129306
-0.0085416401,-0.00130604
-0.0085406401,-0.00131901
-0.0085396401,-0.00133458
-0.0085386401,-0.00134755
-0.0085376401,-0.00136312
-0.0085366401,-0.00137609
-0.0085356401,-0.00139165
-0.0085346401,-0.00140203
-0.0085336401,-0.00141241
-0.0085326401,-0.00142019
-0.0085316401,-0.00142538
-0.0085306401,-0.00143057
