LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:37:45,0                 
Time,Ampl
-0.016319327,-0.00521592
-0.016318327,-0.00519516
-0.016317327,-0.00515625
-0.016316327,-0.00509917
-0.016315327,-0.00502393
-0.016314327,-0.00493312
-0.016313327,-0.00482156
-0.016312327,-0.00469443
-0.016311327,-0.00454914
-0.016310327,-0.00439087
-0.016309327,-0.00421964
-0.016308327,-0.00404062
-0.016307327,-0.00385382
-0.016306327,-0.00366442
-0.016305327,-0.00346983
-0.016304327,-0.00328044
-0.016303327,-0.00309623
-0.016302327,-0.00291461
-0.016301327,-0.00274338
-0.016300327,-0.00258252
-0.016299327,-0.00243204
-0.016298327,-0.00229194
-0.016297327,-0.0021674
-0.016296327,-0.00205325
-0.016295327,-0.00195466
-0.016294327,-0.00186644
-0.016293327,-0.0017912
-0.016292327,-0.00172894
-0.016291327,-0.00167705
-0.016290327,-0.00163554
-0.016289327,-0.00160181
-0.016288327,-0.00157586
-0.016287327,-0.0015577
-0.016286327,-0.00154473
-0.016285327,-0.00153435
-0.016284327,-0.00152916
-0.016283327,-0.00152916
-0.016282327,-0.00153176
-0.016281327,-0.00153695
-0.016280327,-0.00154992
-0.016279327,-0.00156808
-0.016278327,-0.00159921
-0.016277327,-0.00163813
-0.016276327,-0.00169521
-0.016275327,-0.00176785
-0.016274327,-0.00186385
-0.016273327,-0.0019832
-0.016272327,-0.00212849
-0.016271327,-0.00230751
-0.016270327,-0.00251766
-0.016269327,-0.00276413
-0.016268327,-0.00304693
-0.016267327,-0.00336865
-0.016266327,-0.00372928
-0.016265327,-0.00412624
-0.016264327,-0.00456211
-0.016263327,-0.00503171
-0.016262327,-0.00553245
-0.016261327,-0.00605913
-0.016260327,-0.00660397
-0.016259327,-0.00715918
-0.016258327,-0.00771959
-0.016257327,-0.00827481
-0.016256327,-0.00881187
-0.016255327,-0.00932817
-0.016254327,-0.00981334
-0.016253327,-0.0102544
-0.016252327,-0.0106488
-0.016251327,-0.0109886
-0.016250327,-0.0112637
-0.016249327,-0.0114712
-0.016248327,-0.0116087
-0.016247327,-0.0116684
-0.016246327,-0.0116554
-0.016245327,-0.0115698
-0.016244327,-0.0114089
-0.016243327,-0.0111832
-0.016242327,-0.0108926
-0.016241327,-0.0105502
-0.016240327,-0.0101558
-0.016239327,-0.00972513
-0.016238327,-0.00926331
-0.016237327,-0.00877814
-0.016236327,-0.00828259
-0.016235327,-0.00777927
-0.016234327,-0.00728113
-0.016233327,-0.00679336
-0.016232327,-0.00632117
-0.016231327,-0.00586973
-0.016230327,-0.00544164
-0.016229327,-0.00504209
-0.016228327,-0.00467367
-0.016227327,-0.00433639
-0.016226327,-0.00403284
-0.016225327,-0.00376042
-0.016224327,-0.00351653
-0.016223327,-0.00330119
-0.016222327,-0.0031118
-0.016221327,-0.00294575
-0.016220327,-0.00279786
-0.016219327,-0.00266814
-0.016218327,-0.00255139
-0.016217327,-0.00244501
-0.016216327,-0.00234902
-0.016215327,-0.00226081
-0.016214327,-0.00218038
-0.016213327,-0.00210514
-0.016212327,-0.00203509
-0.016211327,-0.00197282
-0.016210327,-0.00191315
-0.016209327,-0.00185866
-0.016208327,-0.00181196
-0.016207327,-0.00176785
-0.016206327,-0.00173413
-0.016205327,-0.00170818
-0.016204327,-0.00169002
-0.016203327,-0.00167964
-0.016202327,-0.00168224
-0.016201327,-0.00169521
-0.016200327,-0.00171856
-0.016199327,-0.00175748
-0.016198327,-0.00180677
-0.016197327,-0.00186904
-0.016196327,-0.00194428
-0.016195327,-0.00203509
-0.016194327,-0.00213627
-0.016193327,-0.00225043
-0.016192327,-0.00237496
-0.016191327,-0.00250988
-0.016190327,-0.00265257
-0.016189327,-0.00280305
-0.016188327,-0.00295872
-0.016187327,-0.00311698
-0.016186327,-0.00327784
-0.016185327,-0.0034387
-0.016184327,-0.00359696
-0.016183327,-0.00375004
-0.016182327,-0.00390052
-0.016181327,-0.00404321
-0.016180327,-0.00418072
-0.016179327,-0.00430785
-0.016178327,-0.0044272
-0.016177327,-0.00453876
-0.016176327,-0.00463994
-0.016175327,-0.00473594
-0.016174327,-0.00482415
-0.016173327,-0.00490718
-0.016172327,-0.00498501
-0.016171327,-0.00506025
-0.016170327,-0.0051329
-0.016169327,-0.00520295
-0.016168327,-0.0052704
-0.016167327,-0.00533786
-0.016166327,-0.00540791
-0.016165327,-0.00547277
-0.016164327,-0.00554023
-0.016163327,-0.0056025
-0.016162327,-0.00566217
-0.016161327,-0.00571665
-0.016160327,-0.00576595
-0.016159327,-0.00580487
-0.016158327,-0.005836
-0.016157327,-0.00585157
-0.016156327,-0.00585416
-0.016155327,-0.00583859
-0.016154327,-0.00580746
-0.016153327,-0.00575557
-0.016152327,-0.00568293
-0.016151327,-0.00558952
-0.016150327,-0.00547537
-0.016149327,-0.00534305
-0.016148327,-0.00518997
-0.016147327,-0.00502133
-0.016146327,-0.00483712
-0.016145327,-0.00463994
-0.016144327,-0.00443239
-0.016143327,-0.00421704
-0.016142327,-0.00399651
-0.016141327,-0.00377598
-0.016140327,-0.00355545
-0.016139327,-0.0033427
-0.016138327,-0.00313515
-0.016137327,-0.00293796
-0.016136327,-0.00275376
-0.016135327,-0.00258252
-0.016134327,-0.00242685
-0.016133327,-0.00228934
-0.016132327,-0.0021674
-0.016131327,-0.00206103
-0.016130327,-0.00197282
-0.016129327,-0.00190017
-0.016128327,-0.00184309
-0.016127327,-0.00179899
-0.016126327,-0.00176785
-0.016125327,-0.0017471
-0.016124327,-0.00173413
-0.016123327,-0.00173153
-0.016122327,-0.00173413
-0.016121327,-0.0017445
-0.016120327,-0.00175748
-0.016119327,-0.00177564
-0.016118327,-0.0017938
-0.016117327,-0.00181715
-0.016116327,-0.00183791
-0.016115327,-0.00186385
-0.016114327,-0.0018872
-0.016113327,-0.00191315
-0.016112327,-0.00193909
-0.016111327,-0.00196503
-0.016110327,-0.00199357
-0.016109327,-0.00201952
-0.016108327,-0.00205065
-0.016107327,-0.00207919
-0.016106327,-0.00211033
-0.016105327,-0.00214665
-0.016104327,-0.00218038
-0.016103327,-0.00221929
-0.016102327,-0.00225821
-0.016101327,-0.00229713
-0.016100327,-0.00233864
-0.016099327,-0.00238275
-0.016098327,-0.00242685
-0.016097327,-0.00247355
-0.016096327,-0.00251766
-0.016095327,-0.00256695
-0.016094327,-0.00261106
-0.016093327,-0.00265776
-0.016092327,-0.00270446
-0.016091327,-0.00274857
-0.016090327,-0.00278749
-0.016089327,-0.00282381
-0.016088327,-0.00285494
-0.016087327,-0.00288089
-0.016086327,-0.00290424
-0.016085327,-0.00291721
-0.016084327,-0.00292759
-0.016083327,-0.00293018
-0.016082327,-0.00292499
-0.016081327,-0.00291461
-0.016080327,-0.00289645
-0.016079327,-0.00287051
-0.016078327,-0.00283937
-0.016077327,-0.00280046
-0.016076327,-0.00275635
-0.016075327,-0.00270706
-0.016074327,-0.00265517
-0.016073327,-0.00259809
-0.016072327,-0.00253841
-0.016071327,-0.00247615
-0.016070327,-0.00241388
-0.016069327,-0.00235161
-0.016068327,-0.00228934
-0.016067327,-0.00222708
-0.016066327,-0.0021674
-0.016065327,-0.00211033
-0.016064327,-0.00205584
-0.016063327,-0.00200136
-0.016062327,-0.00195206
-0.016061327,-0.00190277
-0.016060327,-0.00186126
-0.016059327,-0.00182234
-0.016058327,-0.00178602
-0.016057327,-0.00175488
-0.016056327,-0.00172894
-0.016055327,-0.00170559
-0.016054327,-0.00168483
-0.016053327,-0.00166667
-0.016052327,-0.0016511
-0.016051327,-0.00163554
-0.016050327,-0.00162516
-0.016049327,-0.00161478
-0.016048327,-0.001607
-0.016047327,-0.00160181
-0.016046327,-0.00159921
-0.016045327,-0.00159662
-0.016044327,-0.00159662
-0.016043327,-0.00159921
-0.016042327,-0.00160181
-0.016041327,-0.0016044
-0.016040327,-0.001607
-0.016039327,-0.00160959
-0.016038327,-0.00161219
-0.016037327,-0.00161997
-0.016036327,-0.00162775
-0.016035327,-0.00163554
-0.016034327,-0.00164851
-0.016033327,-0.00166148
-0.016032327,-0.00167705
-0.016031327,-0.0016978
-0.016030327,-0.00171856
-0.016029327,-0.00173931
-0.016028327,-0.00176526
-0.016027327,-0.0017938
-0.016026327,-0.00182493
-0.016025327,-0.00185866
-0.016024327,-0.00189239
-0.016023327,-0.00192871
-0.016022327,-0.00197022
-0.016021327,-0.00201174
-0.016020327,-0.00205325
-0.016019327,-0.00209735
-0.016018327,-0.00214405
-0.016017327,-0.00218816
-0.016016327,-0.00222967
-0.016015327,-0.00227118
-0.016014327,-0.0023127
-0.016013327,-0.00234902
-0.016012327,-0.00238275
-0.016011327,-0.00241129
-0.016010327,-0.00243723
-0.016009327,-0.00246058
-0.016008327,-0.00247874
-0.016007327,-0.00249171
-0.016006327,-0.0024995
-0.016005327,-0.00250209
-0.016004327,-0.0024995
-0.016003327,-0.00249171
-0.016002327,-0.00247874
-0.016001327,-0.00246058
-0.016000327,-0.00243982
-0.015999327,-0.00241647
-0.015998327,-0.00239053
-0.015997327,-0.00236199
-0.015996327,-0.00233345
-0.015995327,-0.00230751
-0.015994327,-0.00228156
-0.015993327,-0.00225821
-0.015992327,-0.00223746
-0.015991327,-0.0022167
-0.015990327,-0.00219854
-0.015989327,-0.00218297
-0.015988327,-0.00217
-0.015987327,-0.00215703
-0.015986327,-0.00214924
-0.015985327,-0.00214146
-0.015984327,-0.00213886
-0.015983327,-0.00213368
-0.015982327,-0.00213368
-0.015981327,-0.00213108
-0.015980327,-0.00213108
-0.015979327,-0.00213108
-0.015978327,-0.00212849
-0.015977327,-0.00212589
-0.015976327,-0.0021207
-0.015975327,-0.00211551
-0.015974327,-0.00210514
-0.015973327,-0.00209476
-0.015972327,-0.00208179
-0.015971327,-0.00206881
-0.015970327,-0.00205325
-0.015969327,-0.00203768
-0.015968327,-0.00202211
-0.015967327,-0.00200655
-0.015966327,-0.00199098
-0.015965327,-0.00197541
-0.015964327,-0.00196244
-0.015963327,-0.00195206
-0.015962327,-0.00194687
-0.015961327,-0.00194428
-0.015960327,-0.00194947
-0.015959327,-0.00195985
-0.015958327,-0.0019806
-0.015957327,-0.00200914
-0.015956327,-0.00204546
-0.015955327,-0.00209476
-0.015954327,-0.00215184
-0.015953327,-0.00221929
-0.015952327,-0.00229713
-0.015951327,-0.00238534
-0.015950327,-0.00248134
-0.015949327,-0.00258771
-0.015948327,-0.00269927
-0.015947327,-0.00281862
-0.015946327,-0.00294315
-0.015945327,-0.00307028
-0.015944327,-0.00319741
-0.015943327,-0.00332454
-0.015942327,-0.00345167
-0.015941327,-0.00357361
-0.015940327,-0.00369036
-0.015939327,-0.00380193
-0.015938327,-0.0039083
-0.015937327,-0.00400949
-0.015936327,-0.00410289
-0.015935327,-0.0041911
-0.015934327,-0.00427412
-0.015933327,-0.00434936
-0.015932327,-0.00442201
-0.015931327,-0.00448946
-0.015930327,-0.00455433
-0.015929327,-0.00461919
-0.015928327,-0.00468405
-0.015927327,-0.00474891
-0.015926327,-0.00481637
-0.015925327,-0.00488383
-0.015924327,-0.00495388
-0.015923327,-0.00502393
-0.015922327,-0.00509398
-0.015921327,-0.00516403
-0.015920327,-0.00523149
-0.015919327,-0.00529635
-0.015918327,-0.00535343
-0.015917327,-0.00540532
-0.015916327,-0.00544683
-0.015915327,-0.00547537
-0.015914327,-0.00549353
-0.015913327,-0.00549353
-0.015912327,-0.00547796
-0.015911327,-0.00544423
-0.015910327,-0.00538975
-0.015909327,-0.0053171
-0.015908327,-0.00522111
-0.015907327,-0.00510695
-0.015906327,-0.00497463
-0.015905327,-0.00482415
-0.015904327,-0.00465811
-0.015903327,-0.00447909
-0.015902327,-0.00428969
-0.015901327,-0.0040951
-0.015900327,-0.00389533
-0.015899327,-0.00369296
-0.015898327,-0.00349059
-0.015897327,-0.00329341
-0.015896327,-0.00310142
-0.015895327,-0.00291721
-0.015894327,-0.00274338
-0.015893327,-0.00258252
-0.015892327,-0.00243464
-0.015891327,-0.00229972
-0.015890327,-0.00218297
-0.015889327,-0.00207919
-0.015888327,-0.00199098
-0.015887327,-0.00191833
-0.015886327,-0.00185866
-0.015885327,-0.00181196
-0.015884327,-0.00177564
-0.015883327,-0.00174969
-0.015882327,-0.00173153
-0.015881327,-0.00172115
-0.015880327,-0.00171596
-0.015879327,-0.00171596
-0.015878327,-0.00172115
-0.015877327,-0.00173153
-0.015876327,-0.0017445
-0.015875327,-0.00176007
-0.015874327,-0.00177823
-0.015873327,-0.00179899
-0.015872327,-0.00182753
-0.015871327,-0.00186126
-0.015870327,-0.00190536
-0.015869327,-0.00196244
-0.015868327,-0.00203249
-0.015867327,-0.00212589
-0.015866327,-0.00224005
-0.015865327,-0.00238275
-0.015864327,-0.00255398
-0.015863327,-0.00275895
-0.015862327,-0.00300023
-0.015861327,-0.00327525
-0.015860327,-0.00358918
-0.015859327,-0.00394203
-0.015858327,-0.0043338
-0.015857327,-0.00476188
-0.015856327,-0.0052263
-0.015855327,-0.00571925
-0.015854327,-0.00623814
-0.015853327,-0.00678039
-0.015852327,-0.00733302
-0.015851327,-0.00789083
-0.015850327,-0.00844605
-0.015849327,-0.0089857
-0.015848327,-0.00949941
-0.015847327,-0.00998198
-0.015846327,-0.010423
-0.015845327,-0.0108122
-0.015844327,-0.0111417
-0.015843327,-0.0114089
-0.015842327,-0.0116061
-0.015841327,-0.0117307
-0.015840327,-0.01178
-0.015839327,-0.011754
-0.015838327,-0.0116502
-0.015837327,-0.0114764
-0.015836327,-0.0112325
-0.015835327,-0.0109264
-0.015834327,-0.0105631
-0.015833327,-0.0101506
-0.015832327,-0.00969918
-0.015831327,-0.0092192
-0.015830327,-0.00871847
-0.015829327,-0.00820476
-0.015828327,-0.00768846
-0.015827327,-0.00717994
-0.015826327,-0.00668439
-0.015825327,-0.00620701
-0.015824327,-0.00575298
-0.015823327,-0.00532748
-0.015822327,-0.00493571
-0.015821327,-0.00457508
-0.015820327,-0.00425077
-0.015819327,-0.00396019
-0.015818327,-0.00370334
-0.015817327,-0.00348021
-0.015816327,-0.00328563
-0.015815327,-0.00311698
-0.015814327,-0.00297429
-0.015813327,-0.00284975
-0.015812327,-0.00274338
-0.015811327,-0.00264738
-0.015810327,-0.00256436
-0.015809327,-0.00248653
-0.015808327,-0.00241647
-0.015807327,-0.00234642
-0.015806327,-0.00228156
-0.015805327,-0.00221929
-0.015804327,-0.00215703
-0.015803327,-0.00209735
-0.015802327,-0.00204287
-0.015801327,-0.00199098
-0.015800327,-0.00194428
-0.015799327,-0.00190277
-0.015798327,-0.00186904
-0.015797327,-0.00184309
-0.015796327,-0.00183012
-0.015795327,-0.00183012
-0.015794327,-0.0018405
-0.015793327,-0.00186904
-0.015792327,-0.00190796
-0.015791327,-0.00196503
-0.015790327,-0.00203509
-0.015789327,-0.0021207
-0.015788327,-0.00222189
-0.015787327,-0.00233605
-0.015786327,-0.00246317
-0.015785327,-0.00260068
-0.015784327,-0.00274597
-0.015783327,-0.00289645
-0.015782327,-0.00305212
-0.015781327,-0.00320779
-0.015780327,-0.00336346
-0.015779327,-0.00351135
-0.015778327,-0.00365404
-0.015777327,-0.00378895
-0.015776327,-0.0039109
-0.015775327,-0.00401986
-0.015774327,-0.00411586
-0.015773327,-0.00419888
-0.015772327,-0.00426634
-0.015771327,-0.00431823
-0.015770327,-0.00435715
-0.015769327,-0.00438569
-0.015768327,-0.00440125
-0.015767327,-0.00440904
-0.015766327,-0.00441163
-0.015765327,-0.00441163
-0.015764327,-0.00440904
-0.015763327,-0.00440904
-0.015762327,-0.00441422
-0.015761327,-0.00442979
-0.015760327,-0.00445055
-0.015759327,-0.00448168
-0.015758327,-0.00452579
-0.015757327,-0.00457768
-0.015756327,-0.00464254
-0.015755327,-0.00471778
-0.015754327,-0.00479821
-0.015753327,-0.00488642
-0.015752327,-0.00497723
-0.015751327,-0.00507063
-0.015750327,-0.00515884
-0.015749327,-0.00524446
-0.015748327,-0.0053197
-0.015747327,-0.00538197
-0.015746327,-0.00542867
-0.015745327,-0.0054598
-0.015744327,-0.00546758
-0.015743327,-0.00545202
-0.015742327,-0.00541569
-0.015741327,-0.00535343
-0.015740327,-0.00526521
-0.015739327,-0.00515625
-0.015738327,-0.00502393
-0.015737327,-0.00487345
-0.015736327,-0.0047074
-0.015735327,-0.00452838
-0.015734327,-0.00433639
-0.015733327,-0.00413921
-0.015732327,-0.00393684
-0.015731327,-0.00373188
-0.015730327,-0.0035321
-0.015729327,-0.00333751
-0.015728327,-0.00315071
-0.015727327,-0.00297688
-0.015726327,-0.00281343
-0.015725327,-0.00266814
-0.015724327,-0.00253582
-0.015723327,-0.00242166
-0.015722327,-0.00232307
-0.015721327,-0.00224005
-0.015720327,-0.00217259
-0.015719327,-0.00211811
-0.015718327,-0.0020766
-0.015717327,-0.00204546
-0.015716327,-0.00202471
-0.015715327,-0.00201433
-0.015714327,-0.00200914
-0.015713327,-0.00201174
-0.015712327,-0.00201692
-0.015711327,-0.0020273
-0.015710327,-0.00203768
-0.015709327,-0.00205065
-0.015708327,-0.00206362
-0.015707327,-0.0020766
-0.015706327,-0.00208698
-0.015705327,-0.00209735
-0.015704327,-0.00210514
-0.015703327,-0.00211292
-0.015702327,-0.00211811
-0.015701327,-0.00212589
-0.015700327,-0.00213108
-0.015699327,-0.00214146
-0.015698327,-0.00215184
-0.015697327,-0.00216481
-0.015696327,-0.00218038
-0.015695327,-0.00219854
-0.015694327,-0.00221929
-0.015693327,-0.00224524
-0.015692327,-0.00227378
-0.015691327,-0.00230751
-0.015690327,-0.00234383
-0.015689327,-0.00238275
-0.015688327,-0.00242685
-0.015687327,-0.00247355
-0.015686327,-0.00252285
-0.015685327,-0.00257474
-0.015684327,-0.00262663
-0.015683327,-0.00267592
-0.015682327,-0.00272522
-0.015681327,-0.00277192
-0.015680327,-0.00281343
-0.015679327,-0.00284975
-0.015678327,-0.00288348
-0.015677327,-0.00290683
-0.015676327,-0.00292499
-0.015675327,-0.00293278
-0.015674327,-0.00293278
-0.015673327,-0.00292499
-0.015672327,-0.00290943
-0.015671327,-0.00288348
-0.015670327,-0.00285235
-0.015669327,-0.00281343
-0.015668327,-0.00276673
-0.015667327,-0.00271484
-0.015666327,-0.00265776
-0.015665327,-0.00259549
-0.015664327,-0.00253063
-0.015663327,-0.00246577
-0.015662327,-0.00239831
-0.015661327,-0.00233345
-0.015660327,-0.00226859
-0.015659327,-0.00220632
-0.015658327,-0.00214665
-0.015657327,-0.00208957
-0.015656327,-0.00203509
-0.015655327,-0.00198579
-0.015654327,-0.00193909
-0.015653327,-0.00189758
-0.015652327,-0.00186126
-0.015651327,-0.00182753
-0.015650327,-0.00179639
-0.015649327,-0.00177045
-0.015648327,-0.0017471
-0.015647327,-0.00172634
-0.015646327,-0.00170559
-0.015645327,-0.00169002
-0.015644327,-0.00167705
-0.015643327,-0.00166407
-0.015642327,-0.0016537
-0.015641327,-0.00164591
-0.015640327,-0.00163554
-0.015639327,-0.00163035
-0.015638327,-0.00162256
-0.015637327,-0.00161737
-0.015636327,-0.00161219
-0.015635327,-0.00160959
-0.015634327,-0.00160959
-0.015633327,-0.00160959
-0.015632327,-0.00161219
-0.015631327,-0.00161737
-0.015630327,-0.00162516
-0.015629327,-0.00163554
-0.015628327,-0.00164591
-0.015627327,-0.00166148
-0.015626327,-0.00167705
-0.015625327,-0.0016978
-0.015624327,-0.00171856
-0.015623327,-0.00174191
-0.015622327,-0.00176785
-0.015621327,-0.00179639
-0.015620327,-0.00182753
-0.015619327,-0.00185866
-0.015618327,-0.00189498
-0.015617327,-0.0019339
-0.015616327,-0.00197282
-0.015615327,-0.00201433
-0.015614327,-0.00205844
-0.015613327,-0.00210514
-0.015612327,-0.00215443
-0.015611327,-0.00220632
-0.015610327,-0.00226081
-0.015609327,-0.00231529
-0.015608327,-0.00237237
-0.015607327,-0.00242945
-0.015606327,-0.00248653
-0.015605327,-0.0025436
-0.015604327,-0.00259809
-0.015603327,-0.00265257
-0.015602327,-0.00270446
-0.015601327,-0.00275376
-0.015600327,-0.00279786
-0.015599327,-0.00283937
-0.015598327,-0.0028731
-0.015597327,-0.00290424
-0.015596327,-0.00292499
-0.015595327,-0.00294056
-0.015594327,-0.00295094
-0.015593327,-0.00295094
-0.015592327,-0.00294575
-0.015591327,-0.00293018
-0.015590327,-0.00290943
-0.015589327,-0.00288348
-0.015588327,-0.00284975
-0.015587327,-0.00281084
-0.015586327,-0.00276932
-0.015585327,-0.00272522
-0.015584327,-0.00267852
-0.015583327,-0.00262922
-0.015582327,-0.00258252
-0.015581327,-0.00253323
-0.015580327,-0.00248653
-0.015579327,-0.00243982
-0.015578327,-0.00239572
-0.015577327,-0.00235421
-0.015576327,-0.00231529
-0.015575327,-0.00227897
-0.015574327,-0.00224783
