LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:41:25,0                 
Time,Ampl
-0.013617531,-0.00173153
-0.013616531,-0.00173413
-0.013615531,-0.00173672
-0.013614531,-0.00173413
-0.013613531,-0.00173413
-0.013612531,-0.00172894
-0.013611531,-0.00172375
-0.013610531,-0.00172115
-0.013609531,-0.00171337
-0.013608531,-0.00170818
-0.013607531,-0.00170299
-0.013606531,-0.00169521
-0.013605531,-0.00169002
-0.013604531,-0.00168483
-0.013603531,-0.00167705
-0.013602531,-0.00166926
-0.013601531,-0.00166148
-0.013600531,-0.00165629
-0.013599531,-0.00164851
-0.013598531,-0.00164332
-0.013597531,-0.00163813
-0.013596531,-0.00163294
-0.013595531,-0.00162775
-0.013594531,-0.00162516
-0.013593531,-0.00161997
-0.013592531,-0.00161737
-0.013591531,-0.00161737
-0.013590531,-0.00161478
-0.013589531,-0.00161478
-0.013588531,-0.00161737
-0.013587531,-0.00161737
-0.013586531,-0.00161997
-0.013585531,-0.00162516
-0.013584531,-0.00162775
-0.013583531,-0.00163554
-0.013582531,-0.00164072
-0.013581531,-0.00164851
-0.013580531,-0.00165629
-0.013579531,-0.00166407
-0.013578531,-0.00167186
-0.013577531,-0.00167705
-0.013576531,-0.00168224
-0.013575531,-0.00168743
-0.013574531,-0.00169261
-0.013573531,-0.0016978
-0.013572531,-0.0017004
-0.013571531,-0.00170299
-0.013570531,-0.00170559
-0.013569531,-0.00170559
-0.013568531,-0.00170559
-0.013567531,-0.00170559
-0.013566531,-0.00170299
-0.013565531,-0.0016978
-0.013564531,-0.00169261
-0.013563531,-0.00168743
-0.013562531,-0.00167964
-0.013561531,-0.00167445
-0.013560531,-0.00166667
-0.013559531,-0.00165889
-0.013558531,-0.0016511
-0.013557531,-0.00164332
-0.013556531,-0.00163813
-0.013555531,-0.00163294
-0.013554531,-0.00162775
-0.013553531,-0.00162256
-0.013552531,-0.00162256
-0.013551531,-0.00162256
-0.013550531,-0.00162516
-0.013549531,-0.00163035
-0.013548531,-0.00163813
-0.013547531,-0.00164851
-0.013546531,-0.00166148
-0.013545531,-0.00167964
-0.013544531,-0.0017004
-0.013543531,-0.00172375
-0.013542531,-0.00175229
-0.013541531,-0.00178342
-0.013540531,-0.00181715
-0.013539531,-0.00185607
-0.013538531,-0.00189498
-0.013537531,-0.0019365
-0.013536531,-0.0019806
-0.013535531,-0.0020273
-0.013534531,-0.002074
-0.013533531,-0.0021207
-0.013532531,-0.00217
-0.013531531,-0.0022167
-0.013530531,-0.0022634
-0.013529531,-0.00230751
-0.013528531,-0.00234902
-0.013527531,-0.00239053
-0.013526531,-0.00242685
-0.013525531,-0.00245799
-0.013524531,-0.00248912
-0.013523531,-0.00251247
-0.013522531,-0.00253323
-0.013521531,-0.0025462
-0.013520531,-0.00255658
-0.013519531,-0.00255917
-0.013518531,-0.00255658
-0.013517531,-0.00254879
-0.013516531,-0.00253582
-0.013515531,-0.00251766
-0.013514531,-0.00249171
-0.013513531,-0.00246058
-0.013512531,-0.00242685
-0.013511531,-0.00239053
-0.013510531,-0.00235161
-0.013509531,-0.00230751
-0.013508531,-0.0022634
-0.013507531,-0.0022141
-0.013506531,-0.00216481
-0.013505531,-0.00211551
-0.013504531,-0.00206622
-0.013503531,-0.00201952
-0.013502531,-0.00197022
-0.013501531,-0.00192612
-0.013500531,-0.00188201
-0.013499531,-0.0018405
-0.013498531,-0.00180158
-0.013497531,-0.00176785
-0.013496531,-0.00173672
-0.013495531,-0.00170818
-0.013494531,-0.00168224
-0.013493531,-0.00166148
-0.013492531,-0.00164332
-0.013491531,-0.00162775
-0.013490531,-0.00161737
-0.013489531,-0.00161219
-0.013488531,-0.001607
-0.013487531,-0.001607
-0.013486531,-0.00160959
-0.013485531,-0.00161478
-0.013484531,-0.00162256
-0.013483531,-0.00163294
-0.013482531,-0.00164591
-0.013481531,-0.00165889
-0.013480531,-0.00167445
-0.013479531,-0.00169261
-0.013478531,-0.00171078
-0.013477531,-0.00172894
-0.013476531,-0.0017471
-0.013475531,-0.00176526
-0.013474531,-0.00178342
-0.013473531,-0.00180158
-0.013472531,-0.00181974
-0.013471531,-0.00183531
-0.013470531,-0.00185088
-0.013469531,-0.00186644
-0.013468531,-0.00188201
-0.013467531,-0.00189758
-0.013466531,-0.00191055
-0.013465531,-0.00192612
-0.013464531,-0.00193909
-0.013463531,-0.00195206
-0.013462531,-0.00196503
-0.013461531,-0.00197801
-0.013460531,-0.00199357
-0.013459531,-0.00200655
-0.013458531,-0.00202211
-0.013457531,-0.00204027
-0.013456531,-0.00206103
-0.013455531,-0.00208179
-0.013454531,-0.00211033
-0.013453531,-0.00214146
-0.013452531,-0.00217778
-0.013451531,-0.0022167
-0.013450531,-0.00226599
-0.013449531,-0.00232048
-0.013448531,-0.00238015
-0.013447531,-0.0024502
-0.013446531,-0.00253063
-0.013445531,-0.00262144
-0.013444531,-0.00272262
-0.013443531,-0.00283419
-0.013442531,-0.00296132
-0.013441531,-0.00309882
-0.013440531,-0.00325449
-0.013439531,-0.00342313
-0.013438531,-0.00360734
-0.013437531,-0.00380712
-0.013436531,-0.00402505
-0.013435531,-0.00425596
-0.013434531,-0.00450244
-0.013433531,-0.00476707
-0.013432531,-0.00504468
-0.013431531,-0.00533786
-0.013430531,-0.00564141
-0.013429531,-0.00595794
-0.013428531,-0.00628484
-0.013427531,-0.00661694
-0.013426531,-0.00695163
-0.013425531,-0.00728631
-0.013424531,-0.00761841
-0.013423531,-0.00794272
-0.013422531,-0.00825665
-0.013421531,-0.00855242
-0.013420531,-0.00882744
-0.013419531,-0.00907651
-0.013418531,-0.00929963
-0.013417531,-0.00949162
-0.013416531,-0.0096447
-0.013415531,-0.00976145
-0.013414531,-0.00983669
-0.013413531,-0.00987042
-0.013412531,-0.00985744
-0.013411531,-0.00979518
-0.013410531,-0.0096888
-0.013409531,-0.00953832
-0.013408531,-0.00934114
-0.013407531,-0.00910505
-0.013406531,-0.00883003
-0.013405531,-0.00852129
-0.013404531,-0.00818141
-0.013403531,-0.00781559
-0.013402531,-0.00742901
-0.013401531,-0.00702687
-0.013400531,-0.00661434
-0.013399531,-0.00619404
-0.013398531,-0.00577373
-0.013397531,-0.00535862
-0.013396531,-0.00494869
-0.013395531,-0.00455173
-0.013394531,-0.00417294
-0.013393531,-0.0038149
-0.013392531,-0.00347762
-0.013391531,-0.00316887
-0.013390531,-0.00288608
-0.013389531,-0.00262922
-0.013388531,-0.0024035
-0.013387531,-0.00220373
-0.013386531,-0.00203509
-0.013385531,-0.00188979
-0.013384531,-0.00177045
-0.013383531,-0.00167186
-0.013382531,-0.00159662
-0.013381531,-0.00153954
-0.013380531,-0.00150062
-0.013379531,-0.00147987
-0.013378531,-0.00146949
-0.013377531,-0.00147208
-0.013376531,-0.00148506
-0.013375531,-0.00150841
-0.013374531,-0.00153435
-0.013373531,-0.00156808
-0.013372531,-0.0016044
-0.013371531,-0.00164591
-0.013370531,-0.00169002
-0.013369531,-0.00173413
-0.013368531,-0.00178602
-0.013367531,-0.0018405
-0.013366531,-0.00190277
-0.013365531,-0.00197022
-0.013364531,-0.00204806
-0.013363531,-0.00213368
-0.013362531,-0.00223486
-0.013361531,-0.00234642
-0.013360531,-0.00247615
-0.013359531,-0.00262403
-0.013358531,-0.00279267
-0.013357531,-0.00298726
-0.013356531,-0.00321039
-0.013355531,-0.00346464
-0.013354531,-0.00375523
-0.013353531,-0.00408732
-0.013352531,-0.00446352
-0.013351531,-0.00488901
-0.013350531,-0.0053638
-0.013349531,-0.00589308
-0.013348531,-0.00647684
-0.013347531,-0.00711508
-0.013346531,-0.00780781
-0.013345531,-0.00855502
-0.013344531,-0.00934893
-0.013343531,-0.0101869
-0.013342531,-0.0110639
-0.013341531,-0.0119719
-0.013340531,-0.0128982
-0.013339531,-0.0138348
-0.013338531,-0.0147688
-0.013337531,-0.0156898
-0.013336531,-0.0165797
-0.013335531,-0.0174281
-0.013334531,-0.0182169
-0.013333531,-0.0189329
-0.013332531,-0.019566
-0.013331531,-0.0200979
-0.013330531,-0.0205208
-0.013329531,-0.0208243
-0.013328531,-0.0210007
-0.013327531,-0.0210474
-0.013326531,-0.0209592
-0.013325531,-0.0207387
-0.013324531,-0.0203858
-0.013323531,-0.0199111
-0.013322531,-0.0193143
-0.013321531,-0.0186112
-0.013320531,-0.0178095
-0.013319531,-0.0169248
-0.013318531,-0.01597
-0.013317531,-0.0149634
-0.013316531,-0.0139204
-0.013315531,-0.0128567
-0.013314531,-0.0117903
-0.013313531,-0.0107344
-0.013312531,-0.00970437
-0.013311531,-0.00871328
-0.013310531,-0.00777148
-0.013309531,-0.00688676
-0.013308531,-0.0060695
-0.013307531,-0.00532229
-0.013306531,-0.00465032
-0.013305531,-0.00405619
-0.013304531,-0.0035347
-0.013303531,-0.00308585
-0.013302531,-0.00270446
-0.013301531,-0.00239053
-0.013300531,-0.00213368
-0.013299531,-0.00193131
-0.013298531,-0.00177564
-0.013297531,-0.00166148
-0.013296531,-0.00157846
-0.013295531,-0.00152138
-0.013294531,-0.00148506
-0.013293531,-0.0014643
-0.013292531,-0.00145392
-0.013291531,-0.00145133
-0.013290531,-0.00145392
-0.013289531,-0.00145652
-0.013288531,-0.00146171
-0.013287531,-0.0014643
-0.013286531,-0.00146949
-0.013285531,-0.00147468
-0.013284531,-0.00147727
-0.013283531,-0.00148246
-0.013282531,-0.00148765
-0.013281531,-0.00149543
-0.013280531,-0.00150581
-0.013279531,-0.00152138
-0.013278531,-0.00154213
-0.013277531,-0.00156548
-0.013276531,-0.00159662
-0.013275531,-0.00163294
-0.013274531,-0.00167705
-0.013273531,-0.00172894
-0.013272531,-0.00178861
-0.013271531,-0.00185607
-0.013270531,-0.00193131
-0.013269531,-0.00201433
-0.013268531,-0.00210773
-0.013267531,-0.00220892
-0.013266531,-0.00232307
-0.013265531,-0.00244761
-0.013264531,-0.00258252
-0.013263531,-0.00273041
-0.013262531,-0.00289126
-0.013261531,-0.0030625
-0.013260531,-0.00324671
-0.013259531,-0.00344129
-0.013258531,-0.00364885
-0.013257531,-0.00386419
-0.013256531,-0.00408991
-0.013255531,-0.00432342
-0.013254531,-0.0045647
-0.013253531,-0.00480859
-0.013252531,-0.00505247
-0.013251531,-0.00529894
-0.013250531,-0.00554023
-0.013249531,-0.00577373
-0.013248531,-0.00599945
-0.013247531,-0.0062122
-0.013246531,-0.00640938
-0.013245531,-0.0065858
-0.013244531,-0.00673628
-0.013243531,-0.00686341
-0.013242531,-0.006962
-0.013241531,-0.00702946
-0.013240531,-0.00706578
-0.013239531,-0.00706838
-0.013238531,-0.00703724
-0.013237531,-0.00697498
-0.013236531,-0.00687898
-0.013235531,-0.00675185
-0.013234531,-0.00659618
-0.013233531,-0.00641197
-0.013232531,-0.00620442
-0.013231531,-0.0059761
-0.013230531,-0.00572963
-0.013229531,-0.00546758
-0.013228531,-0.00519776
-0.013227531,-0.00492015
-0.013226531,-0.00464254
-0.013225531,-0.00436752
-0.013224531,-0.0040951
-0.013223531,-0.00383306
-0.013222531,-0.0035814
-0.013221531,-0.0033427
-0.013220531,-0.00311958
-0.013219531,-0.00291202
-0.013218531,-0.00272003
-0.013217531,-0.0025462
-0.013216531,-0.00239053
-0.013215531,-0.00225043
-0.013214531,-0.00212589
-0.013213531,-0.00201952
-0.013212531,-0.00192612
-0.013211531,-0.00184828
-0.013210531,-0.00178342
-0.013209531,-0.00172894
-0.013208531,-0.00168224
-0.013207531,-0.00164591
-0.013206531,-0.00161737
-0.013205531,-0.00159143
-0.013204531,-0.00157327
-0.013203531,-0.0015577
-0.013202531,-0.00154473
-0.013201531,-0.00153435
-0.013200531,-0.00152657
-0.013199531,-0.00151878
-0.013198531,-0.0015136
-0.013197531,-0.00150841
-0.013196531,-0.00150581
-0.013195531,-0.00150062
-0.013194531,-0.00149543
-0.013193531,-0.00149024
-0.013192531,-0.00148506
-0.013191531,-0.00147987
-0.013190531,-0.00147468
-0.013189531,-0.00146689
-0.013188531,-0.00145911
-0.013187531,-0.00145133
-0.013186531,-0.00144614
-0.013185531,-0.00144095
-0.013184531,-0.00143576
-0.013183531,-0.00143317
-0.013182531,-0.00143057
-0.013181531,-0.00143057
-0.013180531,-0.00143317
-0.013179531,-0.00143576
-0.013178531,-0.00144354
-0.013177531,-0.00145133
-0.013176531,-0.0014643
-0.013175531,-0.00147727
-0.013174531,-0.00149803
-0.013173531,-0.00152138
-0.013172531,-0.00154732
-0.013171531,-0.00157846
-0.013170531,-0.00161219
-0.013169531,-0.00164851
-0.013168531,-0.00169002
-0.013167531,-0.00173153
-0.013166531,-0.00177823
-0.013165531,-0.00182493
-0.013164531,-0.00187682
-0.013163531,-0.00192612
-0.013162531,-0.00197801
-0.013161531,-0.00203249
-0.013160531,-0.00208438
-0.013159531,-0.00213627
-0.013158531,-0.00218557
-0.013157531,-0.00223227
-0.013156531,-0.00227378
-0.013155531,-0.00231529
-0.013154531,-0.00234902
-0.013153531,-0.00238015
-0.013152531,-0.0024035
-0.013151531,-0.00242426
-0.013150531,-0.00243723
-0.013149531,-0.00244501
-0.013148531,-0.00244761
-0.013147531,-0.00244242
-0.013146531,-0.00243204
-0.013145531,-0.00241647
-0.013144531,-0.00239312
-0.013143531,-0.00236458
-0.013142531,-0.00233345
-0.013141531,-0.00229713
-0.013140531,-0.00225562
-0.013139531,-0.00220892
-0.013138531,-0.00216222
-0.013137531,-0.00211292
-0.013136531,-0.00206103
-0.013135531,-0.00200914
-0.013134531,-0.00195466
-0.013133531,-0.00190277
-0.013132531,-0.00185088
-0.013131531,-0.00179899
-0.013130531,-0.00174969
-0.013129531,-0.00170299
-0.013128531,-0.00165889
-0.013127531,-0.00161478
-0.013126531,-0.00157846
-0.013125531,-0.00154213
-0.013124531,-0.001511
-0.013123531,-0.00148246
-0.013122531,-0.00145911
-0.013121531,-0.00143576
-0.013120531,-0.0014176
-0.013119531,-0.00140203
-0.013118531,-0.00138906
-0.013117531,-0.00137868
-0.013116531,-0.0013709
-0.013115531,-0.00136312
-0.013114531,-0.00136052
-0.013113531,-0.00135533
-0.013112531,-0.00135274
-0.013111531,-0.00135014
-0.013110531,-0.00134755
-0.013109531,-0.00134755
-0.013108531,-0.00134755
-0.013107531,-0.00134755
-0.013106531,-0.00134755
-0.013105531,-0.00134755
-0.013104531,-0.00135014
-0.013103531,-0.00135014
-0.013102531,-0.00135274
-0.013101531,-0.00135533
-0.013100531,-0.00135793
-0.013099531,-0.00136312
-0.013098531,-0.00136571
-0.013097531,-0.0013709
-0.013096531,-0.00137609
-0.013095531,-0.00138128
-0.013094531,-0.00138647
-0.013093531,-0.00139165
-0.013092531,-0.00139944
-0.013091531,-0.00140722
-0.013090531,-0.00141241
-0.013089531,-0.00142019
-0.013088531,-0.00142538
-0.013087531,-0.00143317
-0.013086531,-0.00143836
-0.013085531,-0.00144095
-0.013084531,-0.00144354
-0.013083531,-0.00144614
-0.013082531,-0.00144873
-0.013081531,-0.00144873
-0.013080531,-0.00144873
-0.013079531,-0.00144614
-0.013078531,-0.00144614
-0.013077531,-0.00144354
-0.013076531,-0.00144095
-0.013075531,-0.00143576
-0.013074531,-0.00143057
-0.013073531,-0.00142798
-0.013072531,-0.00142279
-0.013071531,-0.00142019
-0.013070531,-0.0014176
-0.013069531,-0.0014176
-0.013068531,-0.0014176
-0.013067531,-0.00142279
-0.013066531,-0.00142538
-0.013065531,-0.00143317
-0.013064531,-0.00143836
-0.013063531,-0.00144873
-0.013062531,-0.00145911
-0.013061531,-0.00147208
-0.013060531,-0.00148506
-0.013059531,-0.00149803
-0.013058531,-0.001511
-0.013057531,-0.00152397
-0.013056531,-0.00153695
-0.013055531,-0.00154992
-0.013054531,-0.0015603
-0.013053531,-0.00157067
-0.013052531,-0.00157846
-0.013051531,-0.00158365
-0.013050531,-0.00158624
-0.013049531,-0.00158884
-0.013048531,-0.00158624
-0.013047531,-0.00158365
-0.013046531,-0.00158105
-0.013045531,-0.00157327
-0.013044531,-0.00156548
-0.013043531,-0.0015577
-0.013042531,-0.00154732
-0.013041531,-0.00153695
-0.013040531,-0.00152657
-0.013039531,-0.00151619
-0.013038531,-0.00150581
-0.013037531,-0.00149543
-0.013036531,-0.00148506
-0.013035531,-0.00147468
-0.013034531,-0.0014643
-0.013033531,-0.00145392
-0.013032531,-0.00144354
-0.013031531,-0.00143317
-0.013030531,-0.00142538
-0.013029531,-0.001415
-0.013028531,-0.00140722
-0.013027531,-0.00139944
-0.013026531,-0.00139165
-0.013025531,-0.00138387
-0.013024531,-0.00137868
-0.013023531,-0.00137349
-0.013022531,-0.00136571
-0.013021531,-0.00136312
-0.013020531,-0.00135793
-0.013019531,-0.00135274
-0.013018531,-0.00135014
-0.013017531,-0.00134755
-0.013016531,-0.00134755
-0.013015531,-0.00134495
-0.013014531,-0.00134755
-0.013013531,-0.00134755
-0.013012531,-0.00135014
-0.013011531,-0.00135274
-0.013010531,-0.00135533
-0.013009531,-0.00136052
-0.013008531,-0.00136312
-0.013007531,-0.00136571
-0.013006531,-0.0013683
-0.013005531,-0.0013683
-0.013004531,-0.0013683
-0.013003531,-0.0013683
-0.013002531,-0.0013683
-0.013001531,-0.0013683
-0.013000531,-0.00136571
-0.012999531,-0.00136312
-0.012998531,-0.00136052
-0.012997531,-0.00135533
-0.012996531,-0.00135014
-0.012995531,-0.00134495
-0.012994531,-0.00133717
-0.012993531,-0.00132679
-0.012992531,-0.00131901
-0.012991531,-0.00131382
-0.012990531,-0.00130604
-0.012989531,-0.00130085
-0.012988531,-0.00129825
-0.012987531,-0.00129825
-0.012986531,-0.00129825
-0.012985531,-0.00130085
-0.012984531,-0.00130344
-0.012983531,-0.00130863
-0.012982531,-0.00131382
-0.012981531,-0.00131901
-0.012980531,-0.00132679
-0.012979531,-0.00133717
-0.012978531,-0.00134755
-0.012977531,-0.00136052
-0.012976531,-0.00137349
-0.012975531,-0.00138906
-0.012974531,-0.00140463
-0.012973531,-0.0014176
-0.012972531,-0.00143317
-0.012971531,-0.00144614
-0.012970531,-0.00145652
-0.012969531,-0.00146949
-0.012968531,-0.00147987
-0.012967531,-0.00149284
-0.012966531,-0.00150581
-0.012965531,-0.00151878
-0.012964531,-0.00153435
-0.012963531,-0.00155251
-0.012962531,-0.00157067
-0.012961531,-0.00158884
-0.012960531,-0.001607
-0.012959531,-0.00162775
-0.012958531,-0.00164851
-0.012957531,-0.00166926
-0.012956531,-0.00169002
-0.012955531,-0.00171337
-0.012954531,-0.00173672
-0.012953531,-0.00176007
-0.012952531,-0.00178342
-0.012951531,-0.00180937
-0.012950531,-0.00183272
-0.012949531,-0.00185607
-0.012948531,-0.00187423
-0.012947531,-0.00189239
-0.012946531,-0.00190796
-0.012945531,-0.00191833
-0.012944531,-0.00192871
-0.012943531,-0.0019339
-0.012942531,-0.00193909
-0.012941531,-0.00193909
-0.012940531,-0.00193909
-0.012939531,-0.0019339
-0.012938531,-0.00192612
-0.012937531,-0.00191574
-0.012936531,-0.00190017
-0.012935531,-0.00188201
-0.012934531,-0.00186126
-0.012933531,-0.00183791
-0.012932531,-0.00180937
-0.012931531,-0.00178083
-0.012930531,-0.00174969
-0.012929531,-0.00171596
-0.012928531,-0.00168483
-0.012927531,-0.00164851
-0.012926531,-0.00161478
-0.012925531,-0.00157846
-0.012924531,-0.00154473
-0.012923531,-0.001511
-0.012922531,-0.00147727
-0.012921531,-0.00144354
-0.012920531,-0.00141241
-0.012919531,-0.00138387
-0.012918531,-0.00135793
-0.012917531,-0.00133198
-0.012916531,-0.00131123
-0.012915531,-0.00129047
-0.012914531,-0.0012749
-0.012913531,-0.00126193
-0.012912531,-0.00125155
-0.012911531,-0.00124636
-0.012910531,-0.00124377
-0.012909531,-0.00124377
-0.012908531,-0.00124896
-0.012907531,-0.00125415
-0.012906531,-0.00126712
-0.012905531,-0.00128009
-0.012904531,-0.00129825
-0.012903531,-0.00131901
-0.012902531,-0.00134236
-0.012901531,-0.0013709
-0.012900531,-0.00139944
-0.012899531,-0.00143317
-0.012898531,-0.00146949
-0.012897531,-0.00150841
-0.012896531,-0.00154732
-0.012895531,-0.00159143
-0.012894531,-0.00163294
-0.012893531,-0.00167705
-0.012892531,-0.00172375
-0.012891531,-0.00176785
-0.012890531,-0.00181196
-0.012889531,-0.00185866
-0.012888531,-0.00190796
-0.012887531,-0.00195466
-0.012886531,-0.00200655
-0.012885531,-0.00205844
-0.012884531,-0.00211292
-0.012883531,-0.0021674
-0.012882531,-0.00222708
-0.012881531,-0.00229194
-0.012880531,-0.0023594
-0.012879531,-0.00243464
-0.012878531,-0.00251506
-0.012877531,-0.00260328
-0.012876531,-0.00270187
-0.012875531,-0.00281084
-0.012874531,-0.00293278
-0.012873531,-0.00306769
-0.012872531,-0.00321817
-0.012871531,-0.00338422
