LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:01:25,0                 
Time,Ampl
-0.017415246,-0.00161219
-0.017414246,-0.00163294
-0.017413246,-0.00165889
-0.017412246,-0.00168483
-0.017411246,-0.00171078
-0.017410246,-0.00173931
-0.017409246,-0.00176785
-0.017408246,-0.00179899
-0.017407246,-0.00183012
-0.017406246,-0.00186126
-0.017405246,-0.00189239
-0.017404246,-0.00192352
-0.017403246,-0.00195466
-0.017402246,-0.00198579
-0.017401246,-0.00201692
-0.017400246,-0.00205065
-0.017399246,-0.00208179
-0.017398246,-0.00211292
-0.017397246,-0.00214405
-0.017396246,-0.00217519
-0.017395246,-0.00220892
-0.017394246,-0.00224005
-0.017393246,-0.00227378
-0.017392246,-0.00230491
-0.017391246,-0.00233864
-0.017390246,-0.00236977
-0.017389246,-0.00240091
-0.017388246,-0.00242945
-0.017387246,-0.00245799
-0.017386246,-0.00248393
-0.017385246,-0.00250728
-0.017384246,-0.00252804
-0.017383246,-0.0025436
-0.017382246,-0.00255658
-0.017381246,-0.00256695
-0.017380246,-0.00256955
-0.017379246,-0.00256955
-0.017378246,-0.00256436
-0.017377246,-0.00255398
-0.017376246,-0.00253841
-0.017375246,-0.00251766
-0.017374246,-0.00249431
-0.017373246,-0.00246317
-0.017372246,-0.00242945
-0.017371246,-0.00239312
-0.017370246,-0.00235161
-0.017369246,-0.00230751
-0.017368246,-0.0022634
-0.017367246,-0.0022167
-0.017366246,-0.0021674
-0.017365246,-0.00211811
-0.017364246,-0.00206881
-0.017363246,-0.00201952
-0.017362246,-0.00197282
-0.017361246,-0.00192612
-0.017360246,-0.00188201
-0.017359246,-0.0018405
-0.017358246,-0.00180158
-0.017357246,-0.00176267
-0.017356246,-0.00172894
-0.017355246,-0.0016978
-0.017354246,-0.00167186
-0.017353246,-0.00164591
-0.017352246,-0.00162516
-0.017351246,-0.001607
-0.017350246,-0.00159143
-0.017349246,-0.00157846
-0.017348246,-0.00156808
-0.017347246,-0.0015577
-0.017346246,-0.00155251
-0.017345246,-0.00154732
-0.017344246,-0.00154213
-0.017343246,-0.00153954
-0.017342246,-0.00153695
-0.017341246,-0.00153695
-0.017340246,-0.00153695
-0.017339246,-0.00153695
-0.017338246,-0.00153695
-0.017337246,-0.00154213
-0.017336246,-0.00154732
-0.017335246,-0.00155511
-0.017334246,-0.00156808
-0.017333246,-0.00158365
-0.017332246,-0.0016044
-0.017331246,-0.00163294
-0.017330246,-0.00166667
-0.017329246,-0.00171078
-0.017328246,-0.00176007
-0.017327246,-0.00181974
-0.017326246,-0.00188979
-0.017325246,-0.00197022
-0.017324246,-0.00206103
-0.017323246,-0.00216222
-0.017322246,-0.00227378
-0.017321246,-0.00239831
-0.017320246,-0.00253323
-0.017319246,-0.00268111
-0.017318246,-0.00283678
-0.017317246,-0.00300542
-0.017316246,-0.00318185
-0.017315246,-0.00337124
-0.017314246,-0.00356583
-0.017313246,-0.00377079
-0.017312246,-0.00398095
-0.017311246,-0.00419888
-0.017310246,-0.00442201
-0.017309246,-0.00464773
-0.017308246,-0.00487604
-0.017307246,-0.00510695
-0.017306246,-0.00533527
-0.017305246,-0.00556358
-0.017304246,-0.0057893
-0.017303246,-0.00600983
-0.017302246,-0.00622258
-0.017301246,-0.00642754
-0.017300246,-0.00661953
-0.017299246,-0.00679596
-0.017298246,-0.00695941
-0.017297246,-0.0071047
-0.017296246,-0.00722924
-0.017295246,-0.00733302
-0.017294246,-0.00741344
-0.017293246,-0.00747052
-0.017292246,-0.00750166
-0.017291246,-0.00750425
-0.017290246,-0.0074809
-0.017289246,-0.00742901
-0.017288246,-0.00734858
-0.017287246,-0.00723961
-0.017286246,-0.0071073
-0.017285246,-0.00694644
-0.017284246,-0.00676482
-0.017283246,-0.00655986
-0.017282246,-0.00633933
-0.017281246,-0.00610064
-0.017280246,-0.00585157
-0.017279246,-0.00558952
-0.017278246,-0.00532229
-0.017277246,-0.00505247
-0.017276246,-0.00478005
-0.017275246,-0.00451022
-0.017274246,-0.00424558
-0.017273246,-0.00399132
-0.017272246,-0.00374485
-0.017271246,-0.00351135
-0.017270246,-0.00329081
-0.017269246,-0.00308844
-0.017268246,-0.00289905
-0.017267246,-0.00273041
-0.017266246,-0.00257733
-0.017265246,-0.00243982
-0.017264246,-0.00232048
-0.017263246,-0.0022167
-0.017262246,-0.00212589
-0.017261246,-0.00205065
-0.017260246,-0.00198839
-0.017259246,-0.00193909
-0.017258246,-0.00190017
-0.017257246,-0.00187163
-0.017256246,-0.00185347
-0.017255246,-0.00184309
-0.017254246,-0.00183791
-0.017253246,-0.0018405
-0.017252246,-0.00184569
-0.017251246,-0.00185607
-0.017250246,-0.00187163
-0.017249246,-0.0018872
-0.017248246,-0.00191055
-0.017247246,-0.0019339
-0.017246246,-0.00196244
-0.017245246,-0.00199876
-0.017244246,-0.00204027
-0.017243246,-0.00208957
-0.017242246,-0.00215443
-0.017241246,-0.00223227
-0.017240246,-0.00232826
-0.017239246,-0.00244501
-0.017238246,-0.00258771
-0.017237246,-0.00275895
-0.017236246,-0.00295872
-0.017235246,-0.00319482
-0.017234246,-0.00346464
-0.017233246,-0.00377339
-0.017232246,-0.00412105
-0.017231246,-0.00450763
-0.017230246,-0.00492793
-0.017229246,-0.00538715
-0.017228246,-0.00587492
-0.017227246,-0.00639122
-0.017226246,-0.00693087
-0.017225246,-0.00748349
-0.017224246,-0.00804131
-0.017223246,-0.00859912
-0.017222246,-0.00914396
-0.017221246,-0.00967064
-0.017220246,-0.0101636
-0.017219246,-0.0106176
-0.017218246,-0.011025
-0.017217246,-0.0113752
-0.017216246,-0.0116606
-0.017215246,-0.0118785
-0.017214246,-0.0120264
-0.017213246,-0.0120939
-0.017212246,-0.0120861
-0.017211246,-0.0120005
-0.017210246,-0.0118396
-0.017209246,-0.0116035
-0.017208246,-0.0113026
-0.017207246,-0.0109393
-0.017206246,-0.010519
-0.017205246,-0.0100546
-0.017204246,-0.00955389
-0.017203246,-0.00902462
-0.017202246,-0.00847718
-0.017201246,-0.00791937
-0.017200246,-0.00736415
-0.017199246,-0.00681152
-0.017198246,-0.00627706
-0.017197246,-0.00576335
-0.017196246,-0.005273
-0.017195246,-0.00481377
-0.017194246,-0.00438828
-0.017193246,-0.00399911
-0.017192246,-0.00364885
-0.017191246,-0.00333492
-0.017190246,-0.00305991
-0.017189246,-0.00282121
-0.017188246,-0.00261625
-0.017187246,-0.00244242
-0.017186246,-0.00229972
-0.017185246,-0.00218038
-0.017184246,-0.00208179
-0.017183246,-0.00200395
-0.017182246,-0.00194168
-0.017181246,-0.00189239
-0.017180246,-0.00185347
-0.017179246,-0.00182234
-0.017178246,-0.00180158
-0.017177246,-0.00178602
-0.017176246,-0.00177564
-0.017175246,-0.00177045
-0.017174246,-0.00176785
-0.017173246,-0.00176526
-0.017172246,-0.00176785
-0.017171246,-0.00177045
-0.017170246,-0.00177564
-0.017169246,-0.00178342
-0.017168246,-0.00179639
-0.017167246,-0.00181196
-0.017166246,-0.00183272
-0.017165246,-0.00185866
-0.017164246,-0.00188979
-0.017163246,-0.00192871
-0.017162246,-0.00197541
-0.017161246,-0.00203249
-0.017160246,-0.00209476
-0.017159246,-0.00217
-0.017158246,-0.00225821
-0.017157246,-0.0023568
-0.017156246,-0.00246836
-0.017155246,-0.00259549
-0.017154246,-0.00273819
-0.017153246,-0.00289645
-0.017152246,-0.00306769
-0.017151246,-0.00325709
-0.017150246,-0.00345946
-0.017149246,-0.0036748
-0.017148246,-0.00390311
-0.017147246,-0.0041418
-0.017146246,-0.00438569
-0.017145246,-0.00463994
-0.017144246,-0.0048968
-0.017143246,-0.00515625
-0.017142246,-0.0054131
-0.017141246,-0.00566995
-0.017140246,-0.00591902
-0.017139246,-0.00615772
-0.017138246,-0.00638603
-0.017137246,-0.00659618
-0.017136246,-0.00679077
-0.017135246,-0.006962
-0.017134246,-0.00711248
-0.017133246,-0.00723442
-0.017132246,-0.00733042
-0.017131246,-0.00739788
-0.017130246,-0.00743679
-0.017129246,-0.00744717
-0.017128246,-0.00742642
-0.017127246,-0.00737972
-0.017126246,-0.00730188
-0.017125246,-0.00719551
-0.017124246,-0.00706578
-0.017123246,-0.00691011
-0.017122246,-0.0067311
-0.017121246,-0.00653392
-0.017120246,-0.00631598
-0.017119246,-0.00608507
-0.017118246,-0.00584378
-0.017117246,-0.00559212
-0.017116246,-0.00533527
-0.017115246,-0.00507582
-0.017114246,-0.00481637
-0.017113246,-0.00455952
-0.017112246,-0.00430785
-0.017111246,-0.00406138
-0.017110246,-0.00382528
-0.017109246,-0.00359956
-0.017108246,-0.00338422
-0.017107246,-0.00318185
-0.017106246,-0.00299245
-0.017105246,-0.00281602
-0.017104246,-0.00265517
-0.017103246,-0.00250988
-0.017102246,-0.00237756
-0.017101246,-0.00225821
-0.017100246,-0.00215443
-0.017099246,-0.00206362
-0.017098246,-0.0019832
-0.017097246,-0.00191574
-0.017096246,-0.00186126
-0.017095246,-0.00181196
-0.017094246,-0.00177564
-0.017093246,-0.0017445
-0.017092246,-0.00172375
-0.017091246,-0.00170559
-0.017090246,-0.0016978
-0.017089246,-0.00169261
-0.017088246,-0.00169261
-0.017087246,-0.0016978
-0.017086246,-0.00170559
-0.017085246,-0.00171596
-0.017084246,-0.00173153
-0.017083246,-0.0017471
-0.017082246,-0.00176526
-0.017081246,-0.00178083
-0.017080246,-0.00180158
-0.017079246,-0.00181974
-0.017078246,-0.00183791
-0.017077246,-0.00185866
-0.017076246,-0.00187682
-0.017075246,-0.00189758
-0.017074246,-0.00191833
-0.017073246,-0.00193909
-0.017072246,-0.00196244
-0.017071246,-0.00198579
-0.017070246,-0.00201174
-0.017069246,-0.00203768
-0.017068246,-0.00206881
-0.017067246,-0.00209995
-0.017066246,-0.00213627
-0.017065246,-0.00217259
-0.017064246,-0.0022141
-0.017063246,-0.00225821
-0.017062246,-0.00230491
-0.017061246,-0.00235421
-0.017060246,-0.0024061
-0.017059246,-0.00245799
-0.017058246,-0.00251247
-0.017057246,-0.00256436
-0.017056246,-0.00261884
-0.017055246,-0.00267073
-0.017054246,-0.00271743
-0.017053246,-0.00276413
-0.017052246,-0.00280305
-0.017051246,-0.00283937
-0.017050246,-0.00286791
-0.017049246,-0.00288867
-0.017048246,-0.00290164
-0.017047246,-0.00290683
-0.017046246,-0.00290424
-0.017045246,-0.00289386
-0.017044246,-0.0028731
-0.017043246,-0.00284197
-0.017042246,-0.00280305
-0.017041246,-0.00275895
-0.017040246,-0.00270446
-0.017039246,-0.00264219
-0.017038246,-0.00257733
-0.017037246,-0.00250728
-0.017036246,-0.00243204
-0.017035246,-0.00235421
-0.017034246,-0.00227637
-0.017033246,-0.00219594
-0.017032246,-0.00211811
-0.017031246,-0.00204287
-0.017030246,-0.00197022
-0.017029246,-0.00190017
-0.017028246,-0.00183531
-0.017027246,-0.00177304
-0.017026246,-0.00171856
-0.017025246,-0.00166926
-0.017024246,-0.00162256
-0.017023246,-0.00158365
-0.017022246,-0.00154992
-0.017021246,-0.00152397
-0.017020246,-0.00150062
-0.017019246,-0.00148246
-0.017018246,-0.00147208
-0.017017246,-0.0014643
-0.017016246,-0.00146171
-0.017015246,-0.0014643
-0.017014246,-0.00146949
-0.017013246,-0.00147727
-0.017012246,-0.00148765
-0.017011246,-0.00150062
-0.017010246,-0.00151619
-0.017009246,-0.00153435
-0.017008246,-0.00155251
-0.017007246,-0.00157327
-0.017006246,-0.00159402
-0.017005246,-0.00161737
-0.017004246,-0.00164072
-0.017003246,-0.00166667
-0.017002246,-0.00169002
-0.017001246,-0.00171337
-0.017000246,-0.00173931
-0.016999246,-0.00176526
-0.016998246,-0.0017912
-0.016997246,-0.00181715
-0.016996246,-0.00184569
-0.016995246,-0.00187423
-0.016994246,-0.00190277
-0.016993246,-0.0019339
-0.016992246,-0.00196763
-0.016991246,-0.00200395
-0.016990246,-0.00204027
-0.016989246,-0.00208179
-0.016988246,-0.0021233
-0.016987246,-0.0021674
-0.016986246,-0.00221151
-0.016985246,-0.00225821
-0.016984246,-0.00230491
-0.016983246,-0.00234902
-0.016982246,-0.00239572
-0.016981246,-0.00243982
-0.016980246,-0.00248134
-0.016979246,-0.00252285
-0.016978246,-0.00255658
-0.016977246,-0.0025903
-0.016976246,-0.00261625
-0.016975246,-0.00263701
-0.016974246,-0.00264998
-0.016973246,-0.00265776
-0.016972246,-0.00266036
-0.016971246,-0.00265517
-0.016970246,-0.00264219
-0.016969246,-0.00262403
-0.016968246,-0.00260068
-0.016967246,-0.00256955
-0.016966246,-0.00253582
-0.016965246,-0.0024969
-0.016964246,-0.0024528
-0.016963246,-0.0024061
-0.016962246,-0.0023568
-0.016961246,-0.00230751
-0.016960246,-0.00225562
-0.016959246,-0.00220632
-0.016958246,-0.00215703
-0.016957246,-0.00210773
-0.016956246,-0.00206103
-0.016955246,-0.00201433
-0.016954246,-0.00197282
-0.016953246,-0.00193131
-0.016952246,-0.00189498
-0.016951246,-0.00185866
-0.016950246,-0.00182753
-0.016949246,-0.00179899
-0.016948246,-0.00177304
-0.016947246,-0.00174969
-0.016946246,-0.00172894
-0.016945246,-0.00170818
-0.016944246,-0.00169261
-0.016943246,-0.00167705
-0.016942246,-0.00166148
-0.016941246,-0.00164851
-0.016940246,-0.00163554
-0.016939246,-0.00162256
-0.016938246,-0.00160959
-0.016937246,-0.00159921
-0.016936246,-0.00158884
-0.016935246,-0.00157846
-0.016934246,-0.00157067
-0.016933246,-0.00156289
-0.016932246,-0.0015577
-0.016931246,-0.00155251
-0.016930246,-0.00154992
-0.016929246,-0.00154992
-0.016928246,-0.00155251
-0.016927246,-0.0015603
-0.016926246,-0.00157067
-0.016925246,-0.00158624
-0.016924246,-0.001607
-0.016923246,-0.00163554
-0.016922246,-0.00166926
-0.016921246,-0.00171337
-0.016920246,-0.00176526
-0.016919246,-0.00182493
-0.016918246,-0.00189239
-0.016917246,-0.00197282
-0.016916246,-0.00205844
-0.016915246,-0.00215703
-0.016914246,-0.0022634
-0.016913246,-0.00237756
-0.016912246,-0.00250469
-0.016911246,-0.0026396
-0.016910246,-0.0027823
-0.016909246,-0.00293278
-0.016908246,-0.00309363
-0.016907246,-0.00326228
-0.016906246,-0.00343611
-0.016905246,-0.00361512
-0.016904246,-0.00380193
-0.016903246,-0.00399392
-0.016902246,-0.0041911
-0.016901246,-0.00439347
-0.016900246,-0.00459584
-0.016899246,-0.0048034
-0.016898246,-0.00501095
-0.016897246,-0.00522111
-0.016896246,-0.00542867
-0.016895246,-0.00563622
-0.016894246,-0.00584119
-0.016893246,-0.00604356
-0.016892246,-0.00623814
-0.016891246,-0.00642754
-0.016890246,-0.00660397
-0.016889246,-0.00677261
-0.016888246,-0.00692568
-0.016887246,-0.00706578
-0.016886246,-0.00718513
-0.016885246,-0.00728631
-0.016884246,-0.00736674
-0.016883246,-0.00742382
-0.016882246,-0.00745496
-0.016881246,-0.00746014
-0.016880246,-0.00743679
-0.016879246,-0.0073875
-0.016878246,-0.00731226
-0.016877246,-0.00720848
-0.016876246,-0.00707876
-0.016875246,-0.00692309
-0.016874246,-0.00674407
-0.016873246,-0.00654429
-0.016872246,-0.00632376
-0.016871246,-0.00609026
-0.016870246,-0.00584119
-0.016869246,-0.00558434
-0.016868246,-0.0053197
-0.016867246,-0.00504987
-0.016866246,-0.00478264
-0.016865246,-0.00451541
-0.016864246,-0.00425337
-0.016863246,-0.0040017
-0.016862246,-0.00375782
-0.016861246,-0.00352432
-0.016860246,-0.00330638
-0.016859246,-0.00310401
-0.016858246,-0.00291461
-0.016857246,-0.00274338
-0.016856246,-0.00258771
-0.016855246,-0.00244761
-0.016854246,-0.00232307
-0.016853246,-0.00221151
-0.016852246,-0.00211551
-0.016851246,-0.00203249
-0.016850246,-0.00196244
-0.016849246,-0.00190536
-0.016848246,-0.00185607
-0.016847246,-0.00181715
-0.016846246,-0.00178602
-0.016845246,-0.00176267
-0.016844246,-0.0017471
-0.016843246,-0.00173413
-0.016842246,-0.00172894
-0.016841246,-0.00172894
-0.016840246,-0.00173153
-0.016839246,-0.00174191
-0.016838246,-0.00175229
-0.016837246,-0.00177045
-0.016836246,-0.0017938
-0.016835246,-0.00182493
-0.016834246,-0.00186644
-0.016833246,-0.00191574
-0.016832246,-0.0019806
-0.016831246,-0.00206362
-0.016830246,-0.0021674
-0.016829246,-0.00229453
-0.016828246,-0.0024502
-0.016827246,-0.00263701
-0.016826246,-0.00285754
-0.016825246,-0.00311698
-0.016824246,-0.00341275
-0.016823246,-0.00375004
-0.016822246,-0.00413143
-0.016821246,-0.00455173
-0.016820246,-0.00501355
-0.016819246,-0.00551169
-0.016818246,-0.00604875
-0.016817246,-0.00661434
-0.016816246,-0.00720589
-0.016815246,-0.00781299
-0.016814246,-0.00843048
-0.016813246,-0.00905056
-0.016812246,-0.00966026
-0.016811246,-0.0102544
-0.016810246,-0.0108174
-0.016809246,-0.0113467
-0.016808246,-0.0118241
-0.016807246,-0.0122496
-0.016806246,-0.0126102
-0.016805246,-0.0129008
-0.016804246,-0.0131187
-0.016803246,-0.0132562
-0.016802246,-0.0133133
-0.016801246,-0.0132873
-0.016800246,-0.013181
-0.016799246,-0.0129968
-0.016798246,-0.0127373
-0.016797246,-0.0124078
-0.016796246,-0.0120161
-0.016795246,-0.0115724
-0.016794246,-0.011082
-0.016793246,-0.010558
-0.016792246,-0.0100053
-0.016791246,-0.00943714
-0.016790246,-0.00886116
-0.016789246,-0.00828519
-0.016788246,-0.007717
-0.016787246,-0.00716437
-0.016786246,-0.0066351
-0.016785246,-0.00612918
-0.016784246,-0.00565439
-0.016783246,-0.00521073
-0.016782246,-0.00480599
-0.016781246,-0.00443498
-0.016780246,-0.00410029
-0.016779246,-0.00380193
-0.016778246,-0.00353729
-0.016777246,-0.00330379
-0.016776246,-0.00310142
-0.016775246,-0.0029224
-0.016774246,-0.00276673
-0.016773246,-0.00263441
-0.016772246,-0.00251766
-0.016771246,-0.00241647
-0.016770246,-0.00233086
-0.016769246,-0.00225562
-0.016768246,-0.00218816
-0.016767246,-0.00213368
-0.016766246,-0.00208438
-0.016765246,-0.00204027
-0.016764246,-0.00200655
-0.016763246,-0.00197541
-0.016762246,-0.00194947
-0.016761246,-0.00192871
-0.016760246,-0.00191315
-0.016759246,-0.00190277
-0.016758246,-0.00190017
-0.016757246,-0.00190277
-0.016756246,-0.00191315
-0.016755246,-0.00192871
-0.016754246,-0.00195466
-0.016753246,-0.00198839
-0.016752246,-0.00203249
-0.016751246,-0.00208698
-0.016750246,-0.00214924
-0.016749246,-0.00222448
-0.016748246,-0.00230751
-0.016747246,-0.0024035
-0.016746246,-0.00250988
-0.016745246,-0.00262403
-0.016744246,-0.00275116
-0.016743246,-0.00288608
-0.016742246,-0.00302877
-0.016741246,-0.00317925
-0.016740246,-0.00333492
-0.016739246,-0.00349578
-0.016738246,-0.00366183
-0.016737246,-0.00382787
-0.016736246,-0.00399392
-0.016735246,-0.00416256
-0.016734246,-0.00432861
-0.016733246,-0.00449206
-0.016732246,-0.00465032
-0.016731246,-0.00480599
-0.016730246,-0.00495647
-0.016729246,-0.00510176
-0.016728246,-0.00524186
-0.016727246,-0.00537418
-0.016726246,-0.00550131
-0.016725246,-0.00562585
-0.016724246,-0.00574
-0.016723246,-0.00584897
-0.016722246,-0.00595275
-0.016721246,-0.00604615
-0.016720246,-0.00613177
-0.016719246,-0.00620701
-0.016718246,-0.00627447
-0.016717246,-0.00632895
-0.016716246,-0.00637565
-0.016715246,-0.00640679
-0.016714246,-0.00642495
-0.016713246,-0.00643014
-0.016712246,-0.00641716
-0.016711246,-0.00638862
-0.016710246,-0.00634192
-0.016709246,-0.00627447
-0.016708246,-0.00619144
-0.016707246,-0.00608766
-0.016706246,-0.00596572
-0.016705246,-0.00582303
-0.016704246,-0.00566476
-0.016703246,-0.00549093
-0.016702246,-0.00530413
-0.016701246,-0.00510436
-0.016700246,-0.0048968
-0.016699246,-0.00467886
-0.016698246,-0.00445833
-0.016697246,-0.00423261
-0.016696246,-0.00400689
-0.016695246,-0.00378377
-0.016694246,-0.00356583
-0.016693246,-0.00335568
-0.016692246,-0.00315071
-0.016691246,-0.00295872
-0.016690246,-0.0027797
-0.016689246,-0.00261365
-0.016688246,-0.00246317
-0.016687246,-0.00232567
-0.016686246,-0.00220373
-0.016685246,-0.00209476
-0.016684246,-0.00199876
-0.016683246,-0.00191833
-0.016682246,-0.00184828
-0.016681246,-0.00178861
-0.016680246,-0.00174191
-0.016679246,-0.00170299
-0.016678246,-0.00167186
-0.016677246,-0.0016511
-0.016676246,-0.00163554
-0.016675246,-0.00162516
-0.016674246,-0.00162256
-0.016673246,-0.00162256
-0.016672246,-0.00162775
-0.016671246,-0.00163294
-0.016670246,-0.00164332
-0.016669246,-0.00165629
