LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:42:26,0                 
Time,Ampl
-0.015248007,-0.00172634
-0.015247007,-0.00172634
-0.015246007,-0.00172115
-0.015245007,-0.00171856
-0.015244007,-0.00171596
-0.015243007,-0.00171337
-0.015242007,-0.00171078
-0.015241007,-0.00170559
-0.015240007,-0.00170299
-0.015239007,-0.0016978
-0.015238007,-0.00169521
-0.015237007,-0.00169002
-0.015236007,-0.00168743
-0.015235007,-0.00168224
-0.015234007,-0.00167964
-0.015233007,-0.00167705
-0.015232007,-0.00167705
-0.015231007,-0.00167445
-0.015230007,-0.00167445
-0.015229007,-0.00167705
-0.015228007,-0.00167964
-0.015227007,-0.00168224
-0.015226007,-0.00168483
-0.015225007,-0.00169002
-0.015224007,-0.00169521
-0.015223007,-0.0017004
-0.015222007,-0.00170559
-0.015221007,-0.00171078
-0.015220007,-0.00171856
-0.015219007,-0.00172375
-0.015218007,-0.00173153
-0.015217007,-0.00173672
-0.015216007,-0.00174191
-0.015215007,-0.0017471
-0.015214007,-0.00175229
-0.015213007,-0.00175748
-0.015212007,-0.00176007
-0.015211007,-0.00176526
-0.015210007,-0.00176785
-0.015209007,-0.00177045
-0.015208007,-0.00177304
-0.015207007,-0.00177564
-0.015206007,-0.00177823
-0.015205007,-0.00178083
-0.015204007,-0.00178342
-0.015203007,-0.00178602
-0.015202007,-0.0017912
-0.015201007,-0.0017938
-0.015200007,-0.00179899
-0.015199007,-0.00180418
-0.015198007,-0.00180937
-0.015197007,-0.00181455
-0.015196007,-0.00182234
-0.015195007,-0.00182753
-0.015194007,-0.00183531
-0.015193007,-0.00184309
-0.015192007,-0.00185088
-0.015191007,-0.00185866
-0.015190007,-0.00186644
-0.015189007,-0.00187423
-0.015188007,-0.00188201
-0.015187007,-0.00188979
-0.015186007,-0.00189758
-0.015185007,-0.00190536
-0.015184007,-0.00191574
-0.015183007,-0.00192612
-0.015182007,-0.0019339
-0.015181007,-0.00194428
-0.015180007,-0.00195466
-0.015179007,-0.00196503
-0.015178007,-0.00197541
-0.015177007,-0.00198839
-0.015176007,-0.00199876
-0.015175007,-0.00201174
-0.015174007,-0.00202211
-0.015173007,-0.00203509
-0.015172007,-0.00204806
-0.015171007,-0.00206103
-0.015170007,-0.002074
-0.015169007,-0.00208698
-0.015168007,-0.00209995
-0.015167007,-0.00211551
-0.015166007,-0.00213108
-0.015165007,-0.00214665
-0.015164007,-0.00216222
-0.015163007,-0.00218038
-0.015162007,-0.00219854
-0.015161007,-0.0022167
-0.015160007,-0.00223486
-0.015159007,-0.00225302
-0.015158007,-0.00227378
-0.015157007,-0.00229453
-0.015156007,-0.00231529
-0.015155007,-0.00233605
-0.015154007,-0.0023594
-0.015153007,-0.00238534
-0.015152007,-0.00240869
-0.015151007,-0.00243464
-0.015150007,-0.00246317
-0.015149007,-0.00249171
-0.015148007,-0.00252025
-0.015147007,-0.00254879
-0.015146007,-0.00257993
-0.015145007,-0.00261365
-0.015144007,-0.00264738
-0.015143007,-0.00268111
-0.015142007,-0.00271743
-0.015141007,-0.00275376
-0.015140007,-0.00279008
-0.015139007,-0.0028264
-0.015138007,-0.00286272
-0.015137007,-0.00289905
-0.015136007,-0.00293278
-0.015135007,-0.00296391
-0.015134007,-0.00299504
-0.015133007,-0.00302099
-0.015132007,-0.00304693
-0.015131007,-0.00306769
-0.015130007,-0.00308844
-0.015129007,-0.00310142
-0.015128007,-0.0031118
-0.015127007,-0.00311698
-0.015126007,-0.00311958
-0.015125007,-0.00311698
-0.015124007,-0.0031092
-0.015123007,-0.00309623
-0.015122007,-0.00307807
-0.015121007,-0.00305731
-0.015120007,-0.00303137
-0.015119007,-0.00300023
-0.015118007,-0.00296391
-0.015117007,-0.00292499
-0.015116007,-0.00288089
-0.015115007,-0.00283678
-0.015114007,-0.00278749
-0.015113007,-0.0027356
-0.015112007,-0.00268371
-0.015111007,-0.00262922
-0.015110007,-0.00257474
-0.015109007,-0.00251766
-0.015108007,-0.00246317
-0.015107007,-0.0024061
-0.015106007,-0.00235161
-0.015105007,-0.00229972
-0.015104007,-0.00225043
-0.015103007,-0.00220113
-0.015102007,-0.00215443
-0.015101007,-0.00211033
-0.015100007,-0.00207141
-0.015099007,-0.00203509
-0.015098007,-0.00200136
-0.015097007,-0.00197022
-0.015096007,-0.00194428
-0.015095007,-0.00191833
-0.015094007,-0.00189758
-0.015093007,-0.00187942
-0.015092007,-0.00186385
-0.015091007,-0.00184828
-0.015090007,-0.00183791
-0.015089007,-0.00182753
-0.015088007,-0.00181974
-0.015087007,-0.00181196
-0.015086007,-0.00180677
-0.015085007,-0.00180418
-0.015084007,-0.00180158
-0.015083007,-0.00179899
-0.015082007,-0.00179899
-0.015081007,-0.00179899
-0.015080007,-0.00179899
-0.015079007,-0.00180158
-0.015078007,-0.00180418
-0.015077007,-0.00180677
-0.015076007,-0.00180937
-0.015075007,-0.00181455
-0.015074007,-0.00182234
-0.015073007,-0.00183012
-0.015072007,-0.0018405
-0.015071007,-0.00185088
-0.015070007,-0.00186385
-0.015069007,-0.00187682
-0.015068007,-0.00189239
-0.015067007,-0.00191055
-0.015066007,-0.00193131
-0.015065007,-0.00194947
-0.015064007,-0.00197022
-0.015063007,-0.00199098
-0.015062007,-0.00201433
-0.015061007,-0.00203509
-0.015060007,-0.00205584
-0.015059007,-0.0020766
-0.015058007,-0.00209735
-0.015057007,-0.00211292
-0.015056007,-0.00212849
-0.015055007,-0.00213886
-0.015054007,-0.00214665
-0.015053007,-0.00215184
-0.015052007,-0.00215184
-0.015051007,-0.00214665
-0.015050007,-0.00213886
-0.015049007,-0.00212849
-0.015048007,-0.00211292
-0.015047007,-0.00209216
-0.015046007,-0.00207141
-0.015045007,-0.00204546
-0.015044007,-0.00201692
-0.015043007,-0.00198579
-0.015042007,-0.00195206
-0.015041007,-0.00191833
-0.015040007,-0.00188461
-0.015039007,-0.00184828
-0.015038007,-0.00181455
-0.015037007,-0.00178083
-0.015036007,-0.00174969
-0.015035007,-0.00171856
-0.015034007,-0.00169002
-0.015033007,-0.00166407
-0.015032007,-0.00164072
-0.015031007,-0.00161997
-0.015030007,-0.00160181
-0.015029007,-0.00158624
-0.015028007,-0.00157327
-0.015027007,-0.00156548
-0.015026007,-0.0015603
-0.015025007,-0.00155511
-0.015024007,-0.00155511
-0.015023007,-0.0015577
-0.015022007,-0.00156289
-0.015021007,-0.00156808
-0.015020007,-0.00157586
-0.015019007,-0.00158365
-0.015018007,-0.00159143
-0.015017007,-0.00159921
-0.015016007,-0.001607
-0.015015007,-0.00161478
-0.015014007,-0.00161997
-0.015013007,-0.00162516
-0.015012007,-0.00163035
-0.015011007,-0.00163294
-0.015010007,-0.00163294
-0.015009007,-0.00163294
-0.015008007,-0.00163035
-0.015007007,-0.00162516
-0.015006007,-0.00161997
-0.015005007,-0.00161219
-0.015004007,-0.00160181
-0.015003007,-0.00159143
-0.015002007,-0.00157846
-0.015001007,-0.00156548
-0.015000007,-0.00155251
-0.014999007,-0.00153954
-0.014998007,-0.00152397
-0.014997007,-0.001511
-0.014996007,-0.00149543
-0.014995007,-0.00148246
-0.014994007,-0.00146949
-0.014993007,-0.00145652
-0.014992007,-0.00144354
-0.014991007,-0.00143057
-0.014990007,-0.00142019
-0.014989007,-0.00140982
-0.014988007,-0.00139944
-0.014987007,-0.00139165
-0.014986007,-0.00138387
-0.014985007,-0.00137868
-0.014984007,-0.00137349
-0.014983007,-0.0013683
-0.014982007,-0.00136312
-0.014981007,-0.00136052
-0.014980007,-0.00135793
-0.014979007,-0.00135793
-0.014978007,-0.00135533
-0.014977007,-0.00135274
-0.014976007,-0.00135274
-0.014975007,-0.00135274
-0.014974007,-0.00135274
-0.014973007,-0.00135274
-0.014972007,-0.00135274
-0.014971007,-0.00135274
-0.014970007,-0.00135533
-0.014969007,-0.00135793
-0.014968007,-0.00136052
-0.014967007,-0.00136312
-0.014966007,-0.0013683
-0.014965007,-0.0013709
-0.014964007,-0.00137868
-0.014963007,-0.00138387
-0.014962007,-0.00139165
-0.014961007,-0.00140203
-0.014960007,-0.00141241
-0.014959007,-0.00142279
-0.014958007,-0.00143576
-0.014957007,-0.00145133
-0.014956007,-0.0014643
-0.014955007,-0.00147987
-0.014954007,-0.00149543
-0.014953007,-0.001511
-0.014952007,-0.00152657
-0.014951007,-0.00154213
-0.014950007,-0.0015577
-0.014949007,-0.00157067
-0.014948007,-0.00158365
-0.014947007,-0.00159402
-0.014946007,-0.001607
-0.014945007,-0.00161478
-0.014944007,-0.00162256
-0.014943007,-0.00162516
-0.014942007,-0.00163035
-0.014941007,-0.00163035
-0.014940007,-0.00163035
-0.014939007,-0.00162775
-0.014938007,-0.00162516
-0.014937007,-0.00161997
-0.014936007,-0.00161478
-0.014935007,-0.001607
-0.014934007,-0.00159921
-0.014933007,-0.00158884
-0.014932007,-0.00157846
-0.014931007,-0.00156808
-0.014930007,-0.0015603
-0.014929007,-0.00154992
-0.014928007,-0.00153954
-0.014927007,-0.00153176
-0.014926007,-0.00152397
-0.014925007,-0.00151878
-0.014924007,-0.0015136
-0.014923007,-0.001511
-0.014922007,-0.00150841
-0.014921007,-0.00150841
-0.014920007,-0.00150841
-0.014919007,-0.001511
-0.014918007,-0.00151619
-0.014917007,-0.00152397
-0.014916007,-0.00153435
-0.014915007,-0.00154473
-0.014914007,-0.0015577
-0.014913007,-0.00157327
-0.014912007,-0.00158624
-0.014911007,-0.0016044
-0.014910007,-0.00161997
-0.014909007,-0.00163813
-0.014908007,-0.00165629
-0.014907007,-0.00167705
-0.014906007,-0.00169521
-0.014905007,-0.00171856
-0.014904007,-0.00173931
-0.014903007,-0.00176267
-0.014902007,-0.00178602
-0.014901007,-0.00180937
-0.014900007,-0.00183012
-0.014899007,-0.00185088
-0.014898007,-0.00187163
-0.014897007,-0.00189239
-0.014896007,-0.00191055
-0.014895007,-0.00192871
-0.014894007,-0.00194428
-0.014893007,-0.00195725
-0.014892007,-0.00197282
-0.014891007,-0.0019832
-0.014890007,-0.00199357
-0.014889007,-0.00200136
-0.014888007,-0.00200914
-0.014887007,-0.00201174
-0.014886007,-0.00201433
-0.014885007,-0.00201692
-0.014884007,-0.00201692
-0.014883007,-0.00201692
-0.014882007,-0.00201433
-0.014881007,-0.00201433
-0.014880007,-0.00201433
-0.014879007,-0.00201433
-0.014878007,-0.00201692
-0.014877007,-0.00201952
-0.014876007,-0.00202211
-0.014875007,-0.0020273
-0.014874007,-0.00203509
-0.014873007,-0.00204287
-0.014872007,-0.00205325
-0.014871007,-0.00206622
-0.014870007,-0.00208179
-0.014869007,-0.00209995
-0.014868007,-0.0021207
-0.014867007,-0.00214665
-0.014866007,-0.00217259
-0.014865007,-0.00220373
-0.014864007,-0.00223486
-0.014863007,-0.00226859
-0.014862007,-0.00230232
-0.014861007,-0.00234123
-0.014860007,-0.00238015
-0.014859007,-0.00241907
-0.014858007,-0.00246058
-0.014857007,-0.00250469
-0.014856007,-0.0025462
-0.014855007,-0.00258771
-0.014854007,-0.00262922
-0.014853007,-0.00266814
-0.014852007,-0.00270446
-0.014851007,-0.00273819
-0.014850007,-0.00276932
-0.014849007,-0.00279267
-0.014848007,-0.00281343
-0.014847007,-0.002829
-0.014846007,-0.00283937
-0.014845007,-0.00284197
-0.014844007,-0.00283937
-0.014843007,-0.00283159
-0.014842007,-0.00281602
-0.014841007,-0.00279527
-0.014840007,-0.00276673
-0.014839007,-0.002733
-0.014838007,-0.00269149
-0.014837007,-0.00264479
-0.014836007,-0.00259549
-0.014835007,-0.00253841
-0.014834007,-0.00248134
-0.014833007,-0.00241907
-0.014832007,-0.0023568
-0.014831007,-0.00228934
-0.014830007,-0.00222448
-0.014829007,-0.00215962
-0.014828007,-0.00209476
-0.014827007,-0.00203249
-0.014826007,-0.00197282
-0.014825007,-0.00191574
-0.014824007,-0.00186126
-0.014823007,-0.00181196
-0.014822007,-0.00176526
-0.014821007,-0.00172634
-0.014820007,-0.00169002
-0.014819007,-0.00165889
-0.014818007,-0.00163294
-0.014817007,-0.00161219
-0.014816007,-0.00159402
-0.014815007,-0.00158105
-0.014814007,-0.00157067
-0.014813007,-0.00156548
-0.014812007,-0.0015603
-0.014811007,-0.0015603
-0.014810007,-0.00156289
-0.014809007,-0.00156548
-0.014808007,-0.00157067
-0.014807007,-0.00157846
-0.014806007,-0.00158884
-0.014805007,-0.00160181
-0.014804007,-0.00161478
-0.014803007,-0.00163035
-0.014802007,-0.00164332
-0.014801007,-0.00166148
-0.014800007,-0.00167705
-0.014799007,-0.00169521
-0.014798007,-0.00171078
-0.014797007,-0.00172894
-0.014796007,-0.0017445
-0.014795007,-0.00176267
-0.014794007,-0.00177823
-0.014793007,-0.0017912
-0.014792007,-0.00180418
-0.014791007,-0.00181715
-0.014790007,-0.00182753
-0.014789007,-0.00183531
-0.014788007,-0.0018405
-0.014787007,-0.00184309
-0.014786007,-0.00184309
-0.014785007,-0.0018405
-0.014784007,-0.00183531
-0.014783007,-0.00183012
-0.014782007,-0.00181974
-0.014781007,-0.00181196
-0.014780007,-0.00179899
-0.014779007,-0.00178861
-0.014778007,-0.00177564
-0.014777007,-0.00176526
-0.014776007,-0.00175229
-0.014775007,-0.00174191
-0.014774007,-0.00173153
-0.014773007,-0.00172115
-0.014772007,-0.00171078
-0.014771007,-0.00170299
-0.014770007,-0.0016978
-0.014769007,-0.00169261
-0.014768007,-0.00169002
-0.014767007,-0.00169002
-0.014766007,-0.00169521
-0.014765007,-0.0017004
-0.014764007,-0.00171078
-0.014763007,-0.00172375
-0.014762007,-0.00173931
-0.014761007,-0.00176007
-0.014760007,-0.00178342
-0.014759007,-0.00181196
-0.014758007,-0.00184569
-0.014757007,-0.00188201
-0.014756007,-0.00192352
-0.014755007,-0.00197282
-0.014754007,-0.0020273
-0.014753007,-0.00208957
-0.014752007,-0.00215962
-0.014751007,-0.00223486
-0.014750007,-0.00232048
-0.014749007,-0.00241129
-0.014748007,-0.00251247
-0.014747007,-0.00262144
-0.014746007,-0.00273819
-0.014745007,-0.00286791
-0.014744007,-0.00300283
-0.014743007,-0.00315071
-0.014742007,-0.00330898
-0.014741007,-0.00348021
-0.014740007,-0.00366183
-0.014739007,-0.00385382
-0.014738007,-0.00405619
-0.014737007,-0.00426893
-0.014736007,-0.00449206
-0.014735007,-0.00472297
-0.014734007,-0.00496425
-0.014733007,-0.00521332
-0.014732007,-0.00547018
-0.014731007,-0.00573222
-0.014730007,-0.00599945
-0.014729007,-0.00626928
-0.014728007,-0.0065417
-0.014727007,-0.00681152
-0.014726007,-0.00707876
-0.014725007,-0.0073408
-0.014724007,-0.00759506
-0.014723007,-0.00783634
-0.014722007,-0.00806725
-0.014721007,-0.00827741
-0.014720007,-0.0084694
-0.014719007,-0.00864063
-0.014718007,-0.00878852
-0.014717007,-0.00890786
-0.014716007,-0.00900127
-0.014715007,-0.00906613
-0.014714007,-0.00909986
-0.014713007,-0.00910245
-0.014712007,-0.00907391
-0.014711007,-0.00901424
-0.014710007,-0.00892603
-0.014709007,-0.00880927
-0.014708007,-0.00866398
-0.014707007,-0.00849534
-0.014706007,-0.00830595
-0.014705007,-0.00809839
-0.014704007,-0.00787526
-0.014703007,-0.00764176
-0.014702007,-0.00740047
-0.014701007,-0.00715659
-0.014700007,-0.00691271
-0.014699007,-0.00667142
-0.014698007,-0.00643792
-0.014697007,-0.00621479
-0.014696007,-0.00600205
-0.014695007,-0.00580487
-0.014694007,-0.00562325
-0.014693007,-0.0054598
-0.014692007,-0.00531451
-0.014691007,-0.00518997
-0.014690007,-0.00508101
-0.014689007,-0.0049902
-0.014688007,-0.00491496
-0.014687007,-0.00485269
-0.014686007,-0.00480599
-0.014685007,-0.00476707
-0.014684007,-0.00473594
-0.014683007,-0.00471
-0.014682007,-0.00468664
-0.014681007,-0.00466589
-0.014680007,-0.00463994
-0.014679007,-0.0046114
-0.014678007,-0.00457768
-0.014677007,-0.00453876
-0.014676007,-0.00448946
-0.014675007,-0.00442979
-0.014674007,-0.00435974
-0.014673007,-0.00427931
-0.014672007,-0.0041885
-0.014671007,-0.00408732
-0.014670007,-0.00397835
-0.014669007,-0.00385901
-0.014668007,-0.00373447
-0.014667007,-0.00360475
-0.014666007,-0.00347243
-0.014665007,-0.00333751
-0.014664007,-0.0032052
-0.014663007,-0.00307288
-0.014662007,-0.00294315
-0.014661007,-0.00282121
-0.014660007,-0.00270187
-0.014659007,-0.0025903
-0.014658007,-0.00248653
-0.014657007,-0.00239312
-0.014656007,-0.00230751
-0.014655007,-0.00222967
-0.014654007,-0.00216481
-0.014653007,-0.00210773
-0.014652007,-0.00205844
-0.014651007,-0.00201692
-0.014650007,-0.0019832
-0.014649007,-0.00195725
-0.014648007,-0.0019365
-0.014647007,-0.00191833
-0.014646007,-0.00190536
-0.014645007,-0.00189239
-0.014644007,-0.00188461
-0.014643007,-0.00187942
-0.014642007,-0.00187423
-0.014641007,-0.00186904
-0.014640007,-0.00186904
-0.014639007,-0.00186644
-0.014638007,-0.00186644
-0.014637007,-0.00186385
-0.014636007,-0.00186385
-0.014635007,-0.00186385
-0.014634007,-0.00186644
-0.014633007,-0.00186904
-0.014632007,-0.00187163
-0.014631007,-0.00187682
-0.014630007,-0.0018872
-0.014629007,-0.00190017
-0.014628007,-0.00191833
-0.014627007,-0.00193909
-0.014626007,-0.00196763
-0.014625007,-0.00200136
-0.014624007,-0.00204027
-0.014623007,-0.00208957
-0.014622007,-0.00214146
-0.014621007,-0.00220373
-0.014620007,-0.00227378
-0.014619007,-0.00235161
-0.014618007,-0.00243723
-0.014617007,-0.00253323
-0.014616007,-0.0026396
-0.014615007,-0.00275635
-0.014614007,-0.00288348
-0.014613007,-0.00302099
-0.014612007,-0.00317147
-0.014611007,-0.00333492
-0.014610007,-0.00350875
-0.014609007,-0.00369815
-0.014608007,-0.00390052
-0.014607007,-0.00411845
-0.014606007,-0.00435196
-0.014605007,-0.00460362
-0.014604007,-0.00487604
-0.014603007,-0.00516922
-0.014602007,-0.00548574
-0.014601007,-0.00583081
-0.014600007,-0.00619923
-0.014599007,-0.00660137
-0.014598007,-0.00703206
-0.014597007,-0.00749387
-0.014596007,-0.00799201
-0.014595007,-0.00852129
-0.014594007,-0.00908429
-0.014593007,-0.00968361
-0.014592007,-0.0103141
-0.014591007,-0.0109731
-0.014590007,-0.0116606
-0.014589007,-0.0123715
-0.014588007,-0.0131005
-0.014587007,-0.01384
-0.014586007,-0.014582
-0.014585007,-0.0153188
-0.014584007,-0.0160401
-0.014583007,-0.0167406
-0.014582007,-0.0174048
-0.014581007,-0.0180275
-0.014580007,-0.0185931
-0.014579007,-0.0190912
-0.014578007,-0.0195193
-0.014577007,-0.0198618
-0.014576007,-0.0201108
-0.014575007,-0.0202639
-0.014574007,-0.0203132
-0.014573007,-0.0202561
-0.014572007,-0.0200901
-0.014571007,-0.0198177
-0.014570007,-0.0194363
-0.014569007,-0.0189537
-0.014568007,-0.0183777
-0.014567007,-0.0177135
-0.014566007,-0.0169715
-0.014565007,-0.016162
-0.014564007,-0.0152955
-0.014563007,-0.0143874
-0.014562007,-0.0134508
-0.014561007,-0.0124986
-0.014560007,-0.0115413
-0.014559007,-0.0105917
-0.014558007,-0.00966545
-0.014557007,-0.00876776
-0.014556007,-0.00791158
-0.014555007,-0.0071047
-0.014554007,-0.0063549
-0.014553007,-0.00566217
-0.014552007,-0.00503431
-0.014551007,-0.0044739
-0.014550007,-0.00397576
-0.014549007,-0.00354248
-0.014548007,-0.00316887
-0.014547007,-0.00285235
-0.014546007,-0.00258771
-0.014545007,-0.00237496
-0.014544007,-0.00220373
-0.014543007,-0.00207141
-0.014542007,-0.00197022
-0.014541007,-0.00189498
-0.014540007,-0.00184309
-0.014539007,-0.00180677
-0.014538007,-0.00178083
-0.014537007,-0.00176526
-0.014536007,-0.00175229
-0.014535007,-0.00174191
-0.014534007,-0.00173413
-0.014533007,-0.00172375
-0.014532007,-0.00171337
-0.014531007,-0.0017004
-0.014530007,-0.00168743
-0.014529007,-0.00167186
-0.014528007,-0.00165629
-0.014527007,-0.00164072
-0.014526007,-0.00162516
-0.014525007,-0.001607
-0.014524007,-0.00159402
-0.014523007,-0.00157846
-0.014522007,-0.00156808
-0.014521007,-0.0015603
-0.014520007,-0.00155511
-0.014519007,-0.00155251
-0.014518007,-0.00155511
-0.014517007,-0.00156289
-0.014516007,-0.00157327
-0.014515007,-0.00158884
-0.014514007,-0.001607
-0.014513007,-0.00162775
-0.014512007,-0.0016537
-0.014511007,-0.00168224
-0.014510007,-0.00171337
-0.014509007,-0.0017471
-0.014508007,-0.00178602
-0.014507007,-0.00183012
-0.014506007,-0.00187682
-0.014505007,-0.00192871
-0.014504007,-0.00198839
-0.014503007,-0.00205065
-0.014502007,-0.0021207
