LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:48:28,0                 
Time,Ampl
-0.017675,1.21771
-0.017674,1.21779
-0.017673,1.21784
-0.017672,1.21792
-0.017671,1.21797
-0.01767,1.21804
-0.017669,1.21812
-0.017668,1.2182
-0.017667,1.21828
-0.017666,1.21836
-0.017665,1.21846
-0.017664,1.21854
-0.017663,1.21864
-0.017662,1.21874
-0.017661,1.21885
-0.01766,1.21895
-0.017659,1.21906
-0.017658,1.21916
-0.017657,1.21929
-0.017656,1.21939
-0.017655,1.21952
-0.017654,1.21963
-0.017653,1.21976
-0.017652,1.21986
-0.017651,1.21999
-0.01765,1.22009
-0.017649,1.22022
-0.017648,1.22033
-0.017647,1.22043
-0.017646,1.22056
-0.017645,1.22066
-0.017644,1.22077
-0.017643,1.22087
-0.017642,1.221
-0.017641,1.2211
-0.01764,1.22121
-0.017639,1.22129
-0.017638,1.22139
-0.017637,1.22149
-0.017636,1.22157
-0.017635,1.22167
-0.017634,1.22175
-0.017633,1.22183
-0.017632,1.22193
-0.017631,1.22201
-0.01763,1.22209
-0.017629,1.22219
-0.017628,1.22227
-0.017627,1.22235
-0.017626,1.22243
-0.017625,1.2225
-0.017624,1.22258
-0.017623,1.22266
-0.017622,1.22274
-0.017621,1.22281
-0.01762,1.22289
-0.017619,1.223
-0.017618,1.22307
-0.017617,1.22315
-0.017616,1.22323
-0.017615,1.22331
-0.017614,1.22338
-0.017613,1.22346
-0.017612,1.22354
-0.017611,1.22362
-0.01761,1.2237
-0.017609,1.22377
-0.017608,1.22383
-0.017607,1.2239
-0.017606,1.22398
-0.017605,1.22403
-0.017604,1.22411
-0.017603,1.22416
-0.017602,1.22424
-0.017601,1.22429
-0.0176,1.22434
-0.017599,1.22442
-0.017598,1.22447
-0.017597,1.22455
-0.017596,1.2246
-0.017595,1.22468
-0.017594,1.22473
-0.017593,1.22481
-0.017592,1.22489
-0.017591,1.22497
-0.01759,1.22504
-0.017589,1.22512
-0.017588,1.2252
-0.017587,1.22528
-0.017586,1.22535
-0.017585,1.22546
-0.017584,1.22554
-0.017583,1.22561
-0.017582,1.22572
-0.017581,1.2258
-0.01758,1.2259
-0.017579,1.22598
-0.017578,1.22608
-0.017577,1.22616
-0.017576,1.22626
-0.017575,1.22634
-0.017574,1.22642
-0.017573,1.22652
-0.017572,1.2266
-0.017571,1.22668
-0.01757,1.22675
-0.017569,1.22683
-0.017568,1.22688
-0.017567,1.22696
-0.017566,1.22701
-0.017565,1.22709
-0.017564,1.22714
-0.017563,1.2272
-0.017562,1.22727
-0.017561,1.22732
-0.01756,1.22738
-0.017559,1.22743
-0.017558,1.22745
-0.017557,1.22751
-0.017556,1.22756
-0.017555,1.22761
-0.017554,1.22766
-0.017553,1.22769
-0.017552,1.22774
-0.017551,1.22779
-0.01755,1.22782
-0.017549,1.22787
-0.017548,1.22792
-0.017547,1.22797
-0.017546,1.228
-0.017545,1.22805
-0.017544,1.2281
-0.017543,1.22815
-0.017542,1.22818
-0.017541,1.22823
-0.01754,1.22828
-0.017539,1.22834
-0.017538,1.22836
-0.017537,1.22841
-0.017536,1.22847
-0.017535,1.22849
-0.017534,1.22854
-0.017533,1.2286
-0.017532,1.22862
-0.017531,1.22867
-0.01753,1.2287
-0.017529,1.22875
-0.017528,1.22878
-0.017527,1.22883
-0.017526,1.22888
-0.017525,1.22891
-0.017524,1.22896
-0.017523,1.22901
-0.017522,1.22904
-0.017521,1.22909
-0.01752,1.22911
-0.017519,1.22917
-0.017518,1.22922
-0.017517,1.22924
-0.017516,1.22929
-0.017515,1.22935
-0.017514,1.2294
-0.017513,1.22942
-0.017512,1.22948
-0.017511,1.22953
-0.01751,1.22958
-0.017509,1.22963
-0.017508,1.22968
-0.017507,1.22971
-0.017506,1.22976
-0.017505,1.22981
-0.017504,1.22987
-0.017503,1.22992
-0.017502,1.22997
-0.017501,1.23002
-0.0175,1.2301
-0.017499,1.23015
-0.017498,1.2302
-0.017497,1.23025
-0.017496,1.23031
-0.017495,1.23036
-0.017494,1.23041
-0.017493,1.23046
-0.017492,1.23051
-0.017491,1.23057
-0.01749,1.23062
-0.017489,1.23064
-0.017488,1.23069
-0.017487,1.23075
-0.017486,1.2308
-0.017485,1.23082
-0.017484,1.23088
-0.017483,1.2309
-0.017482,1.23095
-0.017481,1.23098
-0.01748,1.23101
-0.017479,1.23106
-0.017478,1.23108
-0.017477,1.23111
-0.017476,1.23116
-0.017475,1.23119
-0.017474,1.23121
-0.017473,1.23124
-0.017472,1.23129
-0.017471,1.23132
-0.01747,1.23134
-0.017469,1.23139
-0.017468,1.23142
-0.017467,1.23145
-0.017466,1.23147
-0.017465,1.23152
-0.017464,1.23155
-0.017463,1.23158
-0.017462,1.2316
-0.017461,1.23165
-0.01746,1.23168
-0.017459,1.23171
-0.017458,1.23173
-0.017457,1.23176
-0.017456,1.23178
-0.017455,1.23181
-0.017454,1.23184
-0.017453,1.23186
-0.017452,1.23189
-0.017451,1.23191
-0.01745,1.23191
-0.017449,1.23194
-0.017448,1.23196
-0.017447,1.23196
-0.017446,1.23199
-0.017445,1.23202
-0.017444,1.23204
-0.017443,1.23204
-0.017442,1.23207
-0.017441,1.23209
-0.01744,1.23209
-0.017439,1.23212
-0.017438,1.23212
-0.017437,1.23215
-0.017436,1.23217
-0.017435,1.23217
-0.017434,1.2322
-0.017433,1.2322
-0.017432,1.23222
-0.017431,1.23222
-0.01743,1.23225
-0.017429,1.23225
-0.017428,1.23225
-0.017427,1.23228
-0.017426,1.23228
-0.017425,1.23228
-0.017424,1.23228
-0.017423,1.23228
-0.017422,1.23228
-0.017421,1.23228
-0.01742,1.23228
-0.017419,1.23228
-0.017418,1.23228
-0.017417,1.23228
-0.017416,1.23225
-0.017415,1.23225
-0.017414,1.23225
-0.017413,1.23225
-0.017412,1.23225
-0.017411,1.23225
-0.01741,1.23222
-0.017409,1.23222
-0.017408,1.23222
-0.017407,1.23222
-0.017406,1.2322
-0.017405,1.2322
-0.017404,1.2322
-0.017403,1.23217
-0.017402,1.23217
-0.017401,1.23215
-0.0174,1.23215
-0.017399,1.23212
-0.017398,1.23212
-0.017397,1.23212
-0.017396,1.23209
-0.017395,1.23209
-0.017394,1.23207
-0.017393,1.23207
-0.017392,1.23204
-0.017391,1.23204
-0.01739,1.23204
-0.017389,1.23202
-0.017388,1.23202
-0.017387,1.23202
-0.017386,1.23202
-0.017385,1.23202
-0.017384,1.23199
-0.017383,1.23199
-0.017382,1.23199
-0.017381,1.23199
-0.01738,1.23199
-0.017379,1.23199
-0.017378,1.23199
-0.017377,1.23199
-0.017376,1.23199
-0.017375,1.23199
-0.017374,1.23196
-0.017373,1.23196
-0.017372,1.23196
-0.017371,1.23196
-0.01737,1.23196
-0.017369,1.23196
-0.017368,1.23196
-0.017367,1.23196
-0.017366,1.23196
-0.017365,1.23196
-0.017364,1.23196
-0.017363,1.23196
-0.017362,1.23194
-0.017361,1.23194
-0.01736,1.23194
-0.017359,1.23194
-0.017358,1.23194
-0.017357,1.23194
-0.017356,1.23194
-0.017355,1.23194
-0.017354,1.23194
-0.017353,1.23191
-0.017352,1.23191
-0.017351,1.23189
-0.01735,1.23189
-0.017349,1.23186
-0.017348,1.23184
-0.017347,1.23181
-0.017346,1.23178
-0.017345,1.23176
-0.017344,1.23171
-0.017343,1.23168
-0.017342,1.23163
-0.017341,1.2316
-0.01734,1.23155
-0.017339,1.2315
-0.017338,1.23145
-0.017337,1.23139
-0.017336,1.23134
-0.017335,1.23129
-0.017334,1.23124
-0.017333,1.23121
-0.017332,1.23116
-0.017331,1.23111
-0.01733,1.23106
-0.017329,1.23103
-0.017328,1.23098
-0.017327,1.23095
-0.017326,1.23093
-0.017325,1.2309
-0.017324,1.23088
-0.017323,1.23085
-0.017322,1.23085
-0.017321,1.23082
-0.01732,1.23082
-0.017319,1.2308
-0.017318,1.2308
-0.017317,1.23077
-0.017316,1.23077
-0.017315,1.23077
-0.017314,1.23075
-0.017313,1.23075
-0.017312,1.23075
-0.017311,1.23072
-0.01731,1.23072
-0.017309,1.23069
-0.017308,1.23069
-0.017307,1.23067
-0.017306,1.23064
-0.017305,1.23062
-0.017304,1.23059
-0.017303,1.23057
-0.017302,1.23051
-0.017301,1.23049
-0.0173,1.23044
-0.017299,1.23041
-0.017298,1.23036
-0.017297,1.23031
-0.017296,1.23025
-0.017295,1.2302
-0.017294,1.23012
-0.017293,1.23007
-0.017292,1.23002
-0.017291,1.22994
-0.01729,1.22989
-0.017289,1.22981
-0.017288,1.22976
-0.017287,1.22968
-0.017286,1.22963
-0.017285,1.22958
-0.017284,1.2295
-0.017283,1.22945
-0.017282,1.2294
-0.017281,1.22935
-0.01728,1.22929
-0.017279,1.22924
-0.017278,1.22919
-0.017277,1.22914
-0.017276,1.22911
-0.017275,1.22906
-0.017274,1.22904
-0.017273,1.22901
-0.017272,1.22896
-0.017271,1.22893
-0.01727,1.22891
-0.017269,1.22885
-0.017268,1.22883
-0.017267,1.2288
-0.017266,1.22875
-0.017265,1.22872
-0.017264,1.22867
-0.017263,1.22865
-0.017262,1.2286
-0.017261,1.22854
-0.01726,1.22849
-0.017259,1.22844
-0.017258,1.22839
-0.017257,1.22834
-0.017256,1.22828
-0.017255,1.22821
-0.017254,1.22815
-0.017253,1.22808
-0.017252,1.22802
-0.017251,1.22795
-0.01725,1.22787
-0.017249,1.22782
-0.017248,1.22774
-0.017247,1.22766
-0.017246,1.22761
-0.017245,1.22753
-0.017244,1.22745
-0.017243,1.2274
-0.017242,1.22732
-0.017241,1.22725
-0.01724,1.2272
-0.017239,1.22712
-0.017238,1.22707
-0.017237,1.22699
-0.017236,1.22694
-0.017235,1.22686
-0.017234,1.22681
-0.017233,1.22673
-0.017232,1.22668
-0.017231,1.2266
-0.01723,1.22655
-0.017229,1.2265
-0.017228,1.22642
-0.017227,1.22637
-0.017226,1.22631
-0.017225,1.22626
-0.017224,1.22618
-0.017223,1.22613
-0.017222,1.22608
-0.017221,1.22603
-0.01722,1.22598
-0.017219,1.2259
-0.017218,1.22585
-0.017217,1.2258
-0.017216,1.22574
-0.017215,1.22569
-0.017214,1.22561
-0.017213,1.22556
-0.017212,1.22548
-0.017211,1.22543
-0.01721,1.22535
-0.017209,1.22528
-0.017208,1.2252
-0.017207,1.2251
-0.017206,1.22502
-0.017205,1.22491
-0.017204,1.22484
-0.017203,1.22473
-0.017202,1.22463
-0.017201,1.22453
-0.0172,1.22442
-0.017199,1.22429
-0.017198,1.22419
-0.017197,1.22408
-0.017196,1.22396
-0.017195,1.22385
-0.017194,1.22375
-0.017193,1.22364
-0.017192,1.22354
-0.017191,1.22344
-0.01719,1.22333
-0.017189,1.22323
-0.017188,1.22313
-0.017187,1.22305
-0.017186,1.22294
-0.017185,1.22287
-0.017184,1.22279
-0.017183,1.22271
-0.017182,1.22263
-0.017181,1.22256
-0.01718,1.22248
-0.017179,1.2224
-0.017178,1.22232
-0.017177,1.22224
-0.017176,1.22217
-0.017175,1.22209
-0.017174,1.22201
-0.017173,1.22193
-0.017172,1.22186
-0.017171,1.22178
-0.01717,1.2217
-0.017169,1.22162
-0.017168,1.22154
-0.017167,1.22144
-0.017166,1.22136
-0.017165,1.22129
-0.017164,1.22121
-0.017163,1.2211
-0.017162,1.22103
-0.017161,1.22095
-0.01716,1.22084
-0.017159,1.22077
-0.017158,1.22069
-0.017157,1.22061
-0.017156,1.22053
-0.017155,1.22043
-0.017154,1.22035
-0.017153,1.22027
-0.017152,1.2202
-0.017151,1.22012
-0.01715,1.22004
-0.017149,1.21994
-0.017148,1.21986
-0.017147,1.21978
-0.017146,1.21968
-0.017145,1.2196
-0.017144,1.21952
-0.017143,1.21942
-0.017142,1.21934
-0.017141,1.21924
-0.01714,1.21916
-0.017139,1.21906
-0.017138,1.21898
-0.017137,1.21887
-0.017136,1.21877
-0.017135,1.21869
-0.017134,1.21859
-0.017133,1.21849
-0.017132,1.21841
-0.017131,1.2183
-0.01713,1.2182
-0.017129,1.21812
-0.017128,1.21802
-0.017127,1.21792
-0.017126,1.21784
-0.017125,1.21773
-0.017124,1.21763
-0.017123,1.21753
-0.017122,1.21745
-0.017121,1.21734
-0.01712,1.21724
-0.017119,1.21716
-0.017118,1.21706
-0.017117,1.21698
-0.017116,1.21688
-0.017115,1.2168
-0.017114,1.2167
-0.017113,1.21662
-0.017112,1.21654
-0.017111,1.21646
-0.01711,1.21639
-0.017109,1.21631
-0.017108,1.21623
-0.017107,1.21615
-0.017106,1.21607
-0.017105,1.216
-0.017104,1.21592
-0.017103,1.21582
-0.017102,1.21574
-0.017101,1.21566
-0.0171,1.21558
-0.017099,1.21548
-0.017098,1.2154
-0.017097,1.2153
-0.017096,1.21522
-0.017095,1.21512
-0.017094,1.21501
-0.017093,1.21491
-0.017092,1.2148
-0.017091,1.2147
-0.01709,1.2146
-0.017089,1.21449
-0.017088,1.21439
-0.017087,1.21429
-0.017086,1.21418
-0.017085,1.21408
-0.017084,1.21398
-0.017083,1.21387
-0.017082,1.21377
-0.017081,1.21366
-0.01708,1.21356
-0.017079,1.21346
-0.017078,1.21335
-0.017077,1.21328
-0.017076,1.21317
-0.017075,1.21309
-0.017074,1.21299
-0.017073,1.21291
-0.017072,1.21281
-0.017071,1.21273
-0.01707,1.21263
-0.017069,1.21255
-0.017068,1.21245
-0.017067,1.21237
-0.017066,1.21229
-0.017065,1.21219
-0.017064,1.21211
-0.017063,1.21201
-0.017062,1.21193
-0.017061,1.21185
-0.01706,1.21177
-0.017059,1.21167
-0.017058,1.21159
-0.017057,1.21151
-0.017056,1.21143
-0.017055,1.21136
-0.017054,1.21128
-0.017053,1.2112
-0.017052,1.2111
-0.017051,1.21102
-0.01705,1.21094
-0.017049,1.21086
-0.017048,1.21079
-0.017047,1.21071
-0.017046,1.21063
-0.017045,1.21055
-0.017044,1.21048
-0.017043,1.2104
-0.017042,1.21029
-0.017041,1.21022
-0.01704,1.21014
-0.017039,1.21003
-0.017038,1.20996
-0.017037,1.20985
-0.017036,1.20978
-0.017035,1.20967
-0.017034,1.20957
-0.017033,1.20946
-0.017032,1.20939
-0.017031,1.20928
-0.01703,1.20918
-0.017029,1.20908
-0.017028,1.20897
-0.017027,1.20887
-0.017026,1.20876
-0.017025,1.20866
-0.017024,1.20856
-0.017023,1.20845
-0.017022,1.20835
-0.017021,1.20825
-0.01702,1.20814
-0.017019,1.20804
-0.017018,1.20796
-0.017017,1.20786
-0.017016,1.20775
-0.017015,1.20768
-0.017014,1.20757
-0.017013,1.20749
-0.017012,1.20742
-0.017011,1.20731
-0.01701,1.20724
-0.017009,1.20716
-0.017008,1.20708
-0.017007,1.207
-0.017006,1.20692
-0.017005,1.20685
-0.017004,1.20679
-0.017003,1.20672
-0.017002,1.20664
-0.017001,1.20656
-0.017,1.20651
-0.016999,1.20643
-0.016998,1.20635
-0.016997,1.2063
-0.016996,1.20622
-0.016995,1.20617
-0.016994,1.20609
-0.016993,1.20602
-0.016992,1.20597
-0.016991,1.20589
-0.01699,1.20584
-0.016989,1.20576
-0.016988,1.20568
-0.016987,1.20563
-0.016986,1.20555
-0.016985,1.20547
-0.016984,1.20542
-0.016983,1.20534
-0.016982,1.20527
-0.016981,1.20519
-0.01698,1.20511
-0.016979,1.20503
-0.016978,1.20495
-0.016977,1.20488
-0.016976,1.2048
-0.016975,1.20472
-0.016974,1.20464
-0.016973,1.20457
-0.016972,1.20446
-0.016971,1.20438
-0.01697,1.20428
-0.016969,1.2042
-0.016968,1.2041
-0.016967,1.20402
-0.016966,1.20392
-0.016965,1.20384
-0.016964,1.20374
-0.016963,1.20366
-0.016962,1.20358
-0.016961,1.20348
-0.01696,1.2034
-0.016959,1.20332
-0.016958,1.20324
-0.016957,1.20317
-0.016956,1.20309
-0.016955,1.20301
-0.016954,1.20296
-0.016953,1.20288
-0.016952,1.20283
-0.016951,1.20278
-0.01695,1.20272
-0.016949,1.20267
-0.016948,1.20262
-0.016947,1.20257
-0.016946,1.20254
-0.016945,1.20249
-0.016944,1.20244
-0.016943,1.20239
-0.016942,1.20236
-0.016941,1.20231
-0.01694,1.20226
-0.016939,1.20221
-0.016938,1.20215
-0.016937,1.2021
-0.016936,1.20205
-0.016935,1.20197
-0.016934,1.20192
-0.016933,1.20184
-0.016932,1.20177
-0.016931,1.20171
-0.01693,1.20164
-0.016929,1.20156
-0.016928,1.20148
-0.016927,1.2014
-0.016926,1.20133
-0.016925,1.20125
-0.016924,1.2012
-0.016923,1.20112
-0.016922,1.20104
-0.016921,1.20096
-0.01692,1.20088
-0.016919,1.20083
-0.016918,1.20075
-0.016917,1.20068
-0.016916,1.20063
-0.016915,1.20057
-0.016914,1.2005
-0.016913,1.20044
-0.016912,1.20039
-0.016911,1.20034
-0.01691,1.20029
-0.016909,1.20024
-0.016908,1.20018
-0.016907,1.20013
-0.016906,1.20008
-0.016905,1.20003
-0.016904,1.2
-0.016903,1.19995
-0.016902,1.1999
-0.016901,1.19987
-0.0169,1.19982
-0.016899,1.19977
-0.016898,1.19974
-0.016897,1.19969
-0.016896,1.19964
-0.016895,1.19961
-0.016894,1.19956
-0.016893,1.19954
-0.016892,1.19948
-0.016891,1.19946
-0.01689,1.19941
-0.016889,1.19938
-0.016888,1.19933
-0.016887,1.1993
-0.016886,1.19925
-0.016885,1.1992
-0.016884,1.19917
-0.016883,1.19912
-0.016882,1.1991
-0.016881,1.19904
-0.01688,1.19902
-0.016879,1.19897
-0.016878,1.19894
-0.016877,1.19889
-0.016876,1.19886
-0.016875,1.19881
-0.016874,1.19878
-0.016873,1.19876
-0.016872,1.19871
-0.016871,1.19868
-0.01687,1.19866
-0.016869,1.19863
-0.016868,1.1986
-0.016867,1.19858
-0.016866,1.19855
-0.016865,1.19853
-0.016864,1.1985
-0.016863,1.19847
-0.016862,1.19847
-0.016861,1.19845
-0.01686,1.19842
-0.016859,1.1984
-0.016858,1.19837
-0.016857,1.19834
-0.016856,1.19832
-0.016855,1.19829
-0.016854,1.19827
-0.016853,1.19824
-0.016852,1.19821
-0.016851,1.19819
-0.01685,1.19816
-0.016849,1.19814
-0.016848,1.19811
-0.016847,1.19806
-0.016846,1.19803
-0.016845,1.19801
-0.016844,1.19798
-0.016843,1.19796
-0.016842,1.19793
-0.016841,1.1979
-0.01684,1.19785
-0.016839,1.19783
-0.016838,1.1978
-0.016837,1.19777
-0.016836,1.19775
-0.016835,1.1977
-0.016834,1.19767
-0.016833,1.19764
-0.016832,1.19762
-0.016831,1.19759
-0.01683,1.19754
-0.016829,1.19751
-0.016828,1.19749
-0.016827,1.19746
-0.016826,1.19744
-0.016825,1.19741
-0.016824,1.19739
-0.016823,1.19736
-0.016822,1.19733
-0.016821,1.19731
-0.01682,1.19731
-0.016819,1.19731
-0.016818,1.19728
-0.016817,1.19728
-0.016816,1.19728
-0.016815,1.19728
-0.016814,1.19731
-0.016813,1.19731
-0.016812,1.19731
-0.016811,1.19733
-0.01681,1.19736
-0.016809,1.19739
-0.016808,1.19741
-0.016807,1.19744
-0.016806,1.19746
-0.016805,1.19749
-0.016804,1.19751
-0.016803,1.19754
-0.016802,1.19757
-0.016801,1.19757
-0.0168,1.19759
-0.016799,1.19762
-0.016798,1.19764
-0.016797,1.19764
-0.016796,1.19767
-0.016795,1.19767
-0.016794,1.1977
-0.016793,1.1977
-0.016792,1.1977
-0.016791,1.1977
-0.01679,1.19772
-0.016789,1.19772
-0.016788,1.19772
-0.016787,1.19775
-0.016786,1.19775
-0.016785,1.19775
-0.016784,1.19777
-0.016783,1.1978
-0.016782,1.1978
-0.016781,1.19783
-0.01678,1.19785
-0.016779,1.19788
-0.016778,1.1979
-0.016777,1.19793
-0.016776,1.19796
-0.016775,1.19798
-0.016774,1.19801
-0.016773,1.19803
-0.016772,1.19808
-0.016771,1.19811
-0.01677,1.19814
-0.016769,1.19816
-0.016768,1.19819
-0.016767,1.19821
-0.016766,1.19824
-0.016765,1.19827
-0.016764,1.19829
-0.016763,1.19829
-0.016762,1.19832
-0.016761,1.19834
-0.01676,1.19837
-0.016759,1.19837
-0.016758,1.1984
-0.016757,1.1984
-0.016756,1.19842
-0.016755,1.19845
-0.016754,1.19845
-0.016753,1.19847
-0.016752,1.1985
-0.016751,1.19853
-0.01675,1.19853
-0.016749,1.19855
-0.016748,1.19858
-0.016747,1.1986
-0.016746,1.19863
-0.016745,1.19866
-0.016744,1.19868
-0.016743,1.19871
-0.016742,1.19871
-0.016741,1.19873
-0.01674,1.19876
-0.016739,1.19878
-0.016738,1.19881
-0.016737,1.19884
-0.016736,1.19886
-0.016735,1.19889
-0.016734,1.19891
-0.016733,1.19894
-0.016732,1.19897
-0.016731,1.19899
-0.01673,1.19904
-0.016729,1.19907
-0.016728,1.1991
-0.016727,1.19912
-0.016726,1.19915
-0.016725,1.1992
-0.016724,1.19923
-0.016723,1.19925
-0.016722,1.19928
-0.016721,1.1993
-0.01672,1.19936
-0.016719,1.19938
-0.016718,1.19941
-0.016717,1.19943
-0.016716,1.19946
-0.016715,1.19948
-0.016714,1.19954
-0.016713,1.19956
-0.016712,1.19959
-0.016711,1.19961
-0.01671,1.19964
-0.016709,1.19967
-0.016708,1.19972
-0.016707,1.19974
-0.016706,1.19977
-0.016705,1.19982
-0.016704,1.19985
-0.016703,1.1999
-0.016702,1.19995
-0.016701,1.19998
-0.0167,1.20003
-0.016699,1.20008
-0.016698,1.20013
-0.016697,1.20018
-0.016696,1.20024
-0.016695,1.20031
-0.016694,1.20037
-0.016693,1.20042
-0.016692,1.20047
-0.016691,1.20052
-0.01669,1.2006
-0.016689,1.20065
-0.016688,1.2007
-0.016687,1.20075
-0.016686,1.20081
-0.016685,1.20086
-0.016684,1.20091
-0.016683,1.20096
-0.016682,1.20101
-0.016681,1.20107
-0.01668,1.20112
-0.016679,1.20117
-0.016678,1.20122
-0.016677,1.20127
-0.016676,1.20133
-0.016675,1.20138
-0.016674,1.20143
-0.016673,1.20148
-0.016672,1.20156
-0.016671,1.20161
-0.01667,1.20166
-0.016669,1.20174
-0.016668,1.20179
-0.016667,1.20187
-0.016666,1.20192
-0.016665,1.202
-0.016664,1.20205
-0.016663,1.20213
-0.016662,1.20218
-0.016661,1.20226
-0.01666,1.20234
-0.016659,1.20239
-0.016658,1.20247
-0.016657,1.20254
-0.016656,1.2026
-0.016655,1.20267
-0.016654,1.20272
-0.016653,1.2028
-0.016652,1.20285
-0.016651,1.20293
-0.01665,1.20298
-0.016649,1.20306
-0.016648,1.20314
-0.016647,1.20319
-0.016646,1.20327
-0.016645,1.20335
-0.016644,1.2034
-0.016643,1.20348
-0.016642,1.20355
-0.016641,1.20361
-0.01664,1.20368
-0.016639,1.20376
-0.016638,1.20384
-0.016637,1.20392
-0.016636,1.20397
-0.016635,1.20405
-0.016634,1.20412
-0.016633,1.20418
-0.016632,1.20425
-0.016631,1.20433
-0.01663,1.20438
-0.016629,1.20446
-0.016628,1.20454
-0.016627,1.20459
-0.016626,1.20467
-0.016625,1.20475
-0.016624,1.20482
-0.016623,1.20488
-0.016622,1.20495
-0.016621,1.20503
-0.01662,1.20511
-0.016619,1.20521
-0.016618,1.20529
-0.016617,1.20539
-0.016616,1.20547
-0.016615,1.20558
-0.016614,1.20568
-0.016613,1.20576
-0.016612,1.20586
-0.016611,1.20597
-0.01661,1.20607
-0.016609,1.20617
-0.016608,1.20628
-0.016607,1.20638
-0.016606,1.20648
-0.016605,1.20659
-0.016604,1.20669
-0.016603,1.20679
-0.016602,1.20687
-0.016601,1.20698
-0.0166,1.20705
-0.016599,1.20716
-0.016598,1.20724
-0.016597,1.20731
-0.016596,1.20739
-0.016595,1.20749
-0.016594,1.20757
-0.016593,1.20762
-0.016592,1.2077
-0.016591,1.20778
-0.01659,1.20786
-0.016589,1.20794
-0.016588,1.20801
-0.016587,1.20809
-0.016586,1.20817
-0.016585,1.20825
-0.016584,1.20832
-0.016583,1.2084
-0.016582,1.20848
-0.016581,1.20856
-0.01658,1.20864
-0.016579,1.20874
-0.016578,1.20882
-0.016577,1.20889
-0.016576,1.20897
-0.016575,1.20908
-0.016574,1.20915
-0.016573,1.20926
-0.016572,1.20934
-0.016571,1.20944
-0.01657,1.20954
-0.016569,1.20962
-0.016568,1.20972
-0.016567,1.20983
-0.016566,1.20993
-0.016565,1.21001
-0.016564,1.21011
-0.016563,1.21024
-0.016562,1.21035
-0.016561,1.21045
-0.01656,1.21055
-0.016559,1.21066
-0.016558,1.21076
-0.016557,1.21086
-0.016556,1.21097
-0.016555,1.2111
-0.016554,1.2112
-0.016553,1.21131
-0.016552,1.21141
-0.016551,1.21151
-0.01655,1.21162
-0.016549,1.21169
-0.016548,1.2118
-0.016547,1.2119
-0.016546,1.21201
-0.016545,1.21211
-0.016544,1.21219
-0.016543,1.21229
