LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:47:07,0                 
Time,Ampl
-0.011843157,-0.00158105
-0.011842157,-0.00157846
-0.011841157,-0.00157586
-0.011840157,-0.00157327
-0.011839157,-0.00156808
-0.011838157,-0.00156548
-0.011837157,-0.0015603
-0.011836157,-0.00155251
-0.011835157,-0.00154732
-0.011834157,-0.00153954
-0.011833157,-0.00152916
-0.011832157,-0.00151878
-0.011831157,-0.00150841
-0.011830157,-0.00149803
-0.011829157,-0.00148506
-0.011828157,-0.00147468
-0.011827157,-0.00146171
-0.011826157,-0.00145133
-0.011825157,-0.00143836
-0.011824157,-0.00142798
-0.011823157,-0.001415
-0.011822157,-0.00140463
-0.011821157,-0.00139425
-0.011820157,-0.00138387
-0.011819157,-0.00137609
-0.011818157,-0.0013709
-0.011817157,-0.00136571
-0.011816157,-0.00136052
-0.011815157,-0.00136052
-0.011814157,-0.00136052
-0.011813157,-0.00136312
-0.011812157,-0.0013683
-0.011811157,-0.00137609
-0.011810157,-0.00138387
-0.011809157,-0.00139425
-0.011808157,-0.00140722
-0.011807157,-0.00142279
-0.011806157,-0.00143836
-0.011805157,-0.00145652
-0.011804157,-0.00147468
-0.011803157,-0.00149543
-0.011802157,-0.00151619
-0.011801157,-0.00153954
-0.011800157,-0.00156289
-0.011799157,-0.00158365
-0.011798157,-0.0016044
-0.011797157,-0.00162516
-0.011796157,-0.00164332
-0.011795157,-0.00165889
-0.011794157,-0.00167186
-0.011793157,-0.00168483
-0.011792157,-0.00169261
-0.011791157,-0.0017004
-0.011790157,-0.00170299
-0.011789157,-0.00170559
-0.011788157,-0.00170559
-0.011787157,-0.00170299
-0.011786157,-0.0016978
-0.011785157,-0.00169002
-0.011784157,-0.00168224
-0.011783157,-0.00167445
-0.011782157,-0.00166407
-0.011781157,-0.0016537
-0.011780157,-0.00164591
-0.011779157,-0.00163554
-0.011778157,-0.00163035
-0.011777157,-0.00162256
-0.011776157,-0.00161737
-0.011775157,-0.00161478
-0.011774157,-0.00161219
-0.011773157,-0.00160959
-0.011772157,-0.00160959
-0.011771157,-0.00161219
-0.011770157,-0.00161219
-0.011769157,-0.00161737
-0.011768157,-0.00161997
-0.011767157,-0.00162516
-0.011766157,-0.00162775
-0.011765157,-0.00163294
-0.011764157,-0.00163554
-0.011763157,-0.00164072
-0.011762157,-0.00164072
-0.011761157,-0.00164332
-0.011760157,-0.00164332
-0.011759157,-0.00164072
-0.011758157,-0.00163813
-0.011757157,-0.00163294
-0.011756157,-0.00162775
-0.011755157,-0.00161997
-0.011754157,-0.00161478
-0.011753157,-0.0016044
-0.011752157,-0.00159662
-0.011751157,-0.00158884
-0.011750157,-0.00158365
-0.011749157,-0.00157586
-0.011748157,-0.00157067
-0.011747157,-0.00156808
-0.011746157,-0.00156548
-0.011745157,-0.00156808
-0.011744157,-0.00157067
-0.011743157,-0.00157327
-0.011742157,-0.00158105
-0.011741157,-0.00158884
-0.011740157,-0.00159921
-0.011739157,-0.00160959
-0.011738157,-0.00162256
-0.011737157,-0.00163554
-0.011736157,-0.0016511
-0.011735157,-0.00166407
-0.011734157,-0.00167964
-0.011733157,-0.00169261
-0.011732157,-0.00170559
-0.011731157,-0.00171596
-0.011730157,-0.00172375
-0.011729157,-0.00173153
-0.011728157,-0.00173672
-0.011727157,-0.00173931
-0.011726157,-0.00174191
-0.011725157,-0.00173931
-0.011724157,-0.00173413
-0.011723157,-0.00172894
-0.011722157,-0.00172115
-0.011721157,-0.00171078
-0.011720157,-0.0016978
-0.011719157,-0.00168483
-0.011718157,-0.00166926
-0.011717157,-0.0016537
-0.011716157,-0.00163813
-0.011715157,-0.00162256
-0.011714157,-0.0016044
-0.011713157,-0.00158884
-0.011712157,-0.00157327
-0.011711157,-0.0015603
-0.011710157,-0.00154732
-0.011709157,-0.00153695
-0.011708157,-0.00152657
-0.011707157,-0.00152138
-0.011706157,-0.00151619
-0.011705157,-0.0015136
-0.011704157,-0.001511
-0.011703157,-0.0015136
-0.011702157,-0.00151619
-0.011701157,-0.00152138
-0.011700157,-0.00152916
-0.011699157,-0.00153954
-0.011698157,-0.00154992
-0.011697157,-0.00156289
-0.011696157,-0.00157586
-0.011695157,-0.00158884
-0.011694157,-0.00160181
-0.011693157,-0.00161478
-0.011692157,-0.00162775
-0.011691157,-0.00163813
-0.011690157,-0.00164851
-0.011689157,-0.00165889
-0.011688157,-0.00166926
-0.011687157,-0.00167705
-0.011686157,-0.00168483
-0.011685157,-0.00169002
-0.011684157,-0.00169261
-0.011683157,-0.00169521
-0.011682157,-0.00169521
-0.011681157,-0.00169521
-0.011680157,-0.00169261
-0.011679157,-0.00168743
-0.011678157,-0.00167964
-0.011677157,-0.00166926
-0.011676157,-0.00166148
-0.011675157,-0.00164851
-0.011674157,-0.00163554
-0.011673157,-0.00162256
-0.011672157,-0.00160959
-0.011671157,-0.00159402
-0.011670157,-0.00157846
-0.011669157,-0.00156289
-0.011668157,-0.00154732
-0.011667157,-0.00152916
-0.011666157,-0.0015136
-0.011665157,-0.00149803
-0.011664157,-0.00148506
-0.011663157,-0.00146949
-0.011662157,-0.00145652
-0.011661157,-0.00144614
-0.011660157,-0.00143576
-0.011659157,-0.00142538
-0.011658157,-0.0014176
-0.011657157,-0.00140722
-0.011656157,-0.00139944
-0.011655157,-0.00138906
-0.011654157,-0.00138128
-0.011653157,-0.0013709
-0.011652157,-0.00136052
-0.011651157,-0.00135014
-0.011650157,-0.00133976
-0.011649157,-0.00133198
-0.011648157,-0.0013216
-0.011647157,-0.00131382
-0.011646157,-0.00130344
-0.011645157,-0.00129306
-0.011644157,-0.00128528
-0.011643157,-0.0012775
-0.011642157,-0.00127231
-0.011641157,-0.00126712
-0.011640157,-0.00126193
-0.011639157,-0.00126193
-0.011638157,-0.00126193
-0.011637157,-0.00126712
-0.011636157,-0.00127231
-0.011635157,-0.00128009
-0.011634157,-0.00129047
-0.011633157,-0.00130085
-0.011632157,-0.00131382
-0.011631157,-0.00132679
-0.011630157,-0.00133976
-0.011629157,-0.00135274
-0.011628157,-0.0013683
-0.011627157,-0.00138128
-0.011626157,-0.00139165
-0.011625157,-0.00140463
-0.011624157,-0.001415
-0.011623157,-0.00142279
-0.011622157,-0.00143057
-0.011621157,-0.00143317
-0.011620157,-0.00143576
-0.011619157,-0.00143576
-0.011618157,-0.00143317
-0.011617157,-0.00143057
-0.011616157,-0.00142538
-0.011615157,-0.00142019
-0.011614157,-0.00141241
-0.011613157,-0.00140463
-0.011612157,-0.00139944
-0.011611157,-0.00139165
-0.011610157,-0.00138387
-0.011609157,-0.00137609
-0.011608157,-0.0013709
-0.011607157,-0.00136571
-0.011606157,-0.00136312
-0.011605157,-0.00135793
-0.011604157,-0.00135533
-0.011603157,-0.00135274
-0.011602157,-0.00135014
-0.011601157,-0.00134755
-0.011600157,-0.00134755
-0.011599157,-0.00134495
-0.011598157,-0.00133976
-0.011597157,-0.00133717
-0.011596157,-0.00133198
-0.011595157,-0.00132679
-0.011594157,-0.0013216
-0.011593157,-0.00131382
-0.011592157,-0.00130344
-0.011591157,-0.00129566
-0.011590157,-0.00128528
-0.011589157,-0.0012749
-0.011588157,-0.00126452
-0.011587157,-0.00125674
-0.011586157,-0.00124896
-0.011585157,-0.00124117
-0.011584157,-0.00123599
-0.011583157,-0.00123339
-0.011582157,-0.00123339
-0.011581157,-0.00123599
-0.011580157,-0.00124117
-0.011579157,-0.00124636
-0.011578157,-0.00125415
-0.011577157,-0.00126452
-0.011576157,-0.0012775
-0.011575157,-0.00129047
-0.011574157,-0.00130604
-0.011573157,-0.0013216
-0.011572157,-0.00133717
-0.011571157,-0.00135274
-0.011570157,-0.0013709
-0.011569157,-0.00138647
-0.011568157,-0.00140203
-0.011567157,-0.001415
-0.011566157,-0.00142798
-0.011565157,-0.00144095
-0.011564157,-0.00145133
-0.011563157,-0.00145911
-0.011562157,-0.00146949
-0.011561157,-0.00147468
-0.011560157,-0.00148246
-0.011559157,-0.00148765
-0.011558157,-0.00149024
-0.011557157,-0.00149543
-0.011556157,-0.00149803
-0.011555157,-0.00150062
-0.011554157,-0.00150062
-0.011553157,-0.00150062
-0.011552157,-0.00149803
-0.011551157,-0.00149803
-0.011550157,-0.00149543
-0.011549157,-0.00149284
-0.011548157,-0.00148765
-0.011547157,-0.00148506
-0.011546157,-0.00148246
-0.011545157,-0.00147727
-0.011544157,-0.00147208
-0.011543157,-0.00146689
-0.011542157,-0.00146171
-0.011541157,-0.00145392
-0.011540157,-0.00144614
-0.011539157,-0.00144095
-0.011538157,-0.00143317
-0.011537157,-0.00142798
-0.011536157,-0.00142019
-0.011535157,-0.001415
-0.011534157,-0.00140722
-0.011533157,-0.00140203
-0.011532157,-0.00139944
-0.011531157,-0.00139684
-0.011530157,-0.00139425
-0.011529157,-0.00139165
-0.011528157,-0.00139165
-0.011527157,-0.00139425
-0.011526157,-0.00139684
-0.011525157,-0.00140203
-0.011524157,-0.00140982
-0.011523157,-0.0014176
-0.011522157,-0.00143057
-0.011521157,-0.00144354
-0.011520157,-0.00146171
-0.011519157,-0.00148246
-0.011518157,-0.00150581
-0.011517157,-0.00152916
-0.011516157,-0.0015577
-0.011515157,-0.00158624
-0.011514157,-0.00161737
-0.011513157,-0.00164851
-0.011512157,-0.00168224
-0.011511157,-0.00171596
-0.011510157,-0.00175229
-0.011509157,-0.00178861
-0.011508157,-0.00182493
-0.011507157,-0.00186385
-0.011506157,-0.00190277
-0.011505157,-0.00193909
-0.011504157,-0.00197801
-0.011503157,-0.00201692
-0.011502157,-0.00205325
-0.011501157,-0.00209216
-0.011500157,-0.00213108
-0.011499157,-0.00217
-0.011498157,-0.00220892
-0.011497157,-0.00225043
-0.011496157,-0.00229713
-0.011495157,-0.00234383
-0.011494157,-0.00239572
-0.011493157,-0.0024502
-0.011492157,-0.00251247
-0.011491157,-0.00257993
-0.011490157,-0.00265257
-0.011489157,-0.00273819
-0.011488157,-0.002829
-0.011487157,-0.00293278
-0.011486157,-0.00304693
-0.011485157,-0.00317406
-0.011484157,-0.00331157
-0.011483157,-0.00346464
-0.011482157,-0.00363069
-0.011481157,-0.00380971
-0.011480157,-0.0040043
-0.011479157,-0.00421445
-0.011478157,-0.00443498
-0.011477157,-0.00467108
-0.011476157,-0.00491755
-0.011475157,-0.005177
-0.011474157,-0.00544423
-0.011473157,-0.00572184
-0.011472157,-0.00600724
-0.011471157,-0.00629522
-0.011470157,-0.0065884
-0.011469157,-0.00688417
-0.011468157,-0.00717994
-0.011467157,-0.00747312
-0.011466157,-0.0077637
-0.011465157,-0.00805169
-0.011464157,-0.00833448
-0.011463157,-0.00861209
-0.011462157,-0.00888451
-0.011461157,-0.00915175
-0.011460157,-0.00941379
-0.011459157,-0.00967324
-0.011458157,-0.00993009
-0.011457157,-0.0101895
-0.011456157,-0.0104516
-0.011455157,-0.0107214
-0.011454157,-0.0110042
-0.011453157,-0.0113
-0.011452157,-0.0116191
-0.011451157,-0.0119668
-0.011450157,-0.012343
-0.011449157,-0.0127581
-0.011448157,-0.0132121
-0.011447157,-0.0137102
-0.011446157,-0.0142577
-0.011445157,-0.0148518
-0.011444157,-0.0154927
-0.011443157,-0.0161802
-0.011442157,-0.0169092
-0.011441157,-0.0176798
-0.011440157,-0.0184815
-0.011439157,-0.0193091
-0.011438157,-0.0201497
-0.011437157,-0.0209955
-0.011436157,-0.021831
-0.011435157,-0.0226456
-0.011434157,-0.0234214
-0.011433157,-0.0241504
-0.011432157,-0.024812
-0.011431157,-0.0253958
-0.011430157,-0.0258887
-0.011429157,-0.0262805
-0.011428157,-0.0265581
-0.011427157,-0.026719
-0.011426157,-0.0267553
-0.011425157,-0.0266645
-0.011424157,-0.0264466
-0.011423157,-0.0261015
-0.011422157,-0.0256371
-0.011421157,-0.0250559
-0.011420157,-0.024371
-0.011419157,-0.02359
-0.011418157,-0.0227261
-0.011417157,-0.0217921
-0.011416157,-0.0208036
-0.011415157,-0.0197761
-0.011414157,-0.0187254
-0.011413157,-0.0176642
-0.011412157,-0.0166057
-0.011411157,-0.0155653
-0.011410157,-0.0145509
-0.011409157,-0.0135727
-0.011408157,-0.0126413
-0.011407157,-0.0117592
-0.011406157,-0.0109342
-0.011405157,-0.0101662
-0.011404157,-0.0094553
-0.011403157,-0.00880149
-0.011402157,-0.00820736
-0.011401157,-0.0076677
-0.011400157,-0.00717735
-0.011399157,-0.00673369
-0.011398157,-0.00633155
-0.011397157,-0.00596832
-0.011396157,-0.00563622
-0.011395157,-0.00533267
-0.011394157,-0.00505247
-0.011393157,-0.00479302
-0.011392157,-0.00455173
-0.011391157,-0.00432342
-0.011390157,-0.00411067
-0.011389157,-0.0039083
-0.011388157,-0.00371631
-0.011387157,-0.00353729
-0.011386157,-0.00336865
-0.011385157,-0.00321039
-0.011384157,-0.0030625
-0.011383157,-0.00292759
-0.011382157,-0.00280305
-0.011381157,-0.00268889
-0.011380157,-0.00258771
-0.011379157,-0.00249431
-0.011378157,-0.00241388
-0.011377157,-0.00234383
-0.011376157,-0.00228156
-0.011375157,-0.00222448
-0.011374157,-0.00217778
-0.011373157,-0.00213368
-0.011372157,-0.00209476
-0.011371157,-0.00206103
-0.011370157,-0.0020299
-0.011369157,-0.00199876
-0.011368157,-0.00197022
-0.011367157,-0.00194428
-0.011366157,-0.00191833
-0.011365157,-0.00189498
-0.011364157,-0.00187423
-0.011363157,-0.00185088
-0.011362157,-0.00183272
-0.011361157,-0.00181196
-0.011360157,-0.00179639
-0.011359157,-0.00178083
-0.011358157,-0.00176526
-0.011357157,-0.00175229
-0.011356157,-0.00174191
-0.011355157,-0.00173413
-0.011354157,-0.00172634
-0.011353157,-0.00172115
-0.011352157,-0.00171596
-0.011351157,-0.00171078
-0.011350157,-0.00170559
-0.011349157,-0.00170299
-0.011348157,-0.0016978
-0.011347157,-0.00169261
-0.011346157,-0.00168483
-0.011345157,-0.00167964
-0.011344157,-0.00167186
-0.011343157,-0.00166148
-0.011342157,-0.0016537
-0.011341157,-0.00164332
-0.011340157,-0.00163294
-0.011339157,-0.00162256
-0.011338157,-0.00161219
-0.011337157,-0.00159921
-0.011336157,-0.00158884
-0.011335157,-0.00157586
-0.011334157,-0.00156289
-0.011333157,-0.00155251
-0.011332157,-0.00154213
-0.011331157,-0.00153176
-0.011330157,-0.00152397
-0.011329157,-0.00151619
-0.011328157,-0.001511
-0.011327157,-0.00150581
-0.011326157,-0.00150322
-0.011325157,-0.00150062
-0.011324157,-0.00149803
-0.011323157,-0.00149803
-0.011322157,-0.00149803
-0.011321157,-0.00149803
-0.011320157,-0.00149803
-0.011319157,-0.00149803
-0.011318157,-0.00150062
-0.011317157,-0.00150062
-0.011316157,-0.00150062
-0.011315157,-0.00150062
-0.011314157,-0.00150062
-0.011313157,-0.00150062
-0.011312157,-0.00150062
-0.011311157,-0.00149803
-0.011310157,-0.00149284
-0.011309157,-0.00148765
-0.011308157,-0.00147987
-0.011307157,-0.00147208
-0.011306157,-0.0014643
-0.011305157,-0.00145652
-0.011304157,-0.00144873
-0.011303157,-0.00144095
-0.011302157,-0.00143576
-0.011301157,-0.00143057
-0.011300157,-0.00142538
-0.011299157,-0.00142279
-0.011298157,-0.00142279
-0.011297157,-0.00142279
-0.011296157,-0.00142279
-0.011295157,-0.00142798
-0.011294157,-0.00143317
-0.011293157,-0.00144095
-0.011292157,-0.00144873
-0.011291157,-0.00146171
-0.011290157,-0.00147208
-0.011289157,-0.00148765
-0.011288157,-0.00150062
-0.011287157,-0.00151619
-0.011286157,-0.00152916
-0.011285157,-0.00154473
-0.011284157,-0.0015577
-0.011283157,-0.00157067
-0.011282157,-0.00158365
-0.011281157,-0.00159402
-0.011280157,-0.00160181
-0.011279157,-0.00160959
-0.011278157,-0.00161478
-0.011277157,-0.00161997
-0.011276157,-0.00161997
-0.011275157,-0.00161997
-0.011274157,-0.00161737
-0.011273157,-0.00161219
-0.011272157,-0.0016044
-0.011271157,-0.00159662
-0.011270157,-0.00158365
-0.011269157,-0.00157327
-0.011268157,-0.0015603
-0.011267157,-0.00154732
-0.011266157,-0.00153176
-0.011265157,-0.00151619
-0.011264157,-0.00150322
-0.011263157,-0.00149024
-0.011262157,-0.00147727
-0.011261157,-0.0014643
-0.011260157,-0.00145392
-0.011259157,-0.00144354
-0.011258157,-0.00143576
-0.011257157,-0.00143057
-0.011256157,-0.00142538
-0.011255157,-0.00142279
-0.011254157,-0.00142019
-0.011253157,-0.00142019
-0.011252157,-0.00142279
-0.011251157,-0.00142538
-0.011250157,-0.00143057
-0.011249157,-0.00143576
-0.011248157,-0.00144095
-0.011247157,-0.00144873
-0.011246157,-0.00145652
-0.011245157,-0.0014643
-0.011244157,-0.00147208
-0.011243157,-0.00147987
-0.011242157,-0.00148765
-0.011241157,-0.00149543
-0.011240157,-0.00150322
-0.011239157,-0.00150841
-0.011238157,-0.001511
-0.011237157,-0.0015136
-0.011236157,-0.00151619
-0.011235157,-0.00151619
-0.011234157,-0.0015136
-0.011233157,-0.001511
-0.011232157,-0.00150581
-0.011231157,-0.00149803
-0.011230157,-0.00148765
-0.011229157,-0.00147468
-0.011228157,-0.00146171
-0.011227157,-0.00144354
-0.011226157,-0.00142279
-0.011225157,-0.00140203
-0.011224157,-0.00137868
-0.011223157,-0.00135533
-0.011222157,-0.00133198
-0.011221157,-0.00130604
-0.011220157,-0.00128009
-0.011219157,-0.00125674
-0.011218157,-0.0012308
-0.011217157,-0.00121004
-0.011216157,-0.00118669
-0.011215157,-0.00116853
-0.011214157,-0.00115037
-0.011213157,-0.0011348
-0.011212157,-0.00112183
-0.011211157,-0.00111145
-0.011210157,-0.00110626
-0.011209157,-0.00110107
-0.011208157,-0.00110107
-0.011207157,-0.00110626
-0.011206157,-0.00111145
-0.011205157,-0.00112442
-0.011204157,-0.0011374
-0.011203157,-0.00115556
-0.011202157,-0.00117631
-0.011201157,-0.00119966
-0.011200157,-0.00122301
-0.011199157,-0.00125155
-0.011198157,-0.0012775
-0.011197157,-0.00130604
-0.011196157,-0.00133717
-0.011195157,-0.00136571
-0.011194157,-0.00139684
-0.011193157,-0.00142538
-0.011192157,-0.00145133
-0.011191157,-0.00147727
-0.011190157,-0.00150062
-0.011189157,-0.00152138
-0.011188157,-0.00153954
-0.011187157,-0.00155251
-0.011186157,-0.00156289
-0.011185157,-0.00156808
-0.011184157,-0.00157327
-0.011183157,-0.00157327
-0.011182157,-0.00157067
-0.011181157,-0.00156548
-0.011180157,-0.00155511
-0.011179157,-0.00154473
-0.011178157,-0.00153176
-0.011177157,-0.00151878
-0.011176157,-0.00150062
-0.011175157,-0.00148506
-0.011174157,-0.00146689
-0.011173157,-0.00144873
-0.011172157,-0.00143317
-0.011171157,-0.0014176
-0.011170157,-0.00140463
-0.011169157,-0.00139165
-0.011168157,-0.00138128
-0.011167157,-0.00137609
-0.011166157,-0.0013709
-0.011165157,-0.0013709
-0.011164157,-0.00137349
-0.011163157,-0.00137868
-0.011162157,-0.00138647
-0.011161157,-0.00139425
-0.011160157,-0.00140722
-0.011159157,-0.00142019
-0.011158157,-0.00143576
-0.011157157,-0.00145133
-0.011156157,-0.00146949
-0.011155157,-0.00148506
-0.011154157,-0.00150062
-0.011153157,-0.00151619
-0.011152157,-0.00152916
-0.011151157,-0.00153954
-0.011150157,-0.00154732
-0.011149157,-0.00154992
-0.011148157,-0.00155251
-0.011147157,-0.00155251
-0.011146157,-0.00154992
-0.011145157,-0.00154213
-0.011144157,-0.00153435
-0.011143157,-0.00152397
-0.011142157,-0.001511
-0.011141157,-0.00149543
-0.011140157,-0.00148246
-0.011139157,-0.0014643
-0.011138157,-0.00144873
-0.011137157,-0.00143317
-0.011136157,-0.0014176
-0.011135157,-0.00140203
-0.011134157,-0.00138906
-0.011133157,-0.00137868
-0.011132157,-0.0013709
-0.011131157,-0.00136312
-0.011130157,-0.00135533
-0.011129157,-0.00135014
-0.011128157,-0.00134755
-0.011127157,-0.00134495
-0.011126157,-0.00134236
-0.011125157,-0.00134236
-0.011124157,-0.00134236
-0.011123157,-0.00134236
-0.011122157,-0.00133976
-0.011121157,-0.00133976
-0.011120157,-0.00133717
-0.011119157,-0.00133458
-0.011118157,-0.00132939
-0.011117157,-0.0013216
-0.011116157,-0.00131382
-0.011115157,-0.00130344
-0.011114157,-0.00129047
-0.011113157,-0.0012749
-0.011112157,-0.00125934
-0.011111157,-0.00124377
-0.011110157,-0.00122561
-0.011109157,-0.00120485
-0.011108157,-0.00118669
-0.011107157,-0.00116593
-0.011106157,-0.00114777
-0.011105157,-0.00112961
-0.011104157,-0.00111405
-0.011103157,-0.00109848
-0.011102157,-0.00108551
-0.011101157,-0.00107253
-0.011100157,-0.00106475
-0.011099157,-0.00105697
-0.011098157,-0.00105437
-0.011097157,-0.00105437
-0.011096157,-0.00105697
-0.011095157,-0.00106216
