LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:46:16,0                 
Time,Ampl
-0.016965416,-0.00641976
-0.016964416,-0.00632376
-0.016963416,-0.0062122
-0.016962416,-0.00607729
-0.016961416,-0.00592681
-0.016960416,-0.00576076
-0.016959416,-0.00557915
-0.016958416,-0.00538456
-0.016957416,-0.0051796
-0.016956416,-0.00496685
-0.016955416,-0.00474632
-0.016954416,-0.00452579
-0.016953416,-0.00430526
-0.016952416,-0.00408473
-0.016951416,-0.00386938
-0.016950416,-0.00365923
-0.016949416,-0.00345946
-0.016948416,-0.00326746
-0.016947416,-0.00308844
-0.016946416,-0.0029224
-0.016945416,-0.00276932
-0.016944416,-0.00263182
-0.016943416,-0.00250728
-0.016942416,-0.00240091
-0.016941416,-0.00230751
-0.016940416,-0.00222967
-0.016939416,-0.0021674
-0.016938416,-0.00211811
-0.016937416,-0.00207919
-0.016936416,-0.00205325
-0.016935416,-0.00203509
-0.016934416,-0.00202211
-0.016933416,-0.00201952
-0.016932416,-0.00202211
-0.016931416,-0.0020273
-0.016930416,-0.00203768
-0.016929416,-0.00204806
-0.016928416,-0.00206362
-0.016927416,-0.0020766
-0.016926416,-0.00209216
-0.016925416,-0.00210514
-0.016924416,-0.00211551
-0.016923416,-0.0021233
-0.016922416,-0.00213108
-0.016921416,-0.00213627
-0.016920416,-0.00213627
-0.016919416,-0.00213886
-0.016918416,-0.00213627
-0.016917416,-0.00213368
-0.016916416,-0.00213108
-0.016915416,-0.00212849
-0.016914416,-0.00212849
-0.016913416,-0.00212849
-0.016912416,-0.00213108
-0.016911416,-0.00213886
-0.016910416,-0.00214665
-0.016909416,-0.00215962
-0.016908416,-0.00217778
-0.016907416,-0.00219854
-0.016906416,-0.00222448
-0.016905416,-0.00225562
-0.016904416,-0.00228675
-0.016903416,-0.00232567
-0.016902416,-0.00236458
-0.016901416,-0.00240869
-0.016900416,-0.0024528
-0.016899416,-0.0024969
-0.016898416,-0.00254101
-0.016897416,-0.00258252
-0.016896416,-0.00262144
-0.016895416,-0.00265517
-0.016894416,-0.00268371
-0.016893416,-0.00270965
-0.016892416,-0.00272522
-0.016891416,-0.0027356
-0.016890416,-0.00273819
-0.016889416,-0.002733
-0.016888416,-0.00272003
-0.016887416,-0.00269927
-0.016886416,-0.00267073
-0.016885416,-0.00263701
-0.016884416,-0.00259549
-0.016883416,-0.0025462
-0.016882416,-0.00249431
-0.016881416,-0.00243723
-0.016880416,-0.00238015
-0.016879416,-0.00231788
-0.016878416,-0.00225821
-0.016877416,-0.00219594
-0.016876416,-0.00213627
-0.016875416,-0.00207919
-0.016874416,-0.0020273
-0.016873416,-0.00197541
-0.016872416,-0.00192871
-0.016871416,-0.00188461
-0.016870416,-0.00184309
-0.016869416,-0.00180677
-0.016868416,-0.00177304
-0.016867416,-0.00174191
-0.016866416,-0.00171596
-0.016865416,-0.00169002
-0.016864416,-0.00166407
-0.016863416,-0.00164332
-0.016862416,-0.00162256
-0.016861416,-0.00160181
-0.016860416,-0.00158105
-0.016859416,-0.00156289
-0.016858416,-0.00154213
-0.016857416,-0.00152138
-0.016856416,-0.00150322
-0.016855416,-0.00148506
-0.016854416,-0.00146689
-0.016853416,-0.00144873
-0.016852416,-0.00143317
-0.016851416,-0.00142019
-0.016850416,-0.00140722
-0.016849416,-0.00139684
-0.016848416,-0.00138906
-0.016847416,-0.00138387
-0.016846416,-0.00138128
-0.016845416,-0.00138128
-0.016844416,-0.00138387
-0.016843416,-0.00138647
-0.016842416,-0.00139425
-0.016841416,-0.00140203
-0.016840416,-0.001415
-0.016839416,-0.00143057
-0.016838416,-0.00144614
-0.016837416,-0.0014643
-0.016836416,-0.00148765
-0.016835416,-0.001511
-0.016834416,-0.00153695
-0.016833416,-0.00156289
-0.016832416,-0.00159402
-0.016831416,-0.00162516
-0.016830416,-0.00165889
-0.016829416,-0.00169261
-0.016828416,-0.00173153
-0.016827416,-0.00177045
-0.016826416,-0.00181196
-0.016825416,-0.00185347
-0.016824416,-0.00189758
-0.016823416,-0.00193909
-0.016822416,-0.0019832
-0.016821416,-0.0020273
-0.016820416,-0.00206881
-0.016819416,-0.00211033
-0.016818416,-0.00214924
-0.016817416,-0.00218557
-0.016816416,-0.00221929
-0.016815416,-0.00225043
-0.016814416,-0.00227637
-0.016813416,-0.00229972
-0.016812416,-0.00231529
-0.016811416,-0.00232826
-0.016810416,-0.00233605
-0.016809416,-0.00233605
-0.016808416,-0.00233345
-0.016807416,-0.00232307
-0.016806416,-0.0023101
-0.016805416,-0.00229194
-0.016804416,-0.00227118
-0.016803416,-0.00224524
-0.016802416,-0.00221929
-0.016801416,-0.00218816
-0.016800416,-0.00215703
-0.016799416,-0.00212589
-0.016798416,-0.00209216
-0.016797416,-0.00206103
-0.016796416,-0.0020273
-0.016795416,-0.00199617
-0.016794416,-0.00196503
-0.016793416,-0.0019339
-0.016792416,-0.00190536
-0.016791416,-0.00187682
-0.016790416,-0.00184828
-0.016789416,-0.00182234
-0.016788416,-0.0017938
-0.016787416,-0.00176785
-0.016786416,-0.00173931
-0.016785416,-0.00171337
-0.016784416,-0.00168483
-0.016783416,-0.00165889
-0.016782416,-0.00163035
-0.016781416,-0.00160181
-0.016780416,-0.00157327
-0.016779416,-0.00154473
-0.016778416,-0.0015136
-0.016777416,-0.00148506
-0.016776416,-0.00145652
-0.016775416,-0.00143057
-0.016774416,-0.00140203
-0.016773416,-0.00137868
-0.016772416,-0.00135793
-0.016771416,-0.00133717
-0.016770416,-0.0013216
-0.016769416,-0.00130863
-0.016768416,-0.00129825
-0.016767416,-0.00129566
-0.016766416,-0.00129566
-0.016765416,-0.00130085
-0.016764416,-0.00131123
-0.016763416,-0.00132939
-0.016762416,-0.00135533
-0.016761416,-0.00138906
-0.016760416,-0.00143057
-0.016759416,-0.00148246
-0.016758416,-0.00154213
-0.016757416,-0.00161219
-0.016756416,-0.00169261
-0.016755416,-0.00178083
-0.016754416,-0.00187682
-0.016753416,-0.00198579
-0.016752416,-0.00209995
-0.016751416,-0.00222708
-0.016750416,-0.0023594
-0.016749416,-0.00250209
-0.016748416,-0.00265517
-0.016747416,-0.00281343
-0.016746416,-0.00297948
-0.016745416,-0.00315071
-0.016744416,-0.00332714
-0.016743416,-0.00351135
-0.016742416,-0.00369815
-0.016741416,-0.00388754
-0.016740416,-0.00407954
-0.016739416,-0.00427153
-0.016738416,-0.00446611
-0.016737416,-0.0046607
-0.016736416,-0.00485269
-0.016735416,-0.00504468
-0.016734416,-0.00523149
-0.016733416,-0.00541569
-0.016732416,-0.00559212
-0.016731416,-0.00575817
-0.016730416,-0.00591643
-0.016729416,-0.00606172
-0.016728416,-0.00619144
-0.016727416,-0.0063056
-0.016726416,-0.0064016
-0.016725416,-0.00647684
-0.016724416,-0.00653392
-0.016723416,-0.00656505
-0.016722416,-0.00657543
-0.016721416,-0.00656245
-0.016720416,-0.00652354
-0.016719416,-0.00646386
-0.016718416,-0.00637565
-0.016717416,-0.00626668
-0.016716416,-0.00613437
-0.016715416,-0.00598129
-0.016714416,-0.00580746
-0.016713416,-0.00561547
-0.016712416,-0.00540791
-0.016711416,-0.00518997
-0.016710416,-0.00496166
-0.016709416,-0.00472556
-0.016708416,-0.00448687
-0.016707416,-0.00424818
-0.016706416,-0.00400949
-0.016705416,-0.00377598
-0.016704416,-0.00354767
-0.016703416,-0.00332973
-0.016702416,-0.00312217
-0.016701416,-0.00292499
-0.016700416,-0.00274078
-0.016699416,-0.00257214
-0.016698416,-0.00241907
-0.016697416,-0.00227897
-0.016696416,-0.00215703
-0.016695416,-0.00205325
-0.016694416,-0.00196244
-0.016693416,-0.0018872
-0.016692416,-0.00182493
-0.016691416,-0.00177564
-0.016690416,-0.00173931
-0.016689416,-0.00171337
-0.016688416,-0.00169521
-0.016687416,-0.00168483
-0.016686416,-0.00168483
-0.016685416,-0.00168743
-0.016684416,-0.0017004
-0.016683416,-0.00171596
-0.016682416,-0.00173672
-0.016681416,-0.00176267
-0.016680416,-0.0017912
-0.016679416,-0.00182493
-0.016678416,-0.00186126
-0.016677416,-0.00190536
-0.016676416,-0.00195725
-0.016675416,-0.00201692
-0.016674416,-0.00208957
-0.016673416,-0.00217519
-0.016672416,-0.00228416
-0.016671416,-0.00241388
-0.016670416,-0.00256955
-0.016669416,-0.00275635
-0.016668416,-0.00297688
-0.016667416,-0.00323633
-0.016666416,-0.0035321
-0.016665416,-0.00386938
-0.016664416,-0.00424818
-0.016663416,-0.00467108
-0.016662416,-0.0051329
-0.016661416,-0.00563882
-0.016660416,-0.00618107
-0.016659416,-0.00675445
-0.016658416,-0.00735637
-0.016657416,-0.00798164
-0.016656416,-0.00861728
-0.016655416,-0.00926071
-0.016654416,-0.00989636
-0.016653416,-0.010519
-0.016652416,-0.0111132
-0.016651416,-0.011671
-0.016650416,-0.0121821
-0.016649416,-0.0126387
-0.016648416,-0.0130305
-0.016647416,-0.0133522
-0.016646416,-0.0135961
-0.016645416,-0.0137569
-0.016644416,-0.0138348
-0.016643416,-0.0138244
-0.016642416,-0.013731
-0.016641416,-0.0135546
-0.016640416,-0.0132951
-0.016639416,-0.012963
-0.016638416,-0.0125661
-0.016637416,-0.0121043
-0.016636416,-0.0115957
-0.016635416,-0.0110431
-0.016634416,-0.010462
-0.016633416,-0.00986004
-0.016632416,-0.00924774
-0.016631416,-0.00863285
-0.016630416,-0.00802574
-0.016629416,-0.0074342
-0.016628416,-0.00686341
-0.016627416,-0.00632117
-0.016626416,-0.00581005
-0.016625416,-0.00533527
-0.016624416,-0.0048968
-0.016623416,-0.00449725
-0.016622416,-0.00413661
-0.016621416,-0.00381749
-0.016620416,-0.0035347
-0.016619416,-0.00328822
-0.016618416,-0.00307288
-0.016617416,-0.00288867
-0.016616416,-0.002733
-0.016615416,-0.00260328
-0.016614416,-0.00249171
-0.016613416,-0.00239831
-0.016612416,-0.00231788
-0.016611416,-0.00225043
-0.016610416,-0.00219335
-0.016609416,-0.00214405
-0.016608416,-0.00210254
-0.016607416,-0.00206622
-0.016606416,-0.00203509
-0.016605416,-0.00200914
-0.016604416,-0.00198579
-0.016603416,-0.00197022
-0.016602416,-0.00195985
-0.016601416,-0.00195206
-0.016600416,-0.00194687
-0.016599416,-0.00194947
-0.016598416,-0.00195725
-0.016597416,-0.00197282
-0.016596416,-0.00199617
-0.016595416,-0.00202471
-0.016594416,-0.00206622
-0.016593416,-0.00211811
-0.016592416,-0.00218038
-0.016591416,-0.00225302
-0.016590416,-0.00233864
-0.016589416,-0.00243723
-0.016588416,-0.0025462
-0.016587416,-0.00266554
-0.016586416,-0.00279527
-0.016585416,-0.00293278
-0.016584416,-0.00308066
-0.016583416,-0.00323633
-0.016582416,-0.00339978
-0.016581416,-0.00357102
-0.016580416,-0.00374485
-0.016579416,-0.00392646
-0.016578416,-0.00411067
-0.016577416,-0.00429488
-0.016576416,-0.00448168
-0.016575416,-0.00466848
-0.016574416,-0.0048501
-0.016573416,-0.00502912
-0.016572416,-0.00520295
-0.016571416,-0.00536899
-0.016570416,-0.00552466
-0.016569416,-0.00567514
-0.016568416,-0.00581524
-0.016567416,-0.00594497
-0.016566416,-0.00606431
-0.016565416,-0.00617069
-0.016564416,-0.00626409
-0.016563416,-0.00634192
-0.016562416,-0.0064016
-0.016561416,-0.0064457
-0.016560416,-0.00647165
-0.016559416,-0.00647684
-0.016558416,-0.00646386
-0.016557416,-0.00643014
-0.016556416,-0.00638084
-0.016555416,-0.0063082
-0.016554416,-0.00621998
-0.016553416,-0.00611361
-0.016552416,-0.00598907
-0.016551416,-0.00584897
-0.016550416,-0.0056959
-0.016549416,-0.00552726
-0.016548416,-0.00534564
-0.016547416,-0.00515365
-0.016546416,-0.00495388
-0.016545416,-0.00474632
-0.016544416,-0.00453357
-0.016543416,-0.00432082
-0.016542416,-0.00410548
-0.016541416,-0.00389533
-0.016540416,-0.00369036
-0.016539416,-0.00349059
-0.016538416,-0.0032986
-0.016537416,-0.00311698
-0.016536416,-0.00294315
-0.016535416,-0.0027823
-0.016534416,-0.00263182
-0.016533416,-0.00249431
-0.016532416,-0.00236718
-0.016531416,-0.00225302
-0.016530416,-0.00215443
-0.016529416,-0.00206622
-0.016528416,-0.00199098
-0.016527416,-0.00192871
-0.016526416,-0.00187682
-0.016525416,-0.00183531
-0.016524416,-0.00180158
-0.016523416,-0.00177564
-0.016522416,-0.00175748
-0.016521416,-0.0017445
-0.016520416,-0.00173672
-0.016519416,-0.00173153
-0.016518416,-0.00173413
-0.016517416,-0.00173931
-0.016516416,-0.0017471
-0.016515416,-0.00175748
-0.016514416,-0.00177304
-0.016513416,-0.00178861
-0.016512416,-0.00180677
-0.016511416,-0.00182493
-0.016510416,-0.00184569
-0.016509416,-0.00186644
-0.016508416,-0.0018872
-0.016507416,-0.00190796
-0.016506416,-0.00193131
-0.016505416,-0.00195466
-0.016504416,-0.0019806
-0.016503416,-0.00200655
-0.016502416,-0.00203249
-0.016501416,-0.00206103
-0.016500416,-0.00209476
-0.016499416,-0.00212849
-0.016498416,-0.0021674
-0.016497416,-0.00220632
-0.016496416,-0.00225043
-0.016495416,-0.00229453
-0.016494416,-0.00234123
-0.016493416,-0.00239053
-0.016492416,-0.00243982
-0.016491416,-0.00248912
-0.016490416,-0.00253841
-0.016489416,-0.00258771
-0.016488416,-0.00263441
-0.016487416,-0.00267852
-0.016486416,-0.00271743
-0.016485416,-0.00275376
-0.016484416,-0.0027823
-0.016483416,-0.00280305
-0.016482416,-0.00281862
-0.016481416,-0.00282381
-0.016480416,-0.00282121
-0.016479416,-0.00280824
-0.016478416,-0.00279008
-0.016477416,-0.00276154
-0.016476416,-0.00272522
-0.016475416,-0.00268371
-0.016474416,-0.00263441
-0.016473416,-0.00257993
-0.016472416,-0.00252025
-0.016471416,-0.00245799
-0.016470416,-0.00239312
-0.016469416,-0.00232567
-0.016468416,-0.00226081
-0.016467416,-0.00219335
-0.016466416,-0.00212849
-0.016465416,-0.00206622
-0.016464416,-0.00200395
-0.016463416,-0.00194687
-0.016462416,-0.00189498
-0.016461416,-0.00184569
-0.016460416,-0.00180158
-0.016459416,-0.00176007
-0.016458416,-0.00172375
-0.016457416,-0.00169002
-0.016456416,-0.00166148
-0.016455416,-0.00163294
-0.016454416,-0.001607
-0.016453416,-0.00158365
-0.016452416,-0.00156548
-0.016451416,-0.00154473
-0.016450416,-0.00152916
-0.016449416,-0.00151619
-0.016448416,-0.00150322
-0.016447416,-0.00149284
-0.016446416,-0.00148506
-0.016445416,-0.00147727
-0.016444416,-0.00146949
-0.016443416,-0.00146689
-0.016442416,-0.0014643
-0.016441416,-0.00146171
-0.016440416,-0.00146171
-0.016439416,-0.00146689
-0.016438416,-0.00147208
-0.016437416,-0.00148246
-0.016436416,-0.00149284
-0.016435416,-0.00150841
-0.016434416,-0.00152397
-0.016433416,-0.00154213
-0.016432416,-0.00156289
-0.016431416,-0.00158365
-0.016430416,-0.001607
-0.016429416,-0.00163035
-0.016428416,-0.0016511
-0.016427416,-0.00167186
-0.016426416,-0.00169521
-0.016425416,-0.00171596
-0.016424416,-0.00173672
-0.016423416,-0.00175748
-0.016422416,-0.00177823
-0.016421416,-0.00179899
-0.016420416,-0.00181715
-0.016419416,-0.00183531
-0.016418416,-0.00185088
-0.016417416,-0.00186644
-0.016416416,-0.00188201
-0.016415416,-0.00189758
-0.016414416,-0.00191574
-0.016413416,-0.00193131
-0.016412416,-0.00195206
-0.016411416,-0.00197022
-0.016410416,-0.00199098
-0.016409416,-0.00201433
-0.016408416,-0.00203509
-0.016407416,-0.00205844
-0.016406416,-0.00207919
-0.016405416,-0.00209995
-0.016404416,-0.00211811
-0.016403416,-0.00213368
-0.016402416,-0.00214924
-0.016401416,-0.00216222
-0.016400416,-0.00217259
-0.016399416,-0.00218038
-0.016398416,-0.00218557
-0.016397416,-0.00218816
-0.016396416,-0.00218816
-0.016395416,-0.00218297
-0.016394416,-0.00217519
-0.016393416,-0.00216481
-0.016392416,-0.00215184
-0.016391416,-0.00213368
-0.016390416,-0.00211551
-0.016389416,-0.00209476
-0.016388416,-0.002074
-0.016387416,-0.00205325
-0.016386416,-0.0020299
-0.016385416,-0.00201174
-0.016384416,-0.00199098
-0.016383416,-0.00197282
-0.016382416,-0.00195466
-0.016381416,-0.00193909
-0.016380416,-0.00192352
-0.016379416,-0.00190796
-0.016378416,-0.00189239
-0.016377416,-0.00187942
-0.016376416,-0.00186644
-0.016375416,-0.00185607
-0.016374416,-0.00184309
-0.016373416,-0.00183272
-0.016372416,-0.00182493
-0.016371416,-0.00181455
-0.016370416,-0.00180418
-0.016369416,-0.0017938
-0.016368416,-0.00178083
-0.016367416,-0.00176526
-0.016366416,-0.00174969
-0.016365416,-0.00173413
-0.016364416,-0.00171596
-0.016363416,-0.0016978
-0.016362416,-0.00167705
-0.016361416,-0.00165889
-0.016360416,-0.00163813
-0.016359416,-0.00161737
-0.016358416,-0.00159662
-0.016357416,-0.00157586
-0.016356416,-0.0015603
-0.016355416,-0.00154473
-0.016354416,-0.00153435
-0.016353416,-0.00152916
-0.016352416,-0.00152916
-0.016351416,-0.00153435
-0.016350416,-0.00154473
-0.016349416,-0.00156548
-0.016348416,-0.00159402
-0.016347416,-0.00163035
-0.016346416,-0.00167705
-0.016345416,-0.00173413
-0.016344416,-0.00179899
-0.016343416,-0.00187423
-0.016342416,-0.00195985
-0.016341416,-0.00205065
-0.016340416,-0.00215184
-0.016339416,-0.00225821
-0.016338416,-0.00236977
-0.016337416,-0.00248912
-0.016336416,-0.00260847
-0.016335416,-0.002733
-0.016334416,-0.00286013
-0.016333416,-0.00298726
-0.016332416,-0.00311698
-0.016331416,-0.0032493
-0.016330416,-0.00337903
-0.016329416,-0.00350875
-0.016328416,-0.00363847
-0.016327416,-0.0037656
-0.016326416,-0.00389533
-0.016325416,-0.00402246
-0.016324416,-0.00414959
-0.016323416,-0.00427672
-0.016322416,-0.00440644
-0.016321416,-0.00453876
-0.016320416,-0.00466848
-0.016319416,-0.0048034
-0.016318416,-0.00493831
-0.016317416,-0.00507322
-0.016316416,-0.00520814
-0.016315416,-0.00534045
-0.016314416,-0.00547018
-0.016313416,-0.00559471
-0.016312416,-0.00570887
-0.016311416,-0.00581524
-0.016310416,-0.00591124
-0.016309416,-0.00599167
-0.016308416,-0.00605653
-0.016307416,-0.00610583
-0.016306416,-0.00613177
-0.016305416,-0.00613955
-0.016304416,-0.00612399
-0.016303416,-0.00608507
-0.016302416,-0.0060228
-0.016301416,-0.00593459
-0.016300416,-0.00582043
-0.016299416,-0.00568552
-0.016298416,-0.00552985
-0.016297416,-0.00535602
-0.016296416,-0.00516403
-0.016295416,-0.00496166
-0.016294416,-0.00474632
-0.016293416,-0.00452579
-0.016292416,-0.00430266
-0.016291416,-0.00407694
-0.016290416,-0.00385382
-0.016289416,-0.00363329
-0.016288416,-0.00342313
-0.016287416,-0.00321817
-0.016286416,-0.00302618
-0.016285416,-0.00284716
-0.016284416,-0.00268111
-0.016283416,-0.00253063
-0.016282416,-0.00239572
-0.016281416,-0.00227637
-0.016280416,-0.00217259
-0.016279416,-0.00208179
-0.016278416,-0.00200655
-0.016277416,-0.00194168
-0.016276416,-0.0018872
-0.016275416,-0.00184309
-0.016274416,-0.00180937
-0.016273416,-0.00178083
-0.016272416,-0.00176007
-0.016271416,-0.00174191
-0.016270416,-0.00173153
-0.016269416,-0.00172375
-0.016268416,-0.00172115
-0.016267416,-0.00172375
-0.016266416,-0.00172894
-0.016265416,-0.00174191
-0.016264416,-0.00176007
-0.016263416,-0.00178861
-0.016262416,-0.00183012
-0.016261416,-0.00188461
-0.016260416,-0.00195985
-0.016259416,-0.00205584
-0.016258416,-0.00218038
-0.016257416,-0.00233864
-0.016256416,-0.00253063
-0.016255416,-0.00276154
-0.016254416,-0.00303656
-0.016253416,-0.00335568
-0.016252416,-0.0037215
-0.016251416,-0.00413402
-0.016250416,-0.00459584
-0.016249416,-0.00510176
-0.016248416,-0.00565179
-0.016247416,-0.00624074
-0.016246416,-0.00686601
-0.016245416,-0.00751463
-0.016244416,-0.008184
-0.016243416,-0.00886376
-0.016242416,-0.00954351
-0.016241416,-0.0102129
-0.016240416,-0.0108589
-0.016239416,-0.0114738
-0.016238416,-0.012042
-0.016237416,-0.0125557
-0.016236416,-0.0130071
-0.016235416,-0.0133859
-0.016234416,-0.0136869
-0.016233416,-0.0139022
-0.016232416,-0.0140294
-0.016231416,-0.0140683
-0.016230416,-0.0140164
-0.016229416,-0.0138789
-0.016228416,-0.0136584
-0.016227416,-0.0133574
-0.016226416,-0.0129864
-0.016225416,-0.0125505
-0.016224416,-0.0120602
-0.016223416,-0.0115257
-0.016222416,-0.0109549
-0.016221416,-0.0103608
-0.016220416,-0.00975367
-0.016219416,-0.00914137
-0.016218416,-0.00853426
