LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:51:07,0                 
Time,Ampl
-0.011464357,-0.0014176
-0.011463357,-0.00142538
-0.011462357,-0.00143576
-0.011461357,-0.00144614
-0.011460357,-0.00145392
-0.011459357,-0.0014643
-0.011458357,-0.00147468
-0.011457357,-0.00148506
-0.011456357,-0.00149543
-0.011455357,-0.00150322
-0.011454357,-0.001511
-0.011453357,-0.00151619
-0.011452357,-0.00151878
-0.011451357,-0.00152138
-0.011450357,-0.00152138
-0.011449357,-0.00151878
-0.011448357,-0.00151619
-0.011447357,-0.001511
-0.011446357,-0.00150322
-0.011445357,-0.00149543
-0.011444357,-0.00148506
-0.011443357,-0.00147727
-0.011442357,-0.00146689
-0.011441357,-0.00145652
-0.011440357,-0.00144354
-0.011439357,-0.00143576
-0.011438357,-0.00142538
-0.011437357,-0.0014176
-0.011436357,-0.00141241
-0.011435357,-0.00140463
-0.011434357,-0.00140203
-0.011433357,-0.00139944
-0.011432357,-0.00139684
-0.011431357,-0.00139944
-0.011430357,-0.00140203
-0.011429357,-0.00140463
-0.011428357,-0.00140722
-0.011427357,-0.00141241
-0.011426357,-0.0014176
-0.011425357,-0.00142279
-0.011424357,-0.00142798
-0.011423357,-0.00143317
-0.011422357,-0.00143576
-0.011421357,-0.00144095
-0.011420357,-0.00144354
-0.011419357,-0.00144354
-0.011418357,-0.00144354
-0.011417357,-0.00144354
-0.011416357,-0.00144354
-0.011415357,-0.00144354
-0.011414357,-0.00144095
-0.011413357,-0.00143836
-0.011412357,-0.00143576
-0.011411357,-0.00143317
-0.011410357,-0.00143057
-0.011409357,-0.00142798
-0.011408357,-0.00142279
-0.011407357,-0.00142019
-0.011406357,-0.001415
-0.011405357,-0.00140982
-0.011404357,-0.00140722
-0.011403357,-0.00140203
-0.011402357,-0.00139684
-0.011401357,-0.00139425
-0.011400357,-0.00139165
-0.011399357,-0.00138647
-0.011398357,-0.00138387
-0.011397357,-0.00138128
-0.011396357,-0.00137868
-0.011395357,-0.00137609
-0.011394357,-0.00137349
-0.011393357,-0.00137349
-0.011392357,-0.00137349
-0.011391357,-0.00137609
-0.011390357,-0.00137868
-0.011389357,-0.00138387
-0.011388357,-0.00138906
-0.011387357,-0.00139425
-0.011386357,-0.00139944
-0.011385357,-0.00140722
-0.011384357,-0.001415
-0.011383357,-0.00142279
-0.011382357,-0.00143317
-0.011381357,-0.00144095
-0.011380357,-0.00144873
-0.011379357,-0.00145652
-0.011378357,-0.00146171
-0.011377357,-0.00146689
-0.011376357,-0.00147208
-0.011375357,-0.00147208
-0.011374357,-0.00147468
-0.011373357,-0.00147208
-0.011372357,-0.00146949
-0.011371357,-0.00146689
-0.011370357,-0.00145911
-0.011369357,-0.00145392
-0.011368357,-0.00144614
-0.011367357,-0.00143576
-0.011366357,-0.00142798
-0.011365357,-0.0014176
-0.011364357,-0.00140722
-0.011363357,-0.00139684
-0.011362357,-0.00138647
-0.011361357,-0.00137609
-0.011360357,-0.0013683
-0.011359357,-0.00136052
-0.011358357,-0.00135533
-0.011357357,-0.00135274
-0.011356357,-0.00135274
-0.011355357,-0.00135274
-0.011354357,-0.00135793
-0.011353357,-0.00136312
-0.011352357,-0.0013683
-0.011351357,-0.00137609
-0.011350357,-0.00138647
-0.011349357,-0.00139684
-0.011348357,-0.00140722
-0.011347357,-0.00142019
-0.011346357,-0.00143317
-0.011345357,-0.00144873
-0.011344357,-0.00146171
-0.011343357,-0.00147727
-0.011342357,-0.00149024
-0.011341357,-0.00150322
-0.011340357,-0.00151619
-0.011339357,-0.00152657
-0.011338357,-0.00153435
-0.011337357,-0.00154213
-0.011336357,-0.00154992
-0.011335357,-0.00155511
-0.011334357,-0.0015603
-0.011333357,-0.00156548
-0.011332357,-0.00156808
-0.011331357,-0.00157327
-0.011330357,-0.00157586
-0.011329357,-0.00157586
-0.011328357,-0.00157846
-0.011327357,-0.00157846
-0.011326357,-0.00157586
-0.011325357,-0.00157327
-0.011324357,-0.00157067
-0.011323357,-0.00156808
-0.011322357,-0.00156289
-0.011321357,-0.0015577
-0.011320357,-0.00155511
-0.011319357,-0.00154992
-0.011318357,-0.00154732
-0.011317357,-0.00154473
-0.011316357,-0.00154213
-0.011315357,-0.00153954
-0.011314357,-0.00153695
-0.011313357,-0.00153435
-0.011312357,-0.00153435
-0.011311357,-0.00153176
-0.011310357,-0.00153176
-0.011309357,-0.00153176
-0.011308357,-0.00153435
-0.011307357,-0.00153695
-0.011306357,-0.00153954
-0.011305357,-0.00154213
-0.011304357,-0.00154732
-0.011303357,-0.00154992
-0.011302357,-0.00155511
-0.011301357,-0.0015577
-0.011300357,-0.0015577
-0.011299357,-0.0015577
-0.011298357,-0.0015577
-0.011297357,-0.0015577
-0.011296357,-0.0015577
-0.011295357,-0.00155511
-0.011294357,-0.00155511
-0.011293357,-0.00155251
-0.011292357,-0.00155251
-0.011291357,-0.00154992
-0.011290357,-0.00154732
-0.011289357,-0.00154732
-0.011288357,-0.00154473
-0.011287357,-0.00154473
-0.011286357,-0.00154213
-0.011285357,-0.00154213
-0.011284357,-0.00154473
-0.011283357,-0.00154732
-0.011282357,-0.00155251
-0.011281357,-0.0015577
-0.011280357,-0.00156548
-0.011279357,-0.00157586
-0.011278357,-0.00158624
-0.011277357,-0.00159402
-0.011276357,-0.001607
-0.011275357,-0.00161737
-0.011274357,-0.00162775
-0.011273357,-0.00163813
-0.011272357,-0.00164851
-0.011271357,-0.00166148
-0.011270357,-0.00167186
-0.011269357,-0.00168224
-0.011268357,-0.00169002
-0.011267357,-0.0016978
-0.011266357,-0.00170299
-0.011265357,-0.00170818
-0.011264357,-0.00171337
-0.011263357,-0.00171337
-0.011262357,-0.00171337
-0.011261357,-0.00171078
-0.011260357,-0.00170818
-0.011259357,-0.00170559
-0.011258357,-0.0017004
-0.011257357,-0.00169521
-0.011256357,-0.00169002
-0.011255357,-0.00168483
-0.011254357,-0.00167964
-0.011253357,-0.00167445
-0.011252357,-0.00166926
-0.011251357,-0.00166148
-0.011250357,-0.00165629
-0.011249357,-0.0016511
-0.011248357,-0.00164591
-0.011247357,-0.00164332
-0.011246357,-0.00163813
-0.011245357,-0.00163554
-0.011244357,-0.00163294
-0.011243357,-0.00163035
-0.011242357,-0.00162775
-0.011241357,-0.00162516
-0.011240357,-0.00162516
-0.011239357,-0.00162516
-0.011238357,-0.00162516
-0.011237357,-0.00162775
-0.011236357,-0.00163035
-0.011235357,-0.00163554
-0.011234357,-0.00164072
-0.011233357,-0.00164851
-0.011232357,-0.00165889
-0.011231357,-0.00166926
-0.011230357,-0.00168483
-0.011229357,-0.0017004
-0.011228357,-0.00171856
-0.011227357,-0.00173672
-0.011226357,-0.00176007
-0.011225357,-0.00178083
-0.011224357,-0.00180418
-0.011223357,-0.00182753
-0.011222357,-0.00185088
-0.011221357,-0.00187423
-0.011220357,-0.00189498
-0.011219357,-0.00191574
-0.011218357,-0.0019339
-0.011217357,-0.00195206
-0.011216357,-0.00196503
-0.011215357,-0.00197801
-0.011214357,-0.00198839
-0.011213357,-0.00199876
-0.011212357,-0.00200395
-0.011211357,-0.00200914
-0.011210357,-0.00201174
-0.011209357,-0.00201174
-0.011208357,-0.00200914
-0.011207357,-0.00200655
-0.011206357,-0.00200395
-0.011205357,-0.00199876
-0.011204357,-0.00199357
-0.011203357,-0.00199098
-0.011202357,-0.00198579
-0.011201357,-0.0019832
-0.011200357,-0.0019806
-0.011199357,-0.00197801
-0.011198357,-0.00197801
-0.011197357,-0.00197541
-0.011196357,-0.00197541
-0.011195357,-0.00197541
-0.011194357,-0.00197282
-0.011193357,-0.00197282
-0.011192357,-0.00197282
-0.011191357,-0.00197282
-0.011190357,-0.00197282
-0.011189357,-0.00197282
-0.011188357,-0.00197282
-0.011187357,-0.00197282
-0.011186357,-0.00197022
-0.011185357,-0.00197022
-0.011184357,-0.00196763
-0.011183357,-0.00196244
-0.011182357,-0.00195985
-0.011181357,-0.00195466
-0.011180357,-0.00194947
-0.011179357,-0.00194428
-0.011178357,-0.00193909
-0.011177357,-0.0019339
-0.011176357,-0.00193131
-0.011175357,-0.00192871
-0.011174357,-0.00192612
-0.011173357,-0.00192352
-0.011172357,-0.00192352
-0.011171357,-0.00192352
-0.011170357,-0.00192093
-0.011169357,-0.00192093
-0.011168357,-0.00192352
-0.011167357,-0.00192612
-0.011166357,-0.00192871
-0.011165357,-0.00193131
-0.011164357,-0.0019365
-0.011163357,-0.00194168
-0.011162357,-0.00194687
-0.011161357,-0.00195206
-0.011160357,-0.00195466
-0.011159357,-0.00195985
-0.011158357,-0.00196503
-0.011157357,-0.00196763
-0.011156357,-0.00197022
-0.011155357,-0.00197541
-0.011154357,-0.00197801
-0.011153357,-0.0019832
-0.011152357,-0.00198579
-0.011151357,-0.00199098
-0.011150357,-0.00199617
-0.011149357,-0.00200136
-0.011148357,-0.00200655
-0.011147357,-0.00201433
-0.011146357,-0.00202211
-0.011145357,-0.00203249
-0.011144357,-0.00204287
-0.011143357,-0.00205584
-0.011142357,-0.00207141
-0.011141357,-0.00208957
-0.011140357,-0.00211033
-0.011139357,-0.00213368
-0.011138357,-0.00216222
-0.011137357,-0.00219335
-0.011136357,-0.00222448
-0.011135357,-0.00226081
-0.011134357,-0.00229972
-0.011133357,-0.00234383
-0.011132357,-0.00238794
-0.011131357,-0.00243723
-0.011130357,-0.00248912
-0.011129357,-0.0025436
-0.011128357,-0.00260068
-0.011127357,-0.00265776
-0.011126357,-0.00271743
-0.011125357,-0.00277711
-0.011124357,-0.00283937
-0.011123357,-0.00290164
-0.011122357,-0.00296391
-0.011121357,-0.00302618
-0.011120357,-0.00309104
-0.011119357,-0.0031585
-0.011118357,-0.00322595
-0.011117357,-0.0032986
-0.011116357,-0.00337124
-0.011115357,-0.00344908
-0.011114357,-0.0035321
-0.011113357,-0.00362031
-0.011112357,-0.00371371
-0.011111357,-0.0038123
-0.011110357,-0.00391868
-0.011109357,-0.00403543
-0.011108357,-0.00415737
-0.011107357,-0.00429228
-0.011106357,-0.00443239
-0.011105357,-0.00458546
-0.011104357,-0.00474632
-0.011103357,-0.00492015
-0.011102357,-0.00510176
-0.011101357,-0.00529116
-0.011100357,-0.00549353
-0.011099357,-0.00570368
-0.011098357,-0.00592421
-0.011097357,-0.00615253
-0.011096357,-0.00639122
-0.011095357,-0.00664029
-0.011094357,-0.00689714
-0.011093357,-0.00716437
-0.011092357,-0.00744458
-0.011091357,-0.00773775
-0.011090357,-0.00804131
-0.011089357,-0.00835783
-0.011088357,-0.00869252
-0.011087357,-0.00904018
-0.011086357,-0.0094086
-0.011085357,-0.00979258
-0.011084357,-0.0101973
-0.011083357,-0.0106254
-0.011082357,-0.0110794
-0.011081357,-0.0115568
-0.011080357,-0.0120628
-0.011079357,-0.0125998
-0.011078357,-0.0131654
-0.011077357,-0.0137673
-0.011076357,-0.0144004
-0.011075357,-0.0150672
-0.011074357,-0.0157677
-0.011073357,-0.0164993
-0.011072357,-0.0172621
-0.011071357,-0.0180534
-0.011070357,-0.0188681
-0.011069357,-0.0197009
-0.011068357,-0.0205493
-0.011067357,-0.0214055
-0.011066357,-0.0222617
-0.011065357,-0.0231126
-0.011064357,-0.0239455
-0.011063357,-0.024755
-0.011062357,-0.0255281
-0.011061357,-0.0262546
-0.011060357,-0.0269265
-0.011059357,-0.027531
-0.011058357,-0.0280603
-0.011057357,-0.0285014
-0.011056357,-0.028849
-0.011055357,-0.0290981
-0.011054357,-0.0292408
-0.011053357,-0.0292719
-0.011052357,-0.0291889
-0.011051357,-0.0289943
-0.011050357,-0.028683
-0.011049357,-0.0282627
-0.011048357,-0.0277334
-0.011047357,-0.0271004
-0.011046357,-0.0263713
-0.011045357,-0.0255541
-0.011044357,-0.024659
-0.011043357,-0.023699
-0.011042357,-0.0226794
-0.011041357,-0.0216208
-0.011040357,-0.0205259
-0.011039357,-0.0194129
-0.011038357,-0.0182921
-0.011037357,-0.0171739
-0.011036357,-0.016066
-0.011035357,-0.0149841
-0.011034357,-0.0139308
-0.011033357,-0.0129137
-0.011032357,-0.0119434
-0.011031357,-0.0110224
-0.011030357,-0.0101532
-0.011029357,-0.00933855
-0.011028357,-0.00858355
-0.011027357,-0.00788564
-0.011026357,-0.0072448
-0.011025357,-0.00665845
-0.011024357,-0.00612658
-0.011023357,-0.00564401
-0.011022357,-0.00521073
-0.011021357,-0.00482156
-0.011020357,-0.0044739
-0.011019357,-0.00416256
-0.011018357,-0.00388495
-0.011017357,-0.00363847
-0.011016357,-0.00341794
-0.011015357,-0.00322336
-0.011014357,-0.00304693
-0.011013357,-0.00289126
-0.011012357,-0.00275116
-0.011011357,-0.00262663
-0.011010357,-0.00251247
-0.011009357,-0.00241129
-0.011008357,-0.00231788
-0.011007357,-0.00223486
-0.011006357,-0.00215703
-0.011005357,-0.00208698
-0.011004357,-0.00202471
-0.011003357,-0.00196503
-0.011002357,-0.00191055
-0.011001357,-0.00186126
-0.011000357,-0.00181455
-0.010999357,-0.00177045
-0.010998357,-0.00173153
-0.010997357,-0.00169521
-0.010996357,-0.00166407
-0.010995357,-0.00163554
-0.010994357,-0.00161219
-0.010993357,-0.00159402
-0.010992357,-0.00157846
-0.010991357,-0.00156808
-0.010990357,-0.0015577
-0.010989357,-0.00155251
-0.010988357,-0.00155251
-0.010987357,-0.00155251
-0.010986357,-0.00155511
-0.010985357,-0.0015603
-0.010984357,-0.00156808
-0.010983357,-0.00157586
-0.010982357,-0.00158624
-0.010981357,-0.00159662
-0.010980357,-0.00160959
-0.010979357,-0.00161997
-0.010978357,-0.00163035
-0.010977357,-0.00163813
-0.010976357,-0.00164591
-0.010975357,-0.0016511
-0.010974357,-0.0016537
-0.010973357,-0.00165629
-0.010972357,-0.00165629
-0.010971357,-0.00165629
-0.010970357,-0.0016537
-0.010969357,-0.00164851
-0.010968357,-0.00164591
-0.010967357,-0.00164072
-0.010966357,-0.00163294
-0.010965357,-0.00162775
-0.010964357,-0.00161737
-0.010963357,-0.00160959
-0.010962357,-0.00160181
-0.010961357,-0.00159402
-0.010960357,-0.00158624
-0.010959357,-0.00157846
-0.010958357,-0.00157327
-0.010957357,-0.00156808
-0.010956357,-0.00156548
-0.010955357,-0.00156289
-0.010954357,-0.0015603
-0.010953357,-0.0015603
-0.010952357,-0.0015603
-0.010951357,-0.0015603
-0.010950357,-0.0015603
-0.010949357,-0.00156289
-0.010948357,-0.00156289
-0.010947357,-0.00156548
-0.010946357,-0.00156808
-0.010945357,-0.00157067
-0.010944357,-0.00157067
-0.010943357,-0.00157067
-0.010942357,-0.00156808
-0.010941357,-0.00156548
-0.010940357,-0.00156289
-0.010939357,-0.0015577
-0.010938357,-0.00154992
-0.010937357,-0.00154213
-0.010936357,-0.00153176
-0.010935357,-0.00152138
-0.010934357,-0.001511
-0.010933357,-0.00149803
-0.010932357,-0.00148506
-0.010931357,-0.00146949
-0.010930357,-0.00145652
-0.010929357,-0.00144095
-0.010928357,-0.00142538
-0.010927357,-0.00141241
-0.010926357,-0.00139684
-0.010925357,-0.00138387
-0.010924357,-0.0013709
-0.010923357,-0.00136052
-0.010922357,-0.00135014
-0.010921357,-0.00134236
-0.010920357,-0.00133458
-0.010919357,-0.00132939
-0.010918357,-0.00132679
-0.010917357,-0.0013216
-0.010916357,-0.0013216
-0.010915357,-0.0013216
-0.010914357,-0.0013216
-0.010913357,-0.0013242
-0.010912357,-0.00132939
-0.010911357,-0.00133458
-0.010910357,-0.00134236
-0.010909357,-0.00135014
-0.010908357,-0.00135793
-0.010907357,-0.00136571
-0.010906357,-0.0013709
-0.010905357,-0.00137868
-0.010904357,-0.00138387
-0.010903357,-0.00138647
-0.010902357,-0.00138906
-0.010901357,-0.00139165
-0.010900357,-0.00139165
-0.010899357,-0.00138906
-0.010898357,-0.00138387
-0.010897357,-0.00137868
-0.010896357,-0.00137349
-0.010895357,-0.00136571
-0.010894357,-0.00135793
-0.010893357,-0.00134755
-0.010892357,-0.00133717
-0.010891357,-0.0013242
-0.010890357,-0.00131382
-0.010889357,-0.00130344
-0.010888357,-0.00129306
-0.010887357,-0.00128269
-0.010886357,-0.0012749
-0.010885357,-0.00126712
-0.010884357,-0.00126193
-0.010883357,-0.00125674
-0.010882357,-0.00125415
-0.010881357,-0.00125415
-0.010880357,-0.00125415
-0.010879357,-0.00125415
-0.010878357,-0.00125934
-0.010877357,-0.00126193
-0.010876357,-0.00126971
-0.010875357,-0.0012749
-0.010874357,-0.00128269
-0.010873357,-0.00129047
-0.010872357,-0.00130085
-0.010871357,-0.00131123
-0.010870357,-0.0013216
-0.010869357,-0.00133198
-0.010868357,-0.00134495
-0.010867357,-0.00135793
-0.010866357,-0.00137349
-0.010865357,-0.00138647
-0.010864357,-0.00139944
-0.010863357,-0.00141241
-0.010862357,-0.00142798
-0.010861357,-0.00143836
-0.010860357,-0.00145133
-0.010859357,-0.00146171
-0.010858357,-0.00147208
-0.010857357,-0.00148246
-0.010856357,-0.00149284
-0.010855357,-0.00150062
-0.010854357,-0.00150841
-0.010853357,-0.00151619
-0.010852357,-0.00152138
-0.010851357,-0.00152397
-0.010850357,-0.00152657
-0.010849357,-0.00152916
-0.010848357,-0.00152916
-0.010847357,-0.00152916
-0.010846357,-0.00152916
-0.010845357,-0.00152657
-0.010844357,-0.00152397
-0.010843357,-0.00152138
-0.010842357,-0.00151878
-0.010841357,-0.0015136
-0.010840357,-0.001511
-0.010839357,-0.00150841
-0.010838357,-0.00150581
-0.010837357,-0.00150322
-0.010836357,-0.00150062
-0.010835357,-0.00150062
-0.010834357,-0.00150062
-0.010833357,-0.00150062
-0.010832357,-0.00150322
-0.010831357,-0.00150581
-0.010830357,-0.00150841
-0.010829357,-0.0015136
-0.010828357,-0.00151878
-0.010827357,-0.00152397
-0.010826357,-0.00152916
-0.010825357,-0.00153435
-0.010824357,-0.00154213
-0.010823357,-0.00154732
-0.010822357,-0.00155251
-0.010821357,-0.0015577
-0.010820357,-0.00156289
-0.010819357,-0.00156548
-0.010818357,-0.00156808
-0.010817357,-0.00156808
-0.010816357,-0.00156808
-0.010815357,-0.00156808
-0.010814357,-0.00156808
-0.010813357,-0.00156548
-0.010812357,-0.00156289
-0.010811357,-0.0015603
-0.010810357,-0.0015577
-0.010809357,-0.00155511
-0.010808357,-0.00155511
-0.010807357,-0.00155251
-0.010806357,-0.00155251
-0.010805357,-0.00154992
-0.010804357,-0.00154992
-0.010803357,-0.00154732
-0.010802357,-0.00154732
-0.010801357,-0.00154732
-0.010800357,-0.00154473
-0.010799357,-0.00154473
-0.010798357,-0.00154473
-0.010797357,-0.00154473
-0.010796357,-0.00154473
-0.010795357,-0.00154213
-0.010794357,-0.00153954
-0.010793357,-0.00153695
-0.010792357,-0.00153176
-0.010791357,-0.00152657
-0.010790357,-0.00152138
-0.010789357,-0.00151619
-0.010788357,-0.00150841
-0.010787357,-0.00150322
-0.010786357,-0.00149803
-0.010785357,-0.00149284
-0.010784357,-0.00148506
-0.010783357,-0.00147987
-0.010782357,-0.00147468
-0.010781357,-0.00147208
-0.010780357,-0.00146689
-0.010779357,-0.0014643
-0.010778357,-0.00146171
-0.010777357,-0.00145911
-0.010776357,-0.00145911
-0.010775357,-0.00145911
-0.010774357,-0.00146171
-0.010773357,-0.0014643
-0.010772357,-0.00146689
-0.010771357,-0.00147208
-0.010770357,-0.00147727
-0.010769357,-0.00148246
-0.010768357,-0.00149024
-0.010767357,-0.00149543
-0.010766357,-0.00150322
-0.010765357,-0.00150841
-0.010764357,-0.0015136
-0.010763357,-0.00152138
-0.010762357,-0.00152657
-0.010761357,-0.00153176
-0.010760357,-0.00153695
-0.010759357,-0.00153954
-0.010758357,-0.00154473
-0.010757357,-0.00154732
-0.010756357,-0.00154732
-0.010755357,-0.00154732
-0.010754357,-0.00154732
-0.010753357,-0.00154473
-0.010752357,-0.00154213
-0.010751357,-0.00153954
-0.010750357,-0.00153435
-0.010749357,-0.00153176
-0.010748357,-0.00152657
-0.010747357,-0.00152138
-0.010746357,-0.00151619
-0.010745357,-0.001511
-0.010744357,-0.00150581
-0.010743357,-0.00150062
-0.010742357,-0.00149543
-0.010741357,-0.00149284
-0.010740357,-0.00148765
-0.010739357,-0.00148506
-0.010738357,-0.00148506
-0.010737357,-0.00148246
-0.010736357,-0.00148506
-0.010735357,-0.00148506
-0.010734357,-0.00148765
-0.010733357,-0.00149284
-0.010732357,-0.00149543
-0.010731357,-0.00150062
-0.010730357,-0.00150322
-0.010729357,-0.00150841
-0.010728357,-0.0015136
-0.010727357,-0.00151878
-0.010726357,-0.00152397
-0.010725357,-0.00152657
-0.010724357,-0.00152916
-0.010723357,-0.00153176
-0.010722357,-0.00153176
-0.010721357,-0.00152916
-0.010720357,-0.00152397
-0.010719357,-0.00151878
-0.010718357,-0.001511
-0.010717357,-0.00149803
-0.010716357,-0.00148765
