LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:48:39,0                 
Time,Ampl
-0.015720983,-0.00324411
-0.015719983,-0.00302618
-0.015718983,-0.00283419
-0.015717983,-0.00267333
-0.015716983,-0.00253323
-0.015715983,-0.00241388
-0.015714983,-0.0023127
-0.015713983,-0.00222448
-0.015712983,-0.00214924
-0.015711983,-0.00208179
-0.015710983,-0.00202211
-0.015709983,-0.00197282
-0.015708983,-0.00192871
-0.015707983,-0.00188979
-0.015706983,-0.00185866
-0.015705983,-0.00183531
-0.015704983,-0.00181974
-0.015703983,-0.00181196
-0.015702983,-0.00181455
-0.015701983,-0.00182493
-0.015700983,-0.00184828
-0.015699983,-0.00188201
-0.015698983,-0.00192871
-0.015697983,-0.00198579
-0.015696983,-0.00205325
-0.015695983,-0.00213368
-0.015694983,-0.00222708
-0.015693983,-0.00233086
-0.015692983,-0.00244501
-0.015691983,-0.00256436
-0.015690983,-0.00269149
-0.015689983,-0.00282381
-0.015688983,-0.00295872
-0.015687983,-0.00309363
-0.015686983,-0.00322595
-0.015685983,-0.00335568
-0.015684983,-0.00347762
-0.015683983,-0.00358918
-0.015682983,-0.00369296
-0.015681983,-0.00378636
-0.015680983,-0.00386938
-0.015679983,-0.00393684
-0.015678983,-0.00399132
-0.015677983,-0.00403802
-0.015676983,-0.00407175
-0.015675983,-0.00409251
-0.015674983,-0.00410808
-0.015673983,-0.00411586
-0.015672983,-0.00412105
-0.015671983,-0.00412105
-0.015670983,-0.00412364
-0.015669983,-0.00412624
-0.015668983,-0.00413661
-0.015667983,-0.00415218
-0.015666983,-0.00417813
-0.015665983,-0.00421185
-0.015664983,-0.00425856
-0.015663983,-0.00431563
-0.015662983,-0.00438309
-0.015661983,-0.00445833
-0.015660983,-0.00454395
-0.015659983,-0.00463476
-0.015658983,-0.00472556
-0.015657983,-0.00481896
-0.015656983,-0.00490977
-0.015655983,-0.00499279
-0.015654983,-0.00506803
-0.015653983,-0.0051303
-0.015652983,-0.005177
-0.015651983,-0.00520554
-0.015650983,-0.00521592
-0.015649983,-0.00520554
-0.015648983,-0.00517181
-0.015647983,-0.00511473
-0.015646983,-0.0050369
-0.015645983,-0.00493831
-0.015644983,-0.00481896
-0.015643983,-0.00468146
-0.015642983,-0.00452838
-0.015641983,-0.00436233
-0.015640983,-0.00418591
-0.015639983,-0.0040017
-0.015638983,-0.00381749
-0.015637983,-0.00363069
-0.015636983,-0.00344908
-0.015635983,-0.00327265
-0.015634983,-0.00310142
-0.015633983,-0.00294315
-0.015632983,-0.00279527
-0.015631983,-0.00265776
-0.015630983,-0.00253582
-0.015629983,-0.00242685
-0.015628983,-0.00233086
-0.015627983,-0.00224783
-0.015626983,-0.00217778
-0.015625983,-0.0021207
-0.015624983,-0.002074
-0.015623983,-0.00203768
-0.015622983,-0.00200914
-0.015621983,-0.00198839
-0.015620983,-0.00197282
-0.015619983,-0.00196244
-0.015618983,-0.00195466
-0.015617983,-0.00194687
-0.015616983,-0.00194168
-0.015615983,-0.0019365
-0.015614983,-0.0019339
-0.015613983,-0.00192871
-0.015612983,-0.00192612
-0.015611983,-0.00192352
-0.015610983,-0.00192352
-0.015609983,-0.00192352
-0.015608983,-0.00192871
-0.015607983,-0.0019339
-0.015606983,-0.00194428
-0.015605983,-0.00195725
-0.015604983,-0.00197541
-0.015603983,-0.00199617
-0.015602983,-0.00202471
-0.015601983,-0.00205584
-0.015600983,-0.00209735
-0.015599983,-0.00214146
-0.015598983,-0.00219335
-0.015597983,-0.00225043
-0.015596983,-0.0023127
-0.015595983,-0.00237756
-0.015594983,-0.00244501
-0.015593983,-0.00251506
-0.015592983,-0.00258512
-0.015591983,-0.00265257
-0.015590983,-0.00271743
-0.015589983,-0.0027797
-0.015588983,-0.00283678
-0.015587983,-0.00288608
-0.015586983,-0.00293018
-0.015585983,-0.0029665
-0.015584983,-0.00299504
-0.015583983,-0.0030132
-0.015582983,-0.00302358
-0.015581983,-0.00302099
-0.015580983,-0.00301061
-0.015579983,-0.00298985
-0.015578983,-0.00295872
-0.015577983,-0.00291721
-0.015576983,-0.00287051
-0.015575983,-0.00281602
-0.015574983,-0.00275635
-0.015573983,-0.00269149
-0.015572983,-0.00262663
-0.015571983,-0.00255917
-0.015570983,-0.00249171
-0.015569983,-0.00242426
-0.015568983,-0.0023594
-0.015567983,-0.00229453
-0.015566983,-0.00223486
-0.015565983,-0.00217778
-0.015564983,-0.00212589
-0.015563983,-0.00207919
-0.015562983,-0.00203768
-0.015561983,-0.00200136
-0.015560983,-0.00197022
-0.015559983,-0.00194687
-0.015558983,-0.00192612
-0.015557983,-0.00191055
-0.015556983,-0.00190017
-0.015555983,-0.00189239
-0.015554983,-0.00188461
-0.015553983,-0.00187942
-0.015552983,-0.00187682
-0.015551983,-0.00187423
-0.015550983,-0.00187423
-0.015549983,-0.00187423
-0.015548983,-0.00187423
-0.015547983,-0.00187423
-0.015546983,-0.00187682
-0.015545983,-0.00187682
-0.015544983,-0.00187682
-0.015543983,-0.00187423
-0.015542983,-0.00187423
-0.015541983,-0.00187163
-0.015540983,-0.00186904
-0.015539983,-0.00186904
-0.015538983,-0.00186644
-0.015537983,-0.00186644
-0.015536983,-0.00186644
-0.015535983,-0.00186904
-0.015534983,-0.00186904
-0.015533983,-0.00187163
-0.015532983,-0.00187423
-0.015531983,-0.00187682
-0.015530983,-0.00187942
-0.015529983,-0.00188201
-0.015528983,-0.00188461
-0.015527983,-0.00188979
-0.015526983,-0.00189239
-0.015525983,-0.00189758
-0.015524983,-0.00190277
-0.015523983,-0.00191315
-0.015522983,-0.00192352
-0.015521983,-0.0019339
-0.015520983,-0.00194687
-0.015519983,-0.00196244
-0.015518983,-0.00197801
-0.015517983,-0.00199617
-0.015516983,-0.00201433
-0.015515983,-0.00203509
-0.015514983,-0.00205584
-0.015513983,-0.00207919
-0.015512983,-0.00210514
-0.015511983,-0.00213108
-0.015510983,-0.00215703
-0.015509983,-0.00218297
-0.015508983,-0.00220632
-0.015507983,-0.00223227
-0.015506983,-0.00225562
-0.015505983,-0.00227637
-0.015504983,-0.00229713
-0.015503983,-0.0023127
-0.015502983,-0.00232567
-0.015501983,-0.00233605
-0.015500983,-0.00234383
-0.015499983,-0.00234902
-0.015498983,-0.00235161
-0.015497983,-0.00235161
-0.015496983,-0.00234902
-0.015495983,-0.00234123
-0.015494983,-0.00233086
-0.015493983,-0.00231788
-0.015492983,-0.00230491
-0.015491983,-0.00228675
-0.015490983,-0.00226599
-0.015489983,-0.00224524
-0.015488983,-0.00222189
-0.015487983,-0.00219854
-0.015486983,-0.00217519
-0.015485983,-0.00214924
-0.015484983,-0.0021233
-0.015483983,-0.00209995
-0.015482983,-0.002074
-0.015481983,-0.00204806
-0.015480983,-0.00202471
-0.015479983,-0.00199876
-0.015478983,-0.00197282
-0.015477983,-0.00194947
-0.015476983,-0.00192352
-0.015475983,-0.00190017
-0.015474983,-0.00187423
-0.015473983,-0.00185088
-0.015472983,-0.00182753
-0.015471983,-0.00180418
-0.015470983,-0.00178083
-0.015469983,-0.00175488
-0.015468983,-0.00173413
-0.015467983,-0.00171078
-0.015466983,-0.00168743
-0.015465983,-0.00166667
-0.015464983,-0.00164591
-0.015463983,-0.00162516
-0.015462983,-0.001607
-0.015461983,-0.00159143
-0.015460983,-0.00158105
-0.015459983,-0.00157327
-0.015458983,-0.00156808
-0.015457983,-0.00157327
-0.015456983,-0.00158105
-0.015455983,-0.00159921
-0.015454983,-0.00162256
-0.015453983,-0.00165629
-0.015452983,-0.0016978
-0.015451983,-0.00174969
-0.015450983,-0.00181196
-0.015449983,-0.00188461
-0.015448983,-0.00196763
-0.015447983,-0.00205844
-0.015446983,-0.00215962
-0.015445983,-0.00226859
-0.015444983,-0.00238534
-0.015443983,-0.00250728
-0.015442983,-0.00263182
-0.015441983,-0.00276154
-0.015440983,-0.00289126
-0.015439983,-0.00302358
-0.015438983,-0.00315071
-0.015437983,-0.00327784
-0.015436983,-0.00339719
-0.015435983,-0.00351394
-0.015434983,-0.00362291
-0.015433983,-0.00372669
-0.015432983,-0.00382528
-0.015431983,-0.00391349
-0.015430983,-0.00399651
-0.015429983,-0.00407694
-0.015428983,-0.00415218
-0.015427983,-0.00422483
-0.015426983,-0.00429488
-0.015425983,-0.00436752
-0.015424983,-0.00444017
-0.015423983,-0.00451541
-0.015422983,-0.00459584
-0.015421983,-0.00467886
-0.015420983,-0.00476707
-0.015419983,-0.00486048
-0.015418983,-0.00495907
-0.015417983,-0.00506025
-0.015416983,-0.00516403
-0.015415983,-0.00526781
-0.015414983,-0.00536899
-0.015413983,-0.00546499
-0.015412983,-0.0055558
-0.015411983,-0.00563622
-0.015410983,-0.00570628
-0.015409983,-0.00576076
-0.015408983,-0.00579708
-0.015407983,-0.00581524
-0.015406983,-0.00581265
-0.015405983,-0.0057867
-0.015404983,-0.00573741
-0.015403983,-0.00566476
-0.015402983,-0.00556877
-0.015401983,-0.00545202
-0.015400983,-0.00531451
-0.015399983,-0.00515884
-0.015398983,-0.0049876
-0.015397983,-0.0048008
-0.015396983,-0.00460362
-0.015395983,-0.00439606
-0.015394983,-0.00418591
-0.015393983,-0.00397316
-0.015392983,-0.00376042
-0.015391983,-0.00355026
-0.015390983,-0.0033453
-0.015389983,-0.00315071
-0.015388983,-0.00296391
-0.015387983,-0.00279008
-0.015386983,-0.00262663
-0.015385983,-0.00247874
-0.015384983,-0.00234383
-0.015383983,-0.00222189
-0.015382983,-0.00211292
-0.015381983,-0.00201692
-0.015380983,-0.0019339
-0.015379983,-0.00186385
-0.015378983,-0.00180418
-0.015377983,-0.00175229
-0.015376983,-0.00171078
-0.015375983,-0.00167705
-0.015374983,-0.0016511
-0.015373983,-0.00163294
-0.015372983,-0.00161737
-0.015371983,-0.00161219
-0.015370983,-0.001607
-0.015369983,-0.00160959
-0.015368983,-0.00161478
-0.015367983,-0.00162256
-0.015366983,-0.00163554
-0.015365983,-0.00164851
-0.015364983,-0.00166407
-0.015363983,-0.00168483
-0.015362983,-0.00170818
-0.015361983,-0.00173153
-0.015360983,-0.00176007
-0.015359983,-0.00178861
-0.015358983,-0.00181974
-0.015357983,-0.00185347
-0.015356983,-0.0018872
-0.015355983,-0.00191833
-0.015354983,-0.00195206
-0.015353983,-0.0019832
-0.015352983,-0.00201692
-0.015351983,-0.00204806
-0.015350983,-0.00208179
-0.015349983,-0.00211292
-0.015348983,-0.00214665
-0.015347983,-0.00218297
-0.015346983,-0.00222189
-0.015345983,-0.00226599
-0.015344983,-0.00231529
-0.015343983,-0.00237496
-0.015342983,-0.00244501
-0.015341983,-0.00253063
-0.015340983,-0.00263701
-0.015339983,-0.00276673
-0.015338983,-0.0029198
-0.015337983,-0.00310401
-0.015336983,-0.00332195
-0.015335983,-0.0035788
-0.015334983,-0.00387457
-0.015333983,-0.00421445
-0.015332983,-0.00460103
-0.015331983,-0.0050369
-0.015330983,-0.00551947
-0.015329983,-0.00605653
-0.015328983,-0.00664029
-0.015327983,-0.00727334
-0.015326983,-0.0079531
-0.015325983,-0.00867696
-0.015324983,-0.00943973
-0.015323983,-0.0102388
-0.015322983,-0.0110665
-0.015321983,-0.0119175
-0.015320983,-0.012784
-0.015319983,-0.0136584
-0.015318983,-0.0145327
-0.015317983,-0.0154018
-0.015316983,-0.0162554
-0.015315983,-0.0170857
-0.015314983,-0.0178848
-0.015313983,-0.0186475
-0.015312983,-0.0193636
-0.015311983,-0.0200304
-0.015310983,-0.0206401
-0.015309983,-0.0211875
-0.015308983,-0.0216701
-0.015307983,-0.0220826
-0.015306983,-0.0224303
-0.015305983,-0.0227053
-0.015304983,-0.0229129
-0.015303983,-0.0230504
-0.015302983,-0.0231204
-0.015301983,-0.0231282
-0.015300983,-0.0230737
-0.015299983,-0.0229622
-0.015298983,-0.0227961
-0.015297983,-0.0225808
-0.015296983,-0.0223239
-0.015295983,-0.0220256
-0.015294983,-0.0216935
-0.015293983,-0.0213328
-0.015292983,-0.0209514
-0.015291983,-0.0205493
-0.015290983,-0.0201368
-0.015289983,-0.0197139
-0.015288983,-0.0192858
-0.015287983,-0.0188577
-0.015286983,-0.0184322
-0.015285983,-0.0180119
-0.015284983,-0.0175994
-0.015283983,-0.0171998
-0.015282983,-0.0168107
-0.015281983,-0.016437
-0.015280983,-0.016079
-0.015279983,-0.0157417
-0.015278983,-0.01542
-0.015277983,-0.0151191
-0.015276983,-0.0148363
-0.015275983,-0.014569
-0.015274983,-0.0143225
-0.015273983,-0.0140916
-0.015272983,-0.0138763
-0.015271983,-0.0136739
-0.015270983,-0.0134845
-0.015269983,-0.0133081
-0.015268983,-0.0131421
-0.015267983,-0.0129864
-0.015266983,-0.0128359
-0.015265983,-0.0126958
-0.015264983,-0.0125609
-0.015263983,-0.0124338
-0.015262983,-0.0123066
-0.015261983,-0.0121847
-0.015260983,-0.0120653
-0.015259983,-0.011946
-0.015258983,-0.0118267
-0.015257983,-0.0117099
-0.015256983,-0.0115906
-0.015255983,-0.0114738
-0.015254983,-0.0113545
-0.015253983,-0.0112351
-0.015252983,-0.0111184
-0.015251983,-0.0110016
-0.015250983,-0.0108849
-0.015249983,-0.0107681
-0.015248983,-0.0106514
-0.015247983,-0.0105372
-0.015246983,-0.010423
-0.015245983,-0.0103089
-0.015244983,-0.0101973
-0.015243983,-0.0100884
-0.015242983,-0.00998457
-0.015241983,-0.00988339
-0.015240983,-0.00978739
-0.015239983,-0.00969659
-0.015238983,-0.00961356
-0.015237983,-0.00953313
-0.015236983,-0.00946308
-0.015235983,-0.00939563
-0.015234983,-0.00933595
-0.015233983,-0.00928406
-0.015232983,-0.00923736
-0.015231983,-0.00919585
-0.015230983,-0.00915953
-0.015229983,-0.00913099
-0.015228983,-0.00910764
-0.015227983,-0.00909207
-0.015226983,-0.0090817
-0.015225983,-0.0090791
-0.015224983,-0.0090791
-0.015223983,-0.00908688
-0.015222983,-0.00909726
-0.015221983,-0.00911542
-0.015220983,-0.00913358
-0.015219983,-0.00915693
-0.015218983,-0.00918547
-0.015217983,-0.00921661
-0.015216983,-0.00925293
-0.015215983,-0.00929444
-0.015214983,-0.00933855
-0.015213983,-0.00938525
-0.015212983,-0.00943714
-0.015211983,-0.00949422
-0.015210983,-0.00955389
-0.015209983,-0.00961356
-0.015208983,-0.00967583
-0.015207983,-0.00974329
-0.015206983,-0.00980815
-0.015205983,-0.0098782
-0.015204983,-0.00994566
-0.015203983,-0.0100157
-0.015202983,-0.0100884
-0.015201983,-0.0101584
-0.015200983,-0.0102285
-0.015199983,-0.0103011
-0.015198983,-0.0103686
-0.015197983,-0.0104386
-0.015196983,-0.0105035
-0.015195983,-0.0105683
-0.015194983,-0.0106332
-0.015193983,-0.0106955
-0.015192983,-0.0107551
-0.015191983,-0.0108174
-0.015190983,-0.0108745
-0.015189983,-0.0109342
-0.015188983,-0.0109938
-0.015187983,-0.0110535
-0.015186983,-0.0111158
-0.015185983,-0.011178
-0.015184983,-0.0112455
-0.015183983,-0.0113129
-0.015182983,-0.0113856
-0.015181983,-0.0114582
-0.015180983,-0.0115361
-0.015179983,-0.0116165
-0.015178983,-0.0117021
-0.015177983,-0.0117903
-0.015176983,-0.0118837
-0.015175983,-0.0119823
-0.015174983,-0.0120809
-0.015173983,-0.0121847
-0.015172983,-0.0122885
-0.015171983,-0.0123974
-0.015170983,-0.0125064
-0.015169983,-0.0126206
-0.015168983,-0.0127321
-0.015167983,-0.0128463
-0.015166983,-0.012963
-0.015165983,-0.0130798
-0.015164983,-0.0131991
-0.015163983,-0.0133211
-0.015162983,-0.0134456
-0.015161983,-0.0135753
-0.015160983,-0.0137077
-0.015159983,-0.0138452
-0.015158983,-0.0139905
-0.015157983,-0.0141409
-0.015156983,-0.0143018
-0.015155983,-0.014473
-0.015154983,-0.014652
-0.015153983,-0.014844
-0.015152983,-0.0150464
-0.015151983,-0.0152617
-0.015150983,-0.0154901
-0.015149983,-0.0157339
-0.015148983,-0.0159934
-0.015147983,-0.0162632
-0.015146983,-0.0165512
-0.015145983,-0.0168522
-0.015144983,-0.0171687
-0.015143983,-0.0174982
-0.015142983,-0.0178407
-0.015141983,-0.0181935
-0.015140983,-0.0185567
-0.015139983,-0.0189329
-0.015138983,-0.0193169
-0.015137983,-0.0197113
-0.015136983,-0.0201082
-0.015135983,-0.020513
-0.015134983,-0.0209177
-0.015133983,-0.021325
-0.015132983,-0.0217298
-0.015131983,-0.0221293
-0.015130983,-0.0225237
-0.015129983,-0.0229077
-0.015128983,-0.0232787
-0.015127983,-0.0236393
-0.015126983,-0.0239844
-0.015125983,-0.0243087
-0.015124983,-0.0246149
-0.015123983,-0.0249002
-0.015122983,-0.0251597
-0.015121983,-0.0253932
-0.015120983,-0.0255982
-0.015119983,-0.025772
-0.015118983,-0.0259095
-0.015117983,-0.0260107
-0.015116983,-0.0260729
-0.015115983,-0.0260963
-0.015114983,-0.0260755
-0.015113983,-0.0260133
-0.015112983,-0.0259043
-0.015111983,-0.0257486
-0.015110983,-0.0255463
-0.015109983,-0.0252946
-0.015108983,-0.0249911
-0.015107983,-0.0246356
-0.015106983,-0.0242283
-0.015105983,-0.023769
-0.015104983,-0.0232579
-0.015103983,-0.0226975
-0.015102983,-0.0220878
-0.015101983,-0.0214366
-0.015100983,-0.0207413
-0.015099983,-0.0200071
-0.015098983,-0.0192391
-0.015097983,-0.0184426
-0.015096983,-0.0176175
-0.015095983,-0.0167743
-0.015094983,-0.0159156
-0.015093983,-0.0150464
-0.015092983,-0.0141747
-0.015091983,-0.0133055
-0.015090983,-0.0124467
-0.015089983,-0.0116009
-0.015088983,-0.0107759
-0.015087983,-0.00997939
-0.015086983,-0.00921142
-0.015085983,-0.00847718
-0.015084983,-0.00778445
-0.015083983,-0.00713065
-0.015082983,-0.00652094
-0.015081983,-0.00595535
-0.015080983,-0.00543645
-0.015079983,-0.00496166
-0.015078983,-0.00453357
-0.015077983,-0.00415218
-0.015076983,-0.0038149
-0.015075983,-0.00351653
-0.015074983,-0.00325968
-0.015073983,-0.00303915
-0.015072983,-0.00285235
-0.015071983,-0.00269668
-0.015070983,-0.00256695
-0.015069983,-0.00246058
-0.015068983,-0.00237496
-0.015067983,-0.0023101
-0.015066983,-0.00225821
-0.015065983,-0.00221929
-0.015064983,-0.00219075
-0.015063983,-0.00217
-0.015062983,-0.00215703
-0.015061983,-0.00214665
-0.015060983,-0.00214146
-0.015059983,-0.00213886
-0.015058983,-0.00213886
-0.015057983,-0.00214146
-0.015056983,-0.00214665
-0.015055983,-0.00215184
-0.015054983,-0.00215703
-0.015053983,-0.00216481
-0.015052983,-0.00217259
-0.015051983,-0.00218297
-0.015050983,-0.00219075
-0.015049983,-0.00219854
-0.015048983,-0.00220632
-0.015047983,-0.0022141
-0.015046983,-0.00221929
-0.015045983,-0.00222708
-0.015044983,-0.00223486
-0.015043983,-0.00224005
-0.015042983,-0.00224524
-0.015041983,-0.00225043
-0.015040983,-0.00225302
-0.015039983,-0.00225562
-0.015038983,-0.00225302
-0.015037983,-0.00225043
-0.015036983,-0.00224524
-0.015035983,-0.00223746
-0.015034983,-0.00222708
-0.015033983,-0.0022141
-0.015032983,-0.00220113
-0.015031983,-0.00218297
-0.015030983,-0.00216481
-0.015029983,-0.00214405
-0.015028983,-0.0021233
-0.015027983,-0.00209995
-0.015026983,-0.002074
-0.015025983,-0.00205065
-0.015024983,-0.00202471
-0.015023983,-0.00199617
-0.015022983,-0.00197282
-0.015021983,-0.00194687
-0.015020983,-0.00192352
-0.015019983,-0.00190277
-0.015018983,-0.00188461
-0.015017983,-0.00186904
-0.015016983,-0.00185607
-0.015015983,-0.00184569
-0.015014983,-0.00183531
-0.015013983,-0.00183012
-0.015012983,-0.00182753
-0.015011983,-0.00182753
-0.015010983,-0.00182753
-0.015009983,-0.00183272
-0.015008983,-0.00183791
-0.015007983,-0.00184828
-0.015006983,-0.00186126
-0.015005983,-0.00187423
-0.015004983,-0.00188979
-0.015003983,-0.00190536
-0.015002983,-0.00192352
-0.015001983,-0.00194168
-0.015000983,-0.00195985
-0.014999983,-0.0019806
-0.014998983,-0.00199876
-0.014997983,-0.00202211
-0.014996983,-0.00204287
-0.014995983,-0.00206881
-0.014994983,-0.00209476
-0.014993983,-0.0021233
-0.014992983,-0.00215443
-0.014991983,-0.00218557
-0.014990983,-0.00222189
-0.014989983,-0.00225821
-0.014988983,-0.00229972
-0.014987983,-0.00234642
-0.014986983,-0.00239312
-0.014985983,-0.00244761
-0.014984983,-0.00250728
-0.014983983,-0.00256955
-0.014982983,-0.00264219
-0.014981983,-0.00272003
-0.014980983,-0.00280305
-0.014979983,-0.00289386
-0.014978983,-0.00299245
-0.014977983,-0.00309623
-0.014976983,-0.00320779
-0.014975983,-0.00332714
-0.014974983,-0.00345427
-0.014973983,-0.00358399
-0.014972983,-0.0037215
-0.014971983,-0.00386679
-0.014970983,-0.00401467
-0.014969983,-0.00416775
-0.014968983,-0.00432342
-0.014967983,-0.00448168
