LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:46:46,0                 
Time,Ampl
-0.008752143,-0.00180937
-0.008751143,-0.00180418
-0.008750143,-0.00179899
-0.008749143,-0.0017938
-0.008748143,-0.00178602
-0.008747143,-0.00178083
-0.008746143,-0.00177304
-0.008745143,-0.00176526
-0.008744143,-0.00175748
-0.008743143,-0.00174969
-0.008742143,-0.00173931
-0.008741143,-0.00173153
-0.008740143,-0.00172375
-0.008739143,-0.00171596
-0.008738143,-0.00170818
-0.008737143,-0.0017004
-0.008736143,-0.00169261
-0.008735143,-0.00168483
-0.008734143,-0.00167964
-0.008733143,-0.00167445
-0.008732143,-0.00166667
-0.008731143,-0.00166148
-0.008730143,-0.00165629
-0.008729143,-0.0016537
-0.008728143,-0.0016511
-0.008727143,-0.00164851
-0.008726143,-0.00164591
-0.008725143,-0.00164851
-0.008724143,-0.0016511
-0.008723143,-0.00165629
-0.008722143,-0.00166148
-0.008721143,-0.00167186
-0.008720143,-0.00168483
-0.008719143,-0.0017004
-0.008718143,-0.00172115
-0.008717143,-0.0017471
-0.008716143,-0.00177823
-0.008715143,-0.00181715
-0.008714143,-0.00186126
-0.008713143,-0.00191315
-0.008712143,-0.00197541
-0.008711143,-0.00204546
-0.008710143,-0.00212589
-0.008709143,-0.00221929
-0.008708143,-0.00232567
-0.008707143,-0.00244761
-0.008706143,-0.00258252
-0.008705143,-0.00274078
-0.008704143,-0.00291721
-0.008703143,-0.00311958
-0.008702143,-0.00334789
-0.008701143,-0.00360475
-0.008700143,-0.00389533
-0.008699143,-0.00422223
-0.008698143,-0.00458805
-0.008697143,-0.00499539
-0.008696143,-0.00545461
-0.008695143,-0.00596313
-0.008694143,-0.00652873
-0.008693143,-0.007154
-0.008692143,-0.00784413
-0.008691143,-0.00860172
-0.008690143,-0.00942676
-0.008689143,-0.0103245
-0.008688143,-0.0112948
-0.008687143,-0.0123378
-0.008686143,-0.0134508
-0.008685143,-0.0146313
-0.008684143,-0.015874
-0.008683143,-0.0171687
-0.008682143,-0.0185126
-0.008681143,-0.0198929
-0.008680143,-0.0212965
-0.008679143,-0.0227079
-0.008678143,-0.0241115
-0.008677143,-0.0254944
-0.008676143,-0.0268331
-0.008675143,-0.0281148
-0.008674143,-0.029316
-0.008673143,-0.0304187
-0.008672143,-0.031402
-0.008671143,-0.032253
-0.008670143,-0.0329509
-0.008669143,-0.0334854
-0.008668143,-0.033846
-0.008667143,-0.0340198
-0.008666143,-0.0340043
-0.008665143,-0.0337941
-0.008664143,-0.033392
-0.008663143,-0.0328004
-0.008662143,-0.0320273
-0.008661143,-0.0310803
-0.008660143,-0.0299776
-0.008659143,-0.0287323
-0.008658143,-0.027365
-0.008657143,-0.0258939
-0.008656143,-0.0243424
-0.008655143,-0.0227313
-0.008654143,-0.0210864
-0.008653143,-0.0194259
-0.008652143,-0.0177706
-0.008651143,-0.0161465
-0.008650143,-0.0145664
-0.008649143,-0.0130487
-0.008648143,-0.0116087
-0.008647143,-0.0102544
-0.008646143,-0.00900127
-0.008645143,-0.00785191
-0.008644143,-0.00681152
-0.008643143,-0.00588011
-0.008642143,-0.00506025
-0.008641143,-0.00434677
-0.008640143,-0.00373188
-0.008639143,-0.00321298
-0.008638143,-0.0027823
-0.008637143,-0.00243204
-0.008636143,-0.00214924
-0.008635143,-0.00193131
-0.008634143,-0.00176526
-0.008633143,-0.00164591
-0.008632143,-0.0015603
-0.008631143,-0.00150322
-0.008630143,-0.00146949
-0.008629143,-0.00145133
-0.008628143,-0.00144614
-0.008627143,-0.00144873
-0.008626143,-0.00145392
-0.008625143,-0.00146171
-0.008624143,-0.00146949
-0.008623143,-0.00147468
-0.008622143,-0.00148246
-0.008621143,-0.00148506
-0.008620143,-0.00148765
-0.008619143,-0.00148765
-0.008618143,-0.00148765
-0.008617143,-0.00148765
-0.008616143,-0.00148765
-0.008615143,-0.00149024
-0.008614143,-0.00149024
-0.008613143,-0.00149284
-0.008612143,-0.00149543
-0.008611143,-0.00149803
-0.008610143,-0.00150062
-0.008609143,-0.00150581
-0.008608143,-0.00150841
-0.008607143,-0.0015136
-0.008606143,-0.00151619
-0.008605143,-0.00151878
-0.008604143,-0.00152138
-0.008603143,-0.00152138
-0.008602143,-0.00152138
-0.008601143,-0.00151878
-0.008600143,-0.00151619
-0.008599143,-0.00150841
-0.008598143,-0.00150062
-0.008597143,-0.00149024
-0.008596143,-0.00147727
-0.008595143,-0.0014643
-0.008594143,-0.00145133
-0.008593143,-0.00143576
-0.008592143,-0.00142019
-0.008591143,-0.00140463
-0.008590143,-0.00138906
-0.008589143,-0.00137349
-0.008588143,-0.00135793
-0.008587143,-0.00134495
-0.008586143,-0.00133198
-0.008585143,-0.00131901
-0.008584143,-0.00130863
-0.008583143,-0.00129825
-0.008582143,-0.00129047
-0.008581143,-0.00128269
-0.008580143,-0.00128009
-0.008579143,-0.0012749
-0.008578143,-0.0012749
-0.008577143,-0.0012749
-0.008576143,-0.0012749
-0.008575143,-0.0012775
-0.008574143,-0.0012775
-0.008573143,-0.00128009
-0.008572143,-0.00128269
-0.008571143,-0.00128269
-0.008570143,-0.00128269
-0.008569143,-0.00128269
-0.008568143,-0.00128269
-0.008567143,-0.00128009
-0.008566143,-0.0012775
-0.008565143,-0.00127231
-0.008564143,-0.00126712
-0.008563143,-0.00126193
-0.008562143,-0.00125415
-0.008561143,-0.00124636
-0.008560143,-0.00124117
-0.008559143,-0.0012308
-0.008558143,-0.00122301
-0.008557143,-0.00121523
-0.008556143,-0.00120745
-0.008555143,-0.00120226
-0.008554143,-0.00119447
-0.008553143,-0.00118929
-0.008552143,-0.00118669
-0.008551143,-0.0011841
-0.008550143,-0.0011841
-0.008549143,-0.00118669
-0.008548143,-0.00119188
-0.008547143,-0.00119707
-0.008546143,-0.00120226
-0.008545143,-0.00121264
-0.008544143,-0.00122042
-0.008543143,-0.0012308
-0.008542143,-0.00124117
-0.008541143,-0.00125415
-0.008540143,-0.00126452
-0.008539143,-0.0012775
-0.008538143,-0.00128788
-0.008537143,-0.00130085
-0.008536143,-0.00131123
-0.008535143,-0.0013242
-0.008534143,-0.00133458
-0.008533143,-0.00134495
-0.008532143,-0.00135274
-0.008531143,-0.00136052
-0.008530143,-0.00136571
-0.008529143,-0.0013683
-0.008528143,-0.0013683
-0.008527143,-0.0013683
-0.008526143,-0.0013683
-0.008525143,-0.00136312
-0.008524143,-0.00136052
-0.008523143,-0.00135274
-0.008522143,-0.00134755
-0.008521143,-0.00133976
-0.008520143,-0.00133198
-0.008519143,-0.0013216
-0.008518143,-0.00131382
-0.008517143,-0.00130085
-0.008516143,-0.00129047
-0.008515143,-0.0012775
-0.008514143,-0.00126712
-0.008513143,-0.00125674
-0.008512143,-0.00124896
-0.008511143,-0.00124117
-0.008510143,-0.00123339
-0.008509143,-0.0012282
-0.008508143,-0.00122561
-0.008507143,-0.00122042
-0.008506143,-0.00121782
-0.008505143,-0.00121782
-0.008504143,-0.00121782
-0.008503143,-0.00122042
-0.008502143,-0.00122301
-0.008501143,-0.0012282
-0.008500143,-0.00123339
-0.008499143,-0.00124117
-0.008498143,-0.00124896
-0.008497143,-0.00125934
-0.008496143,-0.00126971
-0.008495143,-0.00128269
-0.008494143,-0.00129566
-0.008493143,-0.00130863
-0.008492143,-0.0013242
-0.008491143,-0.00133717
-0.008490143,-0.00135014
-0.008489143,-0.00136571
-0.008488143,-0.00137868
-0.008487143,-0.00139165
-0.008486143,-0.00140463
-0.008485143,-0.001415
-0.008484143,-0.00142798
-0.008483143,-0.00143836
-0.008482143,-0.00145133
-0.008481143,-0.00145911
-0.008480143,-0.00146949
-0.008479143,-0.00147987
-0.008478143,-0.00148765
-0.008477143,-0.00149543
-0.008476143,-0.00150062
-0.008475143,-0.00150841
-0.008474143,-0.0015136
-0.008473143,-0.00151878
-0.008472143,-0.00152397
-0.008471143,-0.00152916
-0.008470143,-0.00153435
-0.008469143,-0.00153695
-0.008468143,-0.00153954
-0.008467143,-0.00154213
-0.008466143,-0.00154473
-0.008465143,-0.00154732
-0.008464143,-0.00154732
-0.008463143,-0.00154732
-0.008462143,-0.00154473
-0.008461143,-0.00154213
-0.008460143,-0.00153954
-0.008459143,-0.00153435
-0.008458143,-0.00153176
-0.008457143,-0.00152657
-0.008456143,-0.00152397
-0.008455143,-0.00152138
-0.008454143,-0.00152138
-0.008453143,-0.00151878
-0.008452143,-0.00151878
-0.008451143,-0.00151878
-0.008450143,-0.00151878
-0.008449143,-0.00151878
-0.008448143,-0.00152138
-0.008447143,-0.00152397
-0.008446143,-0.00152657
-0.008445143,-0.00153176
-0.008444143,-0.00153695
-0.008443143,-0.00154213
-0.008442143,-0.00154992
-0.008441143,-0.0015577
-0.008440143,-0.00156289
-0.008439143,-0.00157067
-0.008438143,-0.00157846
-0.008437143,-0.00158365
-0.008436143,-0.00158884
-0.008435143,-0.00159662
-0.008434143,-0.00160181
-0.008433143,-0.001607
-0.008432143,-0.00160959
-0.008431143,-0.00161478
-0.008430143,-0.00161737
-0.008429143,-0.00161997
-0.008428143,-0.00162256
-0.008427143,-0.00162516
-0.008426143,-0.00162516
-0.008425143,-0.00162256
-0.008424143,-0.00162256
-0.008423143,-0.00161997
-0.008422143,-0.00161737
-0.008421143,-0.00161219
-0.008420143,-0.00160959
-0.008419143,-0.0016044
-0.008418143,-0.00160181
-0.008417143,-0.00159662
-0.008416143,-0.00159402
-0.008415143,-0.00159143
-0.008414143,-0.00159143
-0.008413143,-0.00159143
-0.008412143,-0.00159143
-0.008411143,-0.00159402
-0.008410143,-0.00159662
-0.008409143,-0.00160181
-0.008408143,-0.001607
-0.008407143,-0.00161219
-0.008406143,-0.00161737
-0.008405143,-0.00162516
-0.008404143,-0.00163294
-0.008403143,-0.00163813
-0.008402143,-0.00164591
-0.008401143,-0.0016511
-0.008400143,-0.00165629
-0.008399143,-0.00165889
-0.008398143,-0.00166148
-0.008397143,-0.00166148
-0.008396143,-0.00165889
-0.008395143,-0.00165629
-0.008394143,-0.0016511
-0.008393143,-0.00164332
-0.008392143,-0.00163554
-0.008391143,-0.00162516
-0.008390143,-0.00161478
-0.008389143,-0.0016044
-0.008388143,-0.00159402
-0.008387143,-0.00158105
-0.008386143,-0.00157067
-0.008385143,-0.0015577
-0.008384143,-0.00154732
-0.008383143,-0.00153954
-0.008382143,-0.00153176
-0.008381143,-0.00152397
-0.008380143,-0.00151878
-0.008379143,-0.00151619
-0.008378143,-0.00151619
-0.008377143,-0.00151619
-0.008376143,-0.00151878
-0.008375143,-0.00152397
-0.008374143,-0.00152916
-0.008373143,-0.00153695
-0.008372143,-0.00154473
-0.008371143,-0.00155251
-0.008370143,-0.00156289
-0.008369143,-0.00157327
-0.008368143,-0.00158365
-0.008367143,-0.00159402
-0.008366143,-0.0016044
-0.008365143,-0.00161478
-0.008364143,-0.00162256
-0.008363143,-0.00163035
-0.008362143,-0.00163813
-0.008361143,-0.00164591
-0.008360143,-0.0016537
-0.008359143,-0.00165889
-0.008358143,-0.00166407
-0.008357143,-0.00166926
-0.008356143,-0.00167186
-0.008355143,-0.00167705
-0.008354143,-0.00167705
-0.008353143,-0.00167964
-0.008352143,-0.00167964
-0.008351143,-0.00167705
-0.008350143,-0.00167445
-0.008349143,-0.00167186
-0.008348143,-0.00166667
-0.008347143,-0.00166148
-0.008346143,-0.00165629
-0.008345143,-0.00164851
-0.008344143,-0.00164072
-0.008343143,-0.00163035
-0.008342143,-0.00162256
-0.008341143,-0.00161219
-0.008340143,-0.00160181
-0.008339143,-0.00159143
-0.008338143,-0.00158105
-0.008337143,-0.00157327
-0.008336143,-0.00156808
-0.008335143,-0.00156289
-0.008334143,-0.0015603
-0.008333143,-0.0015603
-0.008332143,-0.00156289
-0.008331143,-0.00156808
-0.008330143,-0.00157327
-0.008329143,-0.00157846
-0.008328143,-0.00158624
-0.008327143,-0.00159662
-0.008326143,-0.001607
-0.008325143,-0.00161478
-0.008324143,-0.00162516
-0.008323143,-0.00163294
-0.008322143,-0.00164072
-0.008321143,-0.00164851
-0.008320143,-0.0016537
-0.008319143,-0.00165629
-0.008318143,-0.00165629
-0.008317143,-0.00165629
-0.008316143,-0.0016511
-0.008315143,-0.00164591
-0.008314143,-0.00163554
-0.008313143,-0.00162256
-0.008312143,-0.00160959
-0.008311143,-0.00159662
-0.008310143,-0.00158105
-0.008309143,-0.00156289
-0.008308143,-0.00154473
-0.008307143,-0.00152657
-0.008306143,-0.00150841
-0.008305143,-0.00149284
-0.008304143,-0.00147468
-0.008303143,-0.00145652
-0.008302143,-0.00144095
-0.008301143,-0.00142279
-0.008300143,-0.00140982
-0.008299143,-0.00139425
-0.008298143,-0.00138387
-0.008297143,-0.00137349
-0.008296143,-0.00136312
-0.008295143,-0.00135793
-0.008294143,-0.00135274
-0.008293143,-0.00135014
-0.008292143,-0.00134755
-0.008291143,-0.00134755
-0.008290143,-0.00135014
-0.008289143,-0.00135274
-0.008288143,-0.00135533
-0.008287143,-0.00136052
-0.008286143,-0.00136312
-0.008285143,-0.0013709
-0.008284143,-0.00137609
-0.008283143,-0.00138128
-0.008282143,-0.00138906
-0.008281143,-0.00139425
-0.008280143,-0.00139944
-0.008279143,-0.00140203
-0.008278143,-0.00140463
-0.008277143,-0.00140722
-0.008276143,-0.00140982
-0.008275143,-0.00140982
-0.008274143,-0.00140722
-0.008273143,-0.00140463
-0.008272143,-0.00140203
-0.008271143,-0.00139944
-0.008270143,-0.00139425
-0.008269143,-0.00138906
-0.008268143,-0.00138387
-0.008267143,-0.00137868
-0.008266143,-0.00137349
-0.008265143,-0.0013683
-0.008264143,-0.00136312
-0.008263143,-0.00135793
-0.008262143,-0.00135533
-0.008261143,-0.00135274
-0.008260143,-0.00135014
-0.008259143,-0.00135014
-0.008258143,-0.00135014
-0.008257143,-0.00135274
-0.008256143,-0.00135533
-0.008255143,-0.00136052
-0.008254143,-0.00136312
-0.008253143,-0.0013709
-0.008252143,-0.00137609
-0.008251143,-0.00138387
-0.008250143,-0.00139165
-0.008249143,-0.00139684
-0.008248143,-0.00140203
-0.008247143,-0.00140722
-0.008246143,-0.00141241
-0.008245143,-0.0014176
-0.008244143,-0.00142019
-0.008243143,-0.00142019
-0.008242143,-0.00142279
-0.008241143,-0.00142019
-0.008240143,-0.0014176
-0.008239143,-0.00141241
-0.008238143,-0.00140722
-0.008237143,-0.00139944
-0.008236143,-0.00139165
-0.008235143,-0.00138387
-0.008234143,-0.00137609
-0.008233143,-0.0013683
-0.008232143,-0.00135793
-0.008231143,-0.00135014
-0.008230143,-0.00134495
-0.008229143,-0.00133717
-0.008228143,-0.00132939
-0.008227143,-0.0013242
-0.008226143,-0.00131641
-0.008225143,-0.00131382
-0.008224143,-0.00130863
-0.008223143,-0.00130344
-0.008222143,-0.00130085
-0.008221143,-0.00129566
-0.008220143,-0.00129306
-0.008219143,-0.00129047
-0.008218143,-0.00128528
-0.008217143,-0.00128269
-0.008216143,-0.0012775
-0.008215143,-0.00127231
-0.008214143,-0.00126712
-0.008213143,-0.00126193
-0.008212143,-0.00125674
-0.008211143,-0.00124896
-0.008210143,-0.00124117
-0.008209143,-0.00123599
-0.008208143,-0.0012282
-0.008207143,-0.00122042
-0.008206143,-0.00121264
-0.008205143,-0.00120485
-0.008204143,-0.00119707
-0.008203143,-0.00118929
-0.008202143,-0.0011841
-0.008201143,-0.00117891
-0.008200143,-0.00117112
-0.008199143,-0.00116853
-0.008198143,-0.00116334
-0.008197143,-0.00116334
-0.008196143,-0.00116334
-0.008195143,-0.00116334
-0.008194143,-0.00116593
-0.008193143,-0.00117112
-0.008192143,-0.00117891
-0.008191143,-0.00118669
-0.008190143,-0.00119707
-0.008189143,-0.00120745
-0.008188143,-0.00122042
-0.008187143,-0.00123599
-0.008186143,-0.00125155
-0.008185143,-0.00126971
-0.008184143,-0.00128788
-0.008183143,-0.00130604
-0.008182143,-0.00132679
-0.008181143,-0.00134495
-0.008180143,-0.00136312
-0.008179143,-0.00138128
-0.008178143,-0.00140203
-0.008177143,-0.0014176
-0.008176143,-0.00143576
-0.008175143,-0.00145133
-0.008174143,-0.0014643
-0.008173143,-0.00147987
-0.008172143,-0.00149284
-0.008171143,-0.00150322
-0.008170143,-0.0015136
-0.008169143,-0.00152657
-0.008168143,-0.00153435
-0.008167143,-0.00154473
-0.008166143,-0.00155511
-0.008165143,-0.00156548
-0.008164143,-0.00157846
-0.008163143,-0.00159402
-0.008162143,-0.00160959
-0.008161143,-0.00163035
-0.008160143,-0.00165629
-0.008159143,-0.00168483
-0.008158143,-0.00172115
-0.008157143,-0.00176267
-0.008156143,-0.00181455
-0.008155143,-0.00187682
-0.008154143,-0.00194947
-0.008153143,-0.00203509
-0.008152143,-0.00213627
-0.008151143,-0.00225302
-0.008150143,-0.00238794
-0.008149143,-0.0025462
-0.008148143,-0.002733
-0.008147143,-0.00294575
-0.008146143,-0.00319222
-0.008145143,-0.00347243
-0.008144143,-0.00379674
-0.008143143,-0.00416515
-0.008142143,-0.00458546
-0.008141143,-0.00506284
-0.008140143,-0.0056025
-0.008139143,-0.0062096
-0.008138143,-0.00688676
-0.008137143,-0.00763916
-0.008136143,-0.00847199
-0.008135143,-0.00938525
-0.008134143,-0.0103815
-0.008133143,-0.0114582
-0.008132143,-0.0126154
-0.008131143,-0.0138504
-0.008130143,-0.0151554
-0.008129143,-0.0165175
-0.008128143,-0.0179289
-0.008127143,-0.019374
-0.008126143,-0.0208347
-0.008125143,-0.0222954
-0.008124143,-0.0237327
-0.008123143,-0.0251312
-0.008122143,-0.0264647
-0.008121143,-0.0277153
-0.008120143,-0.0288594
-0.008119143,-0.0298765
-0.008118143,-0.0307482
-0.008117143,-0.0314565
-0.008116143,-0.0319832
-0.008115143,-0.0323205
-0.008114143,-0.0324554
-0.008113143,-0.0323827
-0.008112143,-0.0321025
-0.008111143,-0.0316148
-0.008110143,-0.0309272
-0.008109143,-0.0300529
-0.008108143,-0.0290021
-0.008107143,-0.0277957
-0.008106143,-0.0264517
-0.008105143,-0.0249911
-0.008104143,-0.0234396
-0.008103143,-0.0218232
-0.008102143,-0.0201601
-0.008101143,-0.0184815
-0.008100143,-0.0168081
-0.008099143,-0.0151658
-0.008098143,-0.0135701
-0.008097143,-0.0120446
-0.008096143,-0.0106021
-0.008095143,-0.00925812
-0.008094143,-0.00802315
-0.008093143,-0.00690233
-0.008092143,-0.00589827
-0.008091143,-0.00501355
-0.008090143,-0.00424558
-0.008089143,-0.00358918
-0.008088143,-0.00303656
-0.008087143,-0.00258252
-0.008086143,-0.0022141
-0.008085143,-0.00192612
-0.008084143,-0.00170559
-0.008083143,-0.00154473
-0.008082143,-0.00143317
-0.008081143,-0.00136312
-0.008080143,-0.0013242
-0.008079143,-0.00130604
-0.008078143,-0.00130344
-0.008077143,-0.00130863
-0.008076143,-0.0013216
-0.008075143,-0.00133458
-0.008074143,-0.00134495
-0.008073143,-0.00135533
-0.008072143,-0.00136052
-0.008071143,-0.00136312
-0.008070143,-0.00136312
-0.008069143,-0.00136312
-0.008068143,-0.00135793
-0.008067143,-0.00135533
-0.008066143,-0.00135014
-0.008065143,-0.00134495
-0.008064143,-0.00134236
-0.008063143,-0.00133976
-0.008062143,-0.00133976
-0.008061143,-0.00133976
-0.008060143,-0.00134495
-0.008059143,-0.00135014
-0.008058143,-0.00136052
-0.008057143,-0.0013709
-0.008056143,-0.00138128
-0.008055143,-0.00139684
-0.008054143,-0.00141241
-0.008053143,-0.00142798
-0.008052143,-0.00144614
-0.008051143,-0.00146689
-0.008050143,-0.00148506
-0.008049143,-0.00150581
-0.008048143,-0.00152397
-0.008047143,-0.00154473
-0.008046143,-0.00156548
-0.008045143,-0.00158365
-0.008044143,-0.0016044
-0.008043143,-0.00161997
-0.008042143,-0.00163554
-0.008041143,-0.0016511
-0.008040143,-0.00166407
-0.008039143,-0.00167445
-0.008038143,-0.00168483
-0.008037143,-0.00169261
-0.008036143,-0.0016978
-0.008035143,-0.0017004
-0.008034143,-0.00170299
-0.008033143,-0.0017004
-0.008032143,-0.0017004
-0.008031143,-0.00169521
-0.008030143,-0.00169002
-0.008029143,-0.00168483
-0.008028143,-0.00167964
-0.008027143,-0.00167186
-0.008026143,-0.00166148
-0.008025143,-0.0016537
-0.008024143,-0.00164072
-0.008023143,-0.00163035
-0.008022143,-0.00161997
-0.008021143,-0.001607
-0.008020143,-0.00159662
-0.008019143,-0.00158624
-0.008018143,-0.00157586
-0.008017143,-0.00156548
-0.008016143,-0.0015577
-0.008015143,-0.00155251
-0.008014143,-0.00154732
-0.008013143,-0.00154213
-0.008012143,-0.00153954
-0.008011143,-0.00153695
-0.008010143,-0.00153695
-0.008009143,-0.00153954
-0.008008143,-0.00154213
-0.008007143,-0.00154473
-0.008006143,-0.00154992
-0.008005143,-0.0015577
-0.008004143,-0.00156548
-0.008003143,-0.00157327
