LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:00:10,0                 
Time,Ampl
-0.01002,0.422929
-0.010019,0.422916
-0.010018,0.422903
-0.010017,0.42289
-0.010016,0.42289
-0.010015,0.422877
-0.010014,0.422864
-0.010013,0.422864
-0.010012,0.422851
-0.010011,0.422838
-0.01001,0.422838
-0.010009,0.422838
-0.010008,0.422825
-0.010007,0.422825
-0.010006,0.422825
-0.010005,0.422812
-0.010004,0.422812
-0.010003,0.422812
-0.010002,0.422799
-0.010001,0.422799
-0.01,0.422799
-0.009999,0.422786
-0.009998,0.422786
-0.009997,0.422786
-0.009996,0.422773
-0.009995,0.422773
-0.009994,0.42276
-0.009993,0.42276
-0.009992,0.422748
-0.009991,0.422748
-0.00999,0.422735
-0.009989,0.422722
-0.009988,0.422722
-0.009987,0.422709
-0.009986,0.422696
-0.009985,0.422696
-0.009984,0.422683
-0.009983,0.42267
-0.009982,0.422657
-0.009981,0.422657
-0.00998,0.422644
-0.009979,0.422631
-0.009978,0.422618
-0.009977,0.422618
-0.009976,0.422605
-0.009975,0.422592
-0.009974,0.422592
-0.009973,0.422579
-0.009972,0.422566
-0.009971,0.422566
-0.00997,0.422553
-0.009969,0.422553
-0.009968,0.422553
-0.009967,0.42254
-0.009966,0.42254
-0.009965,0.422527
-0.009964,0.422527
-0.009963,0.422527
-0.009962,0.422527
-0.009961,0.422514
-0.00996,0.422514
-0.009959,0.422514
-0.009958,0.422501
-0.009957,0.422501
-0.009956,0.422501
-0.009955,0.422488
-0.009954,0.422488
-0.009953,0.422488
-0.009952,0.422475
-0.009951,0.422475
-0.00995,0.422462
-0.009949,0.422462
-0.009948,0.422462
-0.009947,0.422449
-0.009946,0.422449
-0.009945,0.422436
-0.009944,0.422436
-0.009943,0.422436
-0.009942,0.422424
-0.009941,0.422424
-0.00994,0.422424
-0.009939,0.422424
-0.009938,0.422411
-0.009937,0.422411
-0.009936,0.422411
-0.009935,0.422411
-0.009934,0.422411
-0.009933,0.422398
-0.009932,0.422398
-0.009931,0.422398
-0.00993,0.422398
-0.009929,0.422398
-0.009928,0.422385
-0.009927,0.422385
-0.009926,0.422385
-0.009925,0.422372
-0.009924,0.422372
-0.009923,0.422359
-0.009922,0.422359
-0.009921,0.422359
-0.00992,0.422346
-0.009919,0.422333
-0.009918,0.422333
-0.009917,0.42232
-0.009916,0.422307
-0.009915,0.422307
-0.009914,0.422294
-0.009913,0.422281
-0.009912,0.422268
-0.009911,0.422255
-0.00991,0.422255
-0.009909,0.422242
-0.009908,0.422229
-0.009907,0.422216
-0.009906,0.422203
-0.009905,0.42219
-0.009904,0.422177
-0.009903,0.422164
-0.009902,0.422138
-0.009901,0.422125
-0.0099,0.422112
-0.009899,0.422099
-0.009898,0.422087
-0.009897,0.422074
-0.009896,0.422061
-0.009895,0.422048
-0.009894,0.422035
-0.009893,0.422022
-0.009892,0.422009
-0.009891,0.421996
-0.00989,0.421983
-0.009889,0.42197
-0.009888,0.421957
-0.009887,0.421944
-0.009886,0.421944
-0.009885,0.421931
-0.009884,0.421931
-0.009883,0.421918
-0.009882,0.421918
-0.009881,0.421918
-0.00988,0.421905
-0.009879,0.421905
-0.009878,0.421905
-0.009877,0.421892
-0.009876,0.421892
-0.009875,0.421892
-0.009874,0.421879
-0.009873,0.421879
-0.009872,0.421879
-0.009871,0.421866
-0.00987,0.421866
-0.009869,0.421853
-0.009868,0.421853
-0.009867,0.42184
-0.009866,0.42184
-0.009865,0.421827
-0.009864,0.421814
-0.009863,0.421801
-0.009862,0.421788
-0.009861,0.421775
-0.00986,0.421763
-0.009859,0.421763
-0.009858,0.42175
-0.009857,0.421737
-0.009856,0.421724
-0.009855,0.421711
-0.009854,0.421698
-0.009853,0.421685
-0.009852,0.421672
-0.009851,0.421659
-0.00985,0.421646
-0.009849,0.421633
-0.009848,0.42162
-0.009847,0.421607
-0.009846,0.421607
-0.009845,0.421594
-0.009844,0.421581
-0.009843,0.421568
-0.009842,0.421555
-0.009841,0.421542
-0.00984,0.421542
-0.009839,0.421529
-0.009838,0.421516
-0.009837,0.421503
-0.009836,0.421503
-0.009835,0.42149
-0.009834,0.421477
-0.009833,0.421477
-0.009832,0.421464
-0.009831,0.421451
-0.00983,0.421451
-0.009829,0.421438
-0.009828,0.421426
-0.009827,0.421413
-0.009826,0.421413
-0.009825,0.4214
-0.009824,0.421387
-0.009823,0.421387
-0.009822,0.421374
-0.009821,0.421361
-0.00982,0.421348
-0.009819,0.421348
-0.009818,0.421335
-0.009817,0.421322
-0.009816,0.421309
-0.009815,0.421309
-0.009814,0.421296
-0.009813,0.421283
-0.009812,0.42127
-0.009811,0.421257
-0.00981,0.421257
-0.009809,0.421244
-0.009808,0.421231
-0.009807,0.421218
-0.009806,0.421218
-0.009805,0.421205
-0.009804,0.421192
-0.009803,0.421192
-0.009802,0.421179
-0.009801,0.421166
-0.0098,0.421166
-0.009799,0.421153
-0.009798,0.42114
-0.009797,0.42114
-0.009796,0.421127
-0.009795,0.421114
-0.009794,0.421114
-0.009793,0.421101
-0.009792,0.421089
-0.009791,0.421089
-0.00979,0.421076
-0.009789,0.421063
-0.009788,0.421063
-0.009787,0.42105
-0.009786,0.421037
-0.009785,0.421037
-0.009784,0.421024
-0.009783,0.421024
-0.009782,0.421011
-0.009781,0.421011
-0.00978,0.420998
-0.009779,0.420985
-0.009778,0.420985
-0.009777,0.420972
-0.009776,0.420972
-0.009775,0.420959
-0.009774,0.420946
-0.009773,0.420933
-0.009772,0.420933
-0.009771,0.42092
-0.00977,0.420907
-0.009769,0.420894
-0.009768,0.420881
-0.009767,0.420868
-0.009766,0.420855
-0.009765,0.420842
-0.009764,0.420829
-0.009763,0.420816
-0.009762,0.420803
-0.009761,0.42079
-0.00976,0.420777
-0.009759,0.420765
-0.009758,0.420752
-0.009757,0.420739
-0.009756,0.420726
-0.009755,0.420713
-0.009754,0.4207
-0.009753,0.420687
-0.009752,0.420674
-0.009751,0.420674
-0.00975,0.420661
-0.009749,0.420648
-0.009748,0.420648
-0.009747,0.420635
-0.009746,0.420635
-0.009745,0.420622
-0.009744,0.420609
-0.009743,0.420609
-0.009742,0.420596
-0.009741,0.420596
-0.00974,0.420583
-0.009739,0.420583
-0.009738,0.42057
-0.009737,0.42057
-0.009736,0.420557
-0.009735,0.420557
-0.009734,0.420544
-0.009733,0.420544
-0.009732,0.420531
-0.009731,0.420531
-0.00973,0.420518
-0.009729,0.420505
-0.009728,0.420505
-0.009727,0.420492
-0.009726,0.420479
-0.009725,0.420479
-0.009724,0.420466
-0.009723,0.420453
-0.009722,0.42044
-0.009721,0.42044
-0.00972,0.420428
-0.009719,0.420415
-0.009718,0.420402
-0.009717,0.420389
-0.009716,0.420376
-0.009715,0.420363
-0.009714,0.42035
-0.009713,0.420337
-0.009712,0.420324
-0.009711,0.420311
-0.00971,0.420311
-0.009709,0.420298
-0.009708,0.420285
-0.009707,0.420272
-0.009706,0.420259
-0.009705,0.420259
-0.009704,0.420246
-0.009703,0.420233
-0.009702,0.420233
-0.009701,0.42022
-0.0097,0.42022
-0.009699,0.420207
-0.009698,0.420207
-0.009697,0.420194
-0.009696,0.420194
-0.009695,0.420194
-0.009694,0.420181
-0.009693,0.420181
-0.009692,0.420181
-0.009691,0.420168
-0.00969,0.420168
-0.009689,0.420155
-0.009688,0.420142
-0.009687,0.420142
-0.009686,0.420129
-0.009685,0.420116
-0.009684,0.420104
-0.009683,0.420091
-0.009682,0.420078
-0.009681,0.420065
-0.00968,0.420052
-0.009679,0.420039
-0.009678,0.420026
-0.009677,0.42
-0.009676,0.419987
-0.009675,0.419974
-0.009674,0.419948
-0.009673,0.419935
-0.009672,0.419909
-0.009671,0.419883
-0.00967,0.41987
-0.009669,0.419844
-0.009668,0.419831
-0.009667,0.419805
-0.009666,0.419792
-0.009665,0.419767
-0.009664,0.419754
-0.009663,0.419728
-0.009662,0.419715
-0.009661,0.419689
-0.00966,0.419676
-0.009659,0.419663
-0.009658,0.41965
-0.009657,0.419637
-0.009656,0.419624
-0.009655,0.419611
-0.009654,0.419598
-0.009653,0.419585
-0.009652,0.419572
-0.009651,0.419572
-0.00965,0.419559
-0.009649,0.419559
-0.009648,0.419546
-0.009647,0.419546
-0.009646,0.419546
-0.009645,0.419533
-0.009644,0.419533
-0.009643,0.419533
-0.009642,0.419533
-0.009641,0.419533
-0.00964,0.41952
-0.009639,0.41952
-0.009638,0.41952
-0.009637,0.41952
-0.009636,0.41952
-0.009635,0.419507
-0.009634,0.419507
-0.009633,0.419507
-0.009632,0.419494
-0.009631,0.419494
-0.00963,0.419494
-0.009629,0.419481
-0.009628,0.419481
-0.009627,0.419468
-0.009626,0.419468
-0.009625,0.419455
-0.009624,0.419442
-0.009623,0.419442
-0.009622,0.41943
-0.009621,0.41943
-0.00962,0.419417
-0.009619,0.419404
-0.009618,0.419404
-0.009617,0.419391
-0.009616,0.419391
-0.009615,0.419391
-0.009614,0.419378
-0.009613,0.419378
-0.009612,0.419365
-0.009611,0.419365
-0.00961,0.419365
-0.009609,0.419352
-0.009608,0.419352
-0.009607,0.419352
-0.009606,0.419339
-0.009605,0.419339
-0.009604,0.419339
-0.009603,0.419339
-0.009602,0.419326
-0.009601,0.419326
-0.0096,0.419313
-0.009599,0.419313
-0.009598,0.4193
-0.009597,0.4193
-0.009596,0.419287
-0.009595,0.419274
-0.009594,0.419274
-0.009593,0.419261
-0.009592,0.419248
-0.009591,0.419235
-0.00959,0.419235
-0.009589,0.419222
-0.009588,0.419209
-0.009587,0.419196
-0.009586,0.419183
-0.009585,0.41917
-0.009584,0.41917
-0.009583,0.419157
-0.009582,0.419144
-0.009581,0.419131
-0.00958,0.419131
-0.009579,0.419118
-0.009578,0.419118
-0.009577,0.419106
-0.009576,0.419106
-0.009575,0.419093
-0.009574,0.419093
-0.009573,0.41908
-0.009572,0.41908
-0.009571,0.419067
-0.00957,0.419067
-0.009569,0.419054
-0.009568,0.419054
-0.009567,0.419041
-0.009566,0.419041
-0.009565,0.419028
-0.009564,0.419028
-0.009563,0.419015
-0.009562,0.419002
-0.009561,0.418989
-0.00956,0.418976
-0.009559,0.418963
-0.009558,0.41895
-0.009557,0.418937
-0.009556,0.418924
-0.009555,0.418911
-0.009554,0.418898
-0.009553,0.418885
-0.009552,0.418872
-0.009551,0.418859
-0.00955,0.418846
-0.009549,0.418833
-0.009548,0.41882
-0.009547,0.418807
-0.009546,0.418794
-0.009545,0.418781
-0.009544,0.418769
-0.009543,0.418769
-0.009542,0.418756
-0.009541,0.418756
-0.00954,0.418743
-0.009539,0.418743
-0.009538,0.41873
-0.009537,0.41873
-0.009536,0.41873
-0.009535,0.41873
-0.009534,0.418717
-0.009533,0.418717
-0.009532,0.418717
-0.009531,0.418717
-0.00953,0.418717
-0.009529,0.418717
-0.009528,0.418717
-0.009527,0.418717
-0.009526,0.418717
-0.009525,0.418717
-0.009524,0.418717
-0.009523,0.418717
-0.009522,0.418717
-0.009521,0.418704
-0.00952,0.418704
-0.009519,0.418704
-0.009518,0.418691
-0.009517,0.418691
-0.009516,0.418678
-0.009515,0.418678
-0.009514,0.418665
-0.009513,0.418652
-0.009512,0.418652
-0.009511,0.418639
-0.00951,0.418626
-0.009509,0.418613
-0.009508,0.4186
-0.009507,0.418587
-0.009506,0.418574
-0.009505,0.418561
-0.009504,0.418561
-0.009503,0.418548
-0.009502,0.418535
-0.009501,0.418522
-0.0095,0.418509
-0.009499,0.418496
-0.009498,0.418483
-0.009497,0.41847
-0.009496,0.418457
-0.009495,0.418457
-0.009494,0.418444
-0.009493,0.418432
-0.009492,0.418419
-0.009491,0.418406
-0.00949,0.418393
-0.009489,0.41838
-0.009488,0.418367
-0.009487,0.418367
-0.009486,0.418354
-0.009485,0.418341
-0.009484,0.418341
-0.009483,0.418328
-0.009482,0.418328
-0.009481,0.418315
-0.00948,0.418315
-0.009479,0.418315
-0.009478,0.418315
-0.009477,0.418315
-0.009476,0.418315
-0.009475,0.418315
-0.009474,0.418328
-0.009473,0.418328
-0.009472,0.418328
-0.009471,0.418341
-0.00947,0.418341
-0.009469,0.418341
-0.009468,0.418354
-0.009467,0.418354
-0.009466,0.418354
-0.009465,0.418354
-0.009464,0.418367
-0.009463,0.418367
-0.009462,0.418367
-0.009461,0.418354
-0.00946,0.418354
-0.009459,0.418354
-0.009458,0.418341
-0.009457,0.418341
-0.009456,0.418328
-0.009455,0.418328
-0.009454,0.418315
-0.009453,0.418302
-0.009452,0.418302
-0.009451,0.418289
-0.00945,0.418276
-0.009449,0.418263
-0.009448,0.418263
-0.009447,0.41825
-0.009446,0.418237
-0.009445,0.418237
-0.009444,0.418224
-0.009443,0.418224
-0.009442,0.418211
-0.009441,0.418211
-0.00944,0.418198
-0.009439,0.418198
-0.009438,0.418185
-0.009437,0.418185
-0.009436,0.418172
-0.009435,0.418172
-0.009434,0.418159
-0.009433,0.418159
-0.009432,0.418146
-0.009431,0.418146
-0.00943,0.418146
-0.009429,0.418133
-0.009428,0.418133
-0.009427,0.41812
-0.009426,0.41812
-0.009425,0.418108
-0.009424,0.418108
-0.009423,0.418108
-0.009422,0.418095
-0.009421,0.418095
-0.00942,0.418095
-0.009419,0.418082
-0.009418,0.418082
-0.009417,0.418082
-0.009416,0.418082
-0.009415,0.418082
-0.009414,0.418082
-0.009413,0.418069
-0.009412,0.418069
-0.009411,0.418069
-0.00941,0.418069
-0.009409,0.418069
-0.009408,0.418069
-0.009407,0.418069
-0.009406,0.418069
-0.009405,0.418069
-0.009404,0.418069
-0.009403,0.418056
-0.009402,0.418056
-0.009401,0.418056
-0.0094,0.418056
-0.009399,0.418043
-0.009398,0.418043
-0.009397,0.418043
-0.009396,0.418043
-0.009395,0.41803
-0.009394,0.41803
-0.009393,0.41803
-0.009392,0.418017
-0.009391,0.418017
-0.00939,0.418017
-0.009389,0.418004
-0.009388,0.418004
-0.009387,0.418004
-0.009386,0.417991
-0.009385,0.417991
-0.009384,0.417991
-0.009383,0.417991
-0.009382,0.417978
-0.009381,0.417978
-0.00938,0.417978
-0.009379,0.417978
-0.009378,0.417978
-0.009377,0.417978
-0.009376,0.417978
-0.009375,0.417978
-0.009374,0.417978
-0.009373,0.417978
-0.009372,0.417978
-0.009371,0.417978
-0.00937,0.417978
-0.009369,0.417991
-0.009368,0.417991
-0.009367,0.417991
-0.009366,0.417991
-0.009365,0.418004
-0.009364,0.418004
-0.009363,0.418004
-0.009362,0.418004
-0.009361,0.418004
-0.00936,0.418004
-0.009359,0.418004
-0.009358,0.418004
-0.009357,0.418004
-0.009356,0.418004
-0.009355,0.417991
-0.009354,0.417991
-0.009353,0.417978
-0.009352,0.417978
-0.009351,0.417965
-0.00935,0.417952
-0.009349,0.417952
-0.009348,0.417939
-0.009347,0.417926
-0.009346,0.417913
-0.009345,0.4179
-0.009344,0.417887
-0.009343,0.417874
-0.009342,0.417874
-0.009341,0.417861
-0.00934,0.417848
-0.009339,0.417835
-0.009338,0.417835
-0.009337,0.417822
-0.009336,0.417822
-0.009335,0.417809
-0.009334,0.417809
-0.009333,0.417796
-0.009332,0.417796
-0.009331,0.417783
-0.00933,0.417783
-0.009329,0.417783
-0.009328,0.417783
-0.009327,0.417771
-0.009326,0.417771
-0.009325,0.417771
-0.009324,0.417758
-0.009323,0.417758
-0.009322,0.417758
-0.009321,0.417745
-0.00932,0.417745
-0.009319,0.417745
-0.009318,0.417732
-0.009317,0.417732
-0.009316,0.417719
-0.009315,0.417719
-0.009314,0.417706
-0.009313,0.417706
-0.009312,0.417693
-0.009311,0.41768
-0.00931,0.41768
-0.009309,0.417667
-0.009308,0.417654
-0.009307,0.417654
-0.009306,0.417641
-0.009305,0.417628
-0.009304,0.417615
-0.009303,0.417615
-0.009302,0.417602
-0.009301,0.417589
-0.0093,0.417576
-0.009299,0.417563
-0.009298,0.41755
-0.009297,0.417537
-0.009296,0.417524
-0.009295,0.417524
-0.009294,0.417511
-0.009293,0.417498
-0.009292,0.417485
-0.009291,0.417472
-0.00929,0.417459
-0.009289,0.417459
-0.009288,0.417447
-0.009287,0.417447
-0.009286,0.417434
-0.009285,0.417434
-0.009284,0.417421
-0.009283,0.417421
-0.009282,0.417421
-0.009281,0.417408
-0.00928,0.417408
-0.009279,0.417408
-0.009278,0.417408
-0.009277,0.417408
-0.009276,0.417408
-0.009275,0.417408
-0.009274,0.417408
-0.009273,0.417408
-0.009272,0.417408
-0.009271,0.417395
-0.00927,0.417395
-0.009269,0.417395
-0.009268,0.417395
-0.009267,0.417395
-0.009266,0.417395
-0.009265,0.417395
-0.009264,0.417395
-0.009263,0.417395
-0.009262,0.417382
-0.009261,0.417382
-0.00926,0.417382
-0.009259,0.417382
-0.009258,0.417382
-0.009257,0.417382
-0.009256,0.417382
-0.009255,0.417382
-0.009254,0.417382
-0.009253,0.417382
-0.009252,0.417369
-0.009251,0.417369
-0.00925,0.417369
-0.009249,0.417369
-0.009248,0.417369
-0.009247,0.417369
-0.009246,0.417356
-0.009245,0.417356
-0.009244,0.417343
-0.009243,0.417343
-0.009242,0.417343
-0.009241,0.41733
-0.00924,0.41733
-0.009239,0.417317
-0.009238,0.417304
-0.009237,0.417304
-0.009236,0.417291
-0.009235,0.417278
-0.009234,0.417278
-0.009233,0.417265
-0.009232,0.417252
-0.009231,0.417252
-0.00923,0.417239
-0.009229,0.417239
-0.009228,0.417226
-0.009227,0.417226
-0.009226,0.417226
-0.009225,0.417213
-0.009224,0.417213
-0.009223,0.417213
-0.009222,0.417213
-0.009221,0.417213
-0.00922,0.417213
-0.009219,0.417213
-0.009218,0.417213
-0.009217,0.4172
-0.009216,0.4172
-0.009215,0.4172
-0.009214,0.4172
-0.009213,0.4172
-0.009212,0.4172
-0.009211,0.4172
-0.00921,0.4172
-0.009209,0.417187
-0.009208,0.417187
-0.009207,0.417187
-0.009206,0.417174
-0.009205,0.417174
-0.009204,0.417161
-0.009203,0.417161
-0.009202,0.417148
-0.009201,0.417148
-0.0092,0.417135
-0.009199,0.417135
-0.009198,0.417122
-0.009197,0.417122
-0.009196,0.41711
-0.009195,0.417097
-0.009194,0.417097
-0.009193,0.417084
-0.009192,0.417084
-0.009191,0.417084
-0.00919,0.417071
-0.009189,0.417071
-0.009188,0.417058
-0.009187,0.417058
-0.009186,0.417058
-0.009185,0.417058
-0.009184,0.417058
-0.009183,0.417058
-0.009182,0.417045
-0.009181,0.417045
-0.00918,0.417045
-0.009179,0.417045
-0.009178,0.417045
-0.009177,0.417045
-0.009176,0.417045
-0.009175,0.417032
-0.009174,0.417032
-0.009173,0.417032
-0.009172,0.417032
-0.009171,0.417032
-0.00917,0.417019
-0.009169,0.417019
-0.009168,0.417019
-0.009167,0.417006
-0.009166,0.417006
-0.009165,0.416993
-0.009164,0.416993
-0.009163,0.416993
-0.009162,0.41698
-0.009161,0.41698
-0.00916,0.416967
-0.009159,0.416967
-0.009158,0.416954
-0.009157,0.416954
-0.009156,0.416941
-0.009155,0.416941
-0.009154,0.416941
-0.009153,0.416928
-0.009152,0.416928
-0.009151,0.416915
-0.00915,0.416915
-0.009149,0.416902
-0.009148,0.416902
-0.009147,0.416889
-0.009146,0.416889
-0.009145,0.416876
-0.009144,0.416876
-0.009143,0.416863
-0.009142,0.416863
-0.009141,0.41685
-0.00914,0.41685
-0.009139,0.416837
-0.009138,0.416837
-0.009137,0.416824
-0.009136,0.416824
-0.009135,0.416811
-0.009134,0.416811
-0.009133,0.416811
-0.009132,0.416798
-0.009131,0.416798
-0.00913,0.416798
-0.009129,0.416785
-0.009128,0.416785
-0.009127,0.416785
-0.009126,0.416785
-0.009125,0.416773
-0.009124,0.416773
-0.009123,0.416773
-0.009122,0.416773
-0.009121,0.416773
-0.00912,0.416773
-0.009119,0.41676
-0.009118,0.41676
-0.009117,0.41676
-0.009116,0.41676
-0.009115,0.41676
-0.009114,0.41676
-0.009113,0.41676
-0.009112,0.41676
-0.009111,0.41676
-0.00911,0.41676
-0.009109,0.41676
-0.009108,0.416773
-0.009107,0.416773
-0.009106,0.416773
-0.009105,0.416773
-0.009104,0.416773
-0.009103,0.416785
-0.009102,0.416785
-0.009101,0.416785
-0.0091,0.416798
-0.009099,0.416798
-0.009098,0.416798
-0.009097,0.416798
-0.009096,0.416811
-0.009095,0.416811
-0.009094,0.416811
-0.009093,0.416811
-0.009092,0.416811
-0.009091,0.416811
-0.00909,0.416811
-0.009089,0.416811
-0.009088,0.416811
-0.009087,0.416811
-0.009086,0.416811
-0.009085,0.416811
-0.009084,0.416798
-0.009083,0.416798
-0.009082,0.416798
-0.009081,0.416785
-0.00908,0.416785
-0.009079,0.416773
-0.009078,0.416773
-0.009077,0.416773
-0.009076,0.41676
-0.009075,0.41676
-0.009074,0.416747
-0.009073,0.416747
-0.009072,0.416734
-0.009071,0.416734
-0.00907,0.416721
-0.009069,0.416721
-0.009068,0.416708
-0.009067,0.416708
-0.009066,0.416695
-0.009065,0.416695
-0.009064,0.416682
-0.009063,0.416682
-0.009062,0.416669
-0.009061,0.416656
-0.00906,0.416656
-0.009059,0.416643
-0.009058,0.41663
-0.009057,0.41663
-0.009056,0.416617
-0.009055,0.416604
-0.009054,0.416604
-0.009053,0.416591
-0.009052,0.416578
-0.009051,0.416565
-0.00905,0.416552
-0.009049,0.416552
-0.009048,0.416539
-0.009047,0.416526
-0.009046,0.416513
-0.009045,0.4165
-0.009044,0.416487
-0.009043,0.416487
-0.009042,0.416474
-0.009041,0.416461
-0.00904,0.416461
-0.009039,0.416449
-0.009038,0.416436
-0.009037,0.416436
-0.009036,0.416436
-0.009035,0.416423
-0.009034,0.416423
-0.009033,0.416423
-0.009032,0.41641
-0.009031,0.41641
-0.00903,0.41641
-0.009029,0.41641
-0.009028,0.41641
-0.009027,0.41641
-0.009026,0.41641
-0.009025,0.41641
-0.009024,0.41641
-0.009023,0.41641
-0.009022,0.41641
-0.009021,0.416423
-0.00902,0.416423
-0.009019,0.416423
-0.009018,0.416423
-0.009017,0.416423
-0.009016,0.416436
-0.009015,0.416436
-0.009014,0.416436
-0.009013,0.416436
-0.009012,0.416436
-0.009011,0.416436
