LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:47:45,0                 
Time,Ampl
-0.020303457,-0.00153695
-0.020302457,-0.00150322
-0.020301457,-0.00146689
-0.020300457,-0.00143057
-0.020299457,-0.00139165
-0.020298457,-0.00135533
-0.020297457,-0.00131641
-0.020296457,-0.00128009
-0.020295457,-0.00124636
-0.020294457,-0.00121523
-0.020293457,-0.00118929
-0.020292457,-0.00116593
-0.020291457,-0.00114518
-0.020290457,-0.00112961
-0.020289457,-0.00111923
-0.020288457,-0.00111405
-0.020287457,-0.00111145
-0.020286457,-0.00111405
-0.020285457,-0.00111923
-0.020284457,-0.00112961
-0.020283457,-0.00114518
-0.020282457,-0.00116334
-0.020281457,-0.0011841
-0.020280457,-0.00120745
-0.020279457,-0.00123339
-0.020278457,-0.00126193
-0.020277457,-0.00129306
-0.020276457,-0.00132679
-0.020275457,-0.00136312
-0.020274457,-0.00140463
-0.020273457,-0.00144614
-0.020272457,-0.00149284
-0.020271457,-0.00154213
-0.020270457,-0.00159662
-0.020269457,-0.0016537
-0.020268457,-0.00171596
-0.020267457,-0.00178083
-0.020266457,-0.00185088
-0.020265457,-0.00192352
-0.020264457,-0.00199876
-0.020263457,-0.00207919
-0.020262457,-0.00216222
-0.020261457,-0.00224783
-0.020260457,-0.00233345
-0.020259457,-0.00242166
-0.020258457,-0.00250728
-0.020257457,-0.0025903
-0.020256457,-0.00267073
-0.020255457,-0.00274857
-0.020254457,-0.00281862
-0.020253457,-0.00288089
-0.020252457,-0.00293796
-0.020251457,-0.00298726
-0.020250457,-0.00302618
-0.020249457,-0.00305472
-0.020248457,-0.00307288
-0.020247457,-0.00307807
-0.020246457,-0.00307288
-0.020245457,-0.00305731
-0.020244457,-0.00303137
-0.020243457,-0.00299245
-0.020242457,-0.00294575
-0.020241457,-0.00288867
-0.020240457,-0.0028264
-0.020239457,-0.00275895
-0.020238457,-0.00268371
-0.020237457,-0.00260847
-0.020236457,-0.00252804
-0.020235457,-0.00244761
-0.020234457,-0.00236718
-0.020233457,-0.00228675
-0.020232457,-0.00220892
-0.020231457,-0.00213368
-0.020230457,-0.00206103
-0.020229457,-0.00199357
-0.020228457,-0.00193131
-0.020227457,-0.00187423
-0.020226457,-0.00182234
-0.020225457,-0.00177564
-0.020224457,-0.00173413
-0.020223457,-0.0017004
-0.020222457,-0.00166926
-0.020221457,-0.00164332
-0.020220457,-0.00162256
-0.020219457,-0.001607
-0.020218457,-0.00159662
-0.020217457,-0.00158884
-0.020216457,-0.00158884
-0.020215457,-0.00159402
-0.020214457,-0.0016044
-0.020213457,-0.00161737
-0.020212457,-0.00164072
-0.020211457,-0.00166667
-0.020210457,-0.0016978
-0.020209457,-0.00173413
-0.020208457,-0.00177564
-0.020207457,-0.00182493
-0.020206457,-0.00187682
-0.020205457,-0.0019365
-0.020204457,-0.00199876
-0.020203457,-0.00206881
-0.020202457,-0.00214146
-0.020201457,-0.0022167
-0.020200457,-0.00229453
-0.020199457,-0.00237496
-0.020198457,-0.00245539
-0.020197457,-0.00253582
-0.020196457,-0.00261625
-0.020195457,-0.00269408
-0.020194457,-0.00276673
-0.020193457,-0.00283678
-0.020192457,-0.00290164
-0.020191457,-0.00295872
-0.020190457,-0.00301061
-0.020189457,-0.00305212
-0.020188457,-0.00308844
-0.020187457,-0.0031118
-0.020186457,-0.00312736
-0.020185457,-0.00313255
-0.020184457,-0.00312477
-0.020183457,-0.0031118
-0.020182457,-0.00308585
-0.020181457,-0.00305212
-0.020180457,-0.00301061
-0.020179457,-0.00296132
-0.020178457,-0.00290424
-0.020177457,-0.00284456
-0.020176457,-0.00277711
-0.020175457,-0.00270706
-0.020174457,-0.00263701
-0.020173457,-0.00256436
-0.020172457,-0.00249171
-0.020171457,-0.00242166
-0.020170457,-0.00235421
-0.020169457,-0.00228675
-0.020168457,-0.00222448
-0.020167457,-0.0021674
-0.020166457,-0.00211292
-0.020165457,-0.00206362
-0.020164457,-0.00202211
-0.020163457,-0.0019832
-0.020162457,-0.00194687
-0.020161457,-0.00191833
-0.020160457,-0.00188979
-0.020159457,-0.00186904
-0.020158457,-0.00184828
-0.020157457,-0.00183272
-0.020156457,-0.00181974
-0.020155457,-0.00180937
-0.020154457,-0.00179899
-0.020153457,-0.00178861
-0.020152457,-0.00178083
-0.020151457,-0.00177304
-0.020150457,-0.00176267
-0.020149457,-0.00175488
-0.020148457,-0.0017445
-0.020147457,-0.00173413
-0.020146457,-0.00172375
-0.020145457,-0.00171337
-0.020144457,-0.00170299
-0.020143457,-0.00169002
-0.020142457,-0.00167964
-0.020141457,-0.00166667
-0.020140457,-0.00165629
-0.020139457,-0.00164591
-0.020138457,-0.00163554
-0.020137457,-0.00162775
-0.020136457,-0.00161997
-0.020135457,-0.00161478
-0.020134457,-0.00160959
-0.020133457,-0.001607
-0.020132457,-0.0016044
-0.020131457,-0.001607
-0.020130457,-0.001607
-0.020129457,-0.00160959
-0.020128457,-0.00161478
-0.020127457,-0.00161997
-0.020126457,-0.00162516
-0.020125457,-0.00163035
-0.020124457,-0.00163554
-0.020123457,-0.00163813
-0.020122457,-0.00164591
-0.020121457,-0.0016511
-0.020120457,-0.00165889
-0.020119457,-0.00166926
-0.020118457,-0.00168224
-0.020117457,-0.0017004
-0.020116457,-0.00172634
-0.020115457,-0.00176267
-0.020114457,-0.00180937
-0.020113457,-0.00186904
-0.020112457,-0.00194428
-0.020111457,-0.00204027
-0.020110457,-0.00215443
-0.020109457,-0.00229194
-0.020108457,-0.0024528
-0.020107457,-0.0026396
-0.020106457,-0.00285494
-0.020105457,-0.00309363
-0.020104457,-0.00336087
-0.020103457,-0.00365145
-0.020102457,-0.00396538
-0.020101457,-0.00430007
-0.020100457,-0.00465292
-0.020099457,-0.00501874
-0.020098457,-0.00539234
-0.020097457,-0.00576854
-0.020096457,-0.00613955
-0.020095457,-0.00650278
-0.020094457,-0.00685044
-0.020093457,-0.00717475
-0.020092457,-0.00747312
-0.020091457,-0.00773516
-0.020090457,-0.00796088
-0.020089457,-0.00814249
-0.020088457,-0.00827741
-0.020087457,-0.00836302
-0.020086457,-0.00839675
-0.020085457,-0.00837859
-0.020084457,-0.00830595
-0.020083457,-0.008184
-0.020082457,-0.00801277
-0.020081457,-0.00779483
-0.020080457,-0.00753798
-0.020079457,-0.00724221
-0.020078457,-0.00692049
-0.020077457,-0.00657024
-0.020076457,-0.00620442
-0.020075457,-0.00582822
-0.020074457,-0.00544683
-0.020073457,-0.00506544
-0.020072457,-0.00468924
-0.020071457,-0.00432861
-0.020070457,-0.00398095
-0.020069457,-0.00365404
-0.020068457,-0.00335049
-0.020067457,-0.00307288
-0.020066457,-0.00282121
-0.020065457,-0.00259809
-0.020064457,-0.00240091
-0.020063457,-0.00223227
-0.020062457,-0.00208957
-0.020061457,-0.00197282
-0.020060457,-0.00187682
-0.020059457,-0.00180158
-0.020058457,-0.0017445
-0.020057457,-0.00170559
-0.020056457,-0.00167705
-0.020055457,-0.00166148
-0.020054457,-0.0016537
-0.020053457,-0.0016511
-0.020052457,-0.00165629
-0.020051457,-0.00166148
-0.020050457,-0.00166926
-0.020049457,-0.00167705
-0.020048457,-0.00168483
-0.020047457,-0.00169261
-0.020046457,-0.0016978
-0.020045457,-0.00170299
-0.020044457,-0.00170299
-0.020043457,-0.0017004
-0.020042457,-0.0016978
-0.020041457,-0.00169002
-0.020040457,-0.00167964
-0.020039457,-0.00166667
-0.020038457,-0.0016537
-0.020037457,-0.00163813
-0.020036457,-0.00161997
-0.020035457,-0.00160181
-0.020034457,-0.00158365
-0.020033457,-0.00156808
-0.020032457,-0.00154992
-0.020031457,-0.00153695
-0.020030457,-0.00152397
-0.020029457,-0.00151619
-0.020028457,-0.001511
-0.020027457,-0.00151619
-0.020026457,-0.00152657
-0.020025457,-0.00154992
-0.020024457,-0.00158884
-0.020023457,-0.00164851
-0.020022457,-0.00172894
-0.020021457,-0.00183791
-0.020020457,-0.00197801
-0.020019457,-0.00214924
-0.020018457,-0.00236199
-0.020017457,-0.00261106
-0.020016457,-0.00290164
-0.020015457,-0.00323633
-0.020014457,-0.00361772
-0.020013457,-0.00404062
-0.020012457,-0.00450763
-0.020011457,-0.00501614
-0.020010457,-0.00556098
-0.020009457,-0.00613696
-0.020008457,-0.00674147
-0.020007457,-0.00736415
-0.020006457,-0.0079972
-0.020005457,-0.00863026
-0.020004457,-0.00925293
-0.020003457,-0.00985485
-0.020002457,-0.010423
-0.020001457,-0.0109523
-0.020000457,-0.0114297
-0.019999457,-0.0118474
-0.019998457,-0.0121977
-0.019997457,-0.0124727
-0.019996457,-0.0126699
-0.019995457,-0.0127814
-0.019994457,-0.0128074
-0.019993457,-0.0127451
-0.019992457,-0.0125972
-0.019991457,-0.0123663
-0.019990457,-0.0120576
-0.019989457,-0.0116788
-0.019988457,-0.0112325
-0.019987457,-0.0107344
-0.019986457,-0.0101921
-0.019985457,-0.00961356
-0.019984457,-0.00900905
-0.019983457,-0.00839416
-0.019982457,-0.00777148
-0.019981457,-0.007154
-0.019980457,-0.00654948
-0.019979457,-0.00596572
-0.019978457,-0.00540791
-0.019977457,-0.00488123
-0.019976457,-0.00439347
-0.019975457,-0.00394462
-0.019974457,-0.00353729
-0.019973457,-0.00317406
-0.019972457,-0.00285494
-0.019971457,-0.00257733
-0.019970457,-0.00234123
-0.019969457,-0.00213886
-0.019968457,-0.00197022
-0.019967457,-0.00183272
-0.019966457,-0.00172115
-0.019965457,-0.00163294
-0.019964457,-0.00156289
-0.019963457,-0.001511
-0.019962457,-0.00147208
-0.019961457,-0.00144354
-0.019960457,-0.00142538
-0.019959457,-0.00141241
-0.019958457,-0.00140722
-0.019957457,-0.00140463
-0.019956457,-0.00140722
-0.019955457,-0.00140982
-0.019954457,-0.001415
-0.019953457,-0.00142019
-0.019952457,-0.00142798
-0.019951457,-0.00143836
-0.019950457,-0.00144614
-0.019949457,-0.00145652
-0.019948457,-0.00146949
-0.019947457,-0.00148246
-0.019946457,-0.00149543
-0.019945457,-0.00150841
-0.019944457,-0.00152138
-0.019943457,-0.00153435
-0.019942457,-0.00154732
-0.019941457,-0.0015603
-0.019940457,-0.00157067
-0.019939457,-0.00158365
-0.019938457,-0.00159402
-0.019937457,-0.0016044
-0.019936457,-0.00161478
-0.019935457,-0.00162775
-0.019934457,-0.00163813
-0.019933457,-0.0016511
-0.019932457,-0.00166667
-0.019931457,-0.00168483
-0.019930457,-0.00170559
-0.019929457,-0.00173413
-0.019928457,-0.00177304
-0.019927457,-0.00182234
-0.019926457,-0.00188201
-0.019925457,-0.00195985
-0.019924457,-0.00205325
-0.019923457,-0.00216481
-0.019922457,-0.00229972
-0.019921457,-0.00245799
-0.019920457,-0.00263701
-0.019919457,-0.00284197
-0.019918457,-0.00307288
-0.019917457,-0.00332714
-0.019916457,-0.00360475
-0.019915457,-0.00390571
-0.019914457,-0.00422483
-0.019913457,-0.00455692
-0.019912457,-0.00490458
-0.019911457,-0.00525484
-0.019910457,-0.00561028
-0.019909457,-0.00595794
-0.019908457,-0.00629522
-0.019907457,-0.00661953
-0.019906457,-0.0069179
-0.019905457,-0.00719032
-0.019904457,-0.00743161
-0.019903457,-0.00763138
-0.019902457,-0.00779224
-0.019901457,-0.0079064
-0.019900457,-0.00797385
-0.019899457,-0.00798942
-0.019898457,-0.00795828
-0.019897457,-0.00787526
-0.019896457,-0.00774813
-0.019895457,-0.0075769
-0.019894457,-0.00736155
-0.019893457,-0.00711248
-0.019892457,-0.00683228
-0.019891457,-0.00652613
-0.019890457,-0.00619923
-0.019889457,-0.00585676
-0.019888457,-0.0055091
-0.019887457,-0.00515625
-0.019886457,-0.00480599
-0.019885457,-0.00446352
-0.019884457,-0.00413143
-0.019883457,-0.00381749
-0.019882457,-0.00351913
-0.019881457,-0.00324152
-0.019880457,-0.00298985
-0.019879457,-0.00275895
-0.019878457,-0.00255398
-0.019877457,-0.00236977
-0.019876457,-0.00221151
-0.019875457,-0.002074
-0.019874457,-0.00195466
-0.019873457,-0.00185607
-0.019872457,-0.00177304
-0.019871457,-0.00170559
-0.019870457,-0.0016511
-0.019869457,-0.001607
-0.019868457,-0.00157067
-0.019867457,-0.00154213
-0.019866457,-0.00152138
-0.019865457,-0.00150581
-0.019864457,-0.00149284
-0.019863457,-0.00148506
-0.019862457,-0.00147987
-0.019861457,-0.00147468
-0.019860457,-0.00147208
-0.019859457,-0.00147468
-0.019858457,-0.00147727
-0.019857457,-0.00148246
-0.019856457,-0.00149024
-0.019855457,-0.00149803
-0.019854457,-0.00150841
-0.019853457,-0.00152138
-0.019852457,-0.00153435
-0.019851457,-0.00154992
-0.019850457,-0.00156548
-0.019849457,-0.00158365
-0.019848457,-0.00159921
-0.019847457,-0.00161997
-0.019846457,-0.00163813
-0.019845457,-0.00165889
-0.019844457,-0.00167705
-0.019843457,-0.0016978
-0.019842457,-0.00171596
-0.019841457,-0.00173413
-0.019840457,-0.00175488
-0.019839457,-0.00177304
-0.019838457,-0.0017912
-0.019837457,-0.00180937
-0.019836457,-0.00183012
-0.019835457,-0.00185088
-0.019834457,-0.00187163
-0.019833457,-0.00189758
-0.019832457,-0.00192612
-0.019831457,-0.00195466
-0.019830457,-0.00198839
-0.019829457,-0.00202471
-0.019828457,-0.00206622
-0.019827457,-0.00211033
-0.019826457,-0.00215703
-0.019825457,-0.00220632
-0.019824457,-0.00226081
-0.019823457,-0.00231788
-0.019822457,-0.00237496
-0.019821457,-0.00243464
-0.019820457,-0.00249431
-0.019819457,-0.00255658
-0.019818457,-0.00261625
-0.019817457,-0.00267333
-0.019816457,-0.00272522
-0.019815457,-0.00277451
-0.019814457,-0.00281862
-0.019813457,-0.00285754
-0.019812457,-0.00288867
-0.019811457,-0.00291202
-0.019810457,-0.00292759
-0.019809457,-0.00293537
-0.019808457,-0.00293278
-0.019807457,-0.0029198
-0.019806457,-0.00289905
-0.019805457,-0.00286791
-0.019804457,-0.002829
-0.019803457,-0.0027797
-0.019802457,-0.00272262
-0.019801457,-0.00266036
-0.019800457,-0.0025903
-0.019799457,-0.00251506
-0.019798457,-0.00243723
-0.019797457,-0.0023568
-0.019796457,-0.00227637
-0.019795457,-0.00219594
-0.019794457,-0.00211292
-0.019793457,-0.00203509
-0.019792457,-0.00195985
-0.019791457,-0.00188979
-0.019790457,-0.00182234
-0.019789457,-0.00176267
-0.019788457,-0.00170818
-0.019787457,-0.00165889
-0.019786457,-0.00161737
-0.019785457,-0.00158365
-0.019784457,-0.0015577
-0.019783457,-0.00153954
-0.019782457,-0.00152657
-0.019781457,-0.00151878
-0.019780457,-0.00151878
-0.019779457,-0.00152138
-0.019778457,-0.00152916
-0.019777457,-0.00154473
-0.019776457,-0.0015603
-0.019775457,-0.00158105
-0.019774457,-0.001607
-0.019773457,-0.00163554
-0.019772457,-0.00166667
-0.019771457,-0.0017004
-0.019770457,-0.00173672
-0.019769457,-0.00177823
-0.019768457,-0.00181974
-0.019767457,-0.00186385
-0.019766457,-0.00191055
-0.019765457,-0.00195985
-0.019764457,-0.00201174
-0.019763457,-0.00206362
-0.019762457,-0.00211811
-0.019761457,-0.00217259
-0.019760457,-0.00222967
-0.019759457,-0.00228934
-0.019758457,-0.00234642
-0.019757457,-0.0024061
-0.019756457,-0.00246317
-0.019755457,-0.00251766
-0.019754457,-0.00256955
-0.019753457,-0.00261884
-0.019752457,-0.00266295
-0.019751457,-0.00270187
-0.019750457,-0.00273819
-0.019749457,-0.00276673
-0.019748457,-0.00279008
-0.019747457,-0.00280824
-0.019746457,-0.00281862
-0.019745457,-0.00282121
-0.019744457,-0.00281602
-0.019743457,-0.00280305
-0.019742457,-0.00278489
-0.019741457,-0.00275895
-0.019740457,-0.00272522
-0.019739457,-0.0026863
-0.019738457,-0.00264219
-0.019737457,-0.00259549
-0.019736457,-0.0025436
-0.019735457,-0.00248912
-0.019734457,-0.00243464
-0.019733457,-0.00237756
-0.019732457,-0.00232048
-0.019731457,-0.0022634
-0.019730457,-0.00220892
-0.019729457,-0.00215443
-0.019728457,-0.00210254
-0.019727457,-0.00205584
-0.019726457,-0.00201174
-0.019725457,-0.00197022
-0.019724457,-0.00193131
-0.019723457,-0.00189758
-0.019722457,-0.00186644
-0.019721457,-0.00183791
-0.019720457,-0.00181455
-0.019719457,-0.0017938
-0.019718457,-0.00177564
-0.019717457,-0.00176007
-0.019716457,-0.0017471
-0.019715457,-0.00173672
-0.019714457,-0.00172634
-0.019713457,-0.00172115
-0.019712457,-0.00171596
-0.019711457,-0.00171078
-0.019710457,-0.00171078
-0.019709457,-0.00171078
-0.019708457,-0.00171078
-0.019707457,-0.00171078
-0.019706457,-0.00171337
-0.019705457,-0.00171856
-0.019704457,-0.00172375
-0.019703457,-0.00172894
-0.019702457,-0.00173413
-0.019701457,-0.00173931
-0.019700457,-0.0017445
-0.019699457,-0.00174969
-0.019698457,-0.00175229
-0.019697457,-0.00175488
-0.019696457,-0.00175488
-0.019695457,-0.00175229
-0.019694457,-0.00174969
-0.019693457,-0.00174191
-0.019692457,-0.00173672
-0.019691457,-0.00172634
-0.019690457,-0.00171337
-0.019689457,-0.0017004
-0.019688457,-0.00168743
-0.019687457,-0.00167186
-0.019686457,-0.00165629
-0.019685457,-0.00164072
-0.019684457,-0.00162516
-0.019683457,-0.00161478
-0.019682457,-0.00160959
-0.019681457,-0.00160959
-0.019680457,-0.00161737
-0.019679457,-0.00163813
-0.019678457,-0.00167445
-0.019677457,-0.00172375
-0.019676457,-0.0017938
-0.019675457,-0.00188461
-0.019674457,-0.00199617
-0.019673457,-0.00213627
-0.019672457,-0.00230232
-0.019671457,-0.00249431
-0.019670457,-0.00272003
-0.019669457,-0.00297169
-0.019668457,-0.00325449
-0.019667457,-0.00356323
-0.019666457,-0.00389792
-0.019665457,-0.00425596
-0.019664457,-0.00463476
-0.019663457,-0.00502912
-0.019662457,-0.00543386
-0.019661457,-0.00584119
-0.019660457,-0.00625112
-0.019659457,-0.00665326
-0.019658457,-0.00703984
-0.019657457,-0.00740566
-0.019656457,-0.00774554
-0.019655457,-0.00805169
-0.019654457,-0.00832151
-0.019653457,-0.00854723
-0.019652457,-0.00872885
-0.019651457,-0.00885857
-0.019650457,-0.0089364
-0.019649457,-0.00895975
-0.019648457,-0.00893122
-0.019647457,-0.00884819
-0.019646457,-0.00871587
-0.019645457,-0.00853685
-0.019644457,-0.00831113
-0.019643457,-0.0080465
-0.019642457,-0.00775073
-0.019641457,-0.00742382
-0.019640457,-0.00707357
-0.019639457,-0.00671034
-0.019638457,-0.00633414
-0.019637457,-0.00595535
-0.019636457,-0.00557915
-0.019635457,-0.00520814
-0.019634457,-0.0048475
-0.019633457,-0.00450244
-0.019632457,-0.00417553
-0.019631457,-0.00386679
-0.019630457,-0.00358399
-0.019629457,-0.00332195
-0.019628457,-0.00308585
-0.019627457,-0.0028731
-0.019626457,-0.00268371
-0.019625457,-0.00251506
-0.019624457,-0.00236977
-0.019623457,-0.00224005
-0.019622457,-0.00212849
-0.019621457,-0.00203249
-0.019620457,-0.00194947
-0.019619457,-0.00187682
-0.019618457,-0.00181455
-0.019617457,-0.00176007
-0.019616457,-0.00171078
-0.019615457,-0.00166667
-0.019614457,-0.00162775
-0.019613457,-0.00159402
-0.019612457,-0.0015603
-0.019611457,-0.00153176
-0.019610457,-0.00150322
-0.019609457,-0.00147987
-0.019608457,-0.00145652
-0.019607457,-0.00143576
-0.019606457,-0.0014176
-0.019605457,-0.00139944
-0.019604457,-0.00138387
-0.019603457,-0.0013709
-0.019602457,-0.00136052
-0.019601457,-0.00134755
-0.019600457,-0.00133976
-0.019599457,-0.00132939
-0.019598457,-0.0013216
-0.019597457,-0.00131641
-0.019596457,-0.00131123
-0.019595457,-0.00130604
-0.019594457,-0.00130344
-0.019593457,-0.00130085
-0.019592457,-0.00129825
-0.019591457,-0.00130085
-0.019590457,-0.00130604
-0.019589457,-0.00131382
-0.019588457,-0.00132939
-0.019587457,-0.00135274
-0.019586457,-0.00138906
-0.019585457,-0.00144095
-0.019584457,-0.00150841
-0.019583457,-0.00160181
-0.019582457,-0.00171856
-0.019581457,-0.00186385
-0.019580457,-0.00204546
-0.019579457,-0.00226081
-0.019578457,-0.00251506
-0.019577457,-0.00281084
-0.019576457,-0.00314812
-0.019575457,-0.00352691
-0.019574457,-0.00395241
-0.019573457,-0.00441682
-0.019572457,-0.00492274
-0.019571457,-0.00546499
-0.019570457,-0.00603837
-0.019569457,-0.0066351
-0.019568457,-0.00724999
-0.019567457,-0.00787267
-0.019566457,-0.00849534
-0.019565457,-0.00910764
-0.019564457,-0.00969659
-0.019563457,-0.0102544
-0.019562457,-0.0107707
-0.019561457,-0.0112377
-0.019560457,-0.0116424
-0.019559457,-0.0119823
-0.019558457,-0.0122496
