LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:42:55,0                 
Time,Ampl
-0.018580722,-0.00491496
-0.018579722,-0.00527819
-0.018578722,-0.00563882
-0.018577722,-0.00599426
-0.018576722,-0.00633673
-0.018575722,-0.00666364
-0.018574722,-0.0069646
-0.018573722,-0.00723961
-0.018572722,-0.0074809
-0.018571722,-0.00768327
-0.018570722,-0.00784672
-0.018569722,-0.00796347
-0.018568722,-0.00803612
-0.018567722,-0.00805947
-0.018566722,-0.00803352
-0.018565722,-0.00795828
-0.018564722,-0.00783894
-0.018563722,-0.00767289
-0.018562722,-0.00746533
-0.018561722,-0.00722145
-0.018560722,-0.00694384
-0.018559722,-0.00663769
-0.018558722,-0.00631079
-0.018557722,-0.00596572
-0.018556722,-0.00561028
-0.018555722,-0.00524965
-0.018554722,-0.00488642
-0.018553722,-0.00452838
-0.018552722,-0.00417813
-0.018551722,-0.00383825
-0.018550722,-0.00351653
-0.018549722,-0.00321039
-0.018548722,-0.00292759
-0.018547722,-0.00266554
-0.018546722,-0.00242685
-0.018545722,-0.0022141
-0.018544722,-0.00202211
-0.018543722,-0.00185347
-0.018542722,-0.00170559
-0.018541722,-0.00157846
-0.018540722,-0.00147208
-0.018539722,-0.00138128
-0.018538722,-0.00130604
-0.018537722,-0.00124377
-0.018536722,-0.00119447
-0.018535722,-0.00115556
-0.018534722,-0.00112442
-0.018533722,-0.00110107
-0.018532722,-0.00108551
-0.018531722,-0.00107513
-0.018530722,-0.00106994
-0.018529722,-0.00106734
-0.018528722,-0.00106734
-0.018527722,-0.00107253
-0.018526722,-0.00107513
-0.018525722,-0.00108291
-0.018524722,-0.0010881
-0.018523722,-0.00109848
-0.018522722,-0.00110626
-0.018521722,-0.00111664
-0.018520722,-0.00112961
-0.018519722,-0.00114258
-0.018518722,-0.00115815
-0.018517722,-0.00117372
-0.018516722,-0.00119188
-0.018515722,-0.00121264
-0.018514722,-0.00124117
-0.018513722,-0.0012775
-0.018512722,-0.00132679
-0.018511722,-0.00138906
-0.018510722,-0.00147208
-0.018509722,-0.00157586
-0.018508722,-0.00170818
-0.018507722,-0.00187423
-0.018506722,-0.002074
-0.018505722,-0.0023101
-0.018504722,-0.00258771
-0.018503722,-0.00290943
-0.018502722,-0.00327265
-0.018501722,-0.00367999
-0.018500722,-0.00413402
-0.018499722,-0.00462697
-0.018498722,-0.00515625
-0.018497722,-0.00572444
-0.018496722,-0.00631857
-0.018495722,-0.00693347
-0.018494722,-0.00756133
-0.018493722,-0.00819179
-0.018492722,-0.00881446
-0.018491722,-0.00941898
-0.018490722,-0.00999755
-0.018489722,-0.0105346
-0.018488722,-0.0110224
-0.018487722,-0.0114531
-0.018486722,-0.0118163
-0.018485722,-0.0121069
-0.018484722,-0.012317
-0.018483722,-0.0124467
-0.018482722,-0.0124908
-0.018481722,-0.0124493
-0.018480722,-0.0123222
-0.018479722,-0.0121172
-0.018478722,-0.0118318
-0.018477722,-0.011479
-0.018476722,-0.0110639
-0.018475722,-0.0105943
-0.018474722,-0.0100806
-0.018473722,-0.00953313
-0.018472722,-0.00896494
-0.018471722,-0.00838378
-0.018470722,-0.00779743
-0.018469722,-0.00722145
-0.018468722,-0.00665845
-0.018467722,-0.0061188
-0.018466722,-0.00560509
-0.018465722,-0.00512511
-0.018464722,-0.00468405
-0.018463722,-0.00428191
-0.018462722,-0.00392127
-0.018461722,-0.00360215
-0.018460722,-0.00332195
-0.018459722,-0.00308066
-0.018458722,-0.0028757
-0.018457722,-0.00270187
-0.018456722,-0.00255658
-0.018455722,-0.00243723
-0.018454722,-0.00233864
-0.018453722,-0.00225562
-0.018452722,-0.00218816
-0.018451722,-0.00213108
-0.018450722,-0.00207919
-0.018449722,-0.00203509
-0.018448722,-0.00199357
-0.018447722,-0.00195466
-0.018446722,-0.00191833
-0.018445722,-0.00187942
-0.018444722,-0.00184309
-0.018443722,-0.00180418
-0.018442722,-0.00176785
-0.018441722,-0.00173413
-0.018440722,-0.00170299
-0.018439722,-0.00167186
-0.018438722,-0.00164591
-0.018437722,-0.00162256
-0.018436722,-0.00160181
-0.018435722,-0.00158365
-0.018434722,-0.00156808
-0.018433722,-0.00155511
-0.018432722,-0.00154732
-0.018431722,-0.00154213
-0.018430722,-0.00154213
-0.018429722,-0.00154473
-0.018428722,-0.00155251
-0.018427722,-0.00156808
-0.018426722,-0.00158884
-0.018425722,-0.00161737
-0.018424722,-0.0016537
-0.018423722,-0.0017004
-0.018422722,-0.00175488
-0.018421722,-0.00182234
-0.018420722,-0.00190017
-0.018419722,-0.00199357
-0.018418722,-0.00210514
-0.018417722,-0.00223227
-0.018416722,-0.00237756
-0.018415722,-0.0025436
-0.018414722,-0.00273041
-0.018413722,-0.00293796
-0.018412722,-0.00316887
-0.018411722,-0.00341794
-0.018410722,-0.00368777
-0.018409722,-0.00397835
-0.018408722,-0.00428191
-0.018407722,-0.00459843
-0.018406722,-0.00492793
-0.018405722,-0.00526262
-0.018404722,-0.0056025
-0.018403722,-0.00593978
-0.018402722,-0.00627447
-0.018401722,-0.00659878
-0.018400722,-0.00691011
-0.018399722,-0.0072007
-0.018398722,-0.00746793
-0.018397722,-0.00770403
-0.018396722,-0.00791158
-0.018395722,-0.00808023
-0.018394722,-0.00820995
-0.018393722,-0.00829816
-0.018392722,-0.00834227
-0.018391722,-0.00834486
-0.018390722,-0.00830335
-0.018389722,-0.00822292
-0.018388722,-0.00809839
-0.018387722,-0.00793753
-0.018386722,-0.00773775
-0.018385722,-0.00750685
-0.018384722,-0.0072474
-0.018383722,-0.006962
-0.018382722,-0.00665586
-0.018381722,-0.00633414
-0.018380722,-0.00600205
-0.018379722,-0.00566476
-0.018378722,-0.00532489
-0.018377722,-0.0049902
-0.018376722,-0.0046607
-0.018375722,-0.00434417
-0.018374722,-0.00403802
-0.018373722,-0.00375263
-0.018372722,-0.00348021
-0.018371722,-0.00323114
-0.018370722,-0.00300023
-0.018369722,-0.00279008
-0.018368722,-0.00260068
-0.018367722,-0.00243204
-0.018366722,-0.00228416
-0.018365722,-0.00215703
-0.018364722,-0.00204806
-0.018363722,-0.00195725
-0.018362722,-0.00188201
-0.018361722,-0.00182234
-0.018360722,-0.00177564
-0.018359722,-0.00173931
-0.018358722,-0.00171078
-0.018357722,-0.00169261
-0.018356722,-0.00167705
-0.018355722,-0.00166926
-0.018354722,-0.00166407
-0.018353722,-0.00166407
-0.018352722,-0.00166407
-0.018351722,-0.00166926
-0.018350722,-0.00167445
-0.018349722,-0.00167964
-0.018348722,-0.00168483
-0.018347722,-0.00168743
-0.018346722,-0.00169261
-0.018345722,-0.00169521
-0.018344722,-0.0016978
-0.018343722,-0.0017004
-0.018342722,-0.00170299
-0.018341722,-0.00170559
-0.018340722,-0.00170818
-0.018339722,-0.00171337
-0.018338722,-0.00172115
-0.018337722,-0.00172894
-0.018336722,-0.00174191
-0.018335722,-0.00175488
-0.018334722,-0.00177045
-0.018333722,-0.0017912
-0.018332722,-0.00181196
-0.018331722,-0.00183791
-0.018330722,-0.00186904
-0.018329722,-0.00190277
-0.018328722,-0.00194168
-0.018327722,-0.00198579
-0.018326722,-0.00203249
-0.018325722,-0.00208698
-0.018324722,-0.00214405
-0.018323722,-0.00220632
-0.018322722,-0.00227378
-0.018321722,-0.00234123
-0.018320722,-0.00241129
-0.018319722,-0.00248134
-0.018318722,-0.00255398
-0.018317722,-0.00262403
-0.018316722,-0.00269149
-0.018315722,-0.00275895
-0.018314722,-0.00282121
-0.018313722,-0.00287829
-0.018312722,-0.00293018
-0.018311722,-0.00297688
-0.018310722,-0.0030158
-0.018309722,-0.00304693
-0.018308722,-0.00307028
-0.018307722,-0.00308066
-0.018306722,-0.00308326
-0.018305722,-0.00307547
-0.018304722,-0.00305472
-0.018303722,-0.00302618
-0.018302722,-0.00298726
-0.018301722,-0.00294056
-0.018300722,-0.00288608
-0.018299722,-0.00282381
-0.018298722,-0.00275895
-0.018297722,-0.0026863
-0.018296722,-0.00261106
-0.018295722,-0.00253323
-0.018294722,-0.00245539
-0.018293722,-0.00237496
-0.018292722,-0.00229453
-0.018291722,-0.0022167
-0.018290722,-0.00214146
-0.018289722,-0.00206881
-0.018288722,-0.00200136
-0.018287722,-0.00193909
-0.018286722,-0.00188201
-0.018285722,-0.00183012
-0.018284722,-0.00178342
-0.018283722,-0.0017445
-0.018282722,-0.00170818
-0.018281722,-0.00167964
-0.018280722,-0.0016537
-0.018279722,-0.00163294
-0.018278722,-0.00161478
-0.018277722,-0.00160181
-0.018276722,-0.00158884
-0.018275722,-0.00158105
-0.018274722,-0.00157586
-0.018273722,-0.00157327
-0.018272722,-0.00157327
-0.018271722,-0.00157327
-0.018270722,-0.00157327
-0.018269722,-0.00157586
-0.018268722,-0.00157846
-0.018267722,-0.00158105
-0.018266722,-0.00158624
-0.018265722,-0.00158884
-0.018264722,-0.00159662
-0.018263722,-0.0016044
-0.018262722,-0.00161478
-0.018261722,-0.00162775
-0.018260722,-0.00164591
-0.018259722,-0.00166407
-0.018258722,-0.00168743
-0.018257722,-0.00171337
-0.018256722,-0.00174191
-0.018255722,-0.00177304
-0.018254722,-0.00180937
-0.018253722,-0.00184569
-0.018252722,-0.0018872
-0.018251722,-0.0019339
-0.018250722,-0.0019806
-0.018249722,-0.00203249
-0.018248722,-0.00208438
-0.018247722,-0.00213886
-0.018246722,-0.00219335
-0.018245722,-0.00225043
-0.018244722,-0.00230491
-0.018243722,-0.00236199
-0.018242722,-0.00241388
-0.018241722,-0.00246577
-0.018240722,-0.00251247
-0.018239722,-0.00255917
-0.018238722,-0.00260068
-0.018237722,-0.00263701
-0.018236722,-0.00266814
-0.018235722,-0.00269668
-0.018234722,-0.00271743
-0.018233722,-0.002733
-0.018232722,-0.00274078
-0.018231722,-0.00274338
-0.018230722,-0.00273819
-0.018229722,-0.00272522
-0.018228722,-0.00270706
-0.018227722,-0.00268371
-0.018226722,-0.00265257
-0.018225722,-0.00261625
-0.018224722,-0.00257214
-0.018223722,-0.00252544
-0.018222722,-0.00247615
-0.018221722,-0.00242166
-0.018220722,-0.00236458
-0.018219722,-0.00230751
-0.018218722,-0.00224524
-0.018217722,-0.00218297
-0.018216722,-0.0021207
-0.018215722,-0.00206103
-0.018214722,-0.00199876
-0.018213722,-0.00193909
-0.018212722,-0.00188201
-0.018211722,-0.00182753
-0.018210722,-0.00177564
-0.018209722,-0.00172634
-0.018208722,-0.00167964
-0.018207722,-0.00163813
-0.018206722,-0.00159921
-0.018205722,-0.00156548
-0.018204722,-0.00153435
-0.018203722,-0.00150581
-0.018202722,-0.00148246
-0.018201722,-0.00146171
-0.018200722,-0.00144354
-0.018199722,-0.00143057
-0.018198722,-0.0014176
-0.018197722,-0.00140982
-0.018196722,-0.00140203
-0.018195722,-0.00139684
-0.018194722,-0.00139425
-0.018193722,-0.00139425
-0.018192722,-0.00139165
-0.018191722,-0.00139165
-0.018190722,-0.00139165
-0.018189722,-0.00138906
-0.018188722,-0.00138647
-0.018187722,-0.00138387
-0.018186722,-0.00137868
-0.018185722,-0.00137349
-0.018184722,-0.0013683
-0.018183722,-0.00136312
-0.018182722,-0.00136052
-0.018181722,-0.00135793
-0.018180722,-0.00135793
-0.018179722,-0.00136052
-0.018178722,-0.0013683
-0.018177722,-0.00137868
-0.018176722,-0.00139425
-0.018175722,-0.001415
-0.018174722,-0.00144354
-0.018173722,-0.00147987
-0.018172722,-0.00152657
-0.018171722,-0.00158365
-0.018170722,-0.0016537
-0.018169722,-0.00173413
-0.018168722,-0.00182493
-0.018167722,-0.00192871
-0.018166722,-0.00204546
-0.018165722,-0.00217519
-0.018164722,-0.00231529
-0.018163722,-0.00246836
-0.018162722,-0.00263441
-0.018161722,-0.00281084
-0.018160722,-0.00300023
-0.018159722,-0.0032026
-0.018158722,-0.00341535
-0.018157722,-0.00363588
-0.018156722,-0.00386679
-0.018155722,-0.00410548
-0.018154722,-0.00434936
-0.018153722,-0.00459843
-0.018152722,-0.00484491
-0.018151722,-0.00509398
-0.018150722,-0.00533786
-0.018149722,-0.00557915
-0.018148722,-0.00581265
-0.018147722,-0.00603577
-0.018146722,-0.00624852
-0.018145722,-0.00644311
-0.018144722,-0.00662472
-0.018143722,-0.00678299
-0.018142722,-0.00692049
-0.018141722,-0.00703206
-0.018140722,-0.00711508
-0.018139722,-0.00716956
-0.018138722,-0.00719291
-0.018137722,-0.00718254
-0.018136722,-0.00714362
-0.018135722,-0.00707097
-0.018134722,-0.00696719
-0.018133722,-0.00683228
-0.018132722,-0.00667142
-0.018131722,-0.00648203
-0.018130722,-0.00626928
-0.018129722,-0.00603577
-0.018128722,-0.00578411
-0.018127722,-0.00551428
-0.018126722,-0.00523667
-0.018125722,-0.00494869
-0.018124722,-0.00465551
-0.018123722,-0.00436493
-0.018122722,-0.00407694
-0.018121722,-0.00379674
-0.018120722,-0.00352691
-0.018119722,-0.00327265
-0.018118722,-0.00303137
-0.018117722,-0.00280824
-0.018116722,-0.00260587
-0.018115722,-0.00242166
-0.018114722,-0.00225562
-0.018113722,-0.00211033
-0.018112722,-0.0019832
-0.018111722,-0.00187423
-0.018110722,-0.00178342
-0.018109722,-0.00170818
-0.018108722,-0.00164851
-0.018107722,-0.00160181
-0.018106722,-0.00156548
-0.018105722,-0.00154213
-0.018104722,-0.00152657
-0.018103722,-0.00151619
-0.018102722,-0.001511
-0.018101722,-0.00150841
-0.018100722,-0.00150841
-0.018099722,-0.001511
-0.018098722,-0.001511
-0.018097722,-0.0015136
-0.018096722,-0.00151619
-0.018095722,-0.00151878
-0.018094722,-0.00152397
-0.018093722,-0.00152657
-0.018092722,-0.00153176
-0.018091722,-0.00153695
-0.018090722,-0.00154213
-0.018089722,-0.00154473
-0.018088722,-0.00154992
-0.018087722,-0.0015577
-0.018086722,-0.00156548
-0.018085722,-0.00157846
-0.018084722,-0.00159921
-0.018083722,-0.00162775
-0.018082722,-0.00167186
-0.018081722,-0.00172894
-0.018080722,-0.00180937
-0.018079722,-0.00191315
-0.018078722,-0.00204287
-0.018077722,-0.00220113
-0.018076722,-0.00239312
-0.018075722,-0.00262144
-0.018074722,-0.00288348
-0.018073722,-0.00318704
-0.018072722,-0.00352951
-0.018071722,-0.0039109
-0.018070722,-0.0043338
-0.018069722,-0.00479302
-0.018068722,-0.00528597
-0.018067722,-0.00581005
-0.018066722,-0.00636008
-0.018065722,-0.00692568
-0.018064722,-0.00750166
-0.018063722,-0.00807504
-0.018062722,-0.00864063
-0.018061722,-0.00918807
-0.018060722,-0.00970696
-0.018059722,-0.0101869
-0.018058722,-0.0106228
-0.018057722,-0.0110016
-0.018056722,-0.0113233
-0.018055722,-0.011575
-0.018054722,-0.0117566
-0.018053722,-0.0118604
-0.018052722,-0.0118863
-0.018051722,-0.0118344
-0.018050722,-0.0117047
-0.018049722,-0.0115023
-0.018048722,-0.0112273
-0.018047722,-0.01089
-0.018046722,-0.0104931
-0.018045722,-0.0100494
-0.018044722,-0.00956427
-0.018043722,-0.00904797
-0.018042722,-0.0085135
-0.018041722,-0.00796347
-0.018040722,-0.00741344
-0.018039722,-0.00686601
-0.018038722,-0.00633155
-0.018037722,-0.00581524
-0.018036722,-0.00532489
-0.018035722,-0.00486048
-0.018034722,-0.0044272
-0.018033722,-0.00403024
-0.018032722,-0.00366961
-0.018031722,-0.0033453
-0.018030722,-0.00305731
-0.018029722,-0.00280305
-0.018028722,-0.00258512
-0.018027722,-0.00239572
-0.018026722,-0.00223227
-0.018025722,-0.00209476
-0.018024722,-0.0019806
-0.018023722,-0.00188201
-0.018022722,-0.00179899
-0.018021722,-0.00172634
-0.018020722,-0.00166667
-0.018019722,-0.00161219
-0.018018722,-0.00156808
-0.018017722,-0.00152657
-0.018016722,-0.00149024
-0.018015722,-0.00146171
-0.018014722,-0.00143317
-0.018013722,-0.00140982
-0.018012722,-0.00138906
-0.018011722,-0.0013683
-0.018010722,-0.00135274
-0.018009722,-0.00133717
-0.018008722,-0.0013242
-0.018007722,-0.00131123
-0.018006722,-0.00130344
-0.018005722,-0.00129566
-0.018004722,-0.00129306
-0.018003722,-0.00129306
-0.018002722,-0.00129566
-0.018001722,-0.00130604
-0.018000722,-0.0013216
-0.017999722,-0.00134236
-0.017998722,-0.0013683
-0.017997722,-0.00140203
-0.017996722,-0.00144354
-0.017995722,-0.00149543
-0.017994722,-0.00155511
-0.017993722,-0.00162516
-0.017992722,-0.00170559
-0.017991722,-0.00180158
-0.017990722,-0.00191315
-0.017989722,-0.00204027
-0.017988722,-0.00218038
-0.017987722,-0.00233864
-0.017986722,-0.00251506
-0.017985722,-0.00270706
-0.017984722,-0.00291202
-0.017983722,-0.00313515
-0.017982722,-0.00337384
-0.017981722,-0.0036255
-0.017980722,-0.00389014
-0.017979722,-0.00416515
-0.017978722,-0.00444795
-0.017977722,-0.00473853
-0.017976722,-0.00503431
-0.017975722,-0.00532748
-0.017974722,-0.00561806
-0.017973722,-0.00590346
-0.017972722,-0.00617588
-0.017971722,-0.00643532
-0.017970722,-0.00667402
-0.017969722,-0.00689455
-0.017968722,-0.00709173
-0.017967722,-0.00726037
-0.017966722,-0.00740047
-0.017965722,-0.00750944
-0.017964722,-0.00758468
-0.017963722,-0.00762879
-0.017962722,-0.00763657
-0.017961722,-0.00761062
-0.017960722,-0.00755095
-0.017959722,-0.00745755
-0.017958722,-0.00733302
-0.017957722,-0.00717735
-0.017956722,-0.00699833
-0.017955722,-0.00679336
-0.017954722,-0.00656764
-0.017953722,-0.00632117
-0.017952722,-0.00606431
-0.017951722,-0.00579449
-0.017950722,-0.00551688
-0.017949722,-0.00523408
-0.017948722,-0.00494869
-0.017947722,-0.00466589
-0.017946722,-0.00438828
-0.017945722,-0.00411586
-0.017944722,-0.00385382
-0.017943722,-0.00360215
-0.017942722,-0.00336087
-0.017941722,-0.00313774
-0.017940722,-0.00292759
-0.017939722,-0.002733
-0.017938722,-0.00255658
-0.017937722,-0.00239831
-0.017936722,-0.00225562
-0.017935722,-0.00212849
-0.017934722,-0.00201692
-0.017933722,-0.00192352
-0.017932722,-0.00184309
-0.017931722,-0.00177823
-0.017930722,-0.00172375
-0.017929722,-0.00168224
-0.017928722,-0.0016511
-0.017927722,-0.00162775
-0.017926722,-0.00161478
-0.017925722,-0.001607
-0.017924722,-0.0016044
-0.017923722,-0.001607
-0.017922722,-0.00161478
-0.017921722,-0.00162256
-0.017920722,-0.00163294
-0.017919722,-0.00164591
-0.017918722,-0.00165889
-0.017917722,-0.00167186
-0.017916722,-0.00168483
-0.017915722,-0.00169521
-0.017914722,-0.00170559
-0.017913722,-0.00171596
-0.017912722,-0.00172375
-0.017911722,-0.00173413
-0.017910722,-0.00174191
-0.017909722,-0.00175229
-0.017908722,-0.00176267
-0.017907722,-0.00177564
-0.017906722,-0.00178861
-0.017905722,-0.00180418
-0.017904722,-0.00182234
-0.017903722,-0.00184569
-0.017902722,-0.00187163
-0.017901722,-0.00190017
-0.017900722,-0.0019365
-0.017899722,-0.00197541
-0.017898722,-0.00201952
-0.017897722,-0.00207141
-0.017896722,-0.00212589
-0.017895722,-0.00218557
-0.017894722,-0.00224783
-0.017893722,-0.0023127
-0.017892722,-0.00238015
-0.017891722,-0.00244761
-0.017890722,-0.00251506
-0.017889722,-0.00257993
-0.017888722,-0.00264219
-0.017887722,-0.00270187
-0.017886722,-0.00275635
-0.017885722,-0.00280565
-0.017884722,-0.00284975
-0.017883722,-0.00288348
-0.017882722,-0.00291202
-0.017881722,-0.00293278
-0.017880722,-0.00294315
-0.017879722,-0.00294315
-0.017878722,-0.00293278
-0.017877722,-0.00291461
-0.017876722,-0.00288608
-0.017875722,-0.00284975
-0.017874722,-0.00280565
-0.017873722,-0.00275376
-0.017872722,-0.00269408
-0.017871722,-0.00263182
-0.017870722,-0.00256177
-0.017869722,-0.00249171
-0.017868722,-0.00241647
-0.017867722,-0.00233864
-0.017866722,-0.00226081
-0.017865722,-0.00218297
-0.017864722,-0.00210773
-0.017863722,-0.00203509
-0.017862722,-0.00196244
-0.017861722,-0.00189758
-0.017860722,-0.00183531
-0.017859722,-0.00177823
-0.017858722,-0.00172634
-0.017857722,-0.00168224
-0.017856722,-0.00164072
-0.017855722,-0.0016044
-0.017854722,-0.00157327
-0.017853722,-0.00154732
-0.017852722,-0.00152397
-0.017851722,-0.00150581
-0.017850722,-0.00149284
-0.017849722,-0.00147987
-0.017848722,-0.00147208
-0.017847722,-0.00146689
-0.017846722,-0.00146171
-0.017845722,-0.00145911
-0.017844722,-0.00145911
-0.017843722,-0.00145911
-0.017842722,-0.00145911
-0.017841722,-0.00145911
-0.017840722,-0.00145911
-0.017839722,-0.00146171
-0.017838722,-0.0014643
-0.017837722,-0.00146949
-0.017836722,-0.00147468
-0.017835722,-0.00148506
