LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:02:38,0                 
Time,Ampl
-0.015266,0.642682
-0.015265,0.642682
-0.015264,0.642682
-0.015263,0.642682
-0.015262,0.642682
-0.015261,0.642669
-0.01526,0.642669
-0.015259,0.642669
-0.015258,0.642656
-0.015257,0.642656
-0.015256,0.642643
-0.015255,0.642643
-0.015254,0.64263
-0.015253,0.64263
-0.015252,0.642617
-0.015251,0.642617
-0.01525,0.642604
-0.015249,0.642604
-0.015248,0.642591
-0.015247,0.642591
-0.015246,0.642591
-0.015245,0.642578
-0.015244,0.642578
-0.015243,0.642565
-0.015242,0.642565
-0.015241,0.642552
-0.01524,0.642552
-0.015239,0.642539
-0.015238,0.642539
-0.015237,0.642526
-0.015236,0.642526
-0.015235,0.642526
-0.015234,0.642514
-0.015233,0.642514
-0.015232,0.642514
-0.015231,0.642501
-0.01523,0.642501
-0.015229,0.642501
-0.015228,0.642501
-0.015227,0.642488
-0.015226,0.642488
-0.015225,0.642488
-0.015224,0.642488
-0.015223,0.642488
-0.015222,0.642488
-0.015221,0.642475
-0.01522,0.642475
-0.015219,0.642475
-0.015218,0.642475
-0.015217,0.642475
-0.015216,0.642475
-0.015215,0.642475
-0.015214,0.642462
-0.015213,0.642462
-0.015212,0.642462
-0.015211,0.642462
-0.01521,0.642462
-0.015209,0.642449
-0.015208,0.642449
-0.015207,0.642449
-0.015206,0.642449
-0.015205,0.642436
-0.015204,0.642436
-0.015203,0.642436
-0.015202,0.642436
-0.015201,0.642423
-0.0152,0.642423
-0.015199,0.642423
-0.015198,0.642423
-0.015197,0.64241
-0.015196,0.64241
-0.015195,0.64241
-0.015194,0.64241
-0.015193,0.64241
-0.015192,0.64241
-0.015191,0.64241
-0.01519,0.64241
-0.015189,0.642397
-0.015188,0.642397
-0.015187,0.642397
-0.015186,0.642397
-0.015185,0.64241
-0.015184,0.64241
-0.015183,0.64241
-0.015182,0.64241
-0.015181,0.64241
-0.01518,0.64241
-0.015179,0.64241
-0.015178,0.642423
-0.015177,0.642423
-0.015176,0.642423
-0.015175,0.642423
-0.015174,0.642436
-0.015173,0.642436
-0.015172,0.642436
-0.015171,0.642449
-0.01517,0.642449
-0.015169,0.642449
-0.015168,0.642449
-0.015167,0.642462
-0.015166,0.642462
-0.015165,0.642462
-0.015164,0.642462
-0.015163,0.642462
-0.015162,0.642462
-0.015161,0.642462
-0.01516,0.642449
-0.015159,0.642449
-0.015158,0.642449
-0.015157,0.642449
-0.015156,0.642436
-0.015155,0.642436
-0.015154,0.642423
-0.015153,0.642423
-0.015152,0.642423
-0.015151,0.64241
-0.01515,0.64241
-0.015149,0.642397
-0.015148,0.642397
-0.015147,0.642397
-0.015146,0.642384
-0.015145,0.642384
-0.015144,0.642384
-0.015143,0.642384
-0.015142,0.642384
-0.015141,0.642371
-0.01514,0.642371
-0.015139,0.642371
-0.015138,0.642371
-0.015137,0.642371
-0.015136,0.642371
-0.015135,0.642371
-0.015134,0.642371
-0.015133,0.642371
-0.015132,0.642358
-0.015131,0.642358
-0.01513,0.642358
-0.015129,0.642345
-0.015128,0.642345
-0.015127,0.642332
-0.015126,0.642332
-0.015125,0.642319
-0.015124,0.642306
-0.015123,0.642306
-0.015122,0.642293
-0.015121,0.64228
-0.01512,0.642267
-0.015119,0.642254
-0.015118,0.642241
-0.015117,0.642228
-0.015116,0.642215
-0.015115,0.642215
-0.015114,0.642202
-0.015113,0.642189
-0.015112,0.642189
-0.015111,0.642189
-0.01511,0.642177
-0.015109,0.642177
-0.015108,0.642177
-0.015107,0.642177
-0.015106,0.642177
-0.015105,0.642177
-0.015104,0.642177
-0.015103,0.642177
-0.015102,0.642189
-0.015101,0.642189
-0.0151,0.642202
-0.015099,0.642202
-0.015098,0.642202
-0.015097,0.642215
-0.015096,0.642215
-0.015095,0.642228
-0.015094,0.642228
-0.015093,0.642228
-0.015092,0.642228
-0.015091,0.642241
-0.01509,0.642241
-0.015089,0.642241
-0.015088,0.642241
-0.015087,0.642241
-0.015086,0.642241
-0.015085,0.642241
-0.015084,0.642241
-0.015083,0.642241
-0.015082,0.642241
-0.015081,0.642241
-0.01508,0.642241
-0.015079,0.642241
-0.015078,0.642228
-0.015077,0.642228
-0.015076,0.642228
-0.015075,0.642215
-0.015074,0.642215
-0.015073,0.642215
-0.015072,0.642202
-0.015071,0.642202
-0.01507,0.642189
-0.015069,0.642177
-0.015068,0.642177
-0.015067,0.642164
-0.015066,0.642151
-0.015065,0.642151
-0.015064,0.642138
-0.015063,0.642125
-0.015062,0.642112
-0.015061,0.642099
-0.01506,0.642086
-0.015059,0.642073
-0.015058,0.642073
-0.015057,0.64206
-0.015056,0.642047
-0.015055,0.642034
-0.015054,0.642034
-0.015053,0.642021
-0.015052,0.642021
-0.015051,0.642008
-0.01505,0.642008
-0.015049,0.641995
-0.015048,0.641995
-0.015047,0.641995
-0.015046,0.641995
-0.015045,0.641995
-0.015044,0.641995
-0.015043,0.641995
-0.015042,0.641995
-0.015041,0.641995
-0.01504,0.641995
-0.015039,0.642008
-0.015038,0.642008
-0.015037,0.642008
-0.015036,0.642008
-0.015035,0.642008
-0.015034,0.642008
-0.015033,0.642021
-0.015032,0.642021
-0.015031,0.642021
-0.01503,0.642021
-0.015029,0.642021
-0.015028,0.642021
-0.015027,0.642021
-0.015026,0.642021
-0.015025,0.642021
-0.015024,0.642021
-0.015023,0.642008
-0.015022,0.642008
-0.015021,0.642008
-0.01502,0.642008
-0.015019,0.642008
-0.015018,0.642008
-0.015017,0.642008
-0.015016,0.642008
-0.015015,0.641995
-0.015014,0.641995
-0.015013,0.641995
-0.015012,0.641995
-0.015011,0.641995
-0.01501,0.641995
-0.015009,0.641982
-0.015008,0.641982
-0.015007,0.641982
-0.015006,0.641969
-0.015005,0.641969
-0.015004,0.641956
-0.015003,0.641956
-0.015002,0.641943
-0.015001,0.64193
-0.015,0.64193
-0.014999,0.641917
-0.014998,0.641904
-0.014997,0.641904
-0.014996,0.641891
-0.014995,0.641878
-0.014994,0.641865
-0.014993,0.641865
-0.014992,0.641853
-0.014991,0.641853
-0.01499,0.64184
-0.014989,0.641827
-0.014988,0.641827
-0.014987,0.641814
-0.014986,0.641814
-0.014985,0.641814
-0.014984,0.641801
-0.014983,0.641801
-0.014982,0.641801
-0.014981,0.641788
-0.01498,0.641788
-0.014979,0.641788
-0.014978,0.641788
-0.014977,0.641788
-0.014976,0.641788
-0.014975,0.641788
-0.014974,0.641775
-0.014973,0.641775
-0.014972,0.641775
-0.014971,0.641775
-0.01497,0.641775
-0.014969,0.641775
-0.014968,0.641775
-0.014967,0.641775
-0.014966,0.641788
-0.014965,0.641788
-0.014964,0.641788
-0.014963,0.641788
-0.014962,0.641788
-0.014961,0.641788
-0.01496,0.641788
-0.014959,0.641788
-0.014958,0.641788
-0.014957,0.641788
-0.014956,0.641788
-0.014955,0.641788
-0.014954,0.641775
-0.014953,0.641775
-0.014952,0.641775
-0.014951,0.641775
-0.01495,0.641762
-0.014949,0.641762
-0.014948,0.641749
-0.014947,0.641749
-0.014946,0.641736
-0.014945,0.641723
-0.014944,0.641723
-0.014943,0.64171
-0.014942,0.641697
-0.014941,0.641697
-0.01494,0.641684
-0.014939,0.641671
-0.014938,0.641671
-0.014937,0.641658
-0.014936,0.641645
-0.014935,0.641645
-0.014934,0.641632
-0.014933,0.641632
-0.014932,0.641619
-0.014931,0.641606
-0.01493,0.641606
-0.014929,0.641606
-0.014928,0.641593
-0.014927,0.641593
-0.014926,0.641593
-0.014925,0.641593
-0.014924,0.64158
-0.014923,0.64158
-0.014922,0.64158
-0.014921,0.64158
-0.01492,0.64158
-0.014919,0.64158
-0.014918,0.64158
-0.014917,0.64158
-0.014916,0.64158
-0.014915,0.64158
-0.014914,0.64158
-0.014913,0.64158
-0.014912,0.64158
-0.014911,0.64158
-0.01491,0.64158
-0.014909,0.64158
-0.014908,0.64158
-0.014907,0.64158
-0.014906,0.641567
-0.014905,0.641567
-0.014904,0.641567
-0.014903,0.641554
-0.014902,0.641554
-0.014901,0.641541
-0.0149,0.641541
-0.014899,0.641528
-0.014898,0.641516
-0.014897,0.641516
-0.014896,0.641503
-0.014895,0.64149
-0.014894,0.641477
-0.014893,0.641477
-0.014892,0.641464
-0.014891,0.641451
-0.01489,0.641438
-0.014889,0.641425
-0.014888,0.641425
-0.014887,0.641412
-0.014886,0.641399
-0.014885,0.641399
-0.014884,0.641386
-0.014883,0.641373
-0.014882,0.641373
-0.014881,0.64136
-0.01488,0.641347
-0.014879,0.641347
-0.014878,0.641334
-0.014877,0.641321
-0.014876,0.641321
-0.014875,0.641308
-0.014874,0.641308
-0.014873,0.641295
-0.014872,0.641282
-0.014871,0.641282
-0.01487,0.641269
-0.014869,0.641256
-0.014868,0.641256
-0.014867,0.641243
-0.014866,0.641243
-0.014865,0.64123
-0.014864,0.641217
-0.014863,0.641217
-0.014862,0.641204
-0.014861,0.641204
-0.01486,0.641192
-0.014859,0.641192
-0.014858,0.641192
-0.014857,0.641179
-0.014856,0.641179
-0.014855,0.641166
-0.014854,0.641166
-0.014853,0.641166
-0.014852,0.641166
-0.014851,0.641153
-0.01485,0.641153
-0.014849,0.641153
-0.014848,0.641153
-0.014847,0.64114
-0.014846,0.64114
-0.014845,0.64114
-0.014844,0.64114
-0.014843,0.641127
-0.014842,0.641127
-0.014841,0.641127
-0.01484,0.641127
-0.014839,0.641114
-0.014838,0.641114
-0.014837,0.641114
-0.014836,0.641114
-0.014835,0.641101
-0.014834,0.641101
-0.014833,0.641101
-0.014832,0.641088
-0.014831,0.641088
-0.01483,0.641088
-0.014829,0.641075
-0.014828,0.641075
-0.014827,0.641075
-0.014826,0.641062
-0.014825,0.641062
-0.014824,0.641062
-0.014823,0.641049
-0.014822,0.641049
-0.014821,0.641036
-0.01482,0.641036
-0.014819,0.641036
-0.014818,0.641023
-0.014817,0.641023
-0.014816,0.641023
-0.014815,0.64101
-0.014814,0.64101
-0.014813,0.64101
-0.014812,0.64101
-0.014811,0.640997
-0.01481,0.640997
-0.014809,0.640997
-0.014808,0.640997
-0.014807,0.640984
-0.014806,0.640984
-0.014805,0.640984
-0.014804,0.640984
-0.014803,0.640971
-0.014802,0.640971
-0.014801,0.640958
-0.0148,0.640958
-0.014799,0.640958
-0.014798,0.640945
-0.014797,0.640932
-0.014796,0.640932
-0.014795,0.640919
-0.014794,0.640919
-0.014793,0.640906
-0.014792,0.640906
-0.014791,0.640893
-0.01479,0.64088
-0.014789,0.64088
-0.014788,0.640867
-0.014787,0.640855
-0.014786,0.640842
-0.014785,0.640842
-0.014784,0.640829
-0.014783,0.640829
-0.014782,0.640816
-0.014781,0.640803
-0.01478,0.640803
-0.014779,0.64079
-0.014778,0.640777
-0.014777,0.640764
-0.014776,0.640764
-0.014775,0.640751
-0.014774,0.640738
-0.014773,0.640738
-0.014772,0.640725
-0.014771,0.640725
-0.01477,0.640712
-0.014769,0.640699
-0.014768,0.640699
-0.014767,0.640699
-0.014766,0.640686
-0.014765,0.640686
-0.014764,0.640673
-0.014763,0.640673
-0.014762,0.640673
-0.014761,0.640673
-0.01476,0.640673
-0.014759,0.640673
-0.014758,0.640673
-0.014757,0.640673
-0.014756,0.640673
-0.014755,0.640673
-0.014754,0.640673
-0.014753,0.640673
-0.014752,0.640673
-0.014751,0.640673
-0.01475,0.640673
-0.014749,0.640673
-0.014748,0.640673
-0.014747,0.640673
-0.014746,0.64066
-0.014745,0.64066
-0.014744,0.64066
-0.014743,0.640647
-0.014742,0.640647
-0.014741,0.640634
-0.01474,0.640621
-0.014739,0.640608
-0.014738,0.640608
-0.014737,0.640595
-0.014736,0.640582
-0.014735,0.640569
-0.014734,0.640556
-0.014733,0.640543
-0.014732,0.64053
-0.014731,0.640518
-0.01473,0.640518
-0.014729,0.640505
-0.014728,0.640492
-0.014727,0.640479
-0.014726,0.640466
-0.014725,0.640466
-0.014724,0.640453
-0.014723,0.640453
-0.014722,0.64044
-0.014721,0.64044
-0.01472,0.640427
-0.014719,0.640427
-0.014718,0.640427
-0.014717,0.640414
-0.014716,0.640414
-0.014715,0.640414
-0.014714,0.640414
-0.014713,0.640414
-0.014712,0.640401
-0.014711,0.640401
-0.01471,0.640401
-0.014709,0.640401
-0.014708,0.640388
-0.014707,0.640388
-0.014706,0.640388
-0.014705,0.640375
-0.014704,0.640375
-0.014703,0.640362
-0.014702,0.640362
-0.014701,0.640349
-0.0147,0.640349
-0.014699,0.640336
-0.014698,0.640323
-0.014697,0.640323
-0.014696,0.64031
-0.014695,0.640297
-0.014694,0.640297
-0.014693,0.640284
-0.014692,0.640271
-0.014691,0.640271
-0.01469,0.640258
-0.014689,0.640258
-0.014688,0.640258
-0.014687,0.640245
-0.014686,0.640245
-0.014685,0.640245
-0.014684,0.640245
-0.014683,0.640232
-0.014682,0.640232
-0.014681,0.640232
-0.01468,0.640232
-0.014679,0.640245
-0.014678,0.640245
-0.014677,0.640245
-0.014676,0.640245
-0.014675,0.640245
-0.014674,0.640245
-0.014673,0.640258
-0.014672,0.640258
-0.014671,0.640258
-0.01467,0.640258
-0.014669,0.640258
-0.014668,0.640258
-0.014667,0.640258
-0.014666,0.640258
-0.014665,0.640258
-0.014664,0.640258
-0.014663,0.640245
-0.014662,0.640245
-0.014661,0.640245
-0.01466,0.640232
-0.014659,0.640232
-0.014658,0.640219
-0.014657,0.640206
-0.014656,0.640206
-0.014655,0.640194
-0.014654,0.640181
-0.014653,0.640181
-0.014652,0.640168
-0.014651,0.640155
-0.01465,0.640142
-0.014649,0.640129
-0.014648,0.640116
-0.014647,0.640103
-0.014646,0.64009
-0.014645,0.640077
-0.014644,0.640064
-0.014643,0.640051
-0.014642,0.640038
-0.014641,0.640025
-0.01464,0.640012
-0.014639,0.640012
-0.014638,0.639999
-0.014637,0.639986
-0.014636,0.639973
-0.014635,0.63996
-0.014634,0.63996
-0.014633,0.639947
-0.014632,0.639947
-0.014631,0.639934
-0.01463,0.639934
-0.014629,0.639921
-0.014628,0.639921
-0.014627,0.639921
-0.014626,0.639921
-0.014625,0.639908
-0.014624,0.639908
-0.014623,0.639908
-0.014622,0.639908
-0.014621,0.639908
-0.01462,0.639908
-0.014619,0.639908
-0.014618,0.639908
-0.014617,0.639908
-0.014616,0.639908
-0.014615,0.639908
-0.014614,0.639895
-0.014613,0.639895
-0.014612,0.639895
-0.014611,0.639895
-0.01461,0.639895
-0.014609,0.639895
-0.014608,0.639882
-0.014607,0.639882
-0.014606,0.639882
-0.014605,0.639882
-0.014604,0.639882
-0.014603,0.639869
-0.014602,0.639869
-0.014601,0.639869
-0.0146,0.639869
-0.014599,0.639857
-0.014598,0.639857
-0.014597,0.639857
-0.014596,0.639857
-0.014595,0.639844
-0.014594,0.639844
-0.014593,0.639844
-0.014592,0.639831
-0.014591,0.639831
-0.01459,0.639831
-0.014589,0.639818
-0.014588,0.639818
-0.014587,0.639805
-0.014586,0.639805
-0.014585,0.639792
-0.014584,0.639792
-0.014583,0.639779
-0.014582,0.639766
-0.014581,0.639766
-0.01458,0.639753
-0.014579,0.639753
-0.014578,0.63974
-0.014577,0.639727
-0.014576,0.639727
-0.014575,0.639714
-0.014574,0.639714
-0.014573,0.639701
-0.014572,0.639701
-0.014571,0.639701
-0.01457,0.639688
-0.014569,0.639688
-0.014568,0.639688
-0.014567,0.639688
-0.014566,0.639675
-0.014565,0.639675
-0.014564,0.639675
-0.014563,0.639675
-0.014562,0.639675
-0.014561,0.639675
-0.01456,0.639675
-0.014559,0.639675
-0.014558,0.639675
-0.014557,0.639662
-0.014556,0.639662
-0.014555,0.639662
-0.014554,0.639662
-0.014553,0.639662
-0.014552,0.639649
-0.014551,0.639649
-0.01455,0.639649
-0.014549,0.639649
-0.014548,0.639636
-0.014547,0.639636
-0.014546,0.639623
-0.014545,0.639623
-0.014544,0.639623
-0.014543,0.63961
-0.014542,0.63961
-0.014541,0.639597
-0.01454,0.639597
-0.014539,0.639584
-0.014538,0.639584
-0.014537,0.639571
-0.014536,0.639571
-0.014535,0.639558
-0.014534,0.639558
-0.014533,0.639545
-0.014532,0.639533
-0.014531,0.639533
-0.01453,0.63952
-0.014529,0.639507
-0.014528,0.639494
-0.014527,0.639481
-0.014526,0.639481
-0.014525,0.639468
-0.014524,0.639455
-0.014523,0.639442
-0.014522,0.639429
-0.014521,0.639416
-0.01452,0.639403
-0.014519,0.63939
-0.014518,0.639377
-0.014517,0.639364
-0.014516,0.639364
-0.014515,0.639351
-0.014514,0.639338
-0.014513,0.639325
-0.014512,0.639325
-0.014511,0.639312
-0.01451,0.639312
-0.014509,0.639299
-0.014508,0.639299
-0.014507,0.639299
-0.014506,0.639286
-0.014505,0.639286
-0.014504,0.639286
-0.014503,0.639286
-0.014502,0.639286
-0.014501,0.639286
-0.0145,0.639286
-0.014499,0.639286
-0.014498,0.639286
-0.014497,0.639286
-0.014496,0.639286
-0.014495,0.639286
-0.014494,0.639286
-0.014493,0.639286
-0.014492,0.639286
-0.014491,0.639286
-0.01449,0.639286
-0.014489,0.639286
-0.014488,0.639286
-0.014487,0.639273
-0.014486,0.639273
-0.014485,0.639273
-0.014484,0.63926
-0.014483,0.63926
-0.014482,0.639247
-0.014481,0.639247
-0.01448,0.639247
-0.014479,0.639234
-0.014478,0.639234
-0.014477,0.639234
-0.014476,0.639221
-0.014475,0.639221
-0.014474,0.639221
-0.014473,0.639208
-0.014472,0.639208
-0.014471,0.639208
-0.01447,0.639208
-0.014469,0.639208
-0.014468,0.639208
-0.014467,0.639208
-0.014466,0.639208
-0.014465,0.639208
-0.014464,0.639208
-0.014463,0.639208
-0.014462,0.639208
-0.014461,0.639208
-0.01446,0.639208
-0.014459,0.639208
-0.014458,0.639208
-0.014457,0.639208
-0.014456,0.639196
-0.014455,0.639196
-0.014454,0.639196
-0.014453,0.639183
-0.014452,0.639183
-0.014451,0.63917
-0.01445,0.63917
-0.014449,0.639157
-0.014448,0.639144
-0.014447,0.639131
-0.014446,0.639118
-0.014445,0.639105
-0.014444,0.639079
-0.014443,0.639066
-0.014442,0.639053
-0.014441,0.639027
-0.01444,0.639014
-0.014439,0.639001
-0.014438,0.638975
-0.014437,0.638962
-0.014436,0.638949
-0.014435,0.638923
-0.014434,0.63891
-0.014433,0.638897
-0.014432,0.638884
-0.014431,0.638871
-0.01443,0.638859
-0.014429,0.638846
-0.014428,0.638833
-0.014427,0.63882
-0.014426,0.638807
-0.014425,0.638794
-0.014424,0.638794
-0.014423,0.638781
-0.014422,0.638768
-0.014421,0.638768
-0.01442,0.638755
-0.014419,0.638742
-0.014418,0.638742
-0.014417,0.638729
-0.014416,0.638716
-0.014415,0.638716
-0.014414,0.638703
-0.014413,0.63869
-0.014412,0.63869
-0.014411,0.638677
-0.01441,0.638664
-0.014409,0.638664
-0.014408,0.638651
-0.014407,0.638638
-0.014406,0.638638
-0.014405,0.638625
-0.014404,0.638625
-0.014403,0.638612
-0.014402,0.638599
-0.014401,0.638599
-0.0144,0.638586
-0.014399,0.638586
-0.014398,0.638573
-0.014397,0.63856
-0.014396,0.63856
-0.014395,0.638547
-0.014394,0.638535
-0.014393,0.638535
-0.014392,0.638522
-0.014391,0.638509
-0.01439,0.638496
-0.014389,0.638483
-0.014388,0.638483
-0.014387,0.63847
-0.014386,0.638457
-0.014385,0.638444
-0.014384,0.638431
-0.014383,0.638418
-0.014382,0.638418
-0.014381,0.638405
-0.01438,0.638392
-0.014379,0.638379
-0.014378,0.638379
-0.014377,0.638366
-0.014376,0.638353
-0.014375,0.638353
-0.014374,0.63834
-0.014373,0.638327
-0.014372,0.638327
-0.014371,0.638314
-0.01437,0.638314
-0.014369,0.638301
-0.014368,0.638301
-0.014367,0.638288
-0.014366,0.638288
-0.014365,0.638275
-0.014364,0.638275
-0.014363,0.638262
-0.014362,0.638262
-0.014361,0.638249
-0.01436,0.638249
-0.014359,0.638236
-0.014358,0.638236
-0.014357,0.638223
-0.014356,0.638223
-0.014355,0.638223
-0.014354,0.638223
-0.014353,0.63821
-0.014352,0.63821
-0.014351,0.63821
-0.01435,0.63821
-0.014349,0.638198
-0.014348,0.638198
-0.014347,0.638198
-0.014346,0.638198
-0.014345,0.638198
-0.014344,0.638198
-0.014343,0.638185
-0.014342,0.638185
-0.014341,0.638185
-0.01434,0.638172
-0.014339,0.638172
-0.014338,0.638159
-0.014337,0.638146
-0.014336,0.638146
-0.014335,0.638133
-0.014334,0.63812
-0.014333,0.638107
-0.014332,0.638094
-0.014331,0.638081
-0.01433,0.638055
-0.014329,0.638042
-0.014328,0.638029
-0.014327,0.638016
-0.014326,0.63799
-0.014325,0.637977
-0.014324,0.637964
-0.014323,0.637951
-0.014322,0.637938
-0.014321,0.637925
-0.01432,0.637912
-0.014319,0.637899
-0.014318,0.637886
-0.014317,0.637874
-0.014316,0.637861
-0.014315,0.637861
-0.014314,0.637848
-0.014313,0.637835
-0.014312,0.637835
-0.014311,0.637822
-0.01431,0.637822
-0.014309,0.637822
-0.014308,0.637809
-0.014307,0.637809
-0.014306,0.637809
-0.014305,0.637796
-0.014304,0.637796
-0.014303,0.637796
-0.014302,0.637783
-0.014301,0.637783
-0.0143,0.637783
-0.014299,0.63777
-0.014298,0.63777
-0.014297,0.63777
-0.014296,0.637757
-0.014295,0.637757
-0.014294,0.637757
-0.014293,0.637757
-0.014292,0.637744
-0.014291,0.637744
-0.01429,0.637744
-0.014289,0.637731
-0.014288,0.637731
-0.014287,0.637731
-0.014286,0.637731
-0.014285,0.637718
-0.014284,0.637718
-0.014283,0.637718
-0.014282,0.637705
-0.014281,0.637705
-0.01428,0.637705
-0.014279,0.637692
-0.014278,0.637692
-0.014277,0.637679
-0.014276,0.637679
-0.014275,0.637666
-0.014274,0.637666
-0.014273,0.637653
-0.014272,0.63764
-0.014271,0.63764
-0.01427,0.637627
-0.014269,0.637614
-0.014268,0.637601
-0.014267,0.637588
-0.014266,0.637575
-0.014265,0.637575
-0.014264,0.637562
-0.014263,0.637549
-0.014262,0.637537
-0.014261,0.637524
-0.01426,0.637524
-0.014259,0.637511
-0.014258,0.637498
