LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:51:51,0                 
Time,Ampl
-0.021552567,-0.00137868
-0.021551567,-0.00138906
-0.021550567,-0.00139684
-0.021549567,-0.00140722
-0.021548567,-0.001415
-0.021547567,-0.00142538
-0.021546567,-0.00143576
-0.021545567,-0.00144873
-0.021544567,-0.0014643
-0.021543567,-0.00148246
-0.021542567,-0.00150322
-0.021541567,-0.00153176
-0.021540567,-0.00156808
-0.021539567,-0.00161219
-0.021538567,-0.00166667
-0.021537567,-0.00173153
-0.021536567,-0.00180937
-0.021535567,-0.00190277
-0.021534567,-0.00201174
-0.021533567,-0.00213886
-0.021532567,-0.00228416
-0.021531567,-0.00244761
-0.021530567,-0.00263182
-0.021529567,-0.00283419
-0.021528567,-0.00305731
-0.021527567,-0.003296
-0.021526567,-0.00355545
-0.021525567,-0.00382528
-0.021524567,-0.00411067
-0.021523567,-0.00440385
-0.021522567,-0.0047074
-0.021521567,-0.00501355
-0.021520567,-0.0053197
-0.021519567,-0.00562325
-0.021518567,-0.00592162
-0.021517567,-0.0062096
-0.021516567,-0.00648203
-0.021515567,-0.00673628
-0.021514567,-0.00696979
-0.021513567,-0.00717994
-0.021512567,-0.00736415
-0.021511567,-0.00751722
-0.021510567,-0.00764176
-0.021509567,-0.00773257
-0.021508567,-0.00778964
-0.021507567,-0.00781299
-0.021506567,-0.00780521
-0.021505567,-0.0077637
-0.021504567,-0.00769105
-0.021503567,-0.00758727
-0.021502567,-0.00745236
-0.021501567,-0.0072941
-0.021500567,-0.00710989
-0.021499567,-0.00690493
-0.021498567,-0.0066818
-0.021497567,-0.00644311
-0.021496567,-0.00619404
-0.021495567,-0.00593459
-0.021494567,-0.00566736
-0.021493567,-0.00540013
-0.021492567,-0.00512771
-0.021491567,-0.00486048
-0.021490567,-0.00459584
-0.021489567,-0.00433639
-0.021488567,-0.00408991
-0.021487567,-0.00385122
-0.021486567,-0.0036255
-0.021485567,-0.00341275
-0.021484567,-0.00321298
-0.021483567,-0.00302618
-0.021482567,-0.00285754
-0.021481567,-0.00269927
-0.021480567,-0.00255917
-0.021479567,-0.00242945
-0.021478567,-0.00231529
-0.021477567,-0.0022141
-0.021476567,-0.00212589
-0.021475567,-0.00205065
-0.021474567,-0.00198579
-0.021473567,-0.00193131
-0.021472567,-0.00188461
-0.021471567,-0.00184828
-0.021470567,-0.00181974
-0.021469567,-0.00179639
-0.021468567,-0.00178083
-0.021467567,-0.00176785
-0.021466567,-0.00176007
-0.021465567,-0.00175488
-0.021464567,-0.00175488
-0.021463567,-0.00175748
-0.021462567,-0.00176267
-0.021461567,-0.00177045
-0.021460567,-0.00177823
-0.021459567,-0.00178602
-0.021458567,-0.0017938
-0.021457567,-0.00180418
-0.021456567,-0.00181196
-0.021455567,-0.00181715
-0.021454567,-0.00182493
-0.021453567,-0.00183012
-0.021452567,-0.00183531
-0.021451567,-0.00183791
-0.021450567,-0.00183791
-0.021449567,-0.00183791
-0.021448567,-0.00183531
-0.021447567,-0.00183531
-0.021446567,-0.00183012
-0.021445567,-0.00182493
-0.021444567,-0.00181974
-0.021443567,-0.00181455
-0.021442567,-0.00180937
-0.021441567,-0.00180158
-0.021440567,-0.00179639
-0.021439567,-0.0017912
-0.021438567,-0.00178602
-0.021437567,-0.00178083
-0.021436567,-0.00177823
-0.021435567,-0.00177564
-0.021434567,-0.00177304
-0.021433567,-0.00177045
-0.021432567,-0.00177045
-0.021431567,-0.00177304
-0.021430567,-0.00177564
-0.021429567,-0.00178083
-0.021428567,-0.00178861
-0.021427567,-0.00179899
-0.021426567,-0.00181455
-0.021425567,-0.00183272
-0.021424567,-0.00185607
-0.021423567,-0.00188201
-0.021422567,-0.00191574
-0.021421567,-0.00195206
-0.021420567,-0.00199357
-0.021419567,-0.00204027
-0.021418567,-0.00208957
-0.021417567,-0.00214665
-0.021416567,-0.00220632
-0.021415567,-0.00227378
-0.021414567,-0.00234123
-0.021413567,-0.00241388
-0.021412567,-0.00249171
-0.021411567,-0.00256955
-0.021410567,-0.00264738
-0.021409567,-0.00272522
-0.021408567,-0.00280305
-0.021407567,-0.0028757
-0.021406567,-0.00294575
-0.021405567,-0.0030132
-0.021404567,-0.00307288
-0.021403567,-0.00312736
-0.021402567,-0.00317406
-0.021401567,-0.00321298
-0.021400567,-0.00324411
-0.021399567,-0.00326487
-0.021398567,-0.00327784
-0.021397567,-0.00328044
-0.021396567,-0.00327525
-0.021395567,-0.00325968
-0.021394567,-0.00323633
-0.021393567,-0.0032052
-0.021392567,-0.00316887
-0.021391567,-0.00312477
-0.021390567,-0.00307807
-0.021389567,-0.00302618
-0.021388567,-0.00297429
-0.021387567,-0.0029198
-0.021386567,-0.00286532
-0.021385567,-0.00281343
-0.021384567,-0.00275895
-0.021383567,-0.00270965
-0.021382567,-0.00266036
-0.021381567,-0.00261625
-0.021380567,-0.00257474
-0.021379567,-0.00253582
-0.021378567,-0.00250209
-0.021377567,-0.00247096
-0.021376567,-0.00244501
-0.021375567,-0.00242166
-0.021374567,-0.0024035
-0.021373567,-0.00239053
-0.021372567,-0.00238015
-0.021371567,-0.00237237
-0.021370567,-0.00236718
-0.021369567,-0.00236718
-0.021368567,-0.00236977
-0.021367567,-0.00237496
-0.021366567,-0.00238275
-0.021365567,-0.00239572
-0.021364567,-0.00241129
-0.021363567,-0.00243204
-0.021362567,-0.00245539
-0.021361567,-0.00248134
-0.021360567,-0.00250988
-0.021359567,-0.00253841
-0.021358567,-0.00256955
-0.021357567,-0.00260328
-0.021356567,-0.00263701
-0.021355567,-0.00267073
-0.021354567,-0.00270187
-0.021353567,-0.0027356
-0.021352567,-0.00276413
-0.021351567,-0.00279267
-0.021350567,-0.00281862
-0.021349567,-0.00283937
-0.021348567,-0.00285754
-0.021347567,-0.00287051
-0.021346567,-0.00287829
-0.021345567,-0.00288089
-0.021344567,-0.00287829
-0.021343567,-0.0028731
-0.021342567,-0.00286272
-0.021341567,-0.00284716
-0.021340567,-0.0028264
-0.021339567,-0.00280046
-0.021338567,-0.00277451
-0.021337567,-0.00274338
-0.021336567,-0.00271225
-0.021335567,-0.00267592
-0.021334567,-0.0026396
-0.021333567,-0.00260068
-0.021332567,-0.00256177
-0.021331567,-0.00252285
-0.021330567,-0.00248393
-0.021329567,-0.00244761
-0.021328567,-0.00240869
-0.021327567,-0.00237237
-0.021326567,-0.00233864
-0.021325567,-0.00230491
-0.021324567,-0.00227378
-0.021323567,-0.00224524
-0.021322567,-0.0022167
-0.021321567,-0.00219075
-0.021320567,-0.00216481
-0.021319567,-0.00214146
-0.021318567,-0.00211811
-0.021317567,-0.00209735
-0.021316567,-0.00207919
-0.021315567,-0.00206362
-0.021314567,-0.00204546
-0.021313567,-0.00203249
-0.021312567,-0.00201952
-0.021311567,-0.00200655
-0.021310567,-0.00199617
-0.021309567,-0.00198579
-0.021308567,-0.00197541
-0.021307567,-0.00196763
-0.021306567,-0.00195985
-0.021305567,-0.00195206
-0.021304567,-0.00194687
-0.021303567,-0.00194168
-0.021302567,-0.0019365
-0.021301567,-0.00192871
-0.021300567,-0.00192352
-0.021299567,-0.00191833
-0.021298567,-0.00191315
-0.021297567,-0.00190536
-0.021296567,-0.00190017
-0.021295567,-0.00189498
-0.021294567,-0.00188979
-0.021293567,-0.00188461
-0.021292567,-0.00188201
-0.021291567,-0.00187942
-0.021290567,-0.00187942
-0.021289567,-0.00188201
-0.021288567,-0.0018872
-0.021287567,-0.00190017
-0.021286567,-0.00192093
-0.021285567,-0.00194687
-0.021284567,-0.00198579
-0.021283567,-0.00203249
-0.021282567,-0.00209476
-0.021281567,-0.00217
-0.021280567,-0.00225821
-0.021279567,-0.00236199
-0.021278567,-0.00248393
-0.021277567,-0.00261884
-0.021276567,-0.00277451
-0.021275567,-0.00294315
-0.021274567,-0.00313255
-0.021273567,-0.00333492
-0.021272567,-0.00355286
-0.021271567,-0.00378636
-0.021270567,-0.00403024
-0.021269567,-0.00428709
-0.021268567,-0.00454914
-0.021267567,-0.00481637
-0.021266567,-0.00508879
-0.021265567,-0.00535862
-0.021264567,-0.00562585
-0.021263567,-0.00588789
-0.021262567,-0.00613955
-0.021261567,-0.00637825
-0.021260567,-0.00660397
-0.021259567,-0.00681152
-0.021258567,-0.00699833
-0.021257567,-0.00716178
-0.021256567,-0.00730448
-0.021255567,-0.00742123
-0.021254567,-0.00750944
-0.021253567,-0.00756911
-0.021252567,-0.00760025
-0.021251567,-0.00760284
-0.021250567,-0.00757949
-0.021249567,-0.0075276
-0.021248567,-0.00744717
-0.021247567,-0.00734339
-0.021246567,-0.00721886
-0.021245567,-0.00706838
-0.021244567,-0.00690233
-0.021243567,-0.00671812
-0.021242567,-0.00651835
-0.021241567,-0.00630301
-0.021240567,-0.00607988
-0.021239567,-0.00584897
-0.021238567,-0.00561028
-0.021237567,-0.00537159
-0.021236567,-0.00512771
-0.021235567,-0.00488901
-0.021234567,-0.00465032
-0.021233567,-0.00441941
-0.021232567,-0.0041911
-0.021231567,-0.00397316
-0.021230567,-0.00376301
-0.021229567,-0.00356064
-0.021228567,-0.00337124
-0.021227567,-0.00319222
-0.021226567,-0.00302618
-0.021225567,-0.00287051
-0.021224567,-0.00272522
-0.021223567,-0.00259549
-0.021222567,-0.00247615
-0.021221567,-0.00236718
-0.021220567,-0.00227118
-0.021219567,-0.00218297
-0.021218567,-0.00210773
-0.021217567,-0.00203768
-0.021216567,-0.00197801
-0.021215567,-0.00192612
-0.021214567,-0.00188201
-0.021213567,-0.0018405
-0.021212567,-0.00180677
-0.021211567,-0.00177823
-0.021210567,-0.00174969
-0.021209567,-0.00172634
-0.021208567,-0.00170559
-0.021207567,-0.00168743
-0.021206567,-0.00167186
-0.021205567,-0.00165629
-0.021204567,-0.00164332
-0.021203567,-0.00163035
-0.021202567,-0.00161997
-0.021201567,-0.00161219
-0.021200567,-0.0016044
-0.021199567,-0.00159662
-0.021198567,-0.00159143
-0.021197567,-0.00158624
-0.021196567,-0.00158105
-0.021195567,-0.00157846
-0.021194567,-0.00157586
-0.021193567,-0.00157327
-0.021192567,-0.00157586
-0.021191567,-0.00157846
-0.021190567,-0.00158365
-0.021189567,-0.00159402
-0.021188567,-0.001607
-0.021187567,-0.00162256
-0.021186567,-0.00164332
-0.021185567,-0.00166926
-0.021184567,-0.0016978
-0.021183567,-0.00173153
-0.021182567,-0.00177045
-0.021181567,-0.00181455
-0.021180567,-0.00186904
-0.021179567,-0.00193131
-0.021178567,-0.00200395
-0.021177567,-0.00208957
-0.021176567,-0.00219075
-0.021175567,-0.0023101
-0.021174567,-0.0024502
-0.021173567,-0.00261106
-0.021172567,-0.00279527
-0.021171567,-0.00300542
-0.021170567,-0.00324671
-0.021169567,-0.00351653
-0.021168567,-0.00381749
-0.021167567,-0.00415218
-0.021166567,-0.004518
-0.021165567,-0.00491755
-0.021164567,-0.00534564
-0.021163567,-0.00580227
-0.021162567,-0.00628225
-0.021161567,-0.00678299
-0.021160567,-0.00729669
-0.021159567,-0.00782078
-0.021158567,-0.00834227
-0.021157567,-0.00885857
-0.021156567,-0.0093593
-0.021155567,-0.00983669
-0.021154567,-0.0102829
-0.021153567,-0.0106903
-0.021152567,-0.0110509
-0.021151567,-0.0113596
-0.021150567,-0.0116087
-0.021149567,-0.0117955
-0.021148567,-0.0119123
-0.021147567,-0.011959
-0.021146567,-0.0119382
-0.021145567,-0.0118448
-0.021144567,-0.011684
-0.021143567,-0.0114556
-0.021142567,-0.0111677
-0.021141567,-0.0108252
-0.021140567,-0.0104334
-0.021139567,-0.0100001
-0.021138567,-0.00953573
-0.021137567,-0.00904278
-0.021136567,-0.00853167
-0.021135567,-0.00801277
-0.021134567,-0.00748868
-0.021133567,-0.00697238
-0.021132567,-0.00646646
-0.021131567,-0.0059761
-0.021130567,-0.0055065
-0.021129567,-0.00506284
-0.021128567,-0.00464773
-0.021127567,-0.00426374
-0.021126567,-0.0039109
-0.021125567,-0.00359177
-0.021124567,-0.00330379
-0.021123567,-0.00304693
-0.021122567,-0.00281862
-0.021121567,-0.00262144
-0.021120567,-0.00244761
-0.021119567,-0.00229713
-0.021118567,-0.0021674
-0.021117567,-0.00205844
-0.021116567,-0.00196244
-0.021115567,-0.00188461
-0.021114567,-0.00181455
-0.021113567,-0.00175748
-0.021112567,-0.00170818
-0.021111567,-0.00166926
-0.021110567,-0.00163554
-0.021109567,-0.001607
-0.021108567,-0.00158624
-0.021107567,-0.00157327
-0.021106567,-0.00156289
-0.021105567,-0.00155511
-0.021104567,-0.00155511
-0.021103567,-0.00155511
-0.021102567,-0.0015577
-0.021101567,-0.00156548
-0.021100567,-0.00157586
-0.021099567,-0.00158624
-0.021098567,-0.00159921
-0.021097567,-0.00161478
-0.021096567,-0.00162775
-0.021095567,-0.00164591
-0.021094567,-0.00166148
-0.021093567,-0.00167964
-0.021092567,-0.00169521
-0.021091567,-0.00171078
-0.021090567,-0.00172894
-0.021089567,-0.0017445
-0.021088567,-0.00176267
-0.021087567,-0.00178083
-0.021086567,-0.00180158
-0.021085567,-0.00182493
-0.021084567,-0.00185607
-0.021083567,-0.00188979
-0.021082567,-0.00193131
-0.021081567,-0.0019806
-0.021080567,-0.00204027
-0.021079567,-0.00211292
-0.021078567,-0.00219594
-0.021077567,-0.00229194
-0.021076567,-0.0024035
-0.021075567,-0.00252804
-0.021074567,-0.00266814
-0.021073567,-0.00282381
-0.021072567,-0.00299764
-0.021071567,-0.00318185
-0.021070567,-0.00338422
-0.021069567,-0.00359956
-0.021068567,-0.00382787
-0.021067567,-0.00406656
-0.021066567,-0.00431304
-0.021065567,-0.0045673
-0.021064567,-0.00482156
-0.021063567,-0.00507841
-0.021062567,-0.00533267
-0.021061567,-0.00558174
-0.021060567,-0.00582303
-0.021059567,-0.00605394
-0.021058567,-0.00626928
-0.021057567,-0.00646905
-0.021056567,-0.00665067
-0.021055567,-0.00681152
-0.021054567,-0.00694644
-0.021053567,-0.007058
-0.021052567,-0.00714362
-0.021051567,-0.0072007
-0.021050567,-0.00723183
-0.021049567,-0.00723442
-0.021048567,-0.00720848
-0.021047567,-0.00715659
-0.021046567,-0.00707616
-0.021045567,-0.00697498
-0.021044567,-0.00684785
-0.021043567,-0.00669737
-0.021042567,-0.00652873
-0.021041567,-0.00634452
-0.021040567,-0.00614215
-0.021039567,-0.00592681
-0.021038567,-0.00570368
-0.021037567,-0.00546758
-0.021036567,-0.0052263
-0.021035567,-0.00498242
-0.021034567,-0.00473594
-0.021033567,-0.00449206
-0.021032567,-0.00425077
-0.021031567,-0.00401208
-0.021030567,-0.00378117
-0.021029567,-0.00355805
-0.021028567,-0.0033427
-0.021027567,-0.00314033
-0.021026567,-0.00294834
-0.021025567,-0.00276932
-0.021024567,-0.00260328
-0.021023567,-0.0024502
-0.021022567,-0.0023127
-0.021021567,-0.00218816
-0.021020567,-0.0020766
-0.021019567,-0.0019806
-0.021018567,-0.00189758
-0.021017567,-0.00182493
-0.021016567,-0.00176785
-0.021015567,-0.00171856
-0.021014567,-0.00168224
-0.021013567,-0.0016537
-0.021012567,-0.00163294
-0.021011567,-0.00162256
-0.021010567,-0.00161737
-0.021009567,-0.00161997
-0.021008567,-0.00162775
-0.021007567,-0.00163813
-0.021006567,-0.0016511
-0.021005567,-0.00166926
-0.021004567,-0.00168743
-0.021003567,-0.00170818
-0.021002567,-0.00172634
-0.021001567,-0.00174969
-0.021000567,-0.00177045
-0.020999567,-0.0017938
-0.020998567,-0.00181455
-0.020997567,-0.00183531
-0.020996567,-0.00185607
-0.020995567,-0.00187163
-0.020994567,-0.0018872
-0.020993567,-0.00190017
-0.020992567,-0.00191055
-0.020991567,-0.00191833
-0.020990567,-0.00192352
-0.020989567,-0.00192612
-0.020988567,-0.00192871
-0.020987567,-0.00192871
-0.020986567,-0.00192612
-0.020985567,-0.00192352
-0.020984567,-0.00191833
-0.020983567,-0.00191574
-0.020982567,-0.00191315
-0.020981567,-0.00191055
-0.020980567,-0.00191055
-0.020979567,-0.00191055
-0.020978567,-0.00191574
-0.020977567,-0.00192352
-0.020976567,-0.0019365
-0.020975567,-0.00195206
-0.020974567,-0.00197541
-0.020973567,-0.00200136
-0.020972567,-0.00203249
-0.020971567,-0.00206881
-0.020970567,-0.00211292
-0.020969567,-0.00215962
-0.020968567,-0.00221151
-0.020967567,-0.00226599
-0.020966567,-0.00232567
-0.020965567,-0.00238534
-0.020964567,-0.00244761
-0.020963567,-0.00251247
-0.020962567,-0.00257474
-0.020961567,-0.00263441
-0.020960567,-0.00269408
-0.020959567,-0.00274857
-0.020958567,-0.00280046
-0.020957567,-0.00284716
-0.020956567,-0.00288608
-0.020955567,-0.0029198
-0.020954567,-0.00294575
-0.020953567,-0.00296132
-0.020952567,-0.00297169
-0.020951567,-0.00297169
-0.020950567,-0.00296132
-0.020949567,-0.00294575
-0.020948567,-0.0029198
-0.020947567,-0.00288867
-0.020946567,-0.00285235
-0.020945567,-0.00280824
-0.020944567,-0.00276154
-0.020943567,-0.00270965
-0.020942567,-0.00265517
-0.020941567,-0.00260068
-0.020940567,-0.0025436
-0.020939567,-0.00248653
-0.020938567,-0.00243204
-0.020937567,-0.00237496
-0.020936567,-0.00232048
-0.020935567,-0.00226859
-0.020934567,-0.00222189
-0.020933567,-0.00217519
-0.020932567,-0.00213108
-0.020931567,-0.00209216
-0.020930567,-0.00205584
-0.020929567,-0.00202471
-0.020928567,-0.00199357
-0.020927567,-0.00196763
-0.020926567,-0.00193909
-0.020925567,-0.00191574
-0.020924567,-0.00189498
-0.020923567,-0.00187423
-0.020922567,-0.00185866
-0.020921567,-0.00184309
-0.020920567,-0.00182753
-0.020919567,-0.00181715
-0.020918567,-0.00180677
-0.020917567,-0.00180158
-0.020916567,-0.00179639
-0.020915567,-0.0017938
-0.020914567,-0.00179639
-0.020913567,-0.00180158
-0.020912567,-0.00181196
-0.020911567,-0.00182234
-0.020910567,-0.0018405
-0.020909567,-0.00186126
-0.020908567,-0.0018872
-0.020907567,-0.00191833
-0.020906567,-0.00195206
-0.020905567,-0.00199098
-0.020904567,-0.00203249
-0.020903567,-0.00207919
-0.020902567,-0.00212849
-0.020901567,-0.00217778
-0.020900567,-0.00223227
-0.020899567,-0.00228416
-0.020898567,-0.00233864
-0.020897567,-0.00239053
-0.020896567,-0.00243982
-0.020895567,-0.00248912
-0.020894567,-0.00253323
-0.020893567,-0.00257214
-0.020892567,-0.00260847
-0.020891567,-0.00263701
-0.020890567,-0.00265776
-0.020889567,-0.00267333
-0.020888567,-0.00267852
-0.020887567,-0.00267852
-0.020886567,-0.00267073
-0.020885567,-0.00265517
-0.020884567,-0.00263182
-0.020883567,-0.00260328
-0.020882567,-0.00256695
-0.020881567,-0.00252804
-0.020880567,-0.00248393
-0.020879567,-0.00243723
-0.020878567,-0.00238794
-0.020877567,-0.00233605
-0.020876567,-0.00228156
-0.020875567,-0.00222708
-0.020874567,-0.00217519
-0.020873567,-0.0021233
-0.020872567,-0.002074
-0.020871567,-0.0020273
-0.020870567,-0.0019832
-0.020869567,-0.00194428
-0.020868567,-0.00190796
-0.020867567,-0.00187423
-0.020866567,-0.00184569
-0.020865567,-0.00181974
-0.020864567,-0.00179899
-0.020863567,-0.00178083
-0.020862567,-0.00176526
-0.020861567,-0.00175229
-0.020860567,-0.00173931
-0.020859567,-0.00173153
-0.020858567,-0.00172375
-0.020857567,-0.00171856
-0.020856567,-0.00171337
-0.020855567,-0.00170818
-0.020854567,-0.00170559
-0.020853567,-0.00170299
-0.020852567,-0.0017004
-0.020851567,-0.00169521
-0.020850567,-0.00169002
-0.020849567,-0.00168483
-0.020848567,-0.00167964
-0.020847567,-0.00167186
-0.020846567,-0.00166667
-0.020845567,-0.00165889
-0.020844567,-0.0016537
-0.020843567,-0.00164851
-0.020842567,-0.00164332
-0.020841567,-0.00163813
-0.020840567,-0.00163294
-0.020839567,-0.00162775
-0.020838567,-0.00162516
-0.020837567,-0.00161997
-0.020836567,-0.00161737
-0.020835567,-0.00161478
-0.020834567,-0.00161219
-0.020833567,-0.00161219
-0.020832567,-0.00161219
-0.020831567,-0.00161219
-0.020830567,-0.00161737
-0.020829567,-0.00161997
-0.020828567,-0.00162775
-0.020827567,-0.00163554
-0.020826567,-0.00164851
-0.020825567,-0.00166667
-0.020824567,-0.00169002
-0.020823567,-0.00172115
-0.020822567,-0.00176267
-0.020821567,-0.00181455
-0.020820567,-0.00188201
-0.020819567,-0.00196503
-0.020818567,-0.00206362
-0.020817567,-0.00218297
-0.020816567,-0.00232307
-0.020815567,-0.00248393
-0.020814567,-0.00267073
-0.020813567,-0.00288089
-0.020812567,-0.00311439
-0.020811567,-0.00337384
-0.020810567,-0.00365664
-0.020809567,-0.00396278
-0.020808567,-0.00428969
-0.020807567,-0.00463476
-0.020806567,-0.00499539
