LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:03:07,0                 
Time,Ampl
-0.020353664,-0.00250469
-0.020352664,-0.00242426
-0.020351664,-0.00234902
-0.020350664,-0.00227637
-0.020349664,-0.00220892
-0.020348664,-0.00214146
-0.020347664,-0.00208179
-0.020346664,-0.00202471
-0.020345664,-0.00197541
-0.020344664,-0.00192871
-0.020343664,-0.00188461
-0.020342664,-0.00184569
-0.020341664,-0.00180937
-0.020340664,-0.00177823
-0.020339664,-0.00175229
-0.020338664,-0.00172634
-0.020337664,-0.00170559
-0.020336664,-0.00169002
-0.020335664,-0.00167705
-0.020334664,-0.00166926
-0.020333664,-0.00166407
-0.020332664,-0.00166667
-0.020331664,-0.00167445
-0.020330664,-0.00168743
-0.020329664,-0.00170559
-0.020328664,-0.00173153
-0.020327664,-0.00176785
-0.020326664,-0.00180677
-0.020325664,-0.00185607
-0.020324664,-0.00191315
-0.020323664,-0.00197541
-0.020322664,-0.00204546
-0.020321664,-0.0021207
-0.020320664,-0.00220373
-0.020319664,-0.00228934
-0.020318664,-0.00237756
-0.020317664,-0.00246836
-0.020316664,-0.00255917
-0.020315664,-0.00264738
-0.020314664,-0.002733
-0.020313664,-0.00281343
-0.020312664,-0.00288867
-0.020311664,-0.00295872
-0.020310664,-0.00301839
-0.020309664,-0.00307028
-0.020308664,-0.0031118
-0.020307664,-0.00314293
-0.020306664,-0.00316109
-0.020305664,-0.00317147
-0.020304664,-0.00316628
-0.020303664,-0.00315331
-0.020302664,-0.00312996
-0.020301664,-0.00309623
-0.020300664,-0.00305472
-0.020299664,-0.00300542
-0.020298664,-0.00294834
-0.020297664,-0.00288608
-0.020296664,-0.00282121
-0.020295664,-0.00275376
-0.020294664,-0.00268371
-0.020293664,-0.00261106
-0.020292664,-0.00254101
-0.020291664,-0.00247355
-0.020290664,-0.0024061
-0.020289664,-0.00234123
-0.020288664,-0.00228156
-0.020287664,-0.00222448
-0.020286664,-0.00217259
-0.020285664,-0.00212849
-0.020284664,-0.00208438
-0.020283664,-0.00204806
-0.020282664,-0.00201692
-0.020281664,-0.00199098
-0.020280664,-0.00197022
-0.020279664,-0.00194947
-0.020278664,-0.0019339
-0.020277664,-0.00192093
-0.020276664,-0.00191055
-0.020275664,-0.00190277
-0.020274664,-0.00189758
-0.020273664,-0.00189239
-0.020272664,-0.00188979
-0.020271664,-0.0018872
-0.020270664,-0.00188461
-0.020269664,-0.00188461
-0.020268664,-0.00188461
-0.020267664,-0.00188201
-0.020266664,-0.00188201
-0.020265664,-0.00187942
-0.020264664,-0.00187682
-0.020263664,-0.00187423
-0.020262664,-0.00187163
-0.020261664,-0.00186904
-0.020260664,-0.00186904
-0.020259664,-0.00186644
-0.020258664,-0.00186385
-0.020257664,-0.00186126
-0.020256664,-0.00185866
-0.020255664,-0.00185607
-0.020254664,-0.00185347
-0.020253664,-0.00184828
-0.020252664,-0.00184569
-0.020251664,-0.0018405
-0.020250664,-0.00183531
-0.020249664,-0.00183272
-0.020248664,-0.00182753
-0.020247664,-0.00182234
-0.020246664,-0.00181715
-0.020245664,-0.00181196
-0.020244664,-0.00180937
-0.020243664,-0.00180677
-0.020242664,-0.00180418
-0.020241664,-0.00180677
-0.020240664,-0.00180937
-0.020239664,-0.00181974
-0.020238664,-0.00183531
-0.020237664,-0.00186126
-0.020236664,-0.00189498
-0.020235664,-0.00194428
-0.020234664,-0.00200655
-0.020233664,-0.00208698
-0.020232664,-0.00218816
-0.020231664,-0.0023101
-0.020230664,-0.00245539
-0.020229664,-0.00262403
-0.020228664,-0.00281602
-0.020227664,-0.00303396
-0.020226664,-0.00327525
-0.020225664,-0.00354248
-0.020224664,-0.00383306
-0.020223664,-0.0041444
-0.020222664,-0.0044713
-0.020221664,-0.00481118
-0.020220664,-0.00516143
-0.020219664,-0.00551428
-0.020218664,-0.00586713
-0.020217664,-0.0062096
-0.020216664,-0.0065391
-0.020215664,-0.00684785
-0.020214664,-0.00713324
-0.020213664,-0.0073875
-0.020212664,-0.00760284
-0.020211664,-0.00777927
-0.020210664,-0.00791418
-0.020209664,-0.0079998
-0.020208664,-0.00803612
-0.020207664,-0.00802574
-0.020206664,-0.00796347
-0.020205664,-0.00785451
-0.020204664,-0.00769884
-0.020203664,-0.00750425
-0.020202664,-0.00726815
-0.020201664,-0.00700092
-0.020200664,-0.00670515
-0.020199664,-0.00638603
-0.020198664,-0.00605134
-0.020197664,-0.00570887
-0.020196664,-0.00535862
-0.020195664,-0.00500836
-0.020194664,-0.00466589
-0.020193664,-0.0043312
-0.020192664,-0.00401208
-0.020191664,-0.00371112
-0.020190664,-0.00343092
-0.020189664,-0.00317147
-0.020188664,-0.00293537
-0.020187664,-0.00272262
-0.020186664,-0.00253582
-0.020185664,-0.00237237
-0.020184664,-0.00222967
-0.020183664,-0.00211033
-0.020182664,-0.00200914
-0.020181664,-0.00192352
-0.020180664,-0.00185347
-0.020179664,-0.00179639
-0.020178664,-0.00174969
-0.020177664,-0.00171337
-0.020176664,-0.00168224
-0.020175664,-0.00165629
-0.020174664,-0.00163813
-0.020173664,-0.00161997
-0.020172664,-0.0016044
-0.020171664,-0.00158884
-0.020170664,-0.00157586
-0.020169664,-0.0015603
-0.020168664,-0.00154473
-0.020167664,-0.00153176
-0.020166664,-0.00151619
-0.020165664,-0.00150322
-0.020164664,-0.00149284
-0.020163664,-0.00148246
-0.020162664,-0.00147468
-0.020161664,-0.00146689
-0.020160664,-0.00146171
-0.020159664,-0.00145911
-0.020158664,-0.00145911
-0.020157664,-0.00145911
-0.020156664,-0.00146171
-0.020155664,-0.00146949
-0.020154664,-0.00147727
-0.020153664,-0.00148765
-0.020152664,-0.00150322
-0.020151664,-0.00152138
-0.020150664,-0.00154473
-0.020149664,-0.00157327
-0.020148664,-0.00160959
-0.020147664,-0.0016511
-0.020146664,-0.00170559
-0.020145664,-0.00177564
-0.020144664,-0.00185866
-0.020143664,-0.00196244
-0.020142664,-0.00209216
-0.020141664,-0.00224524
-0.020140664,-0.00243204
-0.020139664,-0.00265257
-0.020138664,-0.00290683
-0.020137664,-0.0032026
-0.020136664,-0.00353988
-0.020135664,-0.00391868
-0.020134664,-0.00433898
-0.020133664,-0.0048008
-0.020132664,-0.00530413
-0.020131664,-0.00584119
-0.020130664,-0.00641197
-0.020129664,-0.00700871
-0.020128664,-0.00762879
-0.020127664,-0.00825924
-0.020126664,-0.00889489
-0.020125664,-0.00952535
-0.020124664,-0.0101402
-0.020123664,-0.0107292
-0.020122664,-0.0112818
-0.020121664,-0.0117903
-0.020120664,-0.0122418
-0.020119664,-0.0126309
-0.020118664,-0.0129475
-0.020117664,-0.0131888
-0.020116664,-0.0133522
-0.020115664,-0.01343
-0.020114664,-0.0134249
-0.020113664,-0.0133315
-0.020112664,-0.0131576
-0.020111664,-0.012906
-0.020110664,-0.0125791
-0.020109664,-0.0121847
-0.020108664,-0.0117307
-0.020107664,-0.0112273
-0.020106664,-0.0106851
-0.020105664,-0.0101091
-0.020104664,-0.00951497
-0.020103664,-0.00891046
-0.020102664,-0.00830335
-0.020101664,-0.00770403
-0.020100664,-0.00711767
-0.020099664,-0.00655208
-0.020098664,-0.00601502
-0.020097664,-0.00551169
-0.020096664,-0.00503949
-0.020095664,-0.00460622
-0.020094664,-0.00421185
-0.020093664,-0.00385641
-0.020092664,-0.00353729
-0.020091664,-0.00325709
-0.020090664,-0.00301061
-0.020089664,-0.00279527
-0.020088664,-0.00261106
-0.020087664,-0.0024502
-0.020086664,-0.0023127
-0.020085664,-0.00219335
-0.020084664,-0.00208957
-0.020083664,-0.00199876
-0.020082664,-0.00191833
-0.020081664,-0.00184828
-0.020080664,-0.00178602
-0.020079664,-0.00173153
-0.020078664,-0.00168224
-0.020077664,-0.00164072
-0.020076664,-0.00160181
-0.020075664,-0.00156548
-0.020074664,-0.00153435
-0.020073664,-0.00150581
-0.020072664,-0.00147987
-0.020071664,-0.00145911
-0.020070664,-0.00144095
-0.020069664,-0.00142798
-0.020068664,-0.00142019
-0.020067664,-0.001415
-0.020066664,-0.001415
-0.020065664,-0.001415
-0.020064664,-0.00142279
-0.020063664,-0.00143057
-0.020062664,-0.00144354
-0.020061664,-0.00145652
-0.020060664,-0.00147208
-0.020059664,-0.00149024
-0.020058664,-0.001511
-0.020057664,-0.00152916
-0.020056664,-0.00154992
-0.020055664,-0.00157327
-0.020054664,-0.00159402
-0.020053664,-0.00161478
-0.020052664,-0.00163554
-0.020051664,-0.00165629
-0.020050664,-0.00167705
-0.020049664,-0.0017004
-0.020048664,-0.00172634
-0.020047664,-0.00175488
-0.020046664,-0.00178861
-0.020045664,-0.00183272
-0.020044664,-0.00188461
-0.020043664,-0.00194687
-0.020042664,-0.00202471
-0.020041664,-0.00211811
-0.020040664,-0.00222708
-0.020039664,-0.0023594
-0.020038664,-0.00250988
-0.020037664,-0.00268111
-0.020036664,-0.00287829
-0.020035664,-0.00309623
-0.020034664,-0.00334011
-0.020033664,-0.00360475
-0.020032664,-0.00389273
-0.020031664,-0.00420148
-0.020030664,-0.00452579
-0.020029664,-0.00486307
-0.020028664,-0.00520814
-0.020027664,-0.00555839
-0.020026664,-0.00590605
-0.020025664,-0.00624852
-0.020024664,-0.00657543
-0.020023664,-0.00688676
-0.020022664,-0.00717475
-0.020021664,-0.0074342
-0.020020664,-0.00766251
-0.020019664,-0.00785191
-0.020018664,-0.0079998
-0.020017664,-0.00810358
-0.020016664,-0.00816065
-0.020015664,-0.00816844
-0.020014664,-0.00812693
-0.020013664,-0.00803871
-0.020012664,-0.0079038
-0.020011664,-0.00772478
-0.020010664,-0.00750685
-0.020009664,-0.00725259
-0.020008664,-0.00696719
-0.020007664,-0.00665586
-0.020006664,-0.00632376
-0.020005664,-0.0059787
-0.020004664,-0.00562585
-0.020003664,-0.00526781
-0.020002664,-0.00491496
-0.020001664,-0.0045673
-0.020000664,-0.00423002
-0.019999664,-0.0039083
-0.019998664,-0.00360734
-0.019997664,-0.00332714
-0.019996664,-0.00307028
-0.019995664,-0.00283678
-0.019994664,-0.00262922
-0.019993664,-0.00244761
-0.019992664,-0.00228934
-0.019991664,-0.00215443
-0.019990664,-0.00204027
-0.019989664,-0.00194428
-0.019988664,-0.00186644
-0.019987664,-0.00180418
-0.019986664,-0.00175488
-0.019985664,-0.00171856
-0.019984664,-0.00168743
-0.019983664,-0.00166667
-0.019982664,-0.0016537
-0.019981664,-0.00164332
-0.019980664,-0.00163554
-0.019979664,-0.00163294
-0.019978664,-0.00163035
-0.019977664,-0.00162775
-0.019976664,-0.00162775
-0.019975664,-0.00162775
-0.019974664,-0.00162775
-0.019973664,-0.00162775
-0.019972664,-0.00163035
-0.019971664,-0.00163294
-0.019970664,-0.00163554
-0.019969664,-0.00164072
-0.019968664,-0.00164332
-0.019967664,-0.00164851
-0.019966664,-0.0016537
-0.019965664,-0.00166148
-0.019964664,-0.00166667
-0.019963664,-0.00167705
-0.019962664,-0.00168483
-0.019961664,-0.0016978
-0.019960664,-0.00170818
-0.019959664,-0.00172115
-0.019958664,-0.00173153
-0.019957664,-0.0017471
-0.019956664,-0.00176007
-0.019955664,-0.00177564
-0.019954664,-0.0017938
-0.019953664,-0.00181196
-0.019952664,-0.00183531
-0.019951664,-0.00185866
-0.019950664,-0.00188461
-0.019949664,-0.00191315
-0.019948664,-0.00194687
-0.019947664,-0.00198579
-0.019946664,-0.00202471
-0.019945664,-0.00207141
-0.019944664,-0.0021207
-0.019943664,-0.00217519
-0.019942664,-0.00223486
-0.019941664,-0.00229713
-0.019940664,-0.00236458
-0.019939664,-0.00243723
-0.019938664,-0.00251247
-0.019937664,-0.0025903
-0.019936664,-0.00267073
-0.019935664,-0.00274857
-0.019934664,-0.002829
-0.019933664,-0.00290424
-0.019932664,-0.00297429
-0.019931664,-0.00304174
-0.019930664,-0.00310142
-0.019929664,-0.00315331
-0.019928664,-0.00319741
-0.019927664,-0.00323114
-0.019926664,-0.00325449
-0.019925664,-0.00326746
-0.019924664,-0.00327006
-0.019923664,-0.00325968
-0.019922664,-0.00323633
-0.019921664,-0.0032026
-0.019920664,-0.0031559
-0.019919664,-0.00310142
-0.019918664,-0.00303656
-0.019917664,-0.00296132
-0.019916664,-0.00288089
-0.019915664,-0.00279527
-0.019914664,-0.00270446
-0.019913664,-0.00261106
-0.019912664,-0.00251506
-0.019911664,-0.00242166
-0.019910664,-0.00232826
-0.019909664,-0.00223746
-0.019908664,-0.00215184
-0.019907664,-0.00206881
-0.019906664,-0.00199357
-0.019905664,-0.00192352
-0.019904664,-0.00185866
-0.019903664,-0.00180418
-0.019902664,-0.00175488
-0.019901664,-0.00171078
-0.019900664,-0.00167705
-0.019899664,-0.00164851
-0.019898664,-0.00162775
-0.019897664,-0.00161219
-0.019896664,-0.00160181
-0.019895664,-0.00159662
-0.019894664,-0.00159662
-0.019893664,-0.00159921
-0.019892664,-0.001607
-0.019891664,-0.00161478
-0.019890664,-0.00162775
-0.019889664,-0.00164332
-0.019888664,-0.00166148
-0.019887664,-0.00168224
-0.019886664,-0.00170818
-0.019885664,-0.00173931
-0.019884664,-0.00177304
-0.019883664,-0.00181196
-0.019882664,-0.00185607
-0.019881664,-0.00190536
-0.019880664,-0.00195985
-0.019879664,-0.00201952
-0.019878664,-0.00208438
-0.019877664,-0.00215443
-0.019876664,-0.00222967
-0.019875664,-0.0023101
-0.019874664,-0.00239312
-0.019873664,-0.00247874
-0.019872664,-0.00256695
-0.019871664,-0.00265517
-0.019870664,-0.00274338
-0.019869664,-0.0028264
-0.019868664,-0.00290683
-0.019867664,-0.00297948
-0.019866664,-0.00304693
-0.019865664,-0.00310661
-0.019864664,-0.0031585
-0.019863664,-0.00319741
-0.019862664,-0.00322855
-0.019861664,-0.0032493
-0.019860664,-0.00325709
-0.019859664,-0.00325449
-0.019858664,-0.00324152
-0.019857664,-0.00321817
-0.019856664,-0.00318444
-0.019855664,-0.00314293
-0.019854664,-0.00309104
-0.019853664,-0.00303396
-0.019852664,-0.00297169
-0.019851664,-0.00290683
-0.019850664,-0.00283678
-0.019849664,-0.00276932
-0.019848664,-0.00270187
-0.019847664,-0.00263701
-0.019846664,-0.00257474
-0.019845664,-0.00251766
-0.019844664,-0.00246317
-0.019843664,-0.00241388
-0.019842664,-0.00237237
-0.019841664,-0.00233345
-0.019840664,-0.00230491
-0.019839664,-0.00227897
-0.019838664,-0.00226081
-0.019837664,-0.00224783
-0.019836664,-0.00223746
-0.019835664,-0.00223227
-0.019834664,-0.00222967
-0.019833664,-0.00222967
-0.019832664,-0.00223227
-0.019831664,-0.00223227
-0.019830664,-0.00223486
-0.019829664,-0.00223486
-0.019828664,-0.00223227
-0.019827664,-0.00222967
-0.019826664,-0.00222448
-0.019825664,-0.0022167
-0.019824664,-0.00220632
-0.019823664,-0.00219075
-0.019822664,-0.00217519
-0.019821664,-0.00215443
-0.019820664,-0.00213108
-0.019819664,-0.00210514
-0.019818664,-0.0020766
-0.019817664,-0.00204546
-0.019816664,-0.00201433
-0.019815664,-0.0019806
-0.019814664,-0.00194428
-0.019813664,-0.00190796
-0.019812664,-0.00187163
-0.019811664,-0.00183531
-0.019810664,-0.00179639
-0.019809664,-0.00175748
-0.019808664,-0.00172115
-0.019807664,-0.00168224
-0.019806664,-0.00164851
-0.019805664,-0.00161219
-0.019804664,-0.00158105
-0.019803664,-0.00154992
-0.019802664,-0.00152397
-0.019801664,-0.00150062
-0.019800664,-0.00148246
-0.019799664,-0.00146689
-0.019798664,-0.00145652
-0.019797664,-0.00145392
-0.019796664,-0.00145911
-0.019795664,-0.00147468
-0.019794664,-0.00149803
-0.019793664,-0.00153695
-0.019792664,-0.00158624
-0.019791664,-0.0016537
-0.019790664,-0.00173931
-0.019789664,-0.00184309
-0.019788664,-0.00196763
-0.019787664,-0.00211551
-0.019786664,-0.00228416
-0.019785664,-0.00247874
-0.019784664,-0.00269408
-0.019783664,-0.00293537
-0.019782664,-0.0032026
-0.019781664,-0.00349059
-0.019780664,-0.00379933
-0.019779664,-0.00412883
-0.019778664,-0.0044713
-0.019777664,-0.00482934
-0.019776664,-0.00519776
-0.019775664,-0.00556617
-0.019774664,-0.00593459
-0.019773664,-0.00629522
-0.019772664,-0.00664288
-0.019771664,-0.00697498
-0.019770664,-0.00728113
-0.019769664,-0.00755873
-0.019768664,-0.00780002
-0.019767664,-0.00800758
-0.019766664,-0.00817103
-0.019765664,-0.00828778
-0.019764664,-0.00836043
-0.019763664,-0.00838637
-0.019762664,-0.00836043
-0.019761664,-0.00828778
-0.019760664,-0.00816584
-0.019759664,-0.0079998
-0.019758664,-0.00779483
-0.019757664,-0.00755095
-0.019756664,-0.00727334
-0.019755664,-0.00696719
-0.019754664,-0.00664288
-0.019753664,-0.00630041
-0.019752664,-0.00594497
-0.019751664,-0.00558693
-0.019750664,-0.0052263
-0.019749664,-0.00487085
-0.019748664,-0.00452319
-0.019747664,-0.0041885
-0.019746664,-0.00387198
-0.019745664,-0.00357102
-0.019744664,-0.00329081
-0.019743664,-0.00303396
-0.019742664,-0.00280046
-0.019741664,-0.0025903
-0.019740664,-0.0024035
-0.019739664,-0.00223746
-0.019738664,-0.00209476
-0.019737664,-0.00197282
-0.019736664,-0.00186644
-0.019735664,-0.00177823
-0.019734664,-0.00170559
-0.019733664,-0.00164332
-0.019732664,-0.00159143
-0.019731664,-0.00154992
-0.019730664,-0.0015136
-0.019729664,-0.00148506
-0.019728664,-0.0014643
-0.019727664,-0.00144354
-0.019726664,-0.00143057
-0.019725664,-0.00142019
-0.019724664,-0.00140982
-0.019723664,-0.00140463
-0.019722664,-0.00139944
-0.019721664,-0.00139684
-0.019720664,-0.00139425
-0.019719664,-0.00139425
-0.019718664,-0.00139425
-0.019717664,-0.00139684
-0.019716664,-0.00139944
-0.019715664,-0.00140463
-0.019714664,-0.00141241
-0.019713664,-0.00142019
-0.019712664,-0.00143057
-0.019711664,-0.00144095
-0.019710664,-0.00145392
-0.019709664,-0.00146689
-0.019708664,-0.00148506
-0.019707664,-0.00150322
-0.019706664,-0.00152657
-0.019705664,-0.00155511
-0.019704664,-0.00159402
-0.019703664,-0.00164591
-0.019702664,-0.00171337
-0.019701664,-0.00179899
-0.019700664,-0.00191055
-0.019699664,-0.00204546
-0.019698664,-0.0022141
-0.019697664,-0.00241388
-0.019696664,-0.00264738
-0.019695664,-0.0029198
-0.019694664,-0.00323374
-0.019693664,-0.00358918
-0.019692664,-0.00398354
-0.019691664,-0.00442201
-0.019690664,-0.0048968
-0.019689664,-0.0054105
-0.019688664,-0.00595275
-0.019687664,-0.00652094
-0.019686664,-0.00710989
-0.019685664,-0.00770662
-0.019684664,-0.00830595
-0.019683664,-0.00889489
-0.019682664,-0.00946827
-0.019681664,-0.0100105
-0.019680664,-0.0105164
-0.019679664,-0.0109757
-0.019678664,-0.0113804
-0.019677664,-0.0117229
-0.019676664,-0.0119953
-0.019675664,-0.0121925
-0.019674664,-0.0123118
-0.019673664,-0.0123481
-0.019672664,-0.0123014
-0.019671664,-0.0121743
-0.019670664,-0.0119694
-0.019669664,-0.0116891
-0.019668664,-0.0113415
-0.019667664,-0.0109316
-0.019666664,-0.0104697
-0.019665664,-0.00996641
-0.019664664,-0.00942936
-0.019663664,-0.00886635
-0.019662664,-0.00829297
-0.019661664,-0.0077144
-0.019660664,-0.00713843
-0.019659664,-0.00657543
-0.019658664,-0.00603059
-0.019657664,-0.0055091
-0.019656664,-0.00502133
-0.019655664,-0.0045647
-0.019654664,-0.00414959
-0.019653664,-0.00377079
-0.019652664,-0.00343351
-0.019651664,-0.00313774
-0.019650664,-0.00287829
-0.019649664,-0.00265517
-0.019648664,-0.00246577
-0.019647664,-0.00230491
-0.019646664,-0.00217259
-0.019645664,-0.00206362
-0.019644664,-0.00197282
-0.019643664,-0.00189758
-0.019642664,-0.0018405
-0.019641664,-0.0017912
-0.019640664,-0.00175229
-0.019639664,-0.00172115
-0.019638664,-0.00169261
-0.019637664,-0.00166926
-0.019636664,-0.00164851
-0.019635664,-0.00163035
-0.019634664,-0.00161219
-0.019633664,-0.00159662
-0.019632664,-0.00158105
-0.019631664,-0.00156808
-0.019630664,-0.00155511
-0.019629664,-0.00154732
-0.019628664,-0.00153695
-0.019627664,-0.00153176
-0.019626664,-0.00152657
-0.019625664,-0.00152138
-0.019624664,-0.00152138
-0.019623664,-0.00152138
-0.019622664,-0.00152397
-0.019621664,-0.00152657
-0.019620664,-0.00153435
-0.019619664,-0.00154213
-0.019618664,-0.00155511
-0.019617664,-0.00156808
-0.019616664,-0.00158105
-0.019615664,-0.00159921
-0.019614664,-0.00161997
-0.019613664,-0.00164332
-0.019612664,-0.00166926
-0.019611664,-0.0017004
-0.019610664,-0.00173672
-0.019609664,-0.00177823
-0.019608664,-0.00183272
-0.019607664,-0.00189498
