LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:24:13,0                 
Time,Ampl
-0.014050595,-0.00330898
-0.014049595,-0.00311698
-0.014048595,-0.00292759
-0.014047595,-0.00274338
-0.014046595,-0.00256955
-0.014045595,-0.00240091
-0.014044595,-0.00224783
-0.014043595,-0.00210254
-0.014042595,-0.00197282
-0.014041595,-0.00185607
-0.014040595,-0.00175229
-0.014039595,-0.00166148
-0.014038595,-0.00158624
-0.014037595,-0.00152138
-0.014036595,-0.00146949
-0.014035595,-0.00143057
-0.014034595,-0.00140203
-0.014033595,-0.00137868
-0.014032595,-0.00136571
-0.014031595,-0.00135793
-0.014030595,-0.00135533
-0.014029595,-0.00135793
-0.014028595,-0.00136052
-0.014027595,-0.0013683
-0.014026595,-0.00137609
-0.014025595,-0.00138387
-0.014024595,-0.00139165
-0.014023595,-0.00140203
-0.014022595,-0.00140982
-0.014021595,-0.001415
-0.014020595,-0.00142279
-0.014019595,-0.00142538
-0.014018595,-0.00143057
-0.014017595,-0.00143576
-0.014016595,-0.00143836
-0.014015595,-0.00144095
-0.014014595,-0.00144354
-0.014013595,-0.00144614
-0.014012595,-0.00144873
-0.014011595,-0.00145392
-0.014010595,-0.00145652
-0.014009595,-0.00146171
-0.014008595,-0.00146949
-0.014007595,-0.00147727
-0.014006595,-0.00148765
-0.014005595,-0.00149803
-0.014004595,-0.001511
-0.014003595,-0.00152657
-0.014002595,-0.00154213
-0.014001595,-0.0015603
-0.014000595,-0.00158105
-0.013999595,-0.0016044
-0.013998595,-0.00162775
-0.013997595,-0.0016537
-0.013996595,-0.00167964
-0.013995595,-0.00171078
-0.013994595,-0.00173931
-0.013993595,-0.00177304
-0.013992595,-0.00180677
-0.013991595,-0.00183791
-0.013990595,-0.00187163
-0.013989595,-0.00190536
-0.013988595,-0.00193909
-0.013987595,-0.00197022
-0.013986595,-0.00199876
-0.013985595,-0.0020273
-0.013984595,-0.00205065
-0.013983595,-0.00207141
-0.013982595,-0.00208957
-0.013981595,-0.00210254
-0.013980595,-0.00211033
-0.013979595,-0.00211551
-0.013978595,-0.00211811
-0.013977595,-0.00211551
-0.013976595,-0.00211033
-0.013975595,-0.00209995
-0.013974595,-0.00208957
-0.013973595,-0.002074
-0.013972595,-0.00205844
-0.013971595,-0.00204027
-0.013970595,-0.00202211
-0.013969595,-0.00200655
-0.013968595,-0.00198839
-0.013967595,-0.00197282
-0.013966595,-0.00195725
-0.013965595,-0.00194428
-0.013964595,-0.00193131
-0.013963595,-0.00192352
-0.013962595,-0.00191315
-0.013961595,-0.00190796
-0.013960595,-0.00190277
-0.013959595,-0.00190017
-0.013958595,-0.00189758
-0.013957595,-0.00189758
-0.013956595,-0.00189758
-0.013955595,-0.00190017
-0.013954595,-0.00190017
-0.013953595,-0.00190277
-0.013952595,-0.00190277
-0.013951595,-0.00190017
-0.013950595,-0.00189758
-0.013949595,-0.00189498
-0.013948595,-0.0018872
-0.013947595,-0.00188201
-0.013946595,-0.00187163
-0.013945595,-0.00186126
-0.013944595,-0.00184828
-0.013943595,-0.00183272
-0.013942595,-0.00181455
-0.013941595,-0.0017938
-0.013940595,-0.00177045
-0.013939595,-0.00174969
-0.013938595,-0.00172375
-0.013937595,-0.0017004
-0.013936595,-0.00167445
-0.013935595,-0.00164851
-0.013934595,-0.00162256
-0.013933595,-0.00159662
-0.013932595,-0.00157327
-0.013931595,-0.00154732
-0.013930595,-0.00152657
-0.013929595,-0.00150581
-0.013928595,-0.00148506
-0.013927595,-0.00146949
-0.013926595,-0.00145392
-0.013925595,-0.00144095
-0.013924595,-0.00143057
-0.013923595,-0.00142279
-0.013922595,-0.0014176
-0.013921595,-0.0014176
-0.013920595,-0.0014176
-0.013919595,-0.00142019
-0.013918595,-0.00142798
-0.013917595,-0.00143317
-0.013916595,-0.00144354
-0.013915595,-0.00145392
-0.013914595,-0.0014643
-0.013913595,-0.00147727
-0.013912595,-0.00149024
-0.013911595,-0.00150581
-0.013910595,-0.00151878
-0.013909595,-0.00153435
-0.013908595,-0.00154992
-0.013907595,-0.00156289
-0.013906595,-0.00157586
-0.013905595,-0.00158624
-0.013904595,-0.00159662
-0.013903595,-0.001607
-0.013902595,-0.00161219
-0.013901595,-0.00161997
-0.013900595,-0.00162516
-0.013899595,-0.00163035
-0.013898595,-0.00163554
-0.013897595,-0.00163813
-0.013896595,-0.00164332
-0.013895595,-0.00164851
-0.013894595,-0.0016537
-0.013893595,-0.00165629
-0.013892595,-0.00166148
-0.013891595,-0.00166667
-0.013890595,-0.00167445
-0.013889595,-0.00168224
-0.013888595,-0.00169002
-0.013887595,-0.0016978
-0.013886595,-0.00170559
-0.013885595,-0.00171337
-0.013884595,-0.00171856
-0.013883595,-0.00172375
-0.013882595,-0.00172894
-0.013881595,-0.00172894
-0.013880595,-0.00172894
-0.013879595,-0.00172634
-0.013878595,-0.00172115
-0.013877595,-0.00171596
-0.013876595,-0.00170818
-0.013875595,-0.00169521
-0.013874595,-0.00168483
-0.013873595,-0.00166926
-0.013872595,-0.00165629
-0.013871595,-0.00164072
-0.013870595,-0.00162516
-0.013869595,-0.00161219
-0.013868595,-0.00159921
-0.013867595,-0.00158624
-0.013866595,-0.00157327
-0.013865595,-0.00156548
-0.013864595,-0.0015577
-0.013863595,-0.00154992
-0.013862595,-0.00154732
-0.013861595,-0.00154473
-0.013860595,-0.00154473
-0.013859595,-0.00154473
-0.013858595,-0.00154732
-0.013857595,-0.00155251
-0.013856595,-0.0015577
-0.013855595,-0.00156289
-0.013854595,-0.00156808
-0.013853595,-0.00157586
-0.013852595,-0.00158105
-0.013851595,-0.00158624
-0.013850595,-0.00159402
-0.013849595,-0.00159921
-0.013848595,-0.00160181
-0.013847595,-0.0016044
-0.013846595,-0.001607
-0.013845595,-0.001607
-0.013844595,-0.0016044
-0.013843595,-0.0016044
-0.013842595,-0.00160181
-0.013841595,-0.00160181
-0.013840595,-0.00159921
-0.013839595,-0.00159662
-0.013838595,-0.00159402
-0.013837595,-0.00159143
-0.013836595,-0.00159143
-0.013835595,-0.00158884
-0.013834595,-0.00158884
-0.013833595,-0.00158884
-0.013832595,-0.00159143
-0.013831595,-0.00159402
-0.013830595,-0.00159662
-0.013829595,-0.00160181
-0.013828595,-0.001607
-0.013827595,-0.00161478
-0.013826595,-0.00162516
-0.013825595,-0.00163554
-0.013824595,-0.00164591
-0.013823595,-0.00165889
-0.013822595,-0.00167186
-0.013821595,-0.00168743
-0.013820595,-0.00170559
-0.013819595,-0.00172375
-0.013818595,-0.0017445
-0.013817595,-0.00176785
-0.013816595,-0.0017938
-0.013815595,-0.00182234
-0.013814595,-0.00185088
-0.013813595,-0.00188201
-0.013812595,-0.00191574
-0.013811595,-0.00195206
-0.013810595,-0.00198579
-0.013809595,-0.00202211
-0.013808595,-0.00205844
-0.013807595,-0.00209216
-0.013806595,-0.00212589
-0.013805595,-0.00215703
-0.013804595,-0.00218557
-0.013803595,-0.00221151
-0.013802595,-0.00223486
-0.013801595,-0.00225302
-0.013800595,-0.00226599
-0.013799595,-0.00227378
-0.013798595,-0.00227637
-0.013797595,-0.00227378
-0.013796595,-0.0022634
-0.013795595,-0.00224783
-0.013794595,-0.00222708
-0.013793595,-0.00220113
-0.013792595,-0.00217259
-0.013791595,-0.00213886
-0.013790595,-0.00210254
-0.013789595,-0.00206362
-0.013788595,-0.00202211
-0.013787595,-0.0019806
-0.013786595,-0.00193909
-0.013785595,-0.00189498
-0.013784595,-0.00185088
-0.013783595,-0.00180937
-0.013782595,-0.00177045
-0.013781595,-0.00173153
-0.013780595,-0.00169521
-0.013779595,-0.00166407
-0.013778595,-0.00163294
-0.013777595,-0.001607
-0.013776595,-0.00158365
-0.013775595,-0.0015603
-0.013774595,-0.00154213
-0.013773595,-0.00152397
-0.013772595,-0.001511
-0.013771595,-0.00149803
-0.013770595,-0.00148765
-0.013769595,-0.00147727
-0.013768595,-0.00146949
-0.013767595,-0.00146171
-0.013766595,-0.00145652
-0.013765595,-0.00145133
-0.013764595,-0.00144873
-0.013763595,-0.00144354
-0.013762595,-0.00144095
-0.013761595,-0.00144095
-0.013760595,-0.00144095
-0.013759595,-0.00144354
-0.013758595,-0.00144873
-0.013757595,-0.00145392
-0.013756595,-0.00146171
-0.013755595,-0.00147208
-0.013754595,-0.00148765
-0.013753595,-0.00150581
-0.013752595,-0.00152657
-0.013751595,-0.00155251
-0.013750595,-0.00158105
-0.013749595,-0.00161737
-0.013748595,-0.00165889
-0.013747595,-0.00170559
-0.013746595,-0.00176007
-0.013745595,-0.00182234
-0.013744595,-0.00189239
-0.013743595,-0.00197022
-0.013742595,-0.00205844
-0.013741595,-0.00215703
-0.013740595,-0.00226859
-0.013739595,-0.00239312
-0.013738595,-0.00253063
-0.013737595,-0.00268371
-0.013736595,-0.00285235
-0.013735595,-0.00303656
-0.013734595,-0.00323633
-0.013733595,-0.00345167
-0.013732595,-0.00368258
-0.013731595,-0.00392646
-0.013730595,-0.00418332
-0.013729595,-0.00444795
-0.013728595,-0.00472297
-0.013727595,-0.00500317
-0.013726595,-0.00528597
-0.013725595,-0.00556617
-0.013724595,-0.00584119
-0.013723595,-0.00610842
-0.013722595,-0.00636268
-0.013721595,-0.00660397
-0.013720595,-0.0068219
-0.013719595,-0.00701908
-0.013718595,-0.00718772
-0.013717595,-0.00732783
-0.013716595,-0.00743679
-0.013715595,-0.00751463
-0.013714595,-0.00755614
-0.013713595,-0.00756392
-0.013712595,-0.00753798
-0.013711595,-0.0074809
-0.013710595,-0.00739269
-0.013709595,-0.00727334
-0.013708595,-0.00713065
-0.013707595,-0.0069646
-0.013706595,-0.0067778
-0.013705595,-0.00657543
-0.013704595,-0.00635749
-0.013703595,-0.00612918
-0.013702595,-0.00589567
-0.013701595,-0.00565698
-0.013700595,-0.00542088
-0.013699595,-0.00518479
-0.013698595,-0.00495647
-0.013697595,-0.00473335
-0.013696595,-0.0045206
-0.013695595,-0.00431563
-0.013694595,-0.00411845
-0.013693595,-0.00393425
-0.013692595,-0.00376042
-0.013691595,-0.00359696
-0.013690595,-0.00344389
-0.013689595,-0.00330119
-0.013688595,-0.00316628
-0.013687595,-0.00304174
-0.013686595,-0.00292499
-0.013685595,-0.00281602
-0.013684595,-0.00271484
-0.013683595,-0.00262144
-0.013682595,-0.00253063
-0.013681595,-0.00244761
-0.013680595,-0.00237237
-0.013679595,-0.00229972
-0.013678595,-0.00223486
-0.013677595,-0.00217519
-0.013676595,-0.0021207
-0.013675595,-0.00207141
-0.013674595,-0.0020273
-0.013673595,-0.00199098
-0.013672595,-0.00195985
-0.013671595,-0.0019339
-0.013670595,-0.00191574
-0.013669595,-0.00190017
-0.013668595,-0.00189239
-0.013667595,-0.00188461
-0.013666595,-0.00188201
-0.013665595,-0.00188461
-0.013664595,-0.00188979
-0.013663595,-0.00189498
-0.013662595,-0.00190536
-0.013661595,-0.00191574
-0.013660595,-0.00193131
-0.013659595,-0.00194687
-0.013658595,-0.00196244
-0.013657595,-0.00197801
-0.013656595,-0.00199617
-0.013655595,-0.00201692
-0.013654595,-0.00204027
-0.013653595,-0.00206622
-0.013652595,-0.00209995
-0.013651595,-0.00213368
-0.013650595,-0.00217778
-0.013649595,-0.00222448
-0.013648595,-0.00227897
-0.013647595,-0.00234383
-0.013646595,-0.00241647
-0.013645595,-0.0024995
-0.013644595,-0.00259809
-0.013643595,-0.00270965
-0.013642595,-0.00283678
-0.013641595,-0.00298207
-0.013640595,-0.00314812
-0.013639595,-0.00333492
-0.013638595,-0.00354507
-0.013637595,-0.00377858
-0.013636595,-0.00404321
-0.013635595,-0.00433898
-0.013634595,-0.00466589
-0.013633595,-0.00502912
-0.013632595,-0.00543386
-0.013631595,-0.00588011
-0.013630595,-0.00636787
-0.013629595,-0.00690233
-0.013628595,-0.0074809
-0.013627595,-0.00810617
-0.013626595,-0.00877814
-0.013625595,-0.00949422
-0.013624595,-0.0102492
-0.013623595,-0.0110457
-0.013622595,-0.0118734
-0.013621595,-0.0127269
-0.013620595,-0.0136013
-0.013619595,-0.014486
-0.013618595,-0.0153707
-0.013617595,-0.0162451
-0.013616595,-0.0170986
-0.013615595,-0.0179211
-0.013614595,-0.0186942
-0.013613595,-0.0194103
-0.013612595,-0.0200563
-0.013611595,-0.0206194
-0.013610595,-0.021089
-0.013609595,-0.0214574
-0.013608595,-0.0217142
-0.013607595,-0.0218543
-0.013606595,-0.0218751
-0.013605595,-0.0217713
-0.013604595,-0.0215456
-0.013603595,-0.0211979
-0.013602595,-0.0207335
-0.013601595,-0.0201575
-0.013600595,-0.0194778
-0.013599595,-0.0187072
-0.013598595,-0.0178562
-0.013597595,-0.0169378
-0.013596595,-0.0159674
-0.013595595,-0.0149582
-0.013594595,-0.0139256
-0.013593595,-0.0128852
-0.013592595,-0.01185
-0.013591595,-0.0108304
-0.013590595,-0.00984188
-0.013589595,-0.00889489
-0.013588595,-0.0079972
-0.013587595,-0.007154
-0.013586595,-0.00637565
-0.013585595,-0.00566476
-0.013584595,-0.00502133
-0.013583595,-0.00444795
-0.013582595,-0.00394462
-0.013581595,-0.00350616
-0.013580595,-0.00312996
-0.013579595,-0.00281343
-0.013578595,-0.00254879
-0.013577595,-0.00233345
-0.013576595,-0.00215962
-0.013575595,-0.00202211
-0.013574595,-0.00191574
-0.013573595,-0.00183791
-0.013572595,-0.00177823
-0.013571595,-0.00173672
-0.013570595,-0.00170818
-0.013569595,-0.00169002
-0.013568595,-0.00167705
-0.013567595,-0.00167186
-0.013566595,-0.00166926
-0.013565595,-0.00166926
-0.013564595,-0.00167186
-0.013563595,-0.00167705
-0.013562595,-0.00168224
-0.013561595,-0.00169261
-0.013560595,-0.00170299
-0.013559595,-0.00171596
-0.013558595,-0.00173413
-0.013557595,-0.00175488
-0.013556595,-0.00177823
-0.013555595,-0.00180677
-0.013554595,-0.0018405
-0.013553595,-0.00187682
-0.013552595,-0.00191574
-0.013551595,-0.00195985
-0.013550595,-0.00200655
-0.013549595,-0.00205844
-0.013548595,-0.00211292
-0.013547595,-0.00217259
-0.013546595,-0.00223486
-0.013545595,-0.00230232
-0.013544595,-0.00237237
-0.013543595,-0.00244761
-0.013542595,-0.00252544
-0.013541595,-0.00260587
-0.013540595,-0.00269149
-0.013539595,-0.0027823
-0.013538595,-0.0028757
-0.013537595,-0.00297429
-0.013536595,-0.00307547
-0.013535595,-0.00318444
-0.013534595,-0.003296
-0.013533595,-0.00341535
-0.013532595,-0.00353729
-0.013531595,-0.00366701
-0.013530595,-0.00380193
-0.013529595,-0.00393943
-0.013528595,-0.00408473
-0.013527595,-0.00423521
-0.013526595,-0.00439087
-0.013525595,-0.00454914
-0.013524595,-0.00471259
-0.013523595,-0.00487864
-0.013522595,-0.00504468
-0.013521595,-0.00521332
-0.013520595,-0.00537937
-0.013519595,-0.00554542
-0.013518595,-0.00570887
-0.013517595,-0.00586454
-0.013516595,-0.00601761
-0.013515595,-0.00616031
-0.013514595,-0.00629522
-0.013513595,-0.00641716
-0.013512595,-0.00652873
-0.013511595,-0.00662213
-0.013510595,-0.00670256
-0.013509595,-0.00676223
-0.013508595,-0.00680374
-0.013507595,-0.0068245
-0.013506595,-0.0068245
-0.013505595,-0.00680115
-0.013504595,-0.00675445
-0.013503595,-0.00668439
-0.013502595,-0.00659359
-0.013501595,-0.00647943
-0.013500595,-0.00634192
-0.013499595,-0.00618625
-0.013498595,-0.00600983
-0.013497595,-0.00581524
-0.013496595,-0.00560769
-0.013495595,-0.00538456
-0.013494595,-0.00515365
-0.013493595,-0.00491236
-0.013492595,-0.00466589
-0.013491595,-0.00441682
-0.013490595,-0.00416775
-0.013489595,-0.00392387
-0.013488595,-0.00367999
-0.013487595,-0.00344648
-0.013486595,-0.00322336
-0.013485595,-0.00300802
-0.013484595,-0.00280824
-0.013483595,-0.00262144
-0.013482595,-0.00244761
-0.013481595,-0.00228934
-0.013480595,-0.00214665
-0.013479595,-0.00201952
-0.013478595,-0.00190796
-0.013477595,-0.00181196
-0.013476595,-0.00172634
-0.013475595,-0.0016537
-0.013474595,-0.00159402
-0.013473595,-0.00154473
-0.013472595,-0.00150322
-0.013471595,-0.00146949
-0.013470595,-0.00144354
-0.013469595,-0.00142019
-0.013468595,-0.00140203
-0.013467595,-0.00138906
-0.013466595,-0.00137609
-0.013465595,-0.00136312
-0.013464595,-0.00135274
-0.013463595,-0.00134236
-0.013462595,-0.00133198
-0.013461595,-0.0013216
-0.013460595,-0.00131123
-0.013459595,-0.00129825
-0.013458595,-0.00128788
-0.013457595,-0.0012775
-0.013456595,-0.00126712
-0.013455595,-0.00125934
-0.013454595,-0.00125155
-0.013453595,-0.00124377
-0.013452595,-0.00123858
-0.013451595,-0.00123599
-0.013450595,-0.00123599
-0.013449595,-0.00123599
-0.013448595,-0.00123858
-0.013447595,-0.00124377
-0.013446595,-0.00125155
-0.013445595,-0.00126193
-0.013444595,-0.00127231
-0.013443595,-0.00128528
-0.013442595,-0.00129825
-0.013441595,-0.00131123
-0.013440595,-0.0013242
-0.013439595,-0.00133717
-0.013438595,-0.00135014
-0.013437595,-0.00136052
-0.013436595,-0.0013709
-0.013435595,-0.00137868
-0.013434595,-0.00138647
-0.013433595,-0.00139165
-0.013432595,-0.00139425
-0.013431595,-0.00139684
-0.013430595,-0.00139944
-0.013429595,-0.00139944
-0.013428595,-0.00139684
-0.013427595,-0.00139684
-0.013426595,-0.00139425
-0.013425595,-0.00139165
-0.013424595,-0.00138906
-0.013423595,-0.00138906
-0.013422595,-0.00138906
-0.013421595,-0.00139165
-0.013420595,-0.00139425
-0.013419595,-0.00140203
-0.013418595,-0.00140982
-0.013417595,-0.00142279
-0.013416595,-0.00143576
-0.013415595,-0.00145133
-0.013414595,-0.00147208
-0.013413595,-0.00149284
-0.013412595,-0.00151878
-0.013411595,-0.00154473
-0.013410595,-0.00157327
-0.013409595,-0.0016044
-0.013408595,-0.00163813
-0.013407595,-0.00167186
-0.013406595,-0.00170559
-0.013405595,-0.00174191
-0.013404595,-0.00177564
-0.013403595,-0.00180937
-0.013402595,-0.00183791
-0.013401595,-0.00186644
-0.013400595,-0.00189239
-0.013399595,-0.00191315
-0.013398595,-0.0019339
-0.013397595,-0.00194687
-0.013396595,-0.00195725
-0.013395595,-0.00196244
-0.013394595,-0.00196244
-0.013393595,-0.00195725
-0.013392595,-0.00194428
-0.013391595,-0.00192871
-0.013390595,-0.00190796
-0.013389595,-0.00187942
-0.013388595,-0.00184828
-0.013387595,-0.00181196
-0.013386595,-0.00177304
-0.013385595,-0.00173153
-0.013384595,-0.00169002
-0.013383595,-0.00164591
-0.013382595,-0.00159921
-0.013381595,-0.00155511
-0.013380595,-0.001511
-0.013379595,-0.00146689
-0.013378595,-0.00142538
-0.013377595,-0.00138387
-0.013376595,-0.00135014
-0.013375595,-0.00131901
-0.013374595,-0.00129306
-0.013373595,-0.00126971
-0.013372595,-0.00125155
-0.013371595,-0.00123858
-0.013370595,-0.0012308
-0.013369595,-0.00122561
-0.013368595,-0.00122561
-0.013367595,-0.00122561
-0.013366595,-0.0012282
-0.013365595,-0.00123599
-0.013364595,-0.00124377
-0.013363595,-0.00125415
-0.013362595,-0.00126452
-0.013361595,-0.0012775
-0.013360595,-0.00128788
-0.013359595,-0.00129825
-0.013358595,-0.00130604
-0.013357595,-0.00131123
-0.013356595,-0.00131641
-0.013355595,-0.00131641
-0.013354595,-0.00131641
-0.013353595,-0.00131382
-0.013352595,-0.00130863
-0.013351595,-0.00130344
-0.013350595,-0.00129825
-0.013349595,-0.00129306
-0.013348595,-0.00128788
-0.013347595,-0.00128269
-0.013346595,-0.0012775
-0.013345595,-0.0012749
-0.013344595,-0.00126971
-0.013343595,-0.00126712
-0.013342595,-0.00126712
-0.013341595,-0.00126712
-0.013340595,-0.00126971
-0.013339595,-0.00127231
-0.013338595,-0.0012775
-0.013337595,-0.00128269
-0.013336595,-0.00129306
-0.013335595,-0.00130085
-0.013334595,-0.00130863
-0.013333595,-0.00131641
-0.013332595,-0.0013242
-0.013331595,-0.00133198
-0.013330595,-0.00133976
-0.013329595,-0.00134495
-0.013328595,-0.00135014
-0.013327595,-0.00135533
-0.013326595,-0.00136052
-0.013325595,-0.00136571
-0.013324595,-0.0013709
-0.013323595,-0.00137349
-0.013322595,-0.00137609
-0.013321595,-0.00137868
-0.013320595,-0.00138128
-0.013319595,-0.00138128
-0.013318595,-0.00138387
-0.013317595,-0.00138387
-0.013316595,-0.00138647
-0.013315595,-0.00138647
-0.013314595,-0.00138906
-0.013313595,-0.00139165
-0.013312595,-0.00139425
-0.013311595,-0.00139684
-0.013310595,-0.00139944
-0.013309595,-0.00140203
-0.013308595,-0.00140463
-0.013307595,-0.00140463
-0.013306595,-0.00140722
-0.013305595,-0.00140722
-0.013304595,-0.00140463
-0.013303595,-0.00140463
-0.013302595,-0.00140463
