LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:07:48,0                 
Time,Ampl
-0.01245274,-0.00154732
-0.01245174,-0.00155511
-0.01245074,-0.0015603
-0.01244974,-0.00156548
-0.01244874,-0.00157067
-0.01244774,-0.00157327
-0.01244674,-0.00157586
-0.01244574,-0.00158105
-0.01244474,-0.00158365
-0.01244374,-0.00158884
-0.01244274,-0.00159402
-0.01244174,-0.00159921
-0.01244074,-0.001607
-0.01243974,-0.00161478
-0.01243874,-0.00162256
-0.01243774,-0.00163294
-0.01243674,-0.00164332
-0.01243574,-0.0016537
-0.01243474,-0.00166667
-0.01243374,-0.00167964
-0.01243274,-0.00169002
-0.01243174,-0.00170299
-0.01243074,-0.00171078
-0.01242974,-0.00172115
-0.01242874,-0.00172894
-0.01242774,-0.00173672
-0.01242674,-0.00174191
-0.01242574,-0.0017471
-0.01242474,-0.0017471
-0.01242374,-0.0017471
-0.01242274,-0.0017445
-0.01242174,-0.00173931
-0.01242074,-0.00173153
-0.01241974,-0.00172115
-0.01241874,-0.00171078
-0.01241774,-0.0016978
-0.01241674,-0.00168224
-0.01241574,-0.00166667
-0.01241474,-0.0016511
-0.01241374,-0.00163035
-0.01241274,-0.00161219
-0.01241174,-0.00159143
-0.01241074,-0.00156808
-0.01240974,-0.00154732
-0.01240874,-0.00152397
-0.01240774,-0.00150322
-0.01240674,-0.00148506
-0.01240574,-0.0014643
-0.01240474,-0.00144873
-0.01240374,-0.00143317
-0.01240274,-0.0014176
-0.01240174,-0.00140463
-0.01240074,-0.00139425
-0.01239974,-0.00138647
-0.01239874,-0.00137868
-0.01239774,-0.00137349
-0.01239674,-0.0013683
-0.01239574,-0.00136571
-0.01239474,-0.00136571
-0.01239374,-0.00136571
-0.01239274,-0.0013683
-0.01239174,-0.0013709
-0.01239074,-0.00137609
-0.01238974,-0.00138128
-0.01238874,-0.00138647
-0.01238774,-0.00138906
-0.01238674,-0.00139425
-0.01238574,-0.00139684
-0.01238474,-0.00140203
-0.01238374,-0.00140463
-0.01238274,-0.00140463
-0.01238174,-0.00140722
-0.01238074,-0.00140722
-0.01237974,-0.00140722
-0.01237874,-0.00140722
-0.01237774,-0.00140722
-0.01237674,-0.00140463
-0.01237574,-0.00140203
-0.01237474,-0.00139944
-0.01237374,-0.00139684
-0.01237274,-0.00139425
-0.01237174,-0.00139165
-0.01237074,-0.00138906
-0.01236974,-0.00138647
-0.01236874,-0.00138387
-0.01236774,-0.00138387
-0.01236674,-0.00138387
-0.01236574,-0.00138387
-0.01236474,-0.00138647
-0.01236374,-0.00138906
-0.01236274,-0.00139165
-0.01236174,-0.00139425
-0.01236074,-0.00139944
-0.01235974,-0.00140203
-0.01235874,-0.00140722
-0.01235774,-0.00141241
-0.01235674,-0.0014176
-0.01235574,-0.00142279
-0.01235474,-0.00142798
-0.01235374,-0.00143317
-0.01235274,-0.00143836
-0.01235174,-0.00144354
-0.01235074,-0.00144873
-0.01234974,-0.00145392
-0.01234874,-0.00145911
-0.01234774,-0.0014643
-0.01234674,-0.00147208
-0.01234574,-0.00147727
-0.01234474,-0.00148246
-0.01234374,-0.00149024
-0.01234274,-0.00149803
-0.01234174,-0.00150322
-0.01234074,-0.0015136
-0.01233974,-0.00152138
-0.01233874,-0.00152916
-0.01233774,-0.00153695
-0.01233674,-0.00154732
-0.01233574,-0.00155511
-0.01233474,-0.00156289
-0.01233374,-0.00157067
-0.01233274,-0.00157846
-0.01233174,-0.00158105
-0.01233074,-0.00158624
-0.01232974,-0.00158884
-0.01232874,-0.00158884
-0.01232774,-0.00158884
-0.01232674,-0.00158624
-0.01232574,-0.00158365
-0.01232474,-0.00158105
-0.01232374,-0.00157846
-0.01232274,-0.00157327
-0.01232174,-0.00156548
-0.01232074,-0.0015603
-0.01231974,-0.00155251
-0.01231874,-0.00154213
-0.01231774,-0.00153695
-0.01231674,-0.00152916
-0.01231574,-0.00152138
-0.01231474,-0.0015136
-0.01231374,-0.00150841
-0.01231274,-0.00150322
-0.01231174,-0.00149803
-0.01231074,-0.00149543
-0.01230974,-0.00149284
-0.01230874,-0.00149284
-0.01230774,-0.00149284
-0.01230674,-0.00149543
-0.01230574,-0.00150062
-0.01230474,-0.00150581
-0.01230374,-0.0015136
-0.01230274,-0.00152138
-0.01230174,-0.00153176
-0.01230074,-0.00154473
-0.01229974,-0.00155511
-0.01229874,-0.00157067
-0.01229774,-0.00158365
-0.01229674,-0.00159662
-0.01229574,-0.00161219
-0.01229474,-0.00162256
-0.01229374,-0.00163554
-0.01229274,-0.00164591
-0.01229174,-0.0016537
-0.01229074,-0.00166148
-0.01228974,-0.00166667
-0.01228874,-0.00166926
-0.01228774,-0.00167186
-0.01228674,-0.00167186
-0.01228574,-0.00166926
-0.01228474,-0.00166667
-0.01228374,-0.00166407
-0.01228274,-0.00165629
-0.01228174,-0.0016511
-0.01228074,-0.00164332
-0.01227974,-0.00163554
-0.01227874,-0.00162775
-0.01227774,-0.00161737
-0.01227674,-0.00160959
-0.01227574,-0.0016044
-0.01227474,-0.00159662
-0.01227374,-0.00159402
-0.01227274,-0.00158884
-0.01227174,-0.00158624
-0.01227074,-0.00158624
-0.01226974,-0.00158624
-0.01226874,-0.00158884
-0.01226774,-0.00159143
-0.01226674,-0.00159402
-0.01226574,-0.00159662
-0.01226474,-0.00159921
-0.01226374,-0.0016044
-0.01226274,-0.001607
-0.01226174,-0.00161219
-0.01226074,-0.00161478
-0.01225974,-0.00161737
-0.01225874,-0.00162256
-0.01225774,-0.00162256
-0.01225674,-0.00162516
-0.01225574,-0.00162516
-0.01225474,-0.00162256
-0.01225374,-0.00161997
-0.01225274,-0.00161478
-0.01225174,-0.00160959
-0.01225074,-0.00160181
-0.01224974,-0.00159402
-0.01224874,-0.00158624
-0.01224774,-0.00157846
-0.01224674,-0.00157067
-0.01224574,-0.00156289
-0.01224474,-0.00155251
-0.01224374,-0.00154473
-0.01224274,-0.00153695
-0.01224174,-0.00152916
-0.01224074,-0.00152138
-0.01223974,-0.00151619
-0.01223874,-0.001511
-0.01223774,-0.00150841
-0.01223674,-0.00150841
-0.01223574,-0.001511
-0.01223474,-0.00151619
-0.01223374,-0.00152657
-0.01223274,-0.00153954
-0.01223174,-0.00155511
-0.01223074,-0.00157586
-0.01222974,-0.00160181
-0.01222874,-0.00163554
-0.01222774,-0.00167445
-0.01222674,-0.00172115
-0.01222574,-0.00177564
-0.01222474,-0.00183791
-0.01222374,-0.00191315
-0.01222274,-0.00199617
-0.01222174,-0.00209216
-0.01222074,-0.00219854
-0.01221974,-0.00231788
-0.01221874,-0.0024502
-0.01221774,-0.00259549
-0.01221674,-0.00275376
-0.01221574,-0.00292499
-0.01221474,-0.0031118
-0.01221374,-0.00330898
-0.01221274,-0.00352432
-0.01221174,-0.00375004
-0.01221074,-0.00399132
-0.01220974,-0.00424818
-0.01220874,-0.004518
-0.01220774,-0.0048034
-0.01220674,-0.00509657
-0.01220574,-0.00540532
-0.01220474,-0.00571925
-0.01220374,-0.00604356
-0.01220274,-0.00637565
-0.01220174,-0.00671034
-0.01220074,-0.00704762
-0.01219974,-0.0073849
-0.01219874,-0.00772219
-0.01219774,-0.00805169
-0.01219674,-0.0083734
-0.01219574,-0.00868214
-0.01219474,-0.00897532
-0.01219374,-0.00924515
-0.01219274,-0.00949422
-0.01219174,-0.00971475
-0.01219074,-0.00990415
-0.01218974,-0.0100598
-0.01218874,-0.0101792
-0.01218774,-0.0102596
-0.01218674,-0.0102985
-0.01218574,-0.0102959
-0.01218474,-0.0102518
-0.01218374,-0.0101636
-0.01218274,-0.0100339
-0.01218174,-0.00986263
-0.01218074,-0.00965248
-0.01217974,-0.00940341
-0.01217874,-0.00912321
-0.01217774,-0.00881187
-0.01217674,-0.00847459
-0.01217574,-0.00811655
-0.01217474,-0.00774035
-0.01217374,-0.00735377
-0.01217274,-0.00695941
-0.01217174,-0.00656245
-0.01217074,-0.00616809
-0.01216974,-0.00577892
-0.01216874,-0.00540013
-0.01216774,-0.0050369
-0.01216674,-0.00469183
-0.01216574,-0.00436493
-0.01216474,-0.00406397
-0.01216374,-0.00378636
-0.01216274,-0.0035347
-0.01216174,-0.00331157
-0.01216074,-0.00311698
-0.01215974,-0.00294834
-0.01215874,-0.00280824
-0.01215774,-0.00269149
-0.01215674,-0.00260068
-0.01215574,-0.00253582
-0.01215474,-0.00249171
-0.01215374,-0.00246836
-0.01215274,-0.00246577
-0.01215174,-0.00248393
-0.01215074,-0.00252025
-0.01214974,-0.00257733
-0.01214874,-0.00264998
-0.01214774,-0.00273819
-0.01214674,-0.00284456
-0.01214574,-0.0029691
-0.01214474,-0.0031118
-0.01214374,-0.00327265
-0.01214274,-0.00345427
-0.01214174,-0.00365923
-0.01214074,-0.00388754
-0.01213974,-0.0041444
-0.01213874,-0.0044272
-0.01213774,-0.00473853
-0.01213674,-0.00508619
-0.01213574,-0.00546499
-0.01213474,-0.00588529
-0.01213374,-0.00634452
-0.01213274,-0.00685044
-0.01213174,-0.00740047
-0.01213074,-0.0079998
-0.01212974,-0.00865101
-0.01212874,-0.00935671
-0.01212774,-0.0101169
-0.01212674,-0.0109316
-0.01212574,-0.0117981
-0.01212474,-0.012714
-0.01212374,-0.0136817
-0.01212274,-0.0146884
-0.01212174,-0.0157313
-0.01212074,-0.0168055
-0.01211974,-0.0178977
-0.01211874,-0.0189978
-0.01211774,-0.0200953
-0.01211674,-0.0211772
-0.01211574,-0.0222279
-0.01211474,-0.023232
-0.01211374,-0.024179
-0.01211274,-0.0250481
-0.01211174,-0.0258239
-0.01211074,-0.0264984
-0.01210974,-0.0270511
-0.01210874,-0.027474
-0.01210774,-0.0277568
-0.01210674,-0.0278943
-0.01210574,-0.0278787
-0.01210474,-0.0277075
-0.01210374,-0.0273832
-0.01210274,-0.0269058
-0.01210174,-0.0262831
-0.01210074,-0.0255229
-0.01209974,-0.0246356
-0.01209874,-0.0236315
-0.01209774,-0.0225289
-0.01209674,-0.0213432
-0.01209574,-0.0200875
-0.01209474,-0.0187876
-0.01209374,-0.0174593
-0.01209274,-0.0161205
-0.01209174,-0.014787
-0.01209074,-0.0134793
-0.01208974,-0.0122106
-0.01208874,-0.0109938
-0.01208774,-0.00983928
-0.01208674,-0.00875998
-0.01208574,-0.0077611
-0.01208474,-0.00684785
-0.01208374,-0.00602799
-0.01208274,-0.00529635
-0.01208174,-0.00465811
-0.01208074,-0.00410808
-0.01207974,-0.00364366
-0.01207874,-0.00325968
-0.01207774,-0.00295094
-0.01207674,-0.00270965
-0.01207574,-0.00253063
-0.01207474,-0.0024061
-0.01207374,-0.00232567
-0.01207274,-0.00228934
-0.01207174,-0.00228416
-0.01207074,-0.0023127
-0.01206974,-0.00236199
-0.01206874,-0.00243464
-0.01206774,-0.00252544
-0.01206674,-0.00263182
-0.01206574,-0.00274857
-0.01206474,-0.00288089
-0.01206374,-0.00301839
-0.01206274,-0.00316628
-0.01206174,-0.00332195
-0.01206074,-0.0034854
-0.01205974,-0.00365404
-0.01205874,-0.00382787
-0.01205774,-0.0040043
-0.01205674,-0.00418332
-0.01205574,-0.00436233
-0.01205474,-0.00454135
-0.01205374,-0.00471518
-0.01205274,-0.00488383
-0.01205174,-0.00504209
-0.01205074,-0.00518738
-0.01204974,-0.00532229
-0.01204874,-0.00543645
-0.01204774,-0.00553504
-0.01204674,-0.00561287
-0.01204574,-0.00566736
-0.01204474,-0.00570109
-0.01204374,-0.00570887
-0.01204274,-0.0056933
-0.01204174,-0.00565439
-0.01204074,-0.00558952
-0.01203974,-0.00550131
-0.01203874,-0.00539234
-0.01203774,-0.00526262
-0.01203674,-0.00511473
-0.01203574,-0.00495388
-0.01203474,-0.00477745
-0.01203374,-0.00459065
-0.01203274,-0.00439866
-0.01203174,-0.00420148
-0.01203074,-0.0040017
-0.01202974,-0.00379933
-0.01202874,-0.00360475
-0.01202774,-0.00341016
-0.01202674,-0.00322595
-0.01202574,-0.00304953
-0.01202474,-0.00288348
-0.01202374,-0.00273041
-0.01202274,-0.00258771
-0.01202174,-0.00245799
-0.01202074,-0.00234123
-0.01201974,-0.00224005
-0.01201874,-0.00214924
-0.01201774,-0.00207141
-0.01201674,-0.00200655
-0.01201574,-0.00194947
-0.01201474,-0.00190536
-0.01201374,-0.00186904
-0.01201274,-0.0018405
-0.01201174,-0.00182234
-0.01201074,-0.00180677
-0.01200974,-0.00180158
-0.01200874,-0.00179899
-0.01200774,-0.00180418
-0.01200674,-0.00181196
-0.01200574,-0.00182234
-0.01200474,-0.00183791
-0.01200374,-0.00185607
-0.01200274,-0.00187682
-0.01200174,-0.00190017
-0.01200074,-0.00192612
-0.01199974,-0.00195206
-0.01199874,-0.0019806
-0.01199774,-0.00200914
-0.01199674,-0.00204027
-0.01199574,-0.00206881
-0.01199474,-0.00209735
-0.01199374,-0.0021233
-0.01199274,-0.00214924
-0.01199174,-0.00217259
-0.01199074,-0.00219335
-0.01198974,-0.00220892
-0.01198874,-0.00222448
-0.01198774,-0.00223227
-0.01198674,-0.00223746
-0.01198574,-0.00223746
-0.01198474,-0.00223486
-0.01198374,-0.00222448
-0.01198274,-0.00221151
-0.01198174,-0.00219335
-0.01198074,-0.00217
-0.01197974,-0.00214665
-0.01197874,-0.00211811
-0.01197774,-0.00208438
-0.01197674,-0.00205065
-0.01197574,-0.00201174
-0.01197474,-0.00197282
-0.01197374,-0.0019339
-0.01197274,-0.00189239
-0.01197174,-0.00185088
-0.01197074,-0.00180677
-0.01196974,-0.00176526
-0.01196874,-0.00172634
-0.01196774,-0.00168743
-0.01196674,-0.0016537
-0.01196574,-0.00161997
-0.01196474,-0.00159143
-0.01196374,-0.00156289
-0.01196274,-0.00153954
-0.01196174,-0.00151878
-0.01196074,-0.00150322
-0.01195974,-0.00148765
-0.01195874,-0.00147468
-0.01195774,-0.0014643
-0.01195674,-0.00145911
-0.01195574,-0.00145392
-0.01195474,-0.00145133
-0.01195374,-0.00145133
-0.01195274,-0.00145392
-0.01195174,-0.00145911
-0.01195074,-0.00146171
-0.01194974,-0.00146689
-0.01194874,-0.00147208
-0.01194774,-0.00147468
-0.01194674,-0.00147727
-0.01194574,-0.00147987
-0.01194474,-0.00148246
-0.01194374,-0.00148506
-0.01194274,-0.00148506
-0.01194174,-0.00148765
-0.01194074,-0.00149024
-0.01193974,-0.00149284
-0.01193874,-0.00149543
-0.01193774,-0.00149543
-0.01193674,-0.00149803
-0.01193574,-0.00150062
-0.01193474,-0.00150322
-0.01193374,-0.00150322
-0.01193274,-0.00150841
-0.01193174,-0.001511
-0.01193074,-0.0015136
-0.01192974,-0.00151619
-0.01192874,-0.00152138
-0.01192774,-0.00152657
-0.01192674,-0.00152916
-0.01192574,-0.00153435
-0.01192474,-0.00153695
-0.01192374,-0.00154213
-0.01192274,-0.00154473
-0.01192174,-0.00154732
-0.01192074,-0.00154732
-0.01191974,-0.00154732
-0.01191874,-0.00154732
-0.01191774,-0.00154473
-0.01191674,-0.00154213
-0.01191574,-0.00153695
-0.01191474,-0.00153176
-0.01191374,-0.00152397
-0.01191274,-0.00151619
-0.01191174,-0.00150581
-0.01191074,-0.00149543
-0.01190974,-0.00148506
-0.01190874,-0.00147208
-0.01190774,-0.00145911
-0.01190674,-0.00144614
-0.01190574,-0.00143057
-0.01190474,-0.001415
-0.01190374,-0.00139944
-0.01190274,-0.00138647
-0.01190174,-0.0013709
-0.01190074,-0.00136052
-0.01189974,-0.00134755
-0.01189874,-0.00133717
-0.01189774,-0.00132939
-0.01189674,-0.0013216
-0.01189574,-0.00131382
-0.01189474,-0.00130863
-0.01189374,-0.00130604
-0.01189274,-0.00130344
-0.01189174,-0.00130085
-0.01189074,-0.00130085
-0.01188974,-0.00130344
-0.01188874,-0.00130344
-0.01188774,-0.00130604
-0.01188674,-0.00131123
-0.01188574,-0.00131641
-0.01188474,-0.0013216
-0.01188374,-0.00132679
-0.01188274,-0.00133198
-0.01188174,-0.00133717
-0.01188074,-0.00134236
-0.01187974,-0.00134755
-0.01187874,-0.00135274
-0.01187774,-0.00135793
-0.01187674,-0.00136312
-0.01187574,-0.00136571
-0.01187474,-0.0013709
-0.01187374,-0.00137349
-0.01187274,-0.00137868
-0.01187174,-0.00137868
-0.01187074,-0.00138128
-0.01186974,-0.00138128
-0.01186874,-0.00138387
-0.01186774,-0.00138128
-0.01186674,-0.00138128
-0.01186574,-0.00137868
-0.01186474,-0.00137609
-0.01186374,-0.00137609
-0.01186274,-0.00137349
-0.01186174,-0.0013709
-0.01186074,-0.0013683
-0.01185974,-0.00136571
-0.01185874,-0.00136312
-0.01185774,-0.00136052
-0.01185674,-0.00135533
-0.01185574,-0.00135274
-0.01185474,-0.00134755
-0.01185374,-0.00134495
-0.01185274,-0.00133976
-0.01185174,-0.00133458
-0.01185074,-0.00133198
-0.01184974,-0.00132679
-0.01184874,-0.0013216
-0.01184774,-0.00131641
-0.01184674,-0.00130863
-0.01184574,-0.00130344
-0.01184474,-0.00129566
-0.01184374,-0.00129047
-0.01184274,-0.00128528
-0.01184174,-0.00128009
-0.01184074,-0.0012749
-0.01183974,-0.00126971
-0.01183874,-0.00126712
-0.01183774,-0.00126193
-0.01183674,-0.00126193
-0.01183574,-0.00125934
-0.01183474,-0.00125674
-0.01183374,-0.00125674
-0.01183274,-0.00125934
-0.01183174,-0.00126193
-0.01183074,-0.00126452
-0.01182974,-0.00126971
-0.01182874,-0.0012749
-0.01182774,-0.00128009
-0.01182674,-0.00128788
-0.01182574,-0.00129566
-0.01182474,-0.00130085
-0.01182374,-0.00131123
-0.01182274,-0.00131901
-0.01182174,-0.00132939
-0.01182074,-0.00133976
-0.01181974,-0.00135014
-0.01181874,-0.00136052
-0.01181774,-0.00137349
-0.01181674,-0.00138387
-0.01181574,-0.00139684
-0.01181474,-0.00140982
-0.01181374,-0.00142538
-0.01181274,-0.00143836
-0.01181174,-0.00145133
-0.01181074,-0.00146689
-0.01180974,-0.00147987
-0.01180874,-0.00149543
-0.01180774,-0.00150841
-0.01180674,-0.00152397
-0.01180574,-0.00153695
-0.01180474,-0.00154992
-0.01180374,-0.00156548
-0.01180274,-0.00157586
-0.01180174,-0.00158884
-0.01180074,-0.00159921
-0.01179974,-0.00160959
-0.01179874,-0.00161478
-0.01179774,-0.00162256
-0.01179674,-0.00162775
-0.01179574,-0.00162775
-0.01179474,-0.00162775
-0.01179374,-0.00162516
-0.01179274,-0.00162256
-0.01179174,-0.00161478
-0.01179074,-0.0016044
-0.01178974,-0.00159143
-0.01178874,-0.00157586
-0.01178774,-0.0015577
-0.01178674,-0.00153695
-0.01178574,-0.0015136
-0.01178474,-0.00149024
-0.01178374,-0.0014643
-0.01178274,-0.00143576
-0.01178174,-0.00140722
-0.01178074,-0.00137868
-0.01177974,-0.00135014
-0.01177874,-0.0013216
-0.01177774,-0.00129306
-0.01177674,-0.00126971
-0.01177574,-0.00124636
-0.01177474,-0.00122561
-0.01177374,-0.00120745
-0.01177274,-0.00119188
-0.01177174,-0.00117891
-0.01177074,-0.00117112
-0.01176974,-0.00116593
-0.01176874,-0.00116334
-0.01176774,-0.00116593
-0.01176674,-0.00117112
-0.01176574,-0.00117891
-0.01176474,-0.00118929
-0.01176374,-0.00120485
-0.01176274,-0.00122042
-0.01176174,-0.00124117
-0.01176074,-0.00125934
-0.01175974,-0.00128009
-0.01175874,-0.00130085
-0.01175774,-0.0013216
-0.01175674,-0.00134236
-0.01175574,-0.00136052
-0.01175474,-0.00137868
-0.01175374,-0.00139684
-0.01175274,-0.00141241
-0.01175174,-0.00142538
-0.01175074,-0.00143836
-0.01174974,-0.00144873
-0.01174874,-0.00145652
-0.01174774,-0.00145911
-0.01174674,-0.0014643
-0.01174574,-0.0014643
-0.01174474,-0.0014643
-0.01174374,-0.00146171
-0.01174274,-0.00145911
-0.01174174,-0.00145392
-0.01174074,-0.00145133
-0.01173974,-0.00144614
-0.01173874,-0.00144354
-0.01173774,-0.00144095
-0.01173674,-0.00143836
-0.01173574,-0.00143836
-0.01173474,-0.00143836
-0.01173374,-0.00144095
-0.01173274,-0.00144354
-0.01173174,-0.00144614
-0.01173074,-0.00145133
-0.01172974,-0.00145911
-0.01172874,-0.00146689
-0.01172774,-0.00147468
-0.01172674,-0.00148506
-0.01172574,-0.00149543
-0.01172474,-0.00150581
-0.01172374,-0.00151878
-0.01172274,-0.00153176
-0.01172174,-0.00154213
-0.01172074,-0.00155511
-0.01171974,-0.00156808
-0.01171874,-0.00158105
-0.01171774,-0.00159143
-0.01171674,-0.0016044
-0.01171574,-0.00161478
-0.01171474,-0.00162516
-0.01171374,-0.00163554
-0.01171274,-0.00164591
-0.01171174,-0.0016537
-0.01171074,-0.00165889
-0.01170974,-0.00166407
-0.01170874,-0.00166926
-0.01170774,-0.00167186
-0.01170674,-0.00167445
-0.01170574,-0.00167445
-0.01170474,-0.00167445
-0.01170374,-0.00167445
-0.01170274,-0.00166926
-0.01170174,-0.00166667
-0.01170074,-0.00166148
-0.01169974,-0.0016537
-0.01169874,-0.00164591
-0.01169774,-0.00163813
-0.01169674,-0.00162775
-0.01169574,-0.00161997
-0.01169474,-0.00160959
-0.01169374,-0.00160181
-0.01169274,-0.00159143
-0.01169174,-0.00158105
-0.01169074,-0.00157327
-0.01168974,-0.00156289
-0.01168874,-0.00155251
-0.01168774,-0.00154473
-0.01168674,-0.00153435
-0.01168574,-0.00152397
-0.01168474,-0.0015136
-0.01168374,-0.00150322
-0.01168274,-0.00149543
-0.01168174,-0.00148506
-0.01168074,-0.00147727
-0.01167974,-0.00146689
-0.01167874,-0.00145911
-0.01167774,-0.00145133
-0.01167674,-0.00144354
-0.01167574,-0.00143576
-0.01167474,-0.00142798
-0.01167374,-0.00142019
-0.01167274,-0.00141241
-0.01167174,-0.00140722
-0.01167074,-0.00139944
-0.01166974,-0.00139684
-0.01166874,-0.00139425
-0.01166774,-0.00139165
-0.01166674,-0.00139165
-0.01166574,-0.00139165
-0.01166474,-0.00139165
-0.01166374,-0.00139425
-0.01166274,-0.00139944
-0.01166174,-0.00140463
-0.01166074,-0.00141241
-0.01165974,-0.00142019
-0.01165874,-0.00142798
-0.01165774,-0.00143836
-0.01165674,-0.00144873
-0.01165574,-0.00146171
-0.01165474,-0.00147468
-0.01165374,-0.00148765
-0.01165274,-0.00150062
-0.01165174,-0.001511
-0.01165074,-0.00152397
-0.01164974,-0.00153435
-0.01164874,-0.00154473
-0.01164774,-0.00155511
-0.01164674,-0.00156289
-0.01164574,-0.00157067
-0.01164474,-0.00157846
-0.01164374,-0.00158624
-0.01164274,-0.00159143
-0.01164174,-0.00159662
-0.01164074,-0.00159921
-0.01163974,-0.00160181
-0.01163874,-0.001607
-0.01163774,-0.00160959
-0.01163674,-0.00161219
-0.01163574,-0.00161478
-0.01163474,-0.00161737
