LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:24:23,0                 
Time,Ampl
-0.018712794,-0.00183791
-0.018711794,-0.00187682
-0.018710794,-0.00192612
-0.018709794,-0.0019832
-0.018708794,-0.00205325
-0.018707794,-0.00213627
-0.018706794,-0.00223227
-0.018705794,-0.00234383
-0.018704794,-0.00247096
-0.018703794,-0.00261884
-0.018702794,-0.00278489
-0.018701794,-0.0029691
-0.018700794,-0.00317406
-0.018699794,-0.00339978
-0.018698794,-0.00364107
-0.018697794,-0.00390052
-0.018696794,-0.00417294
-0.018695794,-0.00445574
-0.018694794,-0.00474891
-0.018693794,-0.00504728
-0.018692794,-0.00534824
-0.018691794,-0.00564401
-0.018690794,-0.005932
-0.018689794,-0.00620701
-0.018688794,-0.00646905
-0.018687794,-0.00670775
-0.018686794,-0.00692049
-0.018685794,-0.00710211
-0.018684794,-0.00725259
-0.018683794,-0.00736934
-0.018682794,-0.00744458
-0.018681794,-0.0074809
-0.018680794,-0.00747571
-0.018679794,-0.00743161
-0.018678794,-0.00734599
-0.018677794,-0.00722145
-0.018676794,-0.00706059
-0.018675794,-0.00686601
-0.018674794,-0.00664288
-0.018673794,-0.00639122
-0.018672794,-0.0061188
-0.018671794,-0.00582822
-0.018670794,-0.00552466
-0.018669794,-0.00521332
-0.018668794,-0.00489939
-0.018667794,-0.00458287
-0.018666794,-0.00427412
-0.018665794,-0.00397316
-0.018664794,-0.00368518
-0.018663794,-0.00341275
-0.018662794,-0.0031559
-0.018661794,-0.00291721
-0.018660794,-0.00269927
-0.018659794,-0.00250209
-0.018658794,-0.00232567
-0.018657794,-0.00217259
-0.018656794,-0.00203768
-0.018655794,-0.00192093
-0.018654794,-0.00182493
-0.018653794,-0.0017445
-0.018652794,-0.00168224
-0.018651794,-0.00163294
-0.018650794,-0.00159662
-0.018649794,-0.00157067
-0.018648794,-0.00155511
-0.018647794,-0.00154732
-0.018646794,-0.00154473
-0.018645794,-0.00154992
-0.018644794,-0.0015577
-0.018643794,-0.00157067
-0.018642794,-0.00158624
-0.018641794,-0.00160181
-0.018640794,-0.00161997
-0.018639794,-0.00163813
-0.018638794,-0.00165629
-0.018637794,-0.00167445
-0.018636794,-0.00169002
-0.018635794,-0.00170299
-0.018634794,-0.00171596
-0.018633794,-0.00172634
-0.018632794,-0.00173413
-0.018631794,-0.00174191
-0.018630794,-0.00174969
-0.018629794,-0.00175748
-0.018628794,-0.00176267
-0.018627794,-0.00176785
-0.018626794,-0.00177564
-0.018625794,-0.00178342
-0.018624794,-0.0017938
-0.018623794,-0.00180418
-0.018622794,-0.00181974
-0.018621794,-0.00183791
-0.018620794,-0.00186126
-0.018619794,-0.00188979
-0.018618794,-0.00192352
-0.018617794,-0.00196503
-0.018616794,-0.00200914
-0.018615794,-0.00206103
-0.018614794,-0.0021207
-0.018613794,-0.00218297
-0.018612794,-0.00225043
-0.018611794,-0.00232048
-0.018610794,-0.00239572
-0.018609794,-0.00247355
-0.018608794,-0.00255398
-0.018607794,-0.00263441
-0.018606794,-0.00271484
-0.018605794,-0.00279267
-0.018604794,-0.00286791
-0.018603794,-0.00294056
-0.018602794,-0.00300542
-0.018601794,-0.0030625
-0.018600794,-0.0031092
-0.018599794,-0.00315071
-0.018598794,-0.00317925
-0.018597794,-0.00319741
-0.018596794,-0.0032026
-0.018595794,-0.00320001
-0.018594794,-0.00318444
-0.018593794,-0.0031585
-0.018592794,-0.00312217
-0.018591794,-0.00307547
-0.018590794,-0.00301839
-0.018589794,-0.00295353
-0.018588794,-0.00288089
-0.018587794,-0.00280305
-0.018586794,-0.00271743
-0.018585794,-0.00262922
-0.018584794,-0.00253841
-0.018583794,-0.00244761
-0.018582794,-0.0023568
-0.018581794,-0.00226599
-0.018580794,-0.00217778
-0.018579794,-0.00209216
-0.018578794,-0.00200914
-0.018577794,-0.0019339
-0.018576794,-0.00185866
-0.018575794,-0.0017912
-0.018574794,-0.00172894
-0.018573794,-0.00167445
-0.018572794,-0.00162256
-0.018571794,-0.00157846
-0.018570794,-0.00153954
-0.018569794,-0.00150581
-0.018568794,-0.00147727
-0.018567794,-0.00145652
-0.018566794,-0.00144095
-0.018565794,-0.00143057
-0.018564794,-0.00142279
-0.018563794,-0.00142019
-0.018562794,-0.00142279
-0.018561794,-0.00142798
-0.018560794,-0.00143576
-0.018559794,-0.00144614
-0.018558794,-0.00146171
-0.018557794,-0.00147987
-0.018556794,-0.00150062
-0.018555794,-0.00152397
-0.018554794,-0.00154992
-0.018553794,-0.00157846
-0.018552794,-0.00161219
-0.018551794,-0.00164591
-0.018550794,-0.00168224
-0.018549794,-0.00171856
-0.018548794,-0.00176007
-0.018547794,-0.00180158
-0.018546794,-0.00184828
-0.018545794,-0.00189498
-0.018544794,-0.00194687
-0.018543794,-0.00200136
-0.018542794,-0.00205584
-0.018541794,-0.00211551
-0.018540794,-0.00217519
-0.018539794,-0.00223486
-0.018538794,-0.00229453
-0.018537794,-0.00235421
-0.018536794,-0.00241388
-0.018535794,-0.00247096
-0.018534794,-0.00252544
-0.018533794,-0.00257733
-0.018532794,-0.00262663
-0.018531794,-0.00267073
-0.018530794,-0.00270965
-0.018529794,-0.00274597
-0.018528794,-0.00277451
-0.018527794,-0.00280046
-0.018526794,-0.00281862
-0.018525794,-0.002829
-0.018524794,-0.00283419
-0.018523794,-0.00283159
-0.018522794,-0.00282121
-0.018521794,-0.00280565
-0.018520794,-0.0027823
-0.018519794,-0.00275376
-0.018518794,-0.00272003
-0.018517794,-0.00268111
-0.018516794,-0.0026396
-0.018515794,-0.00259549
-0.018514794,-0.00254879
-0.018513794,-0.0024995
-0.018512794,-0.0024502
-0.018511794,-0.00239831
-0.018510794,-0.00234383
-0.018509794,-0.00229194
-0.018508794,-0.00224005
-0.018507794,-0.00219075
-0.018506794,-0.00214405
-0.018505794,-0.00209735
-0.018504794,-0.00205584
-0.018503794,-0.00201692
-0.018502794,-0.0019806
-0.018501794,-0.00194947
-0.018500794,-0.00191833
-0.018499794,-0.00188979
-0.018498794,-0.00186385
-0.018497794,-0.00183791
-0.018496794,-0.00181455
-0.018495794,-0.0017938
-0.018494794,-0.00177045
-0.018493794,-0.00174969
-0.018492794,-0.00172894
-0.018491794,-0.00171078
-0.018490794,-0.00169002
-0.018489794,-0.00167186
-0.018488794,-0.0016511
-0.018487794,-0.00163035
-0.018486794,-0.00161219
-0.018485794,-0.00159143
-0.018484794,-0.00157067
-0.018483794,-0.00154732
-0.018482794,-0.00152657
-0.018481794,-0.00150581
-0.018480794,-0.00148506
-0.018479794,-0.00146689
-0.018478794,-0.00144873
-0.018477794,-0.00143057
-0.018476794,-0.001415
-0.018475794,-0.00140203
-0.018474794,-0.00139165
-0.018473794,-0.00138128
-0.018472794,-0.00137609
-0.018471794,-0.0013709
-0.018470794,-0.00137349
-0.018469794,-0.00137868
-0.018468794,-0.00138906
-0.018467794,-0.00140722
-0.018466794,-0.00143317
-0.018465794,-0.00146689
-0.018464794,-0.00150581
-0.018463794,-0.0015577
-0.018462794,-0.00161478
-0.018461794,-0.00168483
-0.018460794,-0.00176267
-0.018459794,-0.00185347
-0.018458794,-0.00195206
-0.018457794,-0.00206103
-0.018456794,-0.00217778
-0.018455794,-0.00230491
-0.018454794,-0.00243982
-0.018453794,-0.00258512
-0.018452794,-0.0027356
-0.018451794,-0.00289386
-0.018450794,-0.00305731
-0.018449794,-0.00322855
-0.018448794,-0.00340238
-0.018447794,-0.0035814
-0.018446794,-0.00376301
-0.018445794,-0.00394462
-0.018444794,-0.00413143
-0.018443794,-0.00431563
-0.018442794,-0.00449984
-0.018441794,-0.00468146
-0.018440794,-0.00486307
-0.018439794,-0.00503949
-0.018438794,-0.00521073
-0.018437794,-0.00537678
-0.018436794,-0.00553504
-0.018435794,-0.00568552
-0.018434794,-0.00582562
-0.018433794,-0.00595275
-0.018432794,-0.00606691
-0.018431794,-0.0061655
-0.018430794,-0.00624333
-0.018429794,-0.0063056
-0.018428794,-0.00634452
-0.018427794,-0.00636268
-0.018426794,-0.00636008
-0.018425794,-0.00633414
-0.018424794,-0.00628225
-0.018423794,-0.00620701
-0.018422794,-0.00610583
-0.018421794,-0.00598129
-0.018420794,-0.005836
-0.018419794,-0.00566995
-0.018418794,-0.00548056
-0.018417794,-0.00527559
-0.018416794,-0.00505766
-0.018415794,-0.00482415
-0.018414794,-0.00458287
-0.018413794,-0.00433639
-0.018412794,-0.00408991
-0.018411794,-0.00384344
-0.018410794,-0.00360215
-0.018409794,-0.00336865
-0.018408794,-0.00314293
-0.018407794,-0.00293018
-0.018406794,-0.00273041
-0.018405794,-0.0025462
-0.018404794,-0.00238015
-0.018403794,-0.00222967
-0.018402794,-0.00209995
-0.018401794,-0.00198579
-0.018400794,-0.00189239
-0.018399794,-0.00181455
-0.018398794,-0.00174969
-0.018397794,-0.00170299
-0.018396794,-0.00166667
-0.018395794,-0.00164072
-0.018394794,-0.00162256
-0.018393794,-0.00161219
-0.018392794,-0.001607
-0.018391794,-0.0016044
-0.018390794,-0.001607
-0.018389794,-0.00160959
-0.018388794,-0.00161219
-0.018387794,-0.00161997
-0.018386794,-0.00162516
-0.018385794,-0.00163035
-0.018384794,-0.00163813
-0.018383794,-0.00164332
-0.018382794,-0.0016511
-0.018381794,-0.00165889
-0.018380794,-0.00166667
-0.018379794,-0.00167705
-0.018378794,-0.00168743
-0.018377794,-0.00170299
-0.018376794,-0.00172115
-0.018375794,-0.0017445
-0.018374794,-0.00177823
-0.018373794,-0.00181715
-0.018372794,-0.00187163
-0.018371794,-0.00193909
-0.018370794,-0.00202471
-0.018369794,-0.00212849
-0.018368794,-0.00225562
-0.018367794,-0.00240869
-0.018366794,-0.0025903
-0.018365794,-0.00280046
-0.018364794,-0.00304434
-0.018363794,-0.00331935
-0.018362794,-0.00363069
-0.018361794,-0.00397576
-0.018360794,-0.00435455
-0.018359794,-0.00476707
-0.018358794,-0.00521073
-0.018357794,-0.00568033
-0.018356794,-0.00617328
-0.018355794,-0.0066818
-0.018354794,-0.0072007
-0.018353794,-0.00772219
-0.018352794,-0.00824108
-0.018351794,-0.00874441
-0.018350794,-0.00922699
-0.018349794,-0.00968361
-0.018348794,-0.0101013
-0.018347794,-0.0104775
-0.018346794,-0.010807
-0.018345794,-0.011082
-0.018344794,-0.0112948
-0.018343794,-0.0114479
-0.018342794,-0.0115335
-0.018341794,-0.0115516
-0.018340794,-0.0115049
-0.018339794,-0.0113934
-0.018338794,-0.0112195
-0.018337794,-0.0109886
-0.018336794,-0.0107084
-0.018335794,-0.0103789
-0.018334794,-0.0100131
-0.018333794,-0.00961875
-0.018332794,-0.00919585
-0.018331794,-0.00875738
-0.018330794,-0.00830854
-0.018329794,-0.0078571
-0.018328794,-0.00740566
-0.018327794,-0.006962
-0.018326794,-0.00653132
-0.018325794,-0.0061162
-0.018324794,-0.00571925
-0.018323794,-0.00534824
-0.018322794,-0.00500058
-0.018321794,-0.00467886
-0.018320794,-0.00438309
-0.018319794,-0.00411326
-0.018318794,-0.00386679
-0.018317794,-0.00364366
-0.018316794,-0.00344129
-0.018315794,-0.00325968
-0.018314794,-0.00309363
-0.018313794,-0.00294315
-0.018312794,-0.00280824
-0.018311794,-0.0026863
-0.018310794,-0.00257733
-0.018309794,-0.00248134
-0.018308794,-0.00239572
-0.018307794,-0.00232048
-0.018306794,-0.00225562
-0.018305794,-0.00219594
-0.018304794,-0.00214405
-0.018303794,-0.00209995
-0.018302794,-0.00206103
-0.018301794,-0.0020299
-0.018300794,-0.00200395
-0.018299794,-0.00198579
-0.018298794,-0.00197022
-0.018297794,-0.00195725
-0.018296794,-0.00195206
-0.018295794,-0.00194687
-0.018294794,-0.00194687
-0.018293794,-0.00194687
-0.018292794,-0.00194687
-0.018291794,-0.00194947
-0.018290794,-0.00195466
-0.018289794,-0.00195985
-0.018288794,-0.00196763
-0.018287794,-0.00197541
-0.018286794,-0.00199098
-0.018285794,-0.00200914
-0.018284794,-0.00203509
-0.018283794,-0.00206881
-0.018282794,-0.00210773
-0.018281794,-0.00215703
-0.018280794,-0.0022141
-0.018279794,-0.00228156
-0.018278794,-0.0023594
-0.018277794,-0.00244761
-0.018276794,-0.00254879
-0.018275794,-0.00265776
-0.018274794,-0.0027823
-0.018273794,-0.00291461
-0.018272794,-0.00305991
-0.018271794,-0.00321557
-0.018270794,-0.00338162
-0.018269794,-0.00355545
-0.018268794,-0.00373706
-0.018267794,-0.00392387
-0.018266794,-0.00411586
-0.018265794,-0.00431045
-0.018264794,-0.00450503
-0.018263794,-0.00469962
-0.018262794,-0.00489161
-0.018261794,-0.0050836
-0.018260794,-0.00526781
-0.018259794,-0.00544683
-0.018258794,-0.00561806
-0.018257794,-0.00577892
-0.018256794,-0.00592681
-0.018255794,-0.00606172
-0.018254794,-0.00618107
-0.018253794,-0.00628484
-0.018252794,-0.00636787
-0.018251794,-0.00643273
-0.018250794,-0.00647684
-0.018249794,-0.00650019
-0.018248794,-0.00650019
-0.018247794,-0.00647943
-0.018246794,-0.00643532
-0.018245794,-0.00636787
-0.018244794,-0.00628225
-0.018243794,-0.00617328
-0.018242794,-0.00604615
-0.018241794,-0.00589827
-0.018240794,-0.00573482
-0.018239794,-0.0055532
-0.018238794,-0.00535862
-0.018237794,-0.00515106
-0.018236794,-0.00493571
-0.018235794,-0.00471259
-0.018234794,-0.00448687
-0.018233794,-0.00425596
-0.018232794,-0.00403024
-0.018231794,-0.00380452
-0.018230794,-0.00358659
-0.018229794,-0.00337384
-0.018228794,-0.00316887
-0.018227794,-0.00297429
-0.018226794,-0.00279008
-0.018225794,-0.00261884
-0.018224794,-0.00246058
-0.018223794,-0.00231529
-0.018222794,-0.00218297
-0.018221794,-0.00206622
-0.018220794,-0.00195985
-0.018219794,-0.00186904
-0.018218794,-0.0017912
-0.018217794,-0.00172634
-0.018216794,-0.00166926
-0.018215794,-0.00162516
-0.018214794,-0.00158624
-0.018213794,-0.0015577
-0.018212794,-0.00153435
-0.018211794,-0.00151878
-0.018210794,-0.00150841
-0.018209794,-0.00150062
-0.018208794,-0.00149803
-0.018207794,-0.00150062
-0.018206794,-0.00150581
-0.018205794,-0.0015136
-0.018204794,-0.00152657
-0.018203794,-0.00153954
-0.018202794,-0.00155511
-0.018201794,-0.00157327
-0.018200794,-0.00159143
-0.018199794,-0.00161219
-0.018198794,-0.00163294
-0.018197794,-0.0016537
-0.018196794,-0.00167445
-0.018195794,-0.0016978
-0.018194794,-0.00171856
-0.018193794,-0.00174191
-0.018192794,-0.00176785
-0.018191794,-0.0017912
-0.018190794,-0.00181974
-0.018189794,-0.00184828
-0.018188794,-0.00187942
-0.018187794,-0.00191055
-0.018186794,-0.00194168
-0.018185794,-0.00197801
-0.018184794,-0.00201433
-0.018183794,-0.00205584
-0.018182794,-0.00209735
-0.018181794,-0.00214405
-0.018180794,-0.00219594
-0.018179794,-0.00224783
-0.018178794,-0.00230232
-0.018177794,-0.0023594
-0.018176794,-0.00241647
-0.018175794,-0.00247096
-0.018174794,-0.00252544
-0.018173794,-0.00257733
-0.018172794,-0.00262663
-0.018171794,-0.00267073
-0.018170794,-0.00270706
-0.018169794,-0.00274078
-0.018168794,-0.00276673
-0.018167794,-0.00278749
-0.018166794,-0.00279786
-0.018165794,-0.00280305
-0.018164794,-0.00280046
-0.018163794,-0.00278749
-0.018162794,-0.00276932
-0.018161794,-0.00274078
-0.018160794,-0.00270446
-0.018159794,-0.00266036
-0.018158794,-0.00261106
-0.018157794,-0.00255658
-0.018156794,-0.0024995
-0.018155794,-0.00243723
-0.018154794,-0.00237496
-0.018153794,-0.0023101
-0.018152794,-0.00224524
-0.018151794,-0.00218297
-0.018150794,-0.0021207
-0.018149794,-0.00205844
-0.018148794,-0.00199876
-0.018147794,-0.00193909
-0.018146794,-0.00188461
-0.018145794,-0.00183272
-0.018144794,-0.00178342
-0.018143794,-0.00173672
-0.018142794,-0.00169521
-0.018141794,-0.00165629
-0.018140794,-0.00162256
-0.018139794,-0.00159143
-0.018138794,-0.00156289
-0.018137794,-0.00153695
-0.018136794,-0.001511
-0.018135794,-0.00149024
-0.018134794,-0.00147208
-0.018133794,-0.00145392
-0.018132794,-0.00144095
-0.018131794,-0.00143057
-0.018130794,-0.00142279
-0.018129794,-0.0014176
-0.018128794,-0.0014176
-0.018127794,-0.00142019
-0.018126794,-0.00143057
-0.018125794,-0.00144354
-0.018124794,-0.00146171
-0.018123794,-0.00148506
-0.018122794,-0.001511
-0.018121794,-0.00154473
-0.018120794,-0.00158365
-0.018119794,-0.00162775
-0.018118794,-0.00167705
-0.018117794,-0.00173153
-0.018116794,-0.00178861
-0.018115794,-0.00185088
-0.018114794,-0.00191574
-0.018113794,-0.0019832
-0.018112794,-0.00205065
-0.018111794,-0.00211811
-0.018110794,-0.00218557
-0.018109794,-0.00225043
-0.018108794,-0.0023127
-0.018107794,-0.00237496
-0.018106794,-0.00242945
-0.018105794,-0.00248393
-0.018104794,-0.00253063
-0.018103794,-0.00257474
-0.018102794,-0.00261365
-0.018101794,-0.00264738
-0.018100794,-0.00267333
-0.018099794,-0.00269408
-0.018098794,-0.00270706
-0.018097794,-0.00271484
-0.018096794,-0.00271743
-0.018095794,-0.00270965
-0.018094794,-0.00269927
-0.018093794,-0.00268111
-0.018092794,-0.00265776
-0.018091794,-0.00263182
-0.018090794,-0.00260068
-0.018089794,-0.00256436
-0.018088794,-0.00252544
-0.018087794,-0.00248393
-0.018086794,-0.00243723
-0.018085794,-0.00239053
-0.018084794,-0.00233864
-0.018083794,-0.00228675
-0.018082794,-0.00223227
-0.018081794,-0.00217778
-0.018080794,-0.0021233
-0.018079794,-0.00207141
-0.018078794,-0.00201692
-0.018077794,-0.00196763
-0.018076794,-0.00191833
-0.018075794,-0.00187163
-0.018074794,-0.00182493
-0.018073794,-0.00178083
-0.018072794,-0.00173931
-0.018071794,-0.0017004
-0.018070794,-0.00166148
-0.018069794,-0.00162775
-0.018068794,-0.00159402
-0.018067794,-0.00156548
-0.018066794,-0.00153954
-0.018065794,-0.0015136
-0.018064794,-0.00149024
-0.018063794,-0.00146949
-0.018062794,-0.00145133
-0.018061794,-0.00143317
-0.018060794,-0.0014176
-0.018059794,-0.00140203
-0.018058794,-0.00138906
-0.018057794,-0.00137609
-0.018056794,-0.00136312
-0.018055794,-0.00135274
-0.018054794,-0.00134236
-0.018053794,-0.00133458
-0.018052794,-0.00132679
-0.018051794,-0.0013242
-0.018050794,-0.0013216
-0.018049794,-0.0013216
-0.018048794,-0.0013242
-0.018047794,-0.00132939
-0.018046794,-0.00133976
-0.018045794,-0.00135274
-0.018044794,-0.00137349
-0.018043794,-0.00139684
-0.018042794,-0.00142798
-0.018041794,-0.00146689
-0.018040794,-0.001511
-0.018039794,-0.00156548
-0.018038794,-0.00162775
-0.018037794,-0.0017004
-0.018036794,-0.00178342
-0.018035794,-0.00187423
-0.018034794,-0.00197541
-0.018033794,-0.00208698
-0.018032794,-0.00220892
-0.018031794,-0.00234383
-0.018030794,-0.00248912
-0.018029794,-0.00264479
-0.018028794,-0.00281343
-0.018027794,-0.00299245
-0.018026794,-0.00318704
-0.018025794,-0.003392
-0.018024794,-0.00360734
-0.018023794,-0.00383047
-0.018022794,-0.00406397
-0.018021794,-0.00430526
-0.018020794,-0.00455173
-0.018019794,-0.0048008
-0.018018794,-0.00505247
-0.018017794,-0.00530413
-0.018016794,-0.0055532
-0.018015794,-0.00579449
-0.018014794,-0.00602799
-0.018013794,-0.00625112
-0.018012794,-0.00645608
-0.018011794,-0.00664548
-0.018010794,-0.00681412
-0.018009794,-0.00695941
-0.018008794,-0.00707616
-0.018007794,-0.00716697
-0.018006794,-0.00722405
-0.018005794,-0.00725259
-0.018004794,-0.0072474
-0.018003794,-0.00721367
-0.018002794,-0.00714362
-0.018001794,-0.00704503
-0.018000794,-0.0069179
-0.017999794,-0.00675963
-0.017998794,-0.00657802
-0.017997794,-0.00637046
-0.017996794,-0.00613955
-0.017995794,-0.00589308
-0.017994794,-0.00563363
-0.017993794,-0.00536121
-0.017992794,-0.0050836
-0.017991794,-0.0048008
-0.017990794,-0.004518
-0.017989794,-0.0042378
-0.017988794,-0.00396797
-0.017987794,-0.00370334
-0.017986794,-0.00345167
-0.017985794,-0.00321298
-0.017984794,-0.00298985
-0.017983794,-0.00278489
-0.017982794,-0.00259549
-0.017981794,-0.00242166
-0.017980794,-0.00226859
-0.017979794,-0.00213108
-0.017978794,-0.00201174
-0.017977794,-0.00191055
-0.017976794,-0.00182234
-0.017975794,-0.00174969
-0.017974794,-0.00169002
-0.017973794,-0.00164072
-0.017972794,-0.00160181
-0.017971794,-0.00157067
-0.017970794,-0.00154732
-0.017969794,-0.00152916
-0.017968794,-0.00151619
-0.017967794,-0.00150322
-0.017966794,-0.00149543
