LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:25:40,0                 
Time,Ampl
0.0050202599,-0.00149803
0.0050212599,-0.00150581
0.0050222599,-0.00151619
0.0050232599,-0.00152657
0.0050242599,-0.00153954
0.0050252599,-0.00155251
0.0050262599,-0.00156808
0.0050272599,-0.00158105
0.0050282599,-0.00159402
0.0050292599,-0.001607
0.0050302599,-0.00161997
0.0050312599,-0.00163294
0.0050322599,-0.00164332
0.0050332599,-0.0016511
0.0050342599,-0.00165889
0.0050352599,-0.00166667
0.0050362599,-0.00167186
0.0050372599,-0.00167705
0.0050382599,-0.00167964
0.0050392599,-0.00168224
0.0050402599,-0.00168224
0.0050412599,-0.00168224
0.0050422599,-0.00168224
0.0050432599,-0.00167964
0.0050442599,-0.00167705
0.0050452599,-0.00167445
0.0050462599,-0.00167186
0.0050472599,-0.00166926
0.0050482599,-0.00166667
0.0050492599,-0.00166407
0.0050502599,-0.00166148
0.0050512599,-0.00165889
0.0050522599,-0.00165629
0.0050532599,-0.0016511
0.0050542599,-0.00164851
0.0050552599,-0.00164332
0.0050562599,-0.00163813
0.0050572599,-0.00163294
0.0050582599,-0.00162775
0.0050592599,-0.00162256
0.0050602599,-0.00161478
0.0050612599,-0.001607
0.0050622599,-0.00160181
0.0050632599,-0.00159402
0.0050642599,-0.00158884
0.0050652599,-0.00158105
0.0050662599,-0.00157586
0.0050672599,-0.00157067
0.0050682599,-0.00156289
0.0050692599,-0.0015577
0.0050702599,-0.00155251
0.0050712599,-0.00154732
0.0050722599,-0.00154213
0.0050732599,-0.00153954
0.0050742599,-0.00153435
0.0050752599,-0.00153176
0.0050762599,-0.00152916
0.0050772599,-0.00152657
0.0050782599,-0.00152397
0.0050792599,-0.00152138
0.0050802599,-0.00151878
0.0050812599,-0.00151619
0.0050822599,-0.0015136
0.0050832599,-0.00150841
0.0050842599,-0.00150581
0.0050852599,-0.00150062
0.0050862599,-0.00149543
0.0050872599,-0.00149284
0.0050882599,-0.00148765
0.0050892599,-0.00148246
0.0050902599,-0.00147727
0.0050912599,-0.00147208
0.0050922599,-0.00146689
0.0050932599,-0.00146171
0.0050942599,-0.00145652
0.0050952599,-0.00145133
0.0050962599,-0.00144614
0.0050972599,-0.00144095
0.0050982599,-0.00143576
0.0050992599,-0.00143057
0.0051002599,-0.00142538
0.0051012599,-0.00142019
0.0051022599,-0.0014176
0.0051032599,-0.0014176
0.0051042599,-0.0014176
0.0051052599,-0.0014176
0.0051062599,-0.0014176
0.0051072599,-0.00142019
0.0051082599,-0.00142279
0.0051092599,-0.00142538
0.0051102599,-0.00142798
0.0051112599,-0.00143057
0.0051122599,-0.00143576
0.0051132599,-0.00144095
0.0051142599,-0.00144614
0.0051152599,-0.00145133
0.0051162599,-0.00145911
0.0051172599,-0.0014643
0.0051182599,-0.00147208
0.0051192599,-0.00147727
0.0051202599,-0.00148246
0.0051212599,-0.00148765
0.0051222599,-0.00149024
0.0051232599,-0.00149284
0.0051242599,-0.00149543
0.0051252599,-0.00149543
0.0051262599,-0.00149543
0.0051272599,-0.00149543
0.0051282599,-0.00149543
0.0051292599,-0.00149803
0.0051302599,-0.00149803
0.0051312599,-0.00149543
0.0051322599,-0.00149543
0.0051332599,-0.00149284
0.0051342599,-0.00149024
0.0051352599,-0.00148765
0.0051362599,-0.00148246
0.0051372599,-0.00147987
0.0051382599,-0.00147468
0.0051392599,-0.00147208
0.0051402599,-0.00146949
0.0051412599,-0.00146949
0.0051422599,-0.00146949
0.0051432599,-0.00146949
0.0051442599,-0.00147208
0.0051452599,-0.00147208
0.0051462599,-0.00147468
0.0051472599,-0.00147987
0.0051482599,-0.00148246
0.0051492599,-0.00149024
0.0051502599,-0.00149543
0.0051512599,-0.00150581
0.0051522599,-0.00151619
0.0051532599,-0.00152657
0.0051542599,-0.00154213
0.0051552599,-0.00156289
0.0051562599,-0.00158624
0.0051572599,-0.00161219
0.0051582599,-0.00164332
0.0051592599,-0.00167705
0.0051602599,-0.00171856
0.0051612599,-0.00176785
0.0051622599,-0.00182493
0.0051632599,-0.00189239
0.0051642599,-0.00197541
0.0051652599,-0.00207141
0.0051662599,-0.00218557
0.0051672599,-0.00232307
0.0051682599,-0.00248393
0.0051692599,-0.00267333
0.0051702599,-0.00289645
0.0051712599,-0.00316109
0.0051722599,-0.00346983
0.0051732599,-0.00383306
0.0051742599,-0.00425856
0.0051752599,-0.00474632
0.0051762599,-0.00530673
0.0051772599,-0.00594756
0.0051782599,-0.00666623
0.0051792599,-0.00747052
0.0051802599,-0.00835783
0.0051812599,-0.00932298
0.0051822599,-0.010366
0.0051832599,-0.0114816
0.0051842599,-0.0126543
0.0051852599,-0.0138789
0.0051862599,-0.0151424
0.0051872599,-0.0164241
0.0051882599,-0.0177109
0.0051892599,-0.0189822
0.0051902599,-0.0202172
0.0051912599,-0.0213925
0.0051922599,-0.0224874
0.0051932599,-0.0234811
0.0051942599,-0.0243476
0.0051952599,-0.0250741
0.0051962599,-0.0256423
0.0051972599,-0.0260392
0.0051982599,-0.026252
0.0051992599,-0.0262779
0.0052002599,-0.0261119
0.0052012599,-0.025759
0.0052022599,-0.0252194
0.0052032599,-0.0245085
0.0052042599,-0.0236341
0.0052052599,-0.0226145
0.0052062599,-0.0214677
0.0052072599,-0.020212
0.0052082599,-0.0188759
0.0052092599,-0.0174774
0.0052102599,-0.0160427
0.0052112599,-0.014595
0.0052122599,-0.0131602
0.0052132599,-0.0117566
0.0052142599,-0.0104075
0.0052152599,-0.0091284
0.0052162599,-0.00793493
0.0052172599,-0.00683228
0.0052182599,-0.00583081
0.0052192599,-0.00493831
0.0052202599,-0.00414959
0.0052212599,-0.00346983
0.0052222599,-0.00289126
0.0052232599,-0.00241388
0.0052242599,-0.00202471
0.0052252599,-0.00172115
0.0052262599,-0.00149024
0.0052272599,-0.0013242
0.0052282599,-0.00121264
0.0052292599,-0.00114777
0.0052302599,-0.00111664
0.0052312599,-0.00110886
0.0052322599,-0.00111923
0.0052332599,-0.00114258
0.0052342599,-0.00116853
0.0052352599,-0.00119447
0.0052362599,-0.00122042
0.0052372599,-0.00124117
0.0052382599,-0.00125934
0.0052392599,-0.00126971
0.0052402599,-0.0012775
0.0052412599,-0.00128269
0.0052422599,-0.00128269
0.0052432599,-0.00128009
0.0052442599,-0.0012775
0.0052452599,-0.0012749
0.0052462599,-0.00126971
0.0052472599,-0.00126712
0.0052482599,-0.00126193
0.0052492599,-0.00126193
0.0052502599,-0.00125934
0.0052512599,-0.00125934
0.0052522599,-0.00126193
0.0052532599,-0.00126712
0.0052542599,-0.00127231
0.0052552599,-0.00128009
0.0052562599,-0.00128788
0.0052572599,-0.00129566
0.0052582599,-0.00130344
0.0052592599,-0.00131123
0.0052602599,-0.00131901
0.0052612599,-0.00132679
0.0052622599,-0.00133458
0.0052632599,-0.00133976
0.0052642599,-0.00134755
0.0052652599,-0.00135533
0.0052662599,-0.00136312
0.0052672599,-0.00137349
0.0052682599,-0.00138128
0.0052692599,-0.00139165
0.0052702599,-0.00140203
0.0052712599,-0.00141241
0.0052722599,-0.00142019
0.0052732599,-0.00143057
0.0052742599,-0.00144354
0.0052752599,-0.00145392
0.0052762599,-0.00146689
0.0052772599,-0.00147987
0.0052782599,-0.00149024
0.0052792599,-0.00150322
0.0052802599,-0.00151619
0.0052812599,-0.00152657
0.0052822599,-0.00153695
0.0052832599,-0.00154732
0.0052842599,-0.00155251
0.0052852599,-0.0015577
0.0052862599,-0.00156289
0.0052872599,-0.00156289
0.0052882599,-0.0015603
0.0052892599,-0.0015577
0.0052902599,-0.00155251
0.0052912599,-0.00154732
0.0052922599,-0.00153695
0.0052932599,-0.00152916
0.0052942599,-0.00151878
0.0052952599,-0.00150841
0.0052962599,-0.00149543
0.0052972599,-0.00148506
0.0052982599,-0.00147208
0.0052992599,-0.00146171
0.0053002599,-0.00145133
0.0053012599,-0.00144614
0.0053022599,-0.00143836
0.0053032599,-0.00143576
0.0053042599,-0.00143317
0.0053052599,-0.00143317
0.0053062599,-0.00143576
0.0053072599,-0.00144095
0.0053082599,-0.00144873
0.0053092599,-0.00145652
0.0053102599,-0.00146689
0.0053112599,-0.00147987
0.0053122599,-0.00149284
0.0053132599,-0.00150841
0.0053142599,-0.00152138
0.0053152599,-0.00153695
0.0053162599,-0.00155251
0.0053172599,-0.00156548
0.0053182599,-0.00157846
0.0053192599,-0.00159143
0.0053202599,-0.0016044
0.0053212599,-0.00161219
0.0053222599,-0.00162256
0.0053232599,-0.00163035
0.0053242599,-0.00163554
0.0053252599,-0.00164072
0.0053262599,-0.00164332
0.0053272599,-0.00164591
0.0053282599,-0.00164591
0.0053292599,-0.00164332
0.0053302599,-0.00164072
0.0053312599,-0.00163554
0.0053322599,-0.00163035
0.0053332599,-0.00162516
0.0053342599,-0.00161737
0.0053352599,-0.00160959
0.0053362599,-0.00159921
0.0053372599,-0.00159143
0.0053382599,-0.00158105
0.0053392599,-0.00157067
0.0053402599,-0.0015603
0.0053412599,-0.00155251
0.0053422599,-0.00154473
0.0053432599,-0.00153695
0.0053442599,-0.00153176
0.0053452599,-0.00152916
0.0053462599,-0.00152916
0.0053472599,-0.00152916
0.0053482599,-0.00153176
0.0053492599,-0.00153695
0.0053502599,-0.00154213
0.0053512599,-0.00155251
0.0053522599,-0.00156548
0.0053532599,-0.00157846
0.0053542599,-0.00159402
0.0053552599,-0.00160959
0.0053562599,-0.00162516
0.0053572599,-0.00164332
0.0053582599,-0.00166148
0.0053592599,-0.00167705
0.0053602599,-0.00169521
0.0053612599,-0.00171078
0.0053622599,-0.00172375
0.0053632599,-0.00173672
0.0053642599,-0.00174969
0.0053652599,-0.00175748
0.0053662599,-0.00176526
0.0053672599,-0.00176785
0.0053682599,-0.00177045
0.0053692599,-0.00177045
0.0053702599,-0.00176785
0.0053712599,-0.00176267
0.0053722599,-0.00175488
0.0053732599,-0.0017445
0.0053742599,-0.00173413
0.0053752599,-0.00172115
0.0053762599,-0.00170559
0.0053772599,-0.00169002
0.0053782599,-0.00167186
0.0053792599,-0.0016537
0.0053802599,-0.00163294
0.0053812599,-0.00161478
0.0053822599,-0.00159402
0.0053832599,-0.00157586
0.0053842599,-0.0015603
0.0053852599,-0.00154473
0.0053862599,-0.00152916
0.0053872599,-0.00151619
0.0053882599,-0.00150581
0.0053892599,-0.00149543
0.0053902599,-0.00149024
0.0053912599,-0.00148506
0.0053922599,-0.00148246
0.0053932599,-0.00148246
0.0053942599,-0.00148506
0.0053952599,-0.00148765
0.0053962599,-0.00149284
0.0053972599,-0.00150062
0.0053982599,-0.001511
0.0053992599,-0.00151878
0.0054002599,-0.00153176
0.0054012599,-0.00154213
0.0054022599,-0.00155511
0.0054032599,-0.00156548
0.0054042599,-0.00157846
0.0054052599,-0.00158884
0.0054062599,-0.00159662
0.0054072599,-0.001607
0.0054082599,-0.00161478
0.0054092599,-0.00162256
0.0054102599,-0.00163035
0.0054112599,-0.00163813
0.0054122599,-0.00164332
0.0054132599,-0.0016511
0.0054142599,-0.00165629
0.0054152599,-0.00166148
0.0054162599,-0.00166667
0.0054172599,-0.00166926
0.0054182599,-0.00167445
0.0054192599,-0.00167705
0.0054202599,-0.00168224
0.0054212599,-0.00168743
0.0054222599,-0.00169521
0.0054232599,-0.00170299
0.0054242599,-0.00171337
0.0054252599,-0.00172115
0.0054262599,-0.00172894
0.0054272599,-0.00173672
0.0054282599,-0.0017445
0.0054292599,-0.00175229
0.0054302599,-0.00176007
0.0054312599,-0.00176526
0.0054322599,-0.00177045
0.0054332599,-0.00177304
0.0054342599,-0.00177564
0.0054352599,-0.00177564
0.0054362599,-0.00177304
0.0054372599,-0.00176785
0.0054382599,-0.00175748
0.0054392599,-0.0017471
0.0054402599,-0.00173413
0.0054412599,-0.00171596
0.0054422599,-0.00169521
0.0054432599,-0.00167186
0.0054442599,-0.00164851
0.0054452599,-0.00162256
0.0054462599,-0.00159662
0.0054472599,-0.00157067
0.0054482599,-0.00154473
0.0054492599,-0.00151878
0.0054502599,-0.00149543
0.0054512599,-0.00147468
0.0054522599,-0.00145392
0.0054532599,-0.00143576
0.0054542599,-0.00142019
0.0054552599,-0.00140722
0.0054562599,-0.00139944
0.0054572599,-0.00139425
0.0054582599,-0.00139165
0.0054592599,-0.00139425
0.0054602599,-0.00139944
0.0054612599,-0.00140722
0.0054622599,-0.00142019
0.0054632599,-0.00143317
0.0054642599,-0.00145133
0.0054652599,-0.00146949
0.0054662599,-0.00148765
0.0054672599,-0.00150841
0.0054682599,-0.00152916
0.0054692599,-0.00154732
0.0054702599,-0.00156808
0.0054712599,-0.00158624
0.0054722599,-0.0016044
0.0054732599,-0.00162256
0.0054742599,-0.00163554
0.0054752599,-0.00164851
0.0054762599,-0.00165889
0.0054772599,-0.00166407
0.0054782599,-0.00166926
0.0054792599,-0.00167445
0.0054802599,-0.00167445
0.0054812599,-0.00167445
0.0054822599,-0.00167445
0.0054832599,-0.00166926
0.0054842599,-0.00166667
0.0054852599,-0.00165889
0.0054862599,-0.0016537
0.0054872599,-0.00164591
0.0054882599,-0.00163554
0.0054892599,-0.00162775
0.0054902599,-0.00161737
0.0054912599,-0.00160959
0.0054922599,-0.00159921
0.0054932599,-0.00158884
0.0054942599,-0.00158105
0.0054952599,-0.00157067
0.0054962599,-0.0015603
0.0054972599,-0.00154992
0.0054982599,-0.00154213
0.0054992599,-0.00153176
0.0055002599,-0.00152138
0.0055012599,-0.001511
0.0055022599,-0.00150062
0.0055032599,-0.00149024
0.0055042599,-0.00147987
0.0055052599,-0.00147208
0.0055062599,-0.0014643
0.0055072599,-0.00145911
0.0055082599,-0.00145392
0.0055092599,-0.00145133
0.0055102599,-0.00144873
0.0055112599,-0.00144614
0.0055122599,-0.00144354
0.0055132599,-0.00144354
0.0055142599,-0.00144614
0.0055152599,-0.00144873
0.0055162599,-0.00145133
0.0055172599,-0.00145652
0.0055182599,-0.00146171
0.0055192599,-0.00146949
0.0055202599,-0.00147468
0.0055212599,-0.00148246
0.0055222599,-0.00149024
0.0055232599,-0.00149543
0.0055242599,-0.00150062
0.0055252599,-0.00150841
0.0055262599,-0.0015136
0.0055272599,-0.00151878
0.0055282599,-0.00152138
0.0055292599,-0.00152657
0.0055302599,-0.00153176
0.0055312599,-0.00153435
0.0055322599,-0.00153954
0.0055332599,-0.00154213
0.0055342599,-0.00154473
0.0055352599,-0.00154732
0.0055362599,-0.00154992
0.0055372599,-0.00155251
0.0055382599,-0.00155251
0.0055392599,-0.00155511
0.0055402599,-0.00155511
0.0055412599,-0.0015577
0.0055422599,-0.0015603
0.0055432599,-0.00156289
0.0055442599,-0.00156808
0.0055452599,-0.00157327
0.0055462599,-0.00157846
0.0055472599,-0.00158365
0.0055482599,-0.00158884
0.0055492599,-0.00159402
0.0055502599,-0.00160181
0.0055512599,-0.001607
0.0055522599,-0.00161219
0.0055532599,-0.00161737
0.0055542599,-0.00162256
0.0055552599,-0.00162775
0.0055562599,-0.00163035
0.0055572599,-0.00163294
0.0055582599,-0.00163554
0.0055592599,-0.00163294
0.0055602599,-0.00163035
0.0055612599,-0.00162516
0.0055622599,-0.00161737
0.0055632599,-0.001607
0.0055642599,-0.00159662
0.0055652599,-0.00158365
0.0055662599,-0.00157067
0.0055672599,-0.00155511
0.0055682599,-0.00154213
0.0055692599,-0.00152657
0.0055702599,-0.00150841
0.0055712599,-0.00149543
0.0055722599,-0.00147987
0.0055732599,-0.00146689
0.0055742599,-0.00145652
0.0055752599,-0.00144614
0.0055762599,-0.00144095
0.0055772599,-0.00143576
0.0055782599,-0.00143576
0.0055792599,-0.00143836
0.0055802599,-0.00144614
0.0055812599,-0.00145652
0.0055822599,-0.00146949
0.0055832599,-0.00148506
0.0055842599,-0.00150322
0.0055852599,-0.00152657
0.0055862599,-0.00155251
0.0055872599,-0.00157846
0.0055882599,-0.00161219
0.0055892599,-0.00164591
0.0055902599,-0.00168483
0.0055912599,-0.00172634
0.0055922599,-0.00177045
0.0055932599,-0.00181974
0.0055942599,-0.00187163
0.0055952599,-0.0019339
0.0055962599,-0.00199876
0.0055972599,-0.0020766
0.0055982599,-0.00216222
0.0055992599,-0.0022634
0.0056002599,-0.00238275
0.0056012599,-0.00252285
0.0056022599,-0.00268889
0.0056032599,-0.00288608
0.0056042599,-0.00311958
0.0056052599,-0.00339459
0.0056062599,-0.0037189
0.0056072599,-0.00410289
0.0056082599,-0.00455173
0.0056092599,-0.00506803
0.0056102599,-0.00566217
0.0056112599,-0.00633414
0.0056122599,-0.00709173
0.0056132599,-0.00792975
0.0056142599,-0.00885338
0.0056152599,-0.00985226
0.0056162599,-0.0109238
0.0056172599,-0.0120602
0.0056182599,-0.013251
0.0056192599,-0.0144808
0.0056202599,-0.0157391
0.0056212599,-0.0170026
0.0056222599,-0.0182584
0.0056232599,-0.0194856
0.0056242599,-0.0206609
0.0056252599,-0.0217609
0.0056262599,-0.0227676
0.0056272599,-0.0236575
0.0056282599,-0.0244125
0.0056292599,-0.0250196
0.0056302599,-0.0254581
0.0056312599,-0.0257227
0.0056322599,-0.0258005
0.0056332599,-0.0256942
0.0056342599,-0.0254036
0.0056352599,-0.0249314
0.0056362599,-0.0242828
0.0056372599,-0.0234759
0.0056382599,-0.0225185
0.0056392599,-0.0214314
0.0056402599,-0.0202354
0.0056412599,-0.0189511
0.0056422599,-0.0175994
0.0056432599,-0.0162061
0.0056442599,-0.0147921
0.0056452599,-0.0133833
0.0056462599,-0.0120031
0.0056472599,-0.0106669
0.0056482599,-0.00939303
0.0056492599,-0.00819698
0.0056502599,-0.00708913
0.0056512599,-0.00607729
0.0056522599,-0.00516662
0.0056532599,-0.00435974
0.0056542599,-0.00365664
0.0056552599,-0.00305472
0.0056562599,-0.00254879
0.0056572599,-0.00213368
0.0056582599,-0.00180158
0.0056592599,-0.00154732
0.0056602599,-0.00135533
0.0056612599,-0.00121782
0.0056622599,-0.00112702
0.0056632599,-0.00107253
0.0056642599,-0.00104399
0.0056652599,-0.00103881
0.0056662599,-0.00104399
0.0056672599,-0.00105697
0.0056682599,-0.00107513
0.0056692599,-0.00109329
0.0056702599,-0.00110626
0.0056712599,-0.00111923
0.0056722599,-0.00112702
0.0056732599,-0.00113221
0.0056742599,-0.00113221
0.0056752599,-0.00113221
0.0056762599,-0.00112702
0.0056772599,-0.00112442
0.0056782599,-0.00111923
0.0056792599,-0.00111405
0.0056802599,-0.00110886
0.0056812599,-0.00110626
0.0056822599,-0.00110367
0.0056832599,-0.00110367
0.0056842599,-0.00110367
0.0056852599,-0.00110886
0.0056862599,-0.00111145
0.0056872599,-0.00111923
0.0056882599,-0.00112702
0.0056892599,-0.0011374
0.0056902599,-0.00115037
0.0056912599,-0.00116334
0.0056922599,-0.00117631
0.0056932599,-0.00119188
0.0056942599,-0.00120485
0.0056952599,-0.00122042
0.0056962599,-0.00123339
0.0056972599,-0.00124636
0.0056982599,-0.00125934
0.0056992599,-0.00127231
0.0057002599,-0.00128528
0.0057012599,-0.00129825
0.0057022599,-0.00130863
0.0057032599,-0.00131901
0.0057042599,-0.00132679
0.0057052599,-0.00133458
0.0057062599,-0.00134236
0.0057072599,-0.00135014
0.0057082599,-0.00135793
0.0057092599,-0.00136571
0.0057102599,-0.00137349
0.0057112599,-0.00138128
0.0057122599,-0.00139165
0.0057132599,-0.00140463
0.0057142599,-0.0014176
0.0057152599,-0.00143057
0.0057162599,-0.00144614
0.0057172599,-0.00145911
0.0057182599,-0.00147468
0.0057192599,-0.00149284
0.0057202599,-0.00150841
0.0057212599,-0.00152138
0.0057222599,-0.00153954
0.0057232599,-0.00155251
0.0057242599,-0.00156808
0.0057252599,-0.00157846
0.0057262599,-0.00158884
0.0057272599,-0.00159921
0.0057282599,-0.0016044
0.0057292599,-0.00160959
0.0057302599,-0.00160959
0.0057312599,-0.00160959
0.0057322599,-0.001607
0.0057332599,-0.00160181
0.0057342599,-0.00159402
0.0057352599,-0.00158624
0.0057362599,-0.00157846
0.0057372599,-0.00156808
0.0057382599,-0.00155511
0.0057392599,-0.00154473
0.0057402599,-0.00153435
0.0057412599,-0.00152397
0.0057422599,-0.0015136
0.0057432599,-0.00150581
0.0057442599,-0.00149803
0.0057452599,-0.00149024
0.0057462599,-0.00148765
0.0057472599,-0.00148506
0.0057482599,-0.00148506
0.0057492599,-0.00148506
0.0057502599,-0.00149024
0.0057512599,-0.00149284
0.0057522599,-0.00150062
0.0057532599,-0.00150841
0.0057542599,-0.00151878
0.0057552599,-0.00152657
0.0057562599,-0.00153695
0.0057572599,-0.00154992
0.0057582599,-0.0015603
0.0057592599,-0.00157067
0.0057602599,-0.00158105
0.0057612599,-0.00158884
0.0057622599,-0.00159921
0.0057632599,-0.001607
0.0057642599,-0.00161219
0.0057652599,-0.00161737
0.0057662599,-0.00162256
0.0057672599,-0.00162256
