LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:16:15,0                 
Time,Ampl
-0.010445,0.0971346
-0.010444,0.0971372
-0.010443,0.0971372
-0.010442,0.0971398
-0.010441,0.0971424
-0.01044,0.0971424
-0.010439,0.097145
-0.010438,0.0971501
-0.010437,0.0971527
-0.010436,0.0971553
-0.010435,0.0971605
-0.010434,0.0971657
-0.010433,0.0971683
-0.010432,0.0971735
-0.010431,0.0971787
-0.01043,0.0971838
-0.010429,0.097189
-0.010428,0.0971942
-0.010427,0.0971994
-0.010426,0.0972046
-0.010425,0.0972098
-0.010424,0.0972124
-0.010423,0.0972175
-0.010422,0.0972201
-0.010421,0.0972227
-0.01042,0.0972279
-0.010419,0.0972279
-0.010418,0.0972305
-0.010417,0.0972331
-0.010416,0.0972331
-0.010415,0.0972331
-0.010414,0.0972357
-0.010413,0.0972357
-0.010412,0.0972357
-0.010411,0.0972357
-0.01041,0.0972357
-0.010409,0.0972357
-0.010408,0.0972357
-0.010407,0.0972357
-0.010406,0.0972357
-0.010405,0.0972383
-0.010404,0.0972383
-0.010403,0.0972409
-0.010402,0.0972435
-0.010401,0.0972461
-0.0104,0.0972486
-0.010399,0.0972512
-0.010398,0.0972538
-0.010397,0.0972564
-0.010396,0.0972616
-0.010395,0.0972642
-0.010394,0.0972668
-0.010393,0.0972694
-0.010392,0.0972746
-0.010391,0.0972746
-0.01039,0.0972772
-0.010389,0.0972798
-0.010388,0.0972798
-0.010387,0.0972823
-0.010386,0.0972823
-0.010385,0.0972798
-0.010384,0.0972798
-0.010383,0.0972772
-0.010382,0.0972772
-0.010381,0.0972746
-0.01038,0.0972694
-0.010379,0.0972668
-0.010378,0.0972642
-0.010377,0.097259
-0.010376,0.0972564
-0.010375,0.0972512
-0.010374,0.0972486
-0.010373,0.0972461
-0.010372,0.0972409
-0.010371,0.0972383
-0.01037,0.0972357
-0.010369,0.0972357
-0.010368,0.0972331
-0.010367,0.0972305
-0.010366,0.0972305
-0.010365,0.0972305
-0.010364,0.0972305
-0.010363,0.0972305
-0.010362,0.0972305
-0.010361,0.0972305
-0.01036,0.0972305
-0.010359,0.0972331
-0.010358,0.0972331
-0.010357,0.0972331
-0.010356,0.0972357
-0.010355,0.0972357
-0.010354,0.0972383
-0.010353,0.0972383
-0.010352,0.0972409
-0.010351,0.0972409
-0.01035,0.0972435
-0.010349,0.0972435
-0.010348,0.0972461
-0.010347,0.0972461
-0.010346,0.0972486
-0.010345,0.0972512
-0.010344,0.0972512
-0.010343,0.0972538
-0.010342,0.0972538
-0.010341,0.0972564
-0.01034,0.0972564
-0.010339,0.097259
-0.010338,0.097259
-0.010337,0.097259
-0.010336,0.0972616
-0.010335,0.0972616
-0.010334,0.0972616
-0.010333,0.0972616
-0.010332,0.0972616
-0.010331,0.0972616
-0.01033,0.0972616
-0.010329,0.0972616
-0.010328,0.097259
-0.010327,0.097259
-0.010326,0.0972564
-0.010325,0.0972538
-0.010324,0.0972538
-0.010323,0.0972512
-0.010322,0.0972486
-0.010321,0.0972461
-0.01032,0.0972435
-0.010319,0.0972409
-0.010318,0.0972383
-0.010317,0.0972357
-0.010316,0.0972331
-0.010315,0.0972305
-0.010314,0.0972279
-0.010313,0.0972253
-0.010312,0.0972253
-0.010311,0.0972227
-0.01031,0.0972227
-0.010309,0.0972227
-0.010308,0.0972227
-0.010307,0.0972227
-0.010306,0.0972227
-0.010305,0.0972227
-0.010304,0.0972253
-0.010303,0.0972279
-0.010302,0.0972305
-0.010301,0.0972331
-0.0103,0.0972383
-0.010299,0.0972409
-0.010298,0.0972461
-0.010297,0.0972512
-0.010296,0.0972564
-0.010295,0.0972616
-0.010294,0.0972668
-0.010293,0.097272
-0.010292,0.0972798
-0.010291,0.0972849
-0.01029,0.0972901
-0.010289,0.0972953
-0.010288,0.0973005
-0.010287,0.0973057
-0.010286,0.0973109
-0.010285,0.097316
-0.010284,0.0973186
-0.010283,0.0973212
-0.010282,0.0973238
-0.010281,0.0973264
-0.01028,0.0973264
-0.010279,0.0973264
-0.010278,0.0973264
-0.010277,0.0973238
-0.010276,0.0973212
-0.010275,0.0973186
-0.010274,0.0973135
-0.010273,0.0973109
-0.010272,0.0973057
-0.010271,0.0973005
-0.01027,0.0972953
-0.010269,0.0972901
-0.010268,0.0972823
-0.010267,0.0972772
-0.010266,0.097272
-0.010265,0.0972642
-0.010264,0.097259
-0.010263,0.0972512
-0.010262,0.0972461
-0.010261,0.0972409
-0.01026,0.0972383
-0.010259,0.0972331
-0.010258,0.0972305
-0.010257,0.0972253
-0.010256,0.0972227
-0.010255,0.0972201
-0.010254,0.0972201
-0.010253,0.0972175
-0.010252,0.0972175
-0.010251,0.0972175
-0.01025,0.0972175
-0.010249,0.0972175
-0.010248,0.0972175
-0.010247,0.0972175
-0.010246,0.0972201
-0.010245,0.0972201
-0.010244,0.0972201
-0.010243,0.0972227
-0.010242,0.0972227
-0.010241,0.0972253
-0.01024,0.0972253
-0.010239,0.0972253
-0.010238,0.0972279
-0.010237,0.0972279
-0.010236,0.0972279
-0.010235,0.0972305
-0.010234,0.0972305
-0.010233,0.0972305
-0.010232,0.0972305
-0.010231,0.0972331
-0.01023,0.0972331
-0.010229,0.0972331
-0.010228,0.0972357
-0.010227,0.0972357
-0.010226,0.0972357
-0.010225,0.0972357
-0.010224,0.0972383
-0.010223,0.0972383
-0.010222,0.0972383
-0.010221,0.0972383
-0.01022,0.0972383
-0.010219,0.0972409
-0.010218,0.0972409
-0.010217,0.0972409
-0.010216,0.0972409
-0.010215,0.0972383
-0.010214,0.0972383
-0.010213,0.0972383
-0.010212,0.0972383
-0.010211,0.0972383
-0.01021,0.0972383
-0.010209,0.0972383
-0.010208,0.0972357
-0.010207,0.0972357
-0.010206,0.0972357
-0.010205,0.0972357
-0.010204,0.0972357
-0.010203,0.0972357
-0.010202,0.0972357
-0.010201,0.0972357
-0.0102,0.0972357
-0.010199,0.0972383
-0.010198,0.0972383
-0.010197,0.0972383
-0.010196,0.0972409
-0.010195,0.0972409
-0.010194,0.0972409
-0.010193,0.0972409
-0.010192,0.0972409
-0.010191,0.0972409
-0.01019,0.0972409
-0.010189,0.0972383
-0.010188,0.0972383
-0.010187,0.0972357
-0.010186,0.0972331
-0.010185,0.0972305
-0.010184,0.0972279
-0.010183,0.0972227
-0.010182,0.0972201
-0.010181,0.0972149
-0.01018,0.0972098
-0.010179,0.0972046
-0.010178,0.0971994
-0.010177,0.0971942
-0.010176,0.097189
-0.010175,0.0971838
-0.010174,0.0971787
-0.010173,0.0971761
-0.010172,0.0971709
-0.010171,0.0971683
-0.01017,0.0971657
-0.010169,0.0971631
-0.010168,0.0971605
-0.010167,0.0971579
-0.010166,0.0971579
-0.010165,0.0971553
-0.010164,0.0971553
-0.010163,0.0971579
-0.010162,0.0971579
-0.010161,0.0971605
-0.01016,0.0971605
-0.010159,0.0971631
-0.010158,0.0971657
-0.010157,0.0971657
-0.010156,0.0971683
-0.010155,0.0971683
-0.010154,0.0971709
-0.010153,0.0971709
-0.010152,0.0971709
-0.010151,0.0971709
-0.01015,0.0971683
-0.010149,0.0971683
-0.010148,0.0971657
-0.010147,0.0971631
-0.010146,0.0971605
-0.010145,0.0971553
-0.010144,0.0971527
-0.010143,0.0971476
-0.010142,0.0971424
-0.010141,0.0971346
-0.01014,0.0971294
-0.010139,0.0971242
-0.010138,0.0971164
-0.010137,0.0971113
-0.010136,0.0971061
-0.010135,0.0970983
-0.010134,0.0970931
-0.010133,0.0970879
-0.010132,0.0970827
-0.010131,0.0970776
-0.01013,0.0970724
-0.010129,0.0970698
-0.010128,0.0970646
-0.010127,0.097062
-0.010126,0.0970568
-0.010125,0.0970542
-0.010124,0.0970516
-0.010123,0.0970516
-0.010122,0.097049
-0.010121,0.0970465
-0.01012,0.0970439
-0.010119,0.0970439
-0.010118,0.0970413
-0.010117,0.0970387
-0.010116,0.0970387
-0.010115,0.0970361
-0.010114,0.0970335
-0.010113,0.0970335
-0.010112,0.0970309
-0.010111,0.0970283
-0.01011,0.0970257
-0.010109,0.0970231
-0.010108,0.0970231
-0.010107,0.0970205
-0.010106,0.0970179
-0.010105,0.0970154
-0.010104,0.0970128
-0.010103,0.0970102
-0.010102,0.0970076
-0.010101,0.0970076
-0.0101,0.097005
-0.010099,0.0970024
-0.010098,0.0969998
-0.010097,0.0969998
-0.010096,0.0969972
-0.010095,0.0969946
-0.010094,0.096992
-0.010093,0.096992
-0.010092,0.0969894
-0.010091,0.0969868
-0.01009,0.0969817
-0.010089,0.0969791
-0.010088,0.0969765
-0.010087,0.0969739
-0.010086,0.0969687
-0.010085,0.0969661
-0.010084,0.0969609
-0.010083,0.0969583
-0.010082,0.0969531
-0.010081,0.0969505
-0.01008,0.0969454
-0.010079,0.0969428
-0.010078,0.0969376
-0.010077,0.096935
-0.010076,0.0969324
-0.010075,0.0969298
-0.010074,0.0969272
-0.010073,0.0969272
-0.010072,0.0969246
-0.010071,0.0969246
-0.01007,0.0969246
-0.010069,0.0969246
-0.010068,0.0969246
-0.010067,0.0969246
-0.010066,0.0969272
-0.010065,0.0969272
-0.010064,0.0969272
-0.010063,0.0969272
-0.010062,0.0969298
-0.010061,0.0969298
-0.01006,0.0969272
-0.010059,0.0969272
-0.010058,0.0969246
-0.010057,0.0969246
-0.010056,0.096922
-0.010055,0.0969194
-0.010054,0.0969168
-0.010053,0.0969117
-0.010052,0.0969091
-0.010051,0.0969039
-0.01005,0.0969013
-0.010049,0.0968987
-0.010048,0.0968935
-0.010047,0.0968909
-0.010046,0.0968857
-0.010045,0.0968831
-0.010044,0.0968806
-0.010043,0.096878
-0.010042,0.0968754
-0.010041,0.0968754
-0.01004,0.0968754
-0.010039,0.0968754
-0.010038,0.0968754
-0.010037,0.0968754
-0.010036,0.0968754
-0.010035,0.096878
-0.010034,0.0968806
-0.010033,0.0968806
-0.010032,0.0968831
-0.010031,0.0968857
-0.01003,0.0968883
-0.010029,0.0968883
-0.010028,0.0968909
-0.010027,0.0968935
-0.010026,0.0968961
-0.010025,0.0968961
-0.010024,0.0968987
-0.010023,0.0968987
-0.010022,0.0968987
-0.010021,0.0968987
-0.01002,0.0968961
-0.010019,0.0968961
-0.010018,0.0968935
-0.010017,0.0968909
-0.010016,0.0968883
-0.010015,0.0968857
-0.010014,0.0968806
-0.010013,0.096878
-0.010012,0.0968728
-0.010011,0.0968676
-0.01001,0.0968624
-0.010009,0.0968546
-0.010008,0.0968494
-0.010007,0.0968417
-0.010006,0.0968339
-0.010005,0.0968261
-0.010004,0.0968183
-0.010003,0.0968106
-0.010002,0.0968054
-0.010001,0.0967976
-0.01,0.0967898
-0.009999,0.0967846
-0.009998,0.0967769
-0.009997,0.0967717
-0.009996,0.0967665
-0.009995,0.0967587
-0.009994,0.0967561
-0.009993,0.0967509
-0.009992,0.0967484
-0.009991,0.0967458
-0.00999,0.0967432
-0.009989,0.0967432
-0.009988,0.0967432
-0.009987,0.0967406
-0.009986,0.0967432
-0.009985,0.0967432
-0.009984,0.0967432
-0.009983,0.0967458
-0.009982,0.0967484
-0.009981,0.0967509
-0.00998,0.0967535
-0.009979,0.0967561
-0.009978,0.0967587
-0.009977,0.0967613
-0.009976,0.0967665
-0.009975,0.0967691
-0.009974,0.0967717
-0.009973,0.0967743
-0.009972,0.0967769
-0.009971,0.0967795
-0.00997,0.0967795
-0.009969,0.0967821
-0.009968,0.0967821
-0.009967,0.0967846
-0.009966,0.0967846
-0.009965,0.0967846
-0.009964,0.0967846
-0.009963,0.0967846
-0.009962,0.0967846
-0.009961,0.0967846
-0.00996,0.0967821
-0.009959,0.0967821
-0.009958,0.0967821
-0.009957,0.0967795
-0.009956,0.0967769
-0.009955,0.0967769
-0.009954,0.0967743
-0.009953,0.0967743
-0.009952,0.0967717
-0.009951,0.0967717
-0.00995,0.0967691
-0.009949,0.0967665
-0.009948,0.0967639
-0.009947,0.0967613
-0.009946,0.0967587
-0.009945,0.0967561
-0.009944,0.0967535
-0.009943,0.0967484
-0.009942,0.0967432
-0.009941,0.096738
-0.00994,0.0967328
-0.009939,0.0967276
-0.009938,0.0967224
-0.009937,0.0967147
-0.009936,0.0967069
-0.009935,0.0966991
-0.009934,0.0966913
-0.009933,0.0966835
-0.009932,0.0966732
-0.009931,0.0966654
-0.00993,0.0966576
-0.009929,0.0966473
-0.009928,0.0966395
-0.009927,0.0966291
-0.009926,0.0966213
-0.009925,0.0966136
-0.009924,0.0966058
-0.009923,0.096598
-0.009922,0.0965902
-0.009921,0.0965825
-0.00992,0.0965773
-0.009919,0.0965721
-0.009918,0.0965669
-0.009917,0.0965617
-0.009916,0.0965565
-0.009915,0.0965539
-0.009914,0.0965513
-0.009913,0.0965488
-0.009912,0.0965462
-0.009911,0.0965436
-0.00991,0.0965436
-0.009909,0.096541
-0.009908,0.0965384
-0.009907,0.0965384
-0.009906,0.0965358
-0.009905,0.0965358
-0.009904,0.0965332
-0.009903,0.0965332
-0.009902,0.0965306
-0.009901,0.0965306
-0.0099,0.096528
-0.009899,0.096528
-0.009898,0.0965254
-0.009897,0.0965228
-0.009896,0.0965202
-0.009895,0.0965176
-0.009894,0.0965151
-0.009893,0.0965099
-0.009892,0.0965073
-0.009891,0.0965047
-0.00989,0.0964995
-0.009889,0.0964943
-0.009888,0.0964891
-0.009887,0.096484
-0.009886,0.0964788
-0.009885,0.0964736
-0.009884,0.0964684
-0.009883,0.0964632
-0.009882,0.0964554
-0.009881,0.0964503
-0.00988,0.0964451
-0.009879,0.0964399
-0.009878,0.0964321
-0.009877,0.0964269
-0.009876,0.0964217
-0.009875,0.0964166
-0.009874,0.096414
-0.009873,0.0964088
-0.009872,0.0964036
-0.009871,0.096401
-0.00987,0.0963984
-0.009869,0.0963958
-0.009868,0.0963932
-0.009867,0.0963906
-0.009866,0.096388
-0.009865,0.0963854
-0.009864,0.0963829
-0.009863,0.0963829
-0.009862,0.0963803
-0.009861,0.0963777
-0.00986,0.0963777
-0.009859,0.0963751
-0.009858,0.0963725
-0.009857,0.0963699
-0.009856,0.0963699
-0.009855,0.0963673
-0.009854,0.0963647
-0.009853,0.0963647
-0.009852,0.0963621
-0.009851,0.0963595
-0.00985,0.0963595
-0.009849,0.0963569
-0.009848,0.0963543
-0.009847,0.0963543
-0.009846,0.0963517
-0.009845,0.0963517
-0.009844,0.0963517
-0.009843,0.0963492
-0.009842,0.0963492
-0.009841,0.0963492
-0.00984,0.0963466
-0.009839,0.0963466
-0.009838,0.096344
-0.009837,0.0963414
-0.009836,0.0963414
-0.009835,0.0963362
-0.009834,0.0963336
-0.009833,0.096331
-0.009832,0.0963258
-0.009831,0.0963206
-0.00983,0.0963155
-0.009829,0.0963103
-0.009828,0.0963051
-0.009827,0.0962973
-0.009826,0.0962895
-0.009825,0.0962818
-0.009824,0.096274
-0.009823,0.0962662
-0.009822,0.0962584
-0.009821,0.0962507
-0.00982,0.0962429
-0.009819,0.0962325
-0.009818,0.0962247
-0.009817,0.096217
-0.009816,0.0962092
-0.009815,0.096204
-0.009814,0.0961962
-0.009813,0.096191
-0.009812,0.0961833
-0.009811,0.0961781
-0.00981,0.0961729
-0.009809,0.0961677
-0.009808,0.0961625
-0.009807,0.0961573
-0.009806,0.0961522
-0.009805,0.096147
-0.009804,0.0961444
-0.009803,0.0961392
-0.009802,0.096134
-0.009801,0.0961288
-0.0098,0.0961236
-0.009799,0.0961185
-0.009798,0.0961133
-0.009797,0.0961081
-0.009796,0.0961003
-0.009795,0.0960951
-0.009794,0.0960873
-0.009793,0.0960796
-0.009792,0.0960718
-0.009791,0.096064
-0.00979,0.0960536
-0.009789,0.0960459
-0.009788,0.0960381
-0.009787,0.0960277
-0.009786,0.0960199
-0.009785,0.0960122
-0.009784,0.0960018
-0.009783,0.095994
-0.009782,0.0959863
-0.009781,0.0959785
-0.00978,0.0959707
-0.009779,0.0959629
-0.009778,0.0959577
-0.009777,0.0959526
-0.009776,0.0959474
-0.009775,0.0959422
-0.009774,0.0959396
-0.009773,0.095937
-0.009772,0.0959344
-0.009771,0.0959318
-0.00977,0.0959292
-0.009769,0.0959292
-0.009768,0.0959266
-0.009767,0.0959266
-0.009766,0.0959266
-0.009765,0.0959266
-0.009764,0.0959266
-0.009763,0.0959266
-0.009762,0.0959266
-0.009761,0.0959266
-0.00976,0.0959266
-0.009759,0.0959266
-0.009758,0.0959266
-0.009757,0.095924
-0.009756,0.095924
-0.009755,0.0959214
-0.009754,0.0959189
-0.009753,0.0959163
-0.009752,0.0959137
-0.009751,0.0959111
-0.00975,0.0959059
-0.009749,0.0959007
-0.009748,0.0958981
-0.009747,0.0958929
-0.009746,0.0958852
-0.009745,0.09588
-0.009744,0.0958748
-0.009743,0.095867
-0.009742,0.0958618
-0.009741,0.095854
-0.00974,0.0958463
-0.009739,0.0958385
-0.009738,0.0958333
-0.009737,0.0958255
-0.009736,0.0958178
-0.009735,0.0958126
-0.009734,0.0958074
-0.009733,0.0958022
-0.009732,0.095797
-0.009731,0.0957918
-0.00973,0.0957867
-0.009729,0.0957841
-0.009728,0.0957815
-0.009727,0.0957815
-0.009726,0.0957789
-0.009725,0.0957789
-0.009724,0.0957789
-0.009723,0.0957815
-0.009722,0.0957841
-0.009721,0.0957867
-0.00972,0.0957918
-0.009719,0.0957944
-0.009718,0.0957996
-0.009717,0.0958022
-0.009716,0.0958074
-0.009715,0.0958126
-0.009714,0.0958178
-0.009713,0.0958203
-0.009712,0.0958255
-0.009711,0.0958281
-0.00971,0.0958307
-0.009709,0.0958333
-0.009708,0.0958359
-0.009707,0.0958359
-0.009706,0.0958359
-0.009705,0.0958333
-0.009704,0.0958307
-0.009703,0.0958255
-0.009702,0.0958229
-0.009701,0.0958178
-0.0097,0.09581
-0.009699,0.0958048
-0.009698,0.095797
-0.009697,0.0957892
-0.009696,0.0957815
-0.009695,0.0957737
-0.009694,0.0957659
-0.009693,0.0957555
-0.009692,0.0957478
-0.009691,0.09574
-0.00969,0.0957296
-0.009689,0.0957218
-0.009688,0.0957141
-0.009687,0.0957089
-0.009686,0.0957037
-0.009685,0.0956985
-0.009684,0.0956933
-0.009683,0.0956881
-0.009682,0.0956856
-0.009681,0.095683
-0.00968,0.0956804
-0.009679,0.0956778
-0.009678,0.0956752
-0.009677,0.0956752
-0.009676,0.0956752
-0.009675,0.0956752
-0.009674,0.0956752
-0.009673,0.0956778
-0.009672,0.0956778
-0.009671,0.0956804
-0.00967,0.0956804
-0.009669,0.0956804
-0.009668,0.0956804
-0.009667,0.0956804
-0.009666,0.0956804
-0.009665,0.0956804
-0.009664,0.0956804
-0.009663,0.0956778
-0.009662,0.0956778
-0.009661,0.0956752
-0.00966,0.0956752
-0.009659,0.0956726
-0.009658,0.0956674
-0.009657,0.0956648
-0.009656,0.0956596
-0.009655,0.095657
-0.009654,0.0956519
-0.009653,0.0956493
-0.009652,0.0956441
-0.009651,0.0956389
-0.00965,0.0956337
-0.009649,0.0956285
-0.009648,0.0956233
-0.009647,0.0956182
-0.009646,0.0956104
-0.009645,0.0956052
-0.009644,0.0955974
-0.009643,0.0955922
-0.009642,0.0955871
-0.009641,0.0955793
-0.00964,0.0955741
-0.009639,0.0955663
-0.009638,0.0955611
-0.009637,0.0955559
-0.009636,0.0955482
-0.009635,0.095543
-0.009634,0.0955378
-0.009633,0.0955326
-0.009632,0.0955274
-0.009631,0.0955222
-0.00963,0.0955171
-0.009629,0.0955145
-0.009628,0.0955093
-0.009627,0.0955067
-0.009626,0.0955041
-0.009625,0.0955015
-0.009624,0.0954989
-0.009623,0.0954989
-0.009622,0.0954963
-0.009621,0.0954937
-0.00962,0.0954937
-0.009619,0.0954911
-0.009618,0.0954885
-0.009617,0.0954885
-0.009616,0.095486
-0.009615,0.095486
-0.009614,0.0954834
-0.009613,0.0954834
-0.009612,0.0954808
-0.009611,0.0954782
-0.00961,0.0954782
-0.009609,0.0954756
-0.009608,0.095473
-0.009607,0.0954704
-0.009606,0.0954678
-0.009605,0.0954652
-0.009604,0.0954652
-0.009603,0.0954626
-0.009602,0.09546
-0.009601,0.0954574
-0.0096,0.0954549
-0.009599,0.0954523
-0.009598,0.0954497
-0.009597,0.0954445
-0.009596,0.0954419
-0.009595,0.0954393
-0.009594,0.0954367
-0.009593,0.0954341
-0.009592,0.0954289
-0.009591,0.0954263
-0.00959,0.0954212
-0.009589,0.095416
-0.009588,0.0954134
-0.009587,0.0954082
-0.009586,0.095403
-0.009585,0.0954004
-0.009584,0.0953952
-0.009583,0.0953926
-0.009582,0.0953875
-0.009581,0.0953849
-0.00958,0.0953797
-0.009579,0.0953771
-0.009578,0.0953745
-0.009577,0.0953719
-0.009576,0.0953693
-0.009575,0.0953667
-0.009574,0.0953667
-0.009573,0.0953667
-0.009572,0.0953641
-0.009571,0.0953641
-0.00957,0.0953641
-0.009569,0.0953667
-0.009568,0.0953667
-0.009567,0.0953667
-0.009566,0.0953667
-0.009565,0.0953693
-0.009564,0.0953693
-0.009563,0.0953693
-0.009562,0.0953693
-0.009561,0.0953693
-0.00956,0.0953693
-0.009559,0.0953693
-0.009558,0.0953693
-0.009557,0.0953693
-0.009556,0.0953667
-0.009555,0.0953667
-0.009554,0.0953641
-0.009553,0.0953615
-0.009552,0.0953589
-0.009551,0.0953563
-0.00955,0.0953538
-0.009549,0.0953512
-0.009548,0.0953486
-0.009547,0.095346
-0.009546,0.0953408
-0.009545,0.0953382
-0.009544,0.0953356
-0.009543,0.095333
-0.009542,0.0953304
-0.009541,0.0953278
-0.00954,0.0953252
-0.009539,0.0953226
-0.009538,0.0953201
-0.009537,0.0953175
-0.009536,0.0953149
-0.009535,0.0953123
-0.009534,0.0953097
-0.009533,0.0953071
-0.009532,0.0953045
-0.009531,0.0953019
-0.00953,0.0953019
-0.009529,0.0952993
-0.009528,0.0952967
-0.009527,0.0952941
-0.009526,0.095289
-0.009525,0.0952864
-0.009524,0.0952838
-0.009523,0.0952812
-0.009522,0.095276
-0.009521,0.0952708
-0.00952,0.0952682
-0.009519,0.095263
-0.009518,0.0952578
-0.009517,0.0952527
-0.009516,0.0952501
-0.009515,0.0952449
-0.009514,0.0952397
-0.009513,0.0952345
-0.009512,0.0952293
-0.009511,0.0952267
-0.00951,0.0952216
-0.009509,0.0952164
-0.009508,0.0952138
-0.009507,0.0952086
-0.009506,0.095206
-0.009505,0.0952034
-0.009504,0.0951982
-0.009503,0.0951956
-0.009502,0.095193
-0.009501,0.0951904
-0.0095,0.0951853
-0.009499,0.0951827
-0.009498,0.0951801
-0.009497,0.0951749
-0.009496,0.0951723
-0.009495,0.0951697
-0.009494,0.0951645
-0.009493,0.0951619
-0.009492,0.0951593
-0.009491,0.0951542
-0.00949,0.0951516
-0.009489,0.0951464
-0.009488,0.0951438
-0.009487,0.0951386
-0.009486,0.095136
-0.009485,0.0951334
-0.009484,0.0951308
-0.009483,0.0951282
-0.009482,0.0951256
-0.009481,0.0951256
-0.00948,0.0951231
-0.009479,0.0951231
-0.009478,0.0951231
-0.009477,0.0951231
-0.009476,0.0951231
-0.009475,0.0951256
-0.009474,0.0951256
-0.009473,0.0951282
-0.009472,0.0951334
-0.009471,0.095136
-0.00947,0.0951412
-0.009469,0.0951464
-0.009468,0.0951516
-0.009467,0.0951542
-0.009466,0.0951619
-0.009465,0.0951671
-0.009464,0.0951697
-0.009463,0.0951749
-0.009462,0.0951801
-0.009461,0.0951853
-0.00946,0.0951879
-0.009459,0.095193
-0.009458,0.0951956
-0.009457,0.0951982
-0.009456,0.0952008
-0.009455,0.0952008
-0.009454,0.0952008
-0.009453,0.0952008
-0.009452,0.0952008
-0.009451,0.0951982
-0.00945,0.095193
