LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:12:53,0                 
Time,Ampl
-0.0084521187,-0.00154473
-0.0084511187,-0.00151878
-0.0084501187,-0.00149284
-0.0084491187,-0.0014643
-0.0084481187,-0.00143836
-0.0084471187,-0.001415
-0.0084461187,-0.00139165
-0.0084451187,-0.0013709
-0.0084441187,-0.00135014
-0.0084431187,-0.00133458
-0.0084421187,-0.00131901
-0.0084411187,-0.00130604
-0.0084401187,-0.00129566
-0.0084391187,-0.00128788
-0.0084381187,-0.00128009
-0.0084371187,-0.0012749
-0.0084361187,-0.00126971
-0.0084351187,-0.00126712
-0.0084341187,-0.00126452
-0.0084331187,-0.00126452
-0.0084321187,-0.00126193
-0.0084311187,-0.00126193
-0.0084301187,-0.00126452
-0.0084291187,-0.00126452
-0.0084281187,-0.00126452
-0.0084271187,-0.00126452
-0.0084261187,-0.00126452
-0.0084251187,-0.00126452
-0.0084241187,-0.00126712
-0.0084231187,-0.00126712
-0.0084221187,-0.00126712
-0.0084211187,-0.00126712
-0.0084201187,-0.00126971
-0.0084191187,-0.00127231
-0.0084181187,-0.0012749
-0.0084171187,-0.0012775
-0.0084161187,-0.00128009
-0.0084151187,-0.00128269
-0.0084141187,-0.00128528
-0.0084131187,-0.00129047
-0.0084121187,-0.00129306
-0.0084111187,-0.00129825
-0.0084101187,-0.00130085
-0.0084091187,-0.00130344
-0.0084081187,-0.00130344
-0.0084071187,-0.00130604
-0.0084061187,-0.00130604
-0.0084051187,-0.00130863
-0.0084041187,-0.00130863
-0.0084031187,-0.00130604
-0.0084021187,-0.00130604
-0.0084011187,-0.00130344
-0.0084001187,-0.00130344
-0.0083991187,-0.00130085
-0.0083981187,-0.00129825
-0.0083971187,-0.00129566
-0.0083961187,-0.00129566
-0.0083951187,-0.00129566
-0.0083941187,-0.00129566
-0.0083931187,-0.00129566
-0.0083921187,-0.00129825
-0.0083911187,-0.00130085
-0.0083901187,-0.00130344
-0.0083891187,-0.00130604
-0.0083881187,-0.00131123
-0.0083871187,-0.00131641
-0.0083861187,-0.00131901
-0.0083851187,-0.0013242
-0.0083841187,-0.00132679
-0.0083831187,-0.00133198
-0.0083821187,-0.00133717
-0.0083811187,-0.00134236
-0.0083801187,-0.00134755
-0.0083791187,-0.00135014
-0.0083781187,-0.00135274
-0.0083771187,-0.00135533
-0.0083761187,-0.00135533
-0.0083751187,-0.00135793
-0.0083741187,-0.00135793
-0.0083731187,-0.00135533
-0.0083721187,-0.00135533
-0.0083711187,-0.00135274
-0.0083701187,-0.00135274
-0.0083691187,-0.00135014
-0.0083681187,-0.00135014
-0.0083671187,-0.00134755
-0.0083661187,-0.00134755
-0.0083651187,-0.00134755
-0.0083641187,-0.00134755
-0.0083631187,-0.00134495
-0.0083621187,-0.00134755
-0.0083611187,-0.00134755
-0.0083601187,-0.00134755
-0.0083591187,-0.00134755
-0.0083581187,-0.00135014
-0.0083571187,-0.00135274
-0.0083561187,-0.00135533
-0.0083551187,-0.00135793
-0.0083541187,-0.00135793
-0.0083531187,-0.00136052
-0.0083521187,-0.00136052
-0.0083511187,-0.00136052
-0.0083501187,-0.00135793
-0.0083491187,-0.00135793
-0.0083481187,-0.00135533
-0.0083471187,-0.00135014
-0.0083461187,-0.00134755
-0.0083451187,-0.00134236
-0.0083441187,-0.00133976
-0.0083431187,-0.00133458
-0.0083421187,-0.00133198
-0.0083411187,-0.00132939
-0.0083401187,-0.00132939
-0.0083391187,-0.00132939
-0.0083381187,-0.00132939
-0.0083371187,-0.00132939
-0.0083361187,-0.00133198
-0.0083351187,-0.00133458
-0.0083341187,-0.00133976
-0.0083331187,-0.00134755
-0.0083321187,-0.00135533
-0.0083311187,-0.00136312
-0.0083301187,-0.00137349
-0.0083291187,-0.00138647
-0.0083281187,-0.00139684
-0.0083271187,-0.00140722
-0.0083261187,-0.00142019
-0.0083251187,-0.00143057
-0.0083241187,-0.00144095
-0.0083231187,-0.00145133
-0.0083221187,-0.00146171
-0.0083211187,-0.00147208
-0.0083201187,-0.00148246
-0.0083191187,-0.00149024
-0.0083181187,-0.00149803
-0.0083171187,-0.00150322
-0.0083161187,-0.00150841
-0.0083151187,-0.0015136
-0.0083141187,-0.00151619
-0.0083131187,-0.00151878
-0.0083121187,-0.00151878
-0.0083111187,-0.00152138
-0.0083101187,-0.00151878
-0.0083091187,-0.00151878
-0.0083081187,-0.00151619
-0.0083071187,-0.0015136
-0.0083061187,-0.00150841
-0.0083051187,-0.00150581
-0.0083041187,-0.00150062
-0.0083031187,-0.00149543
-0.0083021187,-0.00148765
-0.0083011187,-0.00148246
-0.0083001187,-0.00147727
-0.0082991187,-0.00147208
-0.0082981187,-0.00146689
-0.0082971187,-0.00146171
-0.0082961187,-0.00145652
-0.0082951187,-0.00145392
-0.0082941187,-0.00144873
-0.0082931187,-0.00144614
-0.0082921187,-0.00144095
-0.0082911187,-0.00143836
-0.0082901187,-0.00143836
-0.0082891187,-0.00143576
-0.0082881187,-0.00143576
-0.0082871187,-0.00143836
-0.0082861187,-0.00143836
-0.0082851187,-0.00144095
-0.0082841187,-0.00144614
-0.0082831187,-0.00144873
-0.0082821187,-0.00145392
-0.0082811187,-0.00145911
-0.0082801187,-0.0014643
-0.0082791187,-0.00146949
-0.0082781187,-0.00147468
-0.0082771187,-0.00148246
-0.0082761187,-0.00149024
-0.0082751187,-0.00149543
-0.0082741187,-0.00150322
-0.0082731187,-0.00150841
-0.0082721187,-0.0015136
-0.0082711187,-0.0015136
-0.0082701187,-0.00151619
-0.0082691187,-0.00151619
-0.0082681187,-0.001511
-0.0082671187,-0.00150841
-0.0082661187,-0.00150062
-0.0082651187,-0.00149543
-0.0082641187,-0.00148765
-0.0082631187,-0.00147727
-0.0082621187,-0.00146689
-0.0082611187,-0.00145392
-0.0082601187,-0.00144095
-0.0082591187,-0.00142798
-0.0082581187,-0.00141241
-0.0082571187,-0.00139944
-0.0082561187,-0.00138647
-0.0082551187,-0.00137349
-0.0082541187,-0.00136052
-0.0082531187,-0.00135274
-0.0082521187,-0.00134236
-0.0082511187,-0.00133717
-0.0082501187,-0.00133198
-0.0082491187,-0.00132939
-0.0082481187,-0.00132939
-0.0082471187,-0.00132939
-0.0082461187,-0.00133198
-0.0082451187,-0.00133458
-0.0082441187,-0.00133976
-0.0082431187,-0.00134495
-0.0082421187,-0.00135274
-0.0082411187,-0.00136312
-0.0082401187,-0.00137609
-0.0082391187,-0.00138906
-0.0082381187,-0.00140203
-0.0082371187,-0.001415
-0.0082361187,-0.00142798
-0.0082351187,-0.00144095
-0.0082341187,-0.00145392
-0.0082331187,-0.00146689
-0.0082321187,-0.00147727
-0.0082311187,-0.00148765
-0.0082301187,-0.00149803
-0.0082291187,-0.00150581
-0.0082281187,-0.0015136
-0.0082271187,-0.00151878
-0.0082261187,-0.00152397
-0.0082251187,-0.00152657
-0.0082241187,-0.00152916
-0.0082231187,-0.00152916
-0.0082221187,-0.00152657
-0.0082211187,-0.00152397
-0.0082201187,-0.00151878
-0.0082191187,-0.0015136
-0.0082181187,-0.00150581
-0.0082171187,-0.00149803
-0.0082161187,-0.00149024
-0.0082151187,-0.00147987
-0.0082141187,-0.00146949
-0.0082131187,-0.00145652
-0.0082121187,-0.00144354
-0.0082111187,-0.00143317
-0.0082101187,-0.00142019
-0.0082091187,-0.00140722
-0.0082081187,-0.00139425
-0.0082071187,-0.00138128
-0.0082061187,-0.0013683
-0.0082051187,-0.00135533
-0.0082041187,-0.00134495
-0.0082031187,-0.00133458
-0.0082021187,-0.00132679
-0.0082011187,-0.00131901
-0.0082001187,-0.00131382
-0.0081991187,-0.00130863
-0.0081981187,-0.00130604
-0.0081971187,-0.00130604
-0.0081961187,-0.00130604
-0.0081951187,-0.00130604
-0.0081941187,-0.00130863
-0.0081931187,-0.00131123
-0.0081921187,-0.00131641
-0.0081911187,-0.0013216
-0.0081901187,-0.00132939
-0.0081891187,-0.00133458
-0.0081881187,-0.00133976
-0.0081871187,-0.00134495
-0.0081861187,-0.00135014
-0.0081851187,-0.00135533
-0.0081841187,-0.00135793
-0.0081831187,-0.00136052
-0.0081821187,-0.00136312
-0.0081811187,-0.00136571
-0.0081801187,-0.00136571
-0.0081791187,-0.00136571
-0.0081781187,-0.00136571
-0.0081771187,-0.00136312
-0.0081761187,-0.00136312
-0.0081751187,-0.00136052
-0.0081741187,-0.00135793
-0.0081731187,-0.00135533
-0.0081721187,-0.00135274
-0.0081711187,-0.00135274
-0.0081701187,-0.00135014
-0.0081691187,-0.00134755
-0.0081681187,-0.00134236
-0.0081671187,-0.00133976
-0.0081661187,-0.00133717
-0.0081651187,-0.00133458
-0.0081641187,-0.00132939
-0.0081631187,-0.00132679
-0.0081621187,-0.0013216
-0.0081611187,-0.00131641
-0.0081601187,-0.00131123
-0.0081591187,-0.00130604
-0.0081581187,-0.00129825
-0.0081571187,-0.00129306
-0.0081561187,-0.00128528
-0.0081551187,-0.00128009
-0.0081541187,-0.00127231
-0.0081531187,-0.00126712
-0.0081521187,-0.00125934
-0.0081511187,-0.00125415
-0.0081501187,-0.00124896
-0.0081491187,-0.00124117
-0.0081481187,-0.00123858
-0.0081471187,-0.00123339
-0.0081461187,-0.0012308
-0.0081451187,-0.0012282
-0.0081441187,-0.0012282
-0.0081431187,-0.0012282
-0.0081421187,-0.0012282
-0.0081411187,-0.0012308
-0.0081401187,-0.00123339
-0.0081391187,-0.00123599
-0.0081381187,-0.00123858
-0.0081371187,-0.00124117
-0.0081361187,-0.00124636
-0.0081351187,-0.00125155
-0.0081341187,-0.00125674
-0.0081331187,-0.00126193
-0.0081321187,-0.00126971
-0.0081311187,-0.0012749
-0.0081301187,-0.00128009
-0.0081291187,-0.00128269
-0.0081281187,-0.00128788
-0.0081271187,-0.00129047
-0.0081261187,-0.00129306
-0.0081251187,-0.00129566
-0.0081241187,-0.00129825
-0.0081231187,-0.00130085
-0.0081221187,-0.00130344
-0.0081211187,-0.00130604
-0.0081201187,-0.00130863
-0.0081191187,-0.00131123
-0.0081181187,-0.00131382
-0.0081171187,-0.00131641
-0.0081161187,-0.0013216
-0.0081151187,-0.0013242
-0.0081141187,-0.00132939
-0.0081131187,-0.00133458
-0.0081121187,-0.00133717
-0.0081111187,-0.00134236
-0.0081101187,-0.00134495
-0.0081091187,-0.00134755
-0.0081081187,-0.00135014
-0.0081071187,-0.00135014
-0.0081061187,-0.00135274
-0.0081051187,-0.00135014
-0.0081041187,-0.00134755
-0.0081031187,-0.00134495
-0.0081021187,-0.00133717
-0.0081011187,-0.00133198
-0.0081001187,-0.0013242
-0.0080991187,-0.00131641
-0.0080981187,-0.00130863
-0.0080971187,-0.00129825
-0.0080961187,-0.00128788
-0.0080951187,-0.0012775
-0.0080941187,-0.00126712
-0.0080931187,-0.00125674
-0.0080921187,-0.00124636
-0.0080911187,-0.00123858
-0.0080901187,-0.0012282
-0.0080891187,-0.00122042
-0.0080881187,-0.00121523
-0.0080871187,-0.00121004
-0.0080861187,-0.00120485
-0.0080851187,-0.00119966
-0.0080841187,-0.00119707
-0.0080831187,-0.00119707
-0.0080821187,-0.00119447
-0.0080811187,-0.00119707
-0.0080801187,-0.00119966
-0.0080791187,-0.00120226
-0.0080781187,-0.00121004
-0.0080771187,-0.00121523
-0.0080761187,-0.00122301
-0.0080751187,-0.00123339
-0.0080741187,-0.00124377
-0.0080731187,-0.00125415
-0.0080721187,-0.00126452
-0.0080711187,-0.0012775
-0.0080701187,-0.00128788
-0.0080691187,-0.00130085
-0.0080681187,-0.00131641
-0.0080671187,-0.00132939
-0.0080661187,-0.00134495
-0.0080651187,-0.00136052
-0.0080641187,-0.00137609
-0.0080631187,-0.00139165
-0.0080621187,-0.00140722
-0.0080611187,-0.00142279
-0.0080601187,-0.00143576
-0.0080591187,-0.00145133
-0.0080581187,-0.0014643
-0.0080571187,-0.00147468
-0.0080561187,-0.00148765
-0.0080551187,-0.00149803
-0.0080541187,-0.00150581
-0.0080531187,-0.00151619
-0.0080521187,-0.00152397
-0.0080511187,-0.00152916
-0.0080501187,-0.00153176
-0.0080491187,-0.00153695
-0.0080481187,-0.00153695
-0.0080471187,-0.00153954
-0.0080461187,-0.00153695
-0.0080451187,-0.00153695
-0.0080441187,-0.00153435
-0.0080431187,-0.00153176
-0.0080421187,-0.00152657
-0.0080411187,-0.00152397
-0.0080401187,-0.00152397
-0.0080391187,-0.00152138
-0.0080381187,-0.00152397
-0.0080371187,-0.00152397
-0.0080361187,-0.00152916
-0.0080351187,-0.00153954
-0.0080341187,-0.00154992
-0.0080331187,-0.00156548
-0.0080321187,-0.00158884
-0.0080311187,-0.00161478
-0.0080301187,-0.00164851
-0.0080291187,-0.00169002
-0.0080281187,-0.00173931
-0.0080271187,-0.00179899
-0.0080261187,-0.00187163
-0.0080251187,-0.00195466
-0.0080241187,-0.00205065
-0.0080231187,-0.00216481
-0.0080221187,-0.00229453
-0.0080211187,-0.00244761
-0.0080201187,-0.00262144
-0.0080191187,-0.00282121
-0.0080181187,-0.00304953
-0.0080171187,-0.00331157
-0.0080161187,-0.00360734
-0.0080151187,-0.00394203
-0.0080141187,-0.00432082
-0.0080131187,-0.00474632
-0.0080121187,-0.0052263
-0.0080111187,-0.00576595
-0.0080101187,-0.00636527
-0.0080091187,-0.00703465
-0.0080081187,-0.00777408
-0.0080071187,-0.00858615
-0.0080061187,-0.00947346
-0.0080051187,-0.0104386
-0.0080041187,-0.0114816
-0.0080031187,-0.0125972
-0.0080021187,-0.0137829
-0.0080011187,-0.0150334
-0.0080001187,-0.0163411
-0.0079991187,-0.0176928
-0.0079981187,-0.0190756
-0.0079971187,-0.0204767
-0.0079961187,-0.0218777
-0.0079951187,-0.0232605
-0.0079941187,-0.0246071
-0.0079931187,-0.0258965
-0.0079921187,-0.0271056
-0.0079911187,-0.0282186
-0.0079901187,-0.0292097
-0.0079891187,-0.0300633
-0.0079881187,-0.0307612
-0.0079871187,-0.0312904
-0.0079861187,-0.0316329
-0.0079851187,-0.031786
-0.0079841187,-0.0317393
-0.0079831187,-0.0314902
-0.0079821187,-0.031044
-0.0079811187,-0.0304031
-0.0079801187,-0.0295755
-0.0079791187,-0.0285792
-0.0079781187,-0.0274273
-0.0079771187,-0.0261378
-0.0079761187,-0.0247316
-0.0079751187,-0.0232346
-0.0079741187,-0.0216675
-0.0079731187,-0.0200538
-0.0079721187,-0.0184192
-0.0079711187,-0.0167873
-0.0079701187,-0.0151813
-0.0079691187,-0.0136194
-0.0079681187,-0.0121198
-0.0079671187,-0.0107007
-0.0079661187,-0.00937487
-0.0079651187,-0.00815028
-0.0079641187,-0.00703724
-0.0079631187,-0.00603837
-0.0079621187,-0.00515365
-0.0079611187,-0.00438309
-0.0079601187,-0.00372409
-0.0079591187,-0.00316887
-0.0079581187,-0.00270706
-0.0079571187,-0.00233605
-0.0079561187,-0.00204287
-0.0079551187,-0.00181715
-0.0079541187,-0.0016511
-0.0079531187,-0.00153695
-0.0079521187,-0.00146171
-0.0079511187,-0.0014176
-0.0079501187,-0.00139684
-0.0079491187,-0.00139425
-0.0079481187,-0.00139944
-0.0079471187,-0.00140982
-0.0079461187,-0.00142538
-0.0079451187,-0.00143836
-0.0079441187,-0.00144873
-0.0079431187,-0.00145652
-0.0079421187,-0.00146171
-0.0079411187,-0.00146171
-0.0079401187,-0.00145911
-0.0079391187,-0.00145652
-0.0079381187,-0.00145133
-0.0079371187,-0.00144614
-0.0079361187,-0.00144095
-0.0079351187,-0.00143576
-0.0079341187,-0.00143317
-0.0079331187,-0.00143317
-0.0079321187,-0.00143317
-0.0079311187,-0.00143576
-0.0079301187,-0.00143836
-0.0079291187,-0.00144354
-0.0079281187,-0.00145133
-0.0079271187,-0.00145911
-0.0079261187,-0.00146689
-0.0079251187,-0.00147727
-0.0079241187,-0.00148506
-0.0079231187,-0.00149543
-0.0079221187,-0.00150322
-0.0079211187,-0.0015136
-0.0079201187,-0.00152138
-0.0079191187,-0.00152657
-0.0079181187,-0.00153176
-0.0079171187,-0.00153695
-0.0079161187,-0.00153954
-0.0079151187,-0.00153954
-0.0079141187,-0.00153954
-0.0079131187,-0.00153954
-0.0079121187,-0.00153695
-0.0079111187,-0.00153435
-0.0079101187,-0.00153176
-0.0079091187,-0.00152916
-0.0079081187,-0.00152657
-0.0079071187,-0.00152397
-0.0079061187,-0.00152397
-0.0079051187,-0.00152397
-0.0079041187,-0.00152397
-0.0079031187,-0.00152397
-0.0079021187,-0.00152657
-0.0079011187,-0.00152916
-0.0079001187,-0.00153435
-0.0078991187,-0.00153954
-0.0078981187,-0.00154732
-0.0078971187,-0.0015577
-0.0078961187,-0.00156808
-0.0078951187,-0.00157846
-0.0078941187,-0.00159143
-0.0078931187,-0.0016044
-0.0078921187,-0.00161997
-0.0078911187,-0.00163294
-0.0078901187,-0.00164591
-0.0078891187,-0.00165889
-0.0078881187,-0.00167186
-0.0078871187,-0.00168224
-0.0078861187,-0.00169261
-0.0078851187,-0.0017004
-0.0078841187,-0.00170818
-0.0078831187,-0.00171596
-0.0078821187,-0.00172115
-0.0078811187,-0.00172375
-0.0078801187,-0.00172894
-0.0078791187,-0.00172894
-0.0078781187,-0.00172894
-0.0078771187,-0.00172894
-0.0078761187,-0.00172375
-0.0078751187,-0.00172115
-0.0078741187,-0.00171337
-0.0078731187,-0.00170818
-0.0078721187,-0.0017004
-0.0078711187,-0.00169261
-0.0078701187,-0.00168224
-0.0078691187,-0.00167186
-0.0078681187,-0.00166148
-0.0078671187,-0.0016511
-0.0078661187,-0.00163813
-0.0078651187,-0.00162256
-0.0078641187,-0.00160959
-0.0078631187,-0.00159402
-0.0078621187,-0.00157846
-0.0078611187,-0.0015603
-0.0078601187,-0.00154473
-0.0078591187,-0.00152916
-0.0078581187,-0.0015136
-0.0078571187,-0.00150062
-0.0078561187,-0.00148765
-0.0078551187,-0.00147727
-0.0078541187,-0.00146949
-0.0078531187,-0.00146171
-0.0078521187,-0.00145652
-0.0078511187,-0.00145392
-0.0078501187,-0.00145133
-0.0078491187,-0.00145133
-0.0078481187,-0.00145392
-0.0078471187,-0.00145911
-0.0078461187,-0.00146689
-0.0078451187,-0.00147468
-0.0078441187,-0.00148506
-0.0078431187,-0.00149803
-0.0078421187,-0.0015136
-0.0078411187,-0.00152916
-0.0078401187,-0.00154473
-0.0078391187,-0.00156289
-0.0078381187,-0.00158105
-0.0078371187,-0.00159921
-0.0078361187,-0.00161478
-0.0078351187,-0.00163294
-0.0078341187,-0.0016511
-0.0078331187,-0.00166667
-0.0078321187,-0.00168224
-0.0078311187,-0.00169521
-0.0078301187,-0.00171078
-0.0078291187,-0.00172375
-0.0078281187,-0.00173672
-0.0078271187,-0.0017471
-0.0078261187,-0.00175488
-0.0078251187,-0.00176007
-0.0078241187,-0.00176526
-0.0078231187,-0.00176785
-0.0078221187,-0.00176785
-0.0078211187,-0.00176526
-0.0078201187,-0.00176007
-0.0078191187,-0.00175488
-0.0078181187,-0.0017471
-0.0078171187,-0.00173931
-0.0078161187,-0.00173153
-0.0078151187,-0.00172115
-0.0078141187,-0.00171078
-0.0078131187,-0.0017004
-0.0078121187,-0.00168743
-0.0078111187,-0.00167705
-0.0078101187,-0.00166407
-0.0078091187,-0.0016537
-0.0078081187,-0.00164072
-0.0078071187,-0.00163294
-0.0078061187,-0.00162256
-0.0078051187,-0.00161737
-0.0078041187,-0.00161219
-0.0078031187,-0.00160959
-0.0078021187,-0.00160959
-0.0078011187,-0.00161219
-0.0078001187,-0.00161478
-0.0077991187,-0.00161737
-0.0077981187,-0.00161997
-0.0077971187,-0.00162775
-0.0077961187,-0.00163294
-0.0077951187,-0.00164072
-0.0077941187,-0.00164851
-0.0077931187,-0.00165629
-0.0077921187,-0.00166407
-0.0077911187,-0.00167186
-0.0077901187,-0.00167964
-0.0077891187,-0.00168483
-0.0077881187,-0.00169002
-0.0077871187,-0.00169002
-0.0077861187,-0.00169002
-0.0077851187,-0.00168483
-0.0077841187,-0.00167705
-0.0077831187,-0.00166667
-0.0077821187,-0.0016537
-0.0077811187,-0.00164072
-0.0077801187,-0.00162256
-0.0077791187,-0.0016044
-0.0077781187,-0.00158624
-0.0077771187,-0.00156289
-0.0077761187,-0.00153954
-0.0077751187,-0.00151619
-0.0077741187,-0.00149024
-0.0077731187,-0.00146171
-0.0077721187,-0.00143576
-0.0077711187,-0.00140722
-0.0077701187,-0.00138128
-0.0077691187,-0.00135793
-0.0077681187,-0.00133458
-0.0077671187,-0.00131382
-0.0077661187,-0.00129566
-0.0077651187,-0.00128009
-0.0077641187,-0.00126452
-0.0077631187,-0.00125155
-0.0077621187,-0.00123858
-0.0077611187,-0.0012308
-0.0077601187,-0.00122042
-0.0077591187,-0.00121264
-0.0077581187,-0.00120745
-0.0077571187,-0.00120485
-0.0077561187,-0.00120226
-0.0077551187,-0.00119966
-0.0077541187,-0.00119966
-0.0077531187,-0.00119966
-0.0077521187,-0.00119966
-0.0077511187,-0.00119966
-0.0077501187,-0.00119966
-0.0077491187,-0.00119707
-0.0077481187,-0.00119447
-0.0077471187,-0.00119188
-0.0077461187,-0.00118669
-0.0077451187,-0.0011841
-0.0077441187,-0.00117891
-0.0077431187,-0.00117631
-0.0077421187,-0.00117112
-0.0077411187,-0.00116593
-0.0077401187,-0.00116334
-0.0077391187,-0.00116075
-0.0077381187,-0.00116075
-0.0077371187,-0.00115815
-0.0077361187,-0.00116075
-0.0077351187,-0.00116075
-0.0077341187,-0.00116593
-0.0077331187,-0.00117112
-0.0077321187,-0.0011815
-0.0077311187,-0.00118929
-0.0077301187,-0.00120226
-0.0077291187,-0.00121523
-0.0077281187,-0.0012308
-0.0077271187,-0.00124636
-0.0077261187,-0.00126193
-0.0077251187,-0.0012775
-0.0077241187,-0.00129306
-0.0077231187,-0.00130863
-0.0077221187,-0.0013216
-0.0077211187,-0.00133198
-0.0077201187,-0.00134495
-0.0077191187,-0.00135533
-0.0077181187,-0.00136312
-0.0077171187,-0.0013709
-0.0077161187,-0.00137609
-0.0077151187,-0.00137868
-0.0077141187,-0.00138128
-0.0077131187,-0.00138387
-0.0077121187,-0.00138128
-0.0077111187,-0.00137868
-0.0077101187,-0.00137349
-0.0077091187,-0.0013683
-0.0077081187,-0.00136312
-0.0077071187,-0.00135533
-0.0077061187,-0.00134755
-0.0077051187,-0.00133717
-0.0077041187,-0.00132939
