LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:20:45,0                 
Time,Ampl
-0.01898552,-0.00785969
-0.01898452,-0.00803093
-0.01898352,-0.00816584
-0.01898252,-0.00826443
-0.01898152,-0.00832411
-0.01898052,-0.00834486
-0.01897952,-0.00832411
-0.01897852,-0.00826443
-0.01897752,-0.00816844
-0.01897652,-0.00803352
-0.01897552,-0.00786748
-0.01897452,-0.0076677
-0.01897352,-0.00744198
-0.01897252,-0.00719291
-0.01897152,-0.00692309
-0.01897052,-0.00663769
-0.01896952,-0.00633933
-0.01896852,-0.00603577
-0.01896752,-0.00572703
-0.01896652,-0.00541829
-0.01896552,-0.00511214
-0.01896452,-0.00481118
-0.01896352,-0.0045206
-0.01896252,-0.00424299
-0.01896152,-0.00397576
-0.01896052,-0.00372409
-0.01895952,-0.00349059
-0.01895852,-0.00327006
-0.01895752,-0.00306769
-0.01895652,-0.00288089
-0.01895552,-0.00271225
-0.01895452,-0.00255658
-0.01895352,-0.00241647
-0.01895252,-0.00229453
-0.01895152,-0.00218297
-0.01895052,-0.00208438
-0.01894952,-0.00199876
-0.01894852,-0.00192612
-0.01894752,-0.00186126
-0.01894652,-0.00180677
-0.01894552,-0.00175748
-0.01894452,-0.00171856
-0.01894352,-0.00168483
-0.01894252,-0.00165629
-0.01894152,-0.00163294
-0.01894052,-0.00161478
-0.01893952,-0.00160181
-0.01893852,-0.00158884
-0.01893752,-0.00158365
-0.01893652,-0.00157846
-0.01893552,-0.00157586
-0.01893452,-0.00157586
-0.01893352,-0.00157846
-0.01893252,-0.00158365
-0.01893152,-0.00158884
-0.01893052,-0.00159402
-0.01892952,-0.00160181
-0.01892852,-0.00161219
-0.01892752,-0.00162516
-0.01892652,-0.00163813
-0.01892552,-0.0016511
-0.01892452,-0.00166926
-0.01892352,-0.00169002
-0.01892252,-0.00171337
-0.01892152,-0.0017445
-0.01892052,-0.00178083
-0.01891952,-0.00183012
-0.01891852,-0.00188979
-0.01891752,-0.00196244
-0.01891652,-0.00205584
-0.01891552,-0.00217259
-0.01891452,-0.0023127
-0.01891352,-0.00248393
-0.01891252,-0.00268371
-0.01891152,-0.0029198
-0.01891052,-0.00318963
-0.01890952,-0.00349837
-0.01890852,-0.00384344
-0.01890752,-0.00422483
-0.01890652,-0.00464254
-0.01890552,-0.00509657
-0.01890452,-0.00558174
-0.01890352,-0.00609545
-0.01890252,-0.00663251
-0.01890152,-0.00718772
-0.01890052,-0.00775073
-0.01889952,-0.00831373
-0.01889852,-0.00887154
-0.01889752,-0.00941119
-0.01889652,-0.0099249
-0.01889552,-0.0104023
-0.01889452,-0.0108356
-0.01889352,-0.011217
-0.01889252,-0.0115387
-0.01889152,-0.0117929
-0.01889052,-0.0119771
-0.01888952,-0.0120887
-0.01888852,-0.0121198
-0.01888752,-0.0120757
-0.01888652,-0.0119512
-0.01888552,-0.011754
-0.01888452,-0.0114816
-0.01888352,-0.0111443
-0.01888252,-0.0107474
-0.01888152,-0.0102985
-0.01888052,-0.00980556
-0.01887952,-0.00927888
-0.01887852,-0.00872625
-0.01887752,-0.00815806
-0.01887652,-0.00758468
-0.01887552,-0.00701389
-0.01887452,-0.00645089
-0.01887352,-0.00590865
-0.01887252,-0.00538975
-0.01887152,-0.00489939
-0.01887052,-0.00444276
-0.01886952,-0.00402246
-0.01886852,-0.00364107
-0.01886752,-0.0032986
-0.01886652,-0.00299764
-0.01886552,-0.0027356
-0.01886452,-0.00250988
-0.01886352,-0.00232048
-0.01886252,-0.00216481
-0.01886152,-0.00203509
-0.01886052,-0.0019339
-0.01885952,-0.00185088
-0.01885852,-0.00178602
-0.01885752,-0.00173672
-0.01885652,-0.0017004
-0.01885552,-0.00167186
-0.01885452,-0.00164851
-0.01885352,-0.00163294
-0.01885252,-0.00161997
-0.01885152,-0.00161219
-0.01885052,-0.0016044
-0.01884952,-0.00159662
-0.01884852,-0.00158884
-0.01884752,-0.00158105
-0.01884652,-0.00157327
-0.01884552,-0.00156548
-0.01884452,-0.0015577
-0.01884352,-0.00154992
-0.01884252,-0.00154213
-0.01884152,-0.00153695
-0.01884052,-0.00153176
-0.01883952,-0.00152657
-0.01883852,-0.00152397
-0.01883752,-0.00152397
-0.01883652,-0.00152397
-0.01883552,-0.00152916
-0.01883452,-0.00153695
-0.01883352,-0.00154992
-0.01883252,-0.00156808
-0.01883152,-0.00159402
-0.01883052,-0.00163035
-0.01882952,-0.00167445
-0.01882852,-0.00172894
-0.01882752,-0.00179899
-0.01882652,-0.00188201
-0.01882552,-0.0019832
-0.01882452,-0.00209995
-0.01882352,-0.00223746
-0.01882252,-0.00239312
-0.01882152,-0.00257214
-0.01882052,-0.00277451
-0.01881952,-0.00299764
-0.01881852,-0.00324411
-0.01881752,-0.00351135
-0.01881652,-0.00379674
-0.01881552,-0.00410289
-0.01881452,-0.00442201
-0.01881352,-0.00475151
-0.01881252,-0.00508619
-0.01881152,-0.00542607
-0.01881052,-0.00576076
-0.01880952,-0.00608766
-0.01880852,-0.00640419
-0.01880752,-0.00669996
-0.01880652,-0.00697238
-0.01880552,-0.00721886
-0.01880452,-0.0074342
-0.01880352,-0.00761062
-0.01880252,-0.00775073
-0.01880152,-0.00784672
-0.01880052,-0.00789602
-0.01879952,-0.0079038
-0.01879852,-0.00786229
-0.01879752,-0.00777927
-0.01879652,-0.00765214
-0.01879552,-0.00748868
-0.01879452,-0.00728631
-0.01879352,-0.00705281
-0.01879252,-0.00679596
-0.01879152,-0.00651316
-0.01879052,-0.0062122
-0.01878952,-0.00590086
-0.01878852,-0.00557915
-0.01878752,-0.00525743
-0.01878652,-0.00493831
-0.01878552,-0.00462178
-0.01878452,-0.00431563
-0.01878352,-0.00402505
-0.01878252,-0.00374744
-0.01878152,-0.00348799
-0.01878052,-0.0032493
-0.01877952,-0.00303137
-0.01877852,-0.00283419
-0.01877752,-0.00265776
-0.01877652,-0.00250209
-0.01877552,-0.00236199
-0.01877452,-0.00224264
-0.01877352,-0.00213627
-0.01877252,-0.00204806
-0.01877152,-0.00196763
-0.01877052,-0.00190277
-0.01876952,-0.00184569
-0.01876852,-0.00179639
-0.01876752,-0.00175488
-0.01876652,-0.00172115
-0.01876552,-0.00169002
-0.01876452,-0.00166148
-0.01876352,-0.00164072
-0.01876252,-0.00161997
-0.01876152,-0.00159921
-0.01876052,-0.00158365
-0.01875952,-0.00156808
-0.01875852,-0.00155251
-0.01875752,-0.00154213
-0.01875652,-0.00153176
-0.01875552,-0.00152397
-0.01875452,-0.00151878
-0.01875352,-0.00151619
-0.01875252,-0.00151619
-0.01875152,-0.00151878
-0.01875052,-0.00152138
-0.01874952,-0.00152657
-0.01874852,-0.00153435
-0.01874752,-0.00154213
-0.01874652,-0.00155251
-0.01874552,-0.00156289
-0.01874452,-0.00157327
-0.01874352,-0.00158365
-0.01874252,-0.00159402
-0.01874152,-0.0016044
-0.01874052,-0.00161478
-0.01873952,-0.00162516
-0.01873852,-0.00163554
-0.01873752,-0.00164591
-0.01873652,-0.00165629
-0.01873552,-0.00166926
-0.01873452,-0.00167964
-0.01873352,-0.00169261
-0.01873252,-0.00170818
-0.01873152,-0.00172634
-0.01873052,-0.00174969
-0.01872952,-0.00177564
-0.01872852,-0.00180418
-0.01872752,-0.0018405
-0.01872652,-0.00187942
-0.01872552,-0.00192352
-0.01872452,-0.00197282
-0.01872352,-0.0020273
-0.01872252,-0.00208698
-0.01872152,-0.00214665
-0.01872052,-0.0022141
-0.01871952,-0.00228156
-0.01871852,-0.00235161
-0.01871752,-0.00242166
-0.01871652,-0.00249171
-0.01871552,-0.00255917
-0.01871452,-0.00262403
-0.01871352,-0.00268371
-0.01871252,-0.00273819
-0.01871152,-0.00278489
-0.01871052,-0.00282121
-0.01870952,-0.00284975
-0.01870852,-0.00287051
-0.01870752,-0.00287829
-0.01870652,-0.0028757
-0.01870552,-0.00286272
-0.01870452,-0.00283937
-0.01870352,-0.00280565
-0.01870252,-0.00276154
-0.01870152,-0.00270706
-0.01870052,-0.00264479
-0.01869952,-0.00257474
-0.01869852,-0.00250209
-0.01869752,-0.00242166
-0.01869652,-0.00234123
-0.01869552,-0.00225562
-0.01869452,-0.00217259
-0.01869352,-0.00208957
-0.01869252,-0.00200914
-0.01869152,-0.0019339
-0.01869052,-0.00185866
-0.01868952,-0.0017912
-0.01868852,-0.00172894
-0.01868752,-0.00167186
-0.01868652,-0.00162256
-0.01868552,-0.00157846
-0.01868452,-0.00154213
-0.01868352,-0.00150841
-0.01868252,-0.00148246
-0.01868152,-0.00146171
-0.01868052,-0.00144614
-0.01867952,-0.00143317
-0.01867852,-0.00142538
-0.01867752,-0.00142019
-0.01867652,-0.00142019
-0.01867552,-0.00142279
-0.01867452,-0.00142798
-0.01867352,-0.00143576
-0.01867252,-0.00144614
-0.01867152,-0.00145652
-0.01867052,-0.00147208
-0.01866952,-0.00148765
-0.01866852,-0.00150841
-0.01866752,-0.00152916
-0.01866652,-0.00155251
-0.01866552,-0.00157846
-0.01866452,-0.00160959
-0.01866352,-0.00164332
-0.01866252,-0.00168224
-0.01866152,-0.00172115
-0.01866052,-0.00176526
-0.01865952,-0.00181196
-0.01865852,-0.00186126
-0.01865752,-0.00191315
-0.01865652,-0.00196763
-0.01865552,-0.00202211
-0.01865452,-0.00208179
-0.01865352,-0.00214146
-0.01865252,-0.00220373
-0.01865152,-0.0022634
-0.01865052,-0.00232567
-0.01864952,-0.00238794
-0.01864852,-0.00244501
-0.01864752,-0.0024995
-0.01864652,-0.00255139
-0.01864552,-0.00259809
-0.01864452,-0.00264219
-0.01864352,-0.00267852
-0.01864252,-0.00270706
-0.01864152,-0.002733
-0.01864052,-0.00275116
-0.01863952,-0.00276413
-0.01863852,-0.00276932
-0.01863752,-0.00276932
-0.01863652,-0.00275895
-0.01863552,-0.00274597
-0.01863452,-0.00272522
-0.01863352,-0.00269668
-0.01863252,-0.00266295
-0.01863152,-0.00262663
-0.01863052,-0.00258512
-0.01862952,-0.00253841
-0.01862852,-0.00249171
-0.01862752,-0.00244242
-0.01862652,-0.00239312
-0.01862552,-0.00234123
-0.01862452,-0.00228934
-0.01862352,-0.00224005
-0.01862252,-0.00218816
-0.01862152,-0.00213886
-0.01862052,-0.00209216
-0.01861952,-0.00204546
-0.01861852,-0.00200136
-0.01861752,-0.00195725
-0.01861652,-0.00191833
-0.01861552,-0.00188201
-0.01861452,-0.00184828
-0.01861352,-0.00181974
-0.01861252,-0.0017912
-0.01861152,-0.00176526
-0.01861052,-0.0017445
-0.01860952,-0.00172375
-0.01860852,-0.00170559
-0.01860752,-0.00169002
-0.01860652,-0.00167445
-0.01860552,-0.00166407
-0.01860452,-0.0016537
-0.01860352,-0.00164851
-0.01860252,-0.00164072
-0.01860152,-0.00163813
-0.01860052,-0.00163813
-0.01859952,-0.00164072
-0.01859852,-0.00164332
-0.01859752,-0.00164591
-0.01859652,-0.0016511
-0.01859552,-0.00165889
-0.01859452,-0.00166667
-0.01859352,-0.00167705
-0.01859252,-0.00168743
-0.01859152,-0.00170299
-0.01859052,-0.00171856
-0.01858952,-0.00173672
-0.01858852,-0.00175748
-0.01858752,-0.00178342
-0.01858652,-0.00181455
-0.01858552,-0.00184828
-0.01858452,-0.0018872
-0.01858352,-0.0019339
-0.01858252,-0.00199098
-0.01858152,-0.00205584
-0.01858052,-0.00213368
-0.01857952,-0.00222448
-0.01857852,-0.00233086
-0.01857752,-0.00245539
-0.01857652,-0.00260068
-0.01857552,-0.00276413
-0.01857452,-0.00294834
-0.01857352,-0.0031559
-0.01857252,-0.00338422
-0.01857152,-0.00363329
-0.01857052,-0.00390311
-0.01856952,-0.00419369
-0.01856852,-0.00449725
-0.01856752,-0.00481637
-0.01856652,-0.00514846
-0.01856552,-0.00548574
-0.01856452,-0.00582822
-0.01856352,-0.00617069
-0.01856252,-0.00650538
-0.01856152,-0.00683228
-0.01856052,-0.00714102
-0.01855952,-0.00742642
-0.01855852,-0.00768846
-0.01855752,-0.00791937
-0.01855652,-0.00811655
-0.01855552,-0.00827481
-0.01855452,-0.00839675
-0.01855352,-0.00847718
-0.01855252,-0.0085135
-0.01855152,-0.00850831
-0.01855052,-0.00846161
-0.01854952,-0.0083734
-0.01854852,-0.00824627
-0.01854752,-0.00808282
-0.01854652,-0.00788564
-0.01854552,-0.00765733
-0.01854452,-0.00740566
-0.01854352,-0.00713065
-0.01854252,-0.00684006
-0.01854152,-0.0065391
-0.01854052,-0.00623296
-0.01853952,-0.00592162
-0.01853852,-0.00561028
-0.01853752,-0.00530673
-0.01853652,-0.00501095
-0.01853552,-0.00472556
-0.01853452,-0.00445314
-0.01853352,-0.00419369
-0.01853252,-0.00395241
-0.01853152,-0.00372928
-0.01853052,-0.00352432
-0.01852952,-0.00333751
-0.01852852,-0.00316628
-0.01852752,-0.0030158
-0.01852652,-0.00288089
-0.01852552,-0.00276154
-0.01852452,-0.00265776
-0.01852352,-0.00256695
-0.01852252,-0.00248912
-0.01852152,-0.00242166
-0.01852052,-0.00236199
-0.01851952,-0.00231529
-0.01851852,-0.00227378
-0.01851752,-0.00224005
-0.01851652,-0.0022141
-0.01851552,-0.00219075
-0.01851452,-0.00217519
-0.01851352,-0.00216222
-0.01851252,-0.00215443
-0.01851152,-0.00214665
-0.01851052,-0.00214405
-0.01850952,-0.00214405
-0.01850852,-0.00214405
-0.01850752,-0.00214665
-0.01850652,-0.00214924
-0.01850552,-0.00214924
-0.01850452,-0.00215184
-0.01850352,-0.00215443
-0.01850252,-0.00215443
-0.01850152,-0.00215443
-0.01850052,-0.00215443
-0.01849952,-0.00215184
-0.01849852,-0.00214924
-0.01849752,-0.00214665
-0.01849652,-0.00214665
-0.01849552,-0.00214405
-0.01849452,-0.00214665
-0.01849352,-0.00215184
-0.01849252,-0.00215962
-0.01849152,-0.00217778
-0.01849052,-0.00220632
-0.01848952,-0.00224524
-0.01848852,-0.00230232
-0.01848752,-0.00237756
-0.01848652,-0.00247874
-0.01848552,-0.00260587
-0.01848452,-0.00276413
-0.01848352,-0.00295353
-0.01848252,-0.00318185
-0.01848152,-0.00344648
-0.01848052,-0.00375263
-0.01847952,-0.00410029
-0.01847852,-0.00448687
-0.01847752,-0.00491236
-0.01847652,-0.00537678
-0.01847552,-0.00587492
-0.01847452,-0.00640419
-0.01847352,-0.006962
-0.01847252,-0.00753538
-0.01847152,-0.00812433
-0.01847052,-0.00871328
-0.01846952,-0.00929963
-0.01846852,-0.00987042
-0.01846752,-0.0104179
-0.01846652,-0.010929
-0.01846552,-0.011396
-0.01846452,-0.0118111
-0.01846352,-0.0121691
-0.01846252,-0.0124571
-0.01846152,-0.0126776
-0.01846052,-0.0128203
-0.01845952,-0.0128852
-0.01845852,-0.0128696
-0.01845752,-0.0127762
-0.01845652,-0.0126076
-0.01845552,-0.0123637
-0.01845452,-0.0120498
-0.01845352,-0.0116736
-0.01845252,-0.0112403
-0.01845152,-0.0107629
-0.01845052,-0.010244
-0.01844952,-0.00969918
-0.01844852,-0.00913358
-0.01844752,-0.00855761
-0.01844652,-0.00798164
-0.01844552,-0.00741085
-0.01844452,-0.00685563
-0.01844352,-0.00631857
-0.01844252,-0.00580746
-0.01844152,-0.00532748
-0.01844052,-0.00487864
-0.01843952,-0.00446611
-0.01843852,-0.00408991
-0.01843752,-0.00375263
-0.01843652,-0.00345167
-0.01843552,-0.00318963
-0.01843452,-0.00296132
-0.01843352,-0.00276673
-0.01843252,-0.00260068
-0.01843152,-0.00246058
-0.01843052,-0.00234642
-0.01842952,-0.00225043
-0.01842852,-0.00217259
-0.01842752,-0.00210773
-0.01842652,-0.00205325
-0.01842552,-0.00200914
-0.01842452,-0.00197282
-0.01842352,-0.00194428
-0.01842252,-0.00191833
-0.01842152,-0.00189758
-0.01842052,-0.00187942
-0.01841952,-0.00186644
-0.01841852,-0.00185088
-0.01841752,-0.0018405
-0.01841652,-0.00183012
-0.01841552,-0.00181715
-0.01841452,-0.00180677
-0.01841352,-0.00179639
-0.01841252,-0.00178342
-0.01841152,-0.00177564
-0.01841052,-0.00176785
-0.01840952,-0.00176007
-0.01840852,-0.00176007
-0.01840752,-0.00176007
-0.01840652,-0.00176785
-0.01840552,-0.00177823
-0.01840452,-0.00179639
-0.01840352,-0.00181974
-0.01840252,-0.00185088
-0.01840152,-0.00188979
-0.01840052,-0.0019365
-0.01839952,-0.00199357
-0.01839852,-0.00206103
-0.01839752,-0.00214146
-0.01839652,-0.00223227
-0.01839552,-0.00234123
-0.01839452,-0.00246058
-0.01839352,-0.00259809
-0.01839252,-0.00275116
-0.01839152,-0.00291721
-0.01839052,-0.00309882
-0.01838952,-0.00329341
-0.01838852,-0.00350356
-0.01838752,-0.0037215
-0.01838652,-0.00395241
-0.01838552,-0.0041911
-0.01838452,-0.00443498
-0.01838352,-0.00468405
-0.01838252,-0.00493571
-0.01838152,-0.00518738
-0.01838052,-0.00543386
-0.01837952,-0.00567255
-0.01837852,-0.00590086
-0.01837752,-0.00611361
-0.01837652,-0.00631079
-0.01837552,-0.00648721
-0.01837452,-0.00664029
-0.01837352,-0.00676482
-0.01837252,-0.00686601
-0.01837152,-0.00693606
-0.01837052,-0.00697757
-0.01836952,-0.00698795
-0.01836852,-0.00696979
-0.01836752,-0.00692049
-0.01836652,-0.00684266
-0.01836552,-0.00673888
-0.01836452,-0.00660656
-0.01836352,-0.00645089
-0.01836252,-0.00626928
-0.01836152,-0.0060721
-0.01836052,-0.00585676
-0.01835952,-0.00562844
-0.01835852,-0.00539234
-0.01835752,-0.00514846
-0.01835652,-0.00490199
-0.01835552,-0.00465551
-0.01835452,-0.00441163
-0.01835352,-0.00417294
-0.01835252,-0.00393943
-0.01835152,-0.00371631
-0.01835052,-0.00350616
-0.01834952,-0.00330379
-0.01834852,-0.00311439
-0.01834752,-0.00294056
-0.01834652,-0.00277711
-0.01834552,-0.00262922
-0.01834452,-0.00249431
-0.01834352,-0.00237496
-0.01834252,-0.00226599
-0.01834152,-0.00217
-0.01834052,-0.00208438
-0.01833952,-0.00200914
-0.01833852,-0.00194428
-0.01833752,-0.0018872
-0.01833652,-0.00183791
-0.01833552,-0.0017938
-0.01833452,-0.00175748
-0.01833352,-0.00172634
-0.01833252,-0.0017004
-0.01833152,-0.00168224
-0.01833052,-0.00166667
-0.01832952,-0.0016537
-0.01832852,-0.00164591
-0.01832752,-0.00164072
-0.01832652,-0.00164072
-0.01832552,-0.00164072
-0.01832452,-0.00164332
-0.01832352,-0.00164851
-0.01832252,-0.00165629
-0.01832152,-0.00166407
-0.01832052,-0.00167445
-0.01831952,-0.00168743
-0.01831852,-0.00170299
-0.01831752,-0.00171596
-0.01831652,-0.00173413
-0.01831552,-0.00174969
-0.01831452,-0.00176785
-0.01831352,-0.00178602
-0.01831252,-0.00180677
-0.01831152,-0.00183012
-0.01831052,-0.00185347
-0.01830952,-0.00188201
-0.01830852,-0.00191315
-0.01830752,-0.00194687
-0.01830652,-0.00198579
-0.01830552,-0.0020273
-0.01830452,-0.00207141
-0.01830352,-0.0021207
-0.01830252,-0.00217519
-0.01830152,-0.00222967
-0.01830052,-0.00229194
-0.01829952,-0.0023568
-0.01829852,-0.00242426
-0.01829752,-0.00249171
-0.01829652,-0.00256177
-0.01829552,-0.00263441
-0.01829452,-0.00270706
-0.01829352,-0.0027797
-0.01829252,-0.00284716
-0.01829152,-0.00291461
-0.01829052,-0.00297688
-0.01828952,-0.00303396
-0.01828852,-0.00308326
-0.01828752,-0.00312477
-0.01828652,-0.00316109
-0.01828552,-0.00318704
-0.01828452,-0.0032026
-0.01828352,-0.00321039
-0.01828252,-0.00320779
-0.01828152,-0.00319222
-0.01828052,-0.00316628
-0.01827952,-0.00313255
-0.01827852,-0.00308585
-0.01827752,-0.00303396
-0.01827652,-0.00297169
-0.01827552,-0.00290164
-0.01827452,-0.00282381
-0.01827352,-0.00274338
-0.01827252,-0.00266036
-0.01827152,-0.00257214
-0.01827052,-0.00248393
-0.01826952,-0.00239572
-0.01826852,-0.00230751
-0.01826752,-0.00222448
-0.01826652,-0.00214146
-0.01826552,-0.00206362
-0.01826452,-0.00199098
-0.01826352,-0.00192352
-0.01826252,-0.00186385
-0.01826152,-0.00180937
-0.01826052,-0.00176267
-0.01825952,-0.00172115
-0.01825852,-0.00168743
-0.01825752,-0.00165889
-0.01825652,-0.00163813
-0.01825552,-0.00162256
-0.01825452,-0.00161219
-0.01825352,-0.001607
-0.01825252,-0.001607
-0.01825152,-0.00161219
-0.01825052,-0.00162256
-0.01824952,-0.00163554
-0.01824852,-0.0016537
-0.01824752,-0.00167186
-0.01824652,-0.00169261
-0.01824552,-0.00171596
-0.01824452,-0.00173931
-0.01824352,-0.00176526
-0.01824252,-0.00178861
-0.01824152,-0.00181455
-0.01824052,-0.0018405
-0.01823952,-0.00186644
-0.01823852,-0.00189498
-0.01823752,-0.00192093
-0.01823652,-0.00194947
-0.01823552,-0.00197801
-0.01823452,-0.00200395
-0.01823352,-0.00203249
-0.01823252,-0.00206103
-0.01823152,-0.00208957
-0.01823052,-0.00211811
-0.01822952,-0.00214924
-0.01822852,-0.00218038
-0.01822752,-0.0022141
-0.01822652,-0.00225043
-0.01822552,-0.00228675
-0.01822452,-0.00232307
-0.01822352,-0.0023594
-0.01822252,-0.00239312
-0.01822152,-0.00242685
-0.01822052,-0.00246058
-0.01821952,-0.00249171
-0.01821852,-0.00251766
-0.01821752,-0.00254101
-0.01821652,-0.00256436
-0.01821552,-0.00257993
-0.01821452,-0.0025929
-0.01821352,-0.00260328
-0.01821252,-0.00260847
-0.01821152,-0.00260587
-0.01821052,-0.00260068
-0.01820952,-0.0025903
-0.01820852,-0.00257474
-0.01820752,-0.00255398
-0.01820652,-0.00252804
-0.01820552,-0.0024995
-0.01820452,-0.00246317
-0.01820352,-0.00242685
-0.01820252,-0.00238794
-0.01820152,-0.00234642
-0.01820052,-0.00230232
-0.01819952,-0.00225821
-0.01819852,-0.0022141
-0.01819752,-0.00217
-0.01819652,-0.00212589
-0.01819552,-0.00208179
-0.01819452,-0.00203768
-0.01819352,-0.00199357
-0.01819252,-0.00195206
-0.01819152,-0.00191055
-0.01819052,-0.00187423
-0.01818952,-0.00183791
-0.01818852,-0.00180677
-0.01818752,-0.00177823
-0.01818652,-0.00175229
-0.01818552,-0.00172894
-0.01818452,-0.00170818
-0.01818352,-0.00169002
-0.01818252,-0.00167445
-0.01818152,-0.00166148
-0.01818052,-0.0016511
-0.01817952,-0.00164332
-0.01817852,-0.00164072
-0.01817752,-0.00163813
-0.01817652,-0.00164072
-0.01817552,-0.00164591
-0.01817452,-0.0016511
-0.01817352,-0.00166148
-0.01817252,-0.00167445
-0.01817152,-0.00169002
