LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:19:10,0                 
Time,Ampl
-0.011054561,-0.0198644
-0.011053561,-0.0192702
-0.011052561,-0.0186216
-0.011051561,-0.0179263
-0.011050561,-0.0171972
-0.011049561,-0.0164448
-0.011048561,-0.0156769
-0.011047561,-0.0149063
-0.011046561,-0.0141461
-0.011045561,-0.0133989
-0.011044561,-0.0126802
-0.011043561,-0.0119927
-0.011042561,-0.0113389
-0.011041561,-0.0107292
-0.011040561,-0.010161
-0.011039561,-0.00963691
-0.011038561,-0.00915434
-0.011037561,-0.00871587
-0.011036561,-0.00831632
-0.011035561,-0.0079531
-0.011034561,-0.0076236
-0.011033561,-0.00732004
-0.011032561,-0.00704243
-0.011031561,-0.00678299
-0.011030561,-0.00653651
-0.011029561,-0.00630301
-0.011028561,-0.00607469
-0.011027561,-0.00585416
-0.011026561,-0.00563622
-0.011025561,-0.00542088
-0.011024561,-0.00520814
-0.011023561,-0.00499279
-0.011022561,-0.00478005
-0.011021561,-0.00456989
-0.011020561,-0.00436233
-0.011019561,-0.00415737
-0.011018561,-0.00396278
-0.011017561,-0.00377339
-0.011016561,-0.00359437
-0.011015561,-0.00342573
-0.011014561,-0.00327006
-0.011013561,-0.00312477
-0.011012561,-0.00299504
-0.011011561,-0.0028757
-0.011010561,-0.00276932
-0.011009561,-0.00267592
-0.011008561,-0.0025903
-0.011007561,-0.00251766
-0.011006561,-0.0024502
-0.011005561,-0.00239312
-0.011004561,-0.00234123
-0.011003561,-0.00229453
-0.011002561,-0.00225302
-0.011001561,-0.0022141
-0.011000561,-0.00217778
-0.010999561,-0.00214405
-0.010998561,-0.00211292
-0.010997561,-0.00208179
-0.010996561,-0.00204806
-0.010995561,-0.00201692
-0.010994561,-0.00198579
-0.010993561,-0.00195466
-0.010992561,-0.00192352
-0.010991561,-0.00189498
-0.010990561,-0.00186904
-0.010989561,-0.00184309
-0.010988561,-0.00181715
-0.010987561,-0.0017938
-0.010986561,-0.00177564
-0.010985561,-0.00175748
-0.010984561,-0.00173931
-0.010983561,-0.00172375
-0.010982561,-0.00171337
-0.010981561,-0.0017004
-0.010980561,-0.00169261
-0.010979561,-0.00168483
-0.010978561,-0.00167964
-0.010977561,-0.00167445
-0.010976561,-0.00167186
-0.010975561,-0.00166926
-0.010974561,-0.00166926
-0.010973561,-0.00167186
-0.010972561,-0.00167445
-0.010971561,-0.00167705
-0.010970561,-0.00168224
-0.010969561,-0.00168743
-0.010968561,-0.00169521
-0.010967561,-0.00170299
-0.010966561,-0.00171337
-0.010965561,-0.00172375
-0.010964561,-0.00173413
-0.010963561,-0.0017445
-0.010962561,-0.00175488
-0.010961561,-0.00176526
-0.010960561,-0.00177564
-0.010959561,-0.00178342
-0.010958561,-0.0017912
-0.010957561,-0.00179639
-0.010956561,-0.00180158
-0.010955561,-0.00180158
-0.010954561,-0.00180158
-0.010953561,-0.00179899
-0.010952561,-0.0017938
-0.010951561,-0.00178602
-0.010950561,-0.00177564
-0.010949561,-0.00176267
-0.010948561,-0.0017471
-0.010947561,-0.00173153
-0.010946561,-0.00171596
-0.010945561,-0.0016978
-0.010944561,-0.00167964
-0.010943561,-0.00165889
-0.010942561,-0.00164072
-0.010941561,-0.00161997
-0.010940561,-0.00159921
-0.010939561,-0.00158105
-0.010938561,-0.0015603
-0.010937561,-0.00154473
-0.010936561,-0.00152916
-0.010935561,-0.00151619
-0.010934561,-0.00150322
-0.010933561,-0.00149284
-0.010932561,-0.00148506
-0.010931561,-0.00147987
-0.010930561,-0.00147468
-0.010929561,-0.00146949
-0.010928561,-0.00146949
-0.010927561,-0.00146689
-0.010926561,-0.00146689
-0.010925561,-0.00146689
-0.010924561,-0.00146689
-0.010923561,-0.00146949
-0.010922561,-0.00146949
-0.010921561,-0.00146949
-0.010920561,-0.00146949
-0.010919561,-0.00146689
-0.010918561,-0.0014643
-0.010917561,-0.00145652
-0.010916561,-0.00144873
-0.010915561,-0.00144095
-0.010914561,-0.00143057
-0.010913561,-0.0014176
-0.010912561,-0.00140463
-0.010911561,-0.00139165
-0.010910561,-0.00137868
-0.010909561,-0.00136312
-0.010908561,-0.00135014
-0.010907561,-0.00133717
-0.010906561,-0.0013242
-0.010905561,-0.00131123
-0.010904561,-0.00130085
-0.010903561,-0.00128788
-0.010902561,-0.0012775
-0.010901561,-0.00126971
-0.010900561,-0.00126193
-0.010899561,-0.00125415
-0.010898561,-0.00124896
-0.010897561,-0.00124636
-0.010896561,-0.00124117
-0.010895561,-0.00123858
-0.010894561,-0.00123599
-0.010893561,-0.00123339
-0.010892561,-0.0012282
-0.010891561,-0.00122561
-0.010890561,-0.00122042
-0.010889561,-0.00121523
-0.010888561,-0.00121004
-0.010887561,-0.00120745
-0.010886561,-0.00120226
-0.010885561,-0.00119966
-0.010884561,-0.00119707
-0.010883561,-0.00119447
-0.010882561,-0.00119188
-0.010881561,-0.00118929
-0.010880561,-0.00118669
-0.010879561,-0.00118669
-0.010878561,-0.0011841
-0.010877561,-0.0011815
-0.010876561,-0.0011815
-0.010875561,-0.00117891
-0.010874561,-0.00117891
-0.010873561,-0.00117891
-0.010872561,-0.00117891
-0.010871561,-0.00117891
-0.010870561,-0.00117891
-0.010869561,-0.00117891
-0.010868561,-0.00117631
-0.010867561,-0.00117372
-0.010866561,-0.00117112
-0.010865561,-0.00116853
-0.010864561,-0.00116334
-0.010863561,-0.00116075
-0.010862561,-0.00115556
-0.010861561,-0.00115037
-0.010860561,-0.00114518
-0.010859561,-0.00114258
-0.010858561,-0.0011374
-0.010857561,-0.0011348
-0.010856561,-0.00113221
-0.010855561,-0.00113221
-0.010854561,-0.00113221
-0.010853561,-0.00113221
-0.010852561,-0.0011348
-0.010851561,-0.0011374
-0.010850561,-0.00114258
-0.010849561,-0.00115037
-0.010848561,-0.00116075
-0.010847561,-0.00117372
-0.010846561,-0.00118669
-0.010845561,-0.00120226
-0.010844561,-0.00122042
-0.010843561,-0.00123599
-0.010842561,-0.00125415
-0.010841561,-0.00126971
-0.010840561,-0.00128788
-0.010839561,-0.00130344
-0.010838561,-0.00131901
-0.010837561,-0.00133458
-0.010836561,-0.00135014
-0.010835561,-0.00136312
-0.010834561,-0.00137609
-0.010833561,-0.00138906
-0.010832561,-0.00139944
-0.010831561,-0.00140982
-0.010830561,-0.00142019
-0.010829561,-0.00142798
-0.010828561,-0.00143317
-0.010827561,-0.00143836
-0.010826561,-0.00144095
-0.010825561,-0.00144354
-0.010824561,-0.00144614
-0.010823561,-0.00144873
-0.010822561,-0.00144873
-0.010821561,-0.00144873
-0.010820561,-0.00145133
-0.010819561,-0.00144873
-0.010818561,-0.00144873
-0.010817561,-0.00144614
-0.010816561,-0.00144095
-0.010815561,-0.00143836
-0.010814561,-0.00143317
-0.010813561,-0.00142538
-0.010812561,-0.001415
-0.010811561,-0.00140722
-0.010810561,-0.00139684
-0.010809561,-0.00138906
-0.010808561,-0.00137868
-0.010807561,-0.0013683
-0.010806561,-0.00135793
-0.010805561,-0.00134755
-0.010804561,-0.00133458
-0.010803561,-0.0013242
-0.010802561,-0.00131382
-0.010801561,-0.00130085
-0.010800561,-0.00129047
-0.010799561,-0.00128009
-0.010798561,-0.00126971
-0.010797561,-0.00126193
-0.010796561,-0.00125674
-0.010795561,-0.00125155
-0.010794561,-0.00124896
-0.010793561,-0.00124896
-0.010792561,-0.00124896
-0.010791561,-0.00125155
-0.010790561,-0.00125415
-0.010789561,-0.00125934
-0.010788561,-0.00126712
-0.010787561,-0.0012749
-0.010786561,-0.00128528
-0.010785561,-0.00129825
-0.010784561,-0.00131382
-0.010783561,-0.00132939
-0.010782561,-0.00134755
-0.010781561,-0.00136571
-0.010780561,-0.00138387
-0.010779561,-0.00139944
-0.010778561,-0.0014176
-0.010777561,-0.00143317
-0.010776561,-0.00144873
-0.010775561,-0.00146171
-0.010774561,-0.00147468
-0.010773561,-0.00148506
-0.010772561,-0.00149543
-0.010771561,-0.00150322
-0.010770561,-0.00150841
-0.010769561,-0.0015136
-0.010768561,-0.00151878
-0.010767561,-0.00152138
-0.010766561,-0.00152397
-0.010765561,-0.00152657
-0.010764561,-0.00152657
-0.010763561,-0.00152397
-0.010762561,-0.00152397
-0.010761561,-0.00151878
-0.010760561,-0.00151619
-0.010759561,-0.0015136
-0.010758561,-0.00150841
-0.010757561,-0.00150581
-0.010756561,-0.00150322
-0.010755561,-0.00150062
-0.010754561,-0.00150062
-0.010753561,-0.00149803
-0.010752561,-0.00149803
-0.010751561,-0.00149803
-0.010750561,-0.00149803
-0.010749561,-0.00149803
-0.010748561,-0.00149803
-0.010747561,-0.00149803
-0.010746561,-0.00150062
-0.010745561,-0.00150322
-0.010744561,-0.00150841
-0.010743561,-0.0015136
-0.010742561,-0.00152138
-0.010741561,-0.00152916
-0.010740561,-0.00153695
-0.010739561,-0.00154732
-0.010738561,-0.0015577
-0.010737561,-0.00156808
-0.010736561,-0.00157846
-0.010735561,-0.00158884
-0.010734561,-0.00159921
-0.010733561,-0.00160959
-0.010732561,-0.00161997
-0.010731561,-0.00163294
-0.010730561,-0.00164332
-0.010729561,-0.0016537
-0.010728561,-0.00166407
-0.010727561,-0.00167445
-0.010726561,-0.00168483
-0.010725561,-0.00169261
-0.010724561,-0.0017004
-0.010723561,-0.00170559
-0.010722561,-0.00171078
-0.010721561,-0.00171596
-0.010720561,-0.00171856
-0.010719561,-0.00172375
-0.010718561,-0.00172634
-0.010717561,-0.00173153
-0.010716561,-0.00173672
-0.010715561,-0.00173931
-0.010714561,-0.0017471
-0.010713561,-0.00174969
-0.010712561,-0.00175488
-0.010711561,-0.00176007
-0.010710561,-0.00176526
-0.010709561,-0.00176785
-0.010708561,-0.00177304
-0.010707561,-0.00177823
-0.010706561,-0.00178342
-0.010705561,-0.00178861
-0.010704561,-0.0017938
-0.010703561,-0.00179899
-0.010702561,-0.00180418
-0.010701561,-0.00180677
-0.010700561,-0.00180937
-0.010699561,-0.00180937
-0.010698561,-0.00180937
-0.010697561,-0.00180677
-0.010696561,-0.00180158
-0.010695561,-0.00179639
-0.010694561,-0.00178861
-0.010693561,-0.00178083
-0.010692561,-0.00177045
-0.010691561,-0.00176267
-0.010690561,-0.00175229
-0.010689561,-0.00173931
-0.010688561,-0.00172894
-0.010687561,-0.00171856
-0.010686561,-0.00170559
-0.010685561,-0.0016978
-0.010684561,-0.00168743
-0.010683561,-0.00167964
-0.010682561,-0.00167445
-0.010681561,-0.00166926
-0.010680561,-0.00166667
-0.010679561,-0.00166407
-0.010678561,-0.00166407
-0.010677561,-0.00166667
-0.010676561,-0.00166926
-0.010675561,-0.00167445
-0.010674561,-0.00167964
-0.010673561,-0.00168743
-0.010672561,-0.00169521
-0.010671561,-0.00170299
-0.010670561,-0.00171078
-0.010669561,-0.00171856
-0.010668561,-0.00172634
-0.010667561,-0.00173413
-0.010666561,-0.0017445
-0.010665561,-0.00175488
-0.010664561,-0.00176526
-0.010663561,-0.00177564
-0.010662561,-0.00178602
-0.010661561,-0.0017938
-0.010660561,-0.00180418
-0.010659561,-0.00181455
-0.010658561,-0.00182493
-0.010657561,-0.00183272
-0.010656561,-0.00184309
-0.010655561,-0.00185088
-0.010654561,-0.00186126
-0.010653561,-0.00186904
-0.010652561,-0.00187942
-0.010651561,-0.0018872
-0.010650561,-0.00189758
-0.010649561,-0.00190536
-0.010648561,-0.00191315
-0.010647561,-0.00192093
-0.010646561,-0.00192612
-0.010645561,-0.00193131
-0.010644561,-0.0019365
-0.010643561,-0.00193909
-0.010642561,-0.00194168
-0.010641561,-0.00194168
-0.010640561,-0.00194428
-0.010639561,-0.00194168
-0.010638561,-0.00194168
-0.010637561,-0.00193909
-0.010636561,-0.0019365
-0.010635561,-0.00193131
-0.010634561,-0.00192352
-0.010633561,-0.00191315
-0.010632561,-0.00190277
-0.010631561,-0.00189239
-0.010630561,-0.00187942
-0.010629561,-0.00186385
-0.010628561,-0.00185088
-0.010627561,-0.00183531
-0.010626561,-0.00182234
-0.010625561,-0.00180937
-0.010624561,-0.00179639
-0.010623561,-0.00178342
-0.010622561,-0.00177304
-0.010621561,-0.00176007
-0.010620561,-0.00174969
-0.010619561,-0.00173931
-0.010618561,-0.00173153
-0.010617561,-0.00172375
-0.010616561,-0.00171856
-0.010615561,-0.00171856
-0.010614561,-0.00171596
-0.010613561,-0.00171856
-0.010612561,-0.00172115
-0.010611561,-0.00172634
-0.010610561,-0.00173153
-0.010609561,-0.00173672
-0.010608561,-0.00174191
-0.010607561,-0.0017471
-0.010606561,-0.00174969
-0.010605561,-0.00175488
-0.010604561,-0.00175748
-0.010603561,-0.00176007
-0.010602561,-0.00176267
-0.010601561,-0.00176267
-0.010600561,-0.00176267
-0.010599561,-0.00175748
-0.010598561,-0.00175488
-0.010597561,-0.0017471
-0.010596561,-0.00173672
-0.010595561,-0.00172634
-0.010594561,-0.00171337
-0.010593561,-0.0017004
-0.010592561,-0.00168743
-0.010591561,-0.00167186
-0.010590561,-0.00165889
-0.010589561,-0.00164851
-0.010588561,-0.00163813
-0.010587561,-0.00163035
-0.010586561,-0.00162516
-0.010585561,-0.00161997
-0.010584561,-0.00161737
-0.010583561,-0.00161737
-0.010582561,-0.00161997
-0.010581561,-0.00162256
-0.010580561,-0.00163035
-0.010579561,-0.00163813
-0.010578561,-0.0016511
-0.010577561,-0.00166667
-0.010576561,-0.00168224
-0.010575561,-0.0017004
-0.010574561,-0.00172115
-0.010573561,-0.00173931
-0.010572561,-0.00176007
-0.010571561,-0.00178083
-0.010570561,-0.00179899
-0.010569561,-0.00181715
-0.010568561,-0.00183791
-0.010567561,-0.00185347
-0.010566561,-0.00187163
-0.010565561,-0.0018872
-0.010564561,-0.00190536
-0.010563561,-0.00192093
-0.010562561,-0.0019339
-0.010561561,-0.00194687
-0.010560561,-0.00195725
-0.010559561,-0.00196503
-0.010558561,-0.00197022
-0.010557561,-0.00197282
-0.010556561,-0.00197282
-0.010555561,-0.00197022
-0.010554561,-0.00196503
-0.010553561,-0.00195985
-0.010552561,-0.00194947
-0.010551561,-0.00194168
-0.010550561,-0.00192871
-0.010549561,-0.00191833
-0.010548561,-0.00190796
-0.010547561,-0.00189498
-0.010546561,-0.00188461
-0.010545561,-0.00187423
-0.010544561,-0.00186385
-0.010543561,-0.00185607
-0.010542561,-0.00185088
-0.010541561,-0.00184828
-0.010540561,-0.00184569
-0.010539561,-0.00184828
-0.010538561,-0.00185607
-0.010537561,-0.00186644
-0.010536561,-0.00187942
-0.010535561,-0.00189498
-0.010534561,-0.00191315
-0.010533561,-0.0019339
-0.010532561,-0.00195466
-0.010531561,-0.00197801
-0.010530561,-0.00200136
-0.010529561,-0.0020273
-0.010528561,-0.00205065
-0.010527561,-0.0020766
-0.010526561,-0.00210254
-0.010525561,-0.00212849
-0.010524561,-0.00215703
-0.010523561,-0.00218297
-0.010522561,-0.00221151
-0.010521561,-0.00224005
-0.010520561,-0.00226859
-0.010519561,-0.00229713
-0.010518561,-0.00233086
-0.010517561,-0.00236199
-0.010516561,-0.00239831
-0.010515561,-0.00243723
-0.010514561,-0.00247874
-0.010513561,-0.00252544
-0.010512561,-0.00257733
-0.010511561,-0.00263701
-0.010510561,-0.00270187
-0.010509561,-0.00277451
-0.010508561,-0.00285494
-0.010507561,-0.00294315
-0.010506561,-0.00303915
-0.010505561,-0.00314293
-0.010504561,-0.00325968
-0.010503561,-0.00338422
-0.010502561,-0.00352172
-0.010501561,-0.00366961
-0.010500561,-0.00383566
-0.010499561,-0.00401467
-0.010498561,-0.00421445
-0.010497561,-0.00443239
-0.010496561,-0.00467108
-0.010495561,-0.00493312
-0.010494561,-0.00522111
-0.010493561,-0.00553763
-0.010492561,-0.0058827
-0.010491561,-0.0062589
-0.010490561,-0.00667142
-0.010489561,-0.00712027
-0.010488561,-0.00760803
-0.010487561,-0.00814249
-0.010486561,-0.00871847
-0.010485561,-0.00934633
-0.010484561,-0.0100235
-0.010483561,-0.0107525
-0.010482561,-0.0115335
-0.010481561,-0.0123637
-0.010480561,-0.0132484
-0.010479561,-0.0141798
-0.010478561,-0.015158
-0.010477561,-0.0161802
-0.010476561,-0.0172439
-0.010475561,-0.0183388
-0.010474561,-0.0194648
-0.010473561,-0.020609
-0.010472561,-0.0217713
-0.010471561,-0.0229362
-0.010470561,-0.0240985
-0.010469561,-0.0252453
-0.010468561,-0.0263661
-0.010467561,-0.027448
-0.010466561,-0.0284806
-0.010465561,-0.029451
-0.010464561,-0.0303512
-0.010463561,-0.0311659
-0.010462561,-0.0318898
-0.010461561,-0.0325099
-0.010460561,-0.033021
-0.010459561,-0.0334153
-0.010458561,-0.0336877
-0.010457561,-0.0338356
-0.010456561,-0.0338564
-0.010455561,-0.0337474
-0.010454561,-0.0335087
-0.010453561,-0.0331455
-0.010452561,-0.0326603
-0.010451561,-0.0320636
-0.010450561,-0.0313579
-0.010449561,-0.0305536
-0.010448561,-0.0296663
-0.010447561,-0.0287012
-0.010446561,-0.0276763
-0.010445561,-0.0265996
-0.010444561,-0.025484
-0.010443561,-0.0243424
-0.010442561,-0.0231853
-0.010441561,-0.0220256
-0.010440561,-0.020871
-0.010439561,-0.0197346
-0.010438561,-0.0186216
-0.010437561,-0.0175423
-0.010436561,-0.0165045
-0.010435561,-0.0155108
-0.010434561,-0.0145664
-0.010433561,-0.0136739
-0.010432561,-0.0128359
-0.010431561,-0.0120524
-0.010430561,-0.0113207
-0.010429561,-0.010641
-0.010428561,-0.0100131
-0.010427561,-0.00943195
-0.010426561,-0.00889489
-0.010425561,-0.00840194
-0.010424561,-0.00794791
-0.010423561,-0.0075302
-0.010422561,-0.00714621
-0.010421561,-0.00679077
-0.010420561,-0.00646127
-0.010419561,-0.00615772
-0.010418561,-0.00587492
-0.010417561,-0.00561287
-0.010416561,-0.00536899
-0.010415561,-0.00514068
-0.010414561,-0.00493053
-0.010413561,-0.00473075
-0.010412561,-0.00454654
-0.010411561,-0.00437531
-0.010410561,-0.00421445
-0.010409561,-0.00406656
-0.010408561,-0.00392906
-0.010407561,-0.00380193
-0.010406561,-0.00368518
-0.010405561,-0.00357621
-0.010404561,-0.00347502
-0.010403561,-0.00338162
-0.010402561,-0.00329341
-0.010401561,-0.00321298
-0.010400561,-0.00313774
-0.010399561,-0.00306509
-0.010398561,-0.00299764
-0.010397561,-0.00293537
-0.010396561,-0.0028731
-0.010395561,-0.00281343
-0.010394561,-0.00275376
-0.010393561,-0.00269408
-0.010392561,-0.00263441
-0.010391561,-0.00257474
-0.010390561,-0.00251506
-0.010389561,-0.00245539
-0.010388561,-0.00239831
-0.010387561,-0.00234123
-0.010386561,-0.00228416
-0.010385561,-0.00222967
-0.010384561,-0.00217778
-0.010383561,-0.00213108
-0.010382561,-0.00208438
-0.010381561,-0.00204287
-0.010380561,-0.00200655
-0.010379561,-0.00197282
-0.010378561,-0.00194168
-0.010377561,-0.00191833
-0.010376561,-0.00189498
-0.010375561,-0.00187942
-0.010374561,-0.00186904
-0.010373561,-0.00186126
-0.010372561,-0.00185607
-0.010371561,-0.00185866
-0.010370561,-0.00186126
-0.010369561,-0.00186904
-0.010368561,-0.00187682
-0.010367561,-0.0018872
-0.010366561,-0.00190017
-0.010365561,-0.00191574
-0.010364561,-0.00192871
-0.010363561,-0.00194428
-0.010362561,-0.00195985
-0.010361561,-0.00197801
-0.010360561,-0.00199357
-0.010359561,-0.00201174
-0.010358561,-0.0020273
-0.010357561,-0.00204287
-0.010356561,-0.00205844
-0.010355561,-0.00207141
-0.010354561,-0.00208179
-0.010353561,-0.00209216
-0.010352561,-0.00209735
-0.010351561,-0.00210254
-0.010350561,-0.00210254
-0.010349561,-0.00210254
-0.010348561,-0.00209995
-0.010347561,-0.00209735
-0.010346561,-0.00209216
-0.010345561,-0.00208438
-0.010344561,-0.0020766
-0.010343561,-0.00206622
-0.010342561,-0.00205584
-0.010341561,-0.00204027
-0.010340561,-0.0020273
-0.010339561,-0.00201174
-0.010338561,-0.00199357
-0.010337561,-0.00197801
-0.010336561,-0.00195985
-0.010335561,-0.00194428
-0.010334561,-0.00192612
-0.010333561,-0.00191055
-0.010332561,-0.00189498
-0.010331561,-0.00188201
-0.010330561,-0.00186904
-0.010329561,-0.00185347
-0.010328561,-0.0018405
-0.010327561,-0.00182493
-0.010326561,-0.00181196
-0.010325561,-0.00179639
-0.010324561,-0.00178083
-0.010323561,-0.00176267
-0.010322561,-0.0017471
-0.010321561,-0.00173153
-0.010320561,-0.00171337
-0.010319561,-0.0016978
-0.010318561,-0.00167964
-0.010317561,-0.00166148
-0.010316561,-0.00164332
-0.010315561,-0.00162516
-0.010314561,-0.0016044
-0.010313561,-0.00158624
-0.010312561,-0.00156548
-0.010311561,-0.00154732
-0.010310561,-0.00153176
-0.010309561,-0.00151619
-0.010308561,-0.00150322
-0.010307561,-0.00149284
-0.010306561,-0.00148765
