LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:08:30,0                 
Time,Ampl
-0.010712941,-0.00148246
-0.010711941,-0.00149803
-0.010710941,-0.001511
-0.010709941,-0.00152657
-0.010708941,-0.00153954
-0.010707941,-0.00155251
-0.010706941,-0.00156548
-0.010705941,-0.00157586
-0.010704941,-0.00158624
-0.010703941,-0.00159402
-0.010702941,-0.00160181
-0.010701941,-0.001607
-0.010700941,-0.00160959
-0.010699941,-0.00161219
-0.010698941,-0.00161219
-0.010697941,-0.00161219
-0.010696941,-0.001607
-0.010695941,-0.0016044
-0.010694941,-0.00159921
-0.010693941,-0.00159402
-0.010692941,-0.00158624
-0.010691941,-0.00158105
-0.010690941,-0.00157327
-0.010689941,-0.00156548
-0.010688941,-0.0015577
-0.010687941,-0.00155251
-0.010686941,-0.00154473
-0.010685941,-0.00153695
-0.010684941,-0.00152916
-0.010683941,-0.00152138
-0.010682941,-0.00151619
-0.010681941,-0.0015136
-0.010680941,-0.00150841
-0.010679941,-0.00150581
-0.010678941,-0.00150581
-0.010677941,-0.00150322
-0.010676941,-0.00150322
-0.010675941,-0.00150322
-0.010674941,-0.00150322
-0.010673941,-0.00150322
-0.010672941,-0.00150322
-0.010671941,-0.00150322
-0.010670941,-0.00150322
-0.010669941,-0.00150322
-0.010668941,-0.00150322
-0.010667941,-0.00150322
-0.010666941,-0.00150322
-0.010665941,-0.00150322
-0.010664941,-0.00150322
-0.010663941,-0.00150322
-0.010662941,-0.00150581
-0.010661941,-0.00150581
-0.010660941,-0.00150581
-0.010659941,-0.00150581
-0.010658941,-0.00150581
-0.010657941,-0.00150581
-0.010656941,-0.00150581
-0.010655941,-0.00150322
-0.010654941,-0.00150322
-0.010653941,-0.00150322
-0.010652941,-0.00150322
-0.010651941,-0.00150322
-0.010650941,-0.00150322
-0.010649941,-0.00150322
-0.010648941,-0.00150062
-0.010647941,-0.00150062
-0.010646941,-0.00149803
-0.010645941,-0.00149543
-0.010644941,-0.00149543
-0.010643941,-0.00149543
-0.010642941,-0.00149543
-0.010641941,-0.00149543
-0.010640941,-0.00150062
-0.010639941,-0.00150322
-0.010638941,-0.001511
-0.010637941,-0.00151878
-0.010636941,-0.00152916
-0.010635941,-0.00153954
-0.010634941,-0.00154992
-0.010633941,-0.00156289
-0.010632941,-0.00157586
-0.010631941,-0.00159143
-0.010630941,-0.001607
-0.010629941,-0.00162256
-0.010628941,-0.00163813
-0.010627941,-0.00165629
-0.010626941,-0.00167445
-0.010625941,-0.00169002
-0.010624941,-0.00170559
-0.010623941,-0.00171856
-0.010622941,-0.00173153
-0.010621941,-0.00174191
-0.010620941,-0.00174969
-0.010619941,-0.00175748
-0.010618941,-0.00176267
-0.010617941,-0.00176785
-0.010616941,-0.00177045
-0.010615941,-0.00177304
-0.010614941,-0.00177564
-0.010613941,-0.00177823
-0.010612941,-0.00177823
-0.010611941,-0.00177823
-0.010610941,-0.00177564
-0.010609941,-0.00177564
-0.010608941,-0.00177304
-0.010607941,-0.00177045
-0.010606941,-0.00177045
-0.010605941,-0.00177045
-0.010604941,-0.00177304
-0.010603941,-0.00177564
-0.010602941,-0.00178083
-0.010601941,-0.00178602
-0.010600941,-0.0017938
-0.010599941,-0.00179899
-0.010598941,-0.00180677
-0.010597941,-0.00181455
-0.010596941,-0.00182234
-0.010595941,-0.00182753
-0.010594941,-0.00183531
-0.010593941,-0.0018405
-0.010592941,-0.00184569
-0.010591941,-0.00185088
-0.010590941,-0.00185347
-0.010589941,-0.00185607
-0.010588941,-0.00185866
-0.010587941,-0.00185866
-0.010586941,-0.00185347
-0.010585941,-0.00185088
-0.010584941,-0.00184309
-0.010583941,-0.00183531
-0.010582941,-0.00182753
-0.010581941,-0.00181974
-0.010580941,-0.00181196
-0.010579941,-0.00180158
-0.010578941,-0.0017938
-0.010577941,-0.00178602
-0.010576941,-0.00178083
-0.010575941,-0.00177564
-0.010574941,-0.00177304
-0.010573941,-0.00177045
-0.010572941,-0.00177045
-0.010571941,-0.00177304
-0.010570941,-0.00177304
-0.010569941,-0.00177823
-0.010568941,-0.00178602
-0.010567941,-0.0017938
-0.010566941,-0.00180418
-0.010565941,-0.00181715
-0.010564941,-0.00183272
-0.010563941,-0.00184828
-0.010562941,-0.00186644
-0.010561941,-0.0018872
-0.010560941,-0.00190536
-0.010559941,-0.00192612
-0.010558941,-0.00194687
-0.010557941,-0.00196763
-0.010556941,-0.00198839
-0.010555941,-0.00200914
-0.010554941,-0.0020299
-0.010553941,-0.00205065
-0.010552941,-0.00206881
-0.010551941,-0.00208957
-0.010550941,-0.00210773
-0.010549941,-0.0021233
-0.010548941,-0.00213886
-0.010547941,-0.00215184
-0.010546941,-0.00216481
-0.010545941,-0.00217519
-0.010544941,-0.00218297
-0.010543941,-0.00218816
-0.010542941,-0.00219335
-0.010541941,-0.00219594
-0.010540941,-0.00219854
-0.010539941,-0.00220113
-0.010538941,-0.00219854
-0.010537941,-0.00219854
-0.010536941,-0.00219594
-0.010535941,-0.00219594
-0.010534941,-0.00219075
-0.010533941,-0.00218816
-0.010532941,-0.00218557
-0.010531941,-0.00218038
-0.010530941,-0.00217778
-0.010529941,-0.00217519
-0.010528941,-0.00217259
-0.010527941,-0.00217
-0.010526941,-0.00217
-0.010525941,-0.00217
-0.010524941,-0.00217
-0.010523941,-0.00217519
-0.010522941,-0.00217778
-0.010521941,-0.00218557
-0.010520941,-0.00219335
-0.010519941,-0.00220113
-0.010518941,-0.0022141
-0.010517941,-0.00222708
-0.010516941,-0.00224524
-0.010515941,-0.00226599
-0.010514941,-0.00229194
-0.010513941,-0.00232048
-0.010512941,-0.00235421
-0.010511941,-0.00239053
-0.010510941,-0.00243204
-0.010509941,-0.00247874
-0.010508941,-0.00252804
-0.010507941,-0.00258252
-0.010506941,-0.0026396
-0.010505941,-0.00270187
-0.010504941,-0.00276673
-0.010503941,-0.00283419
-0.010502941,-0.00290683
-0.010501941,-0.00298207
-0.010500941,-0.00305731
-0.010499941,-0.00313515
-0.010498941,-0.00321298
-0.010497941,-0.00329341
-0.010496941,-0.00337124
-0.010495941,-0.00344908
-0.010494941,-0.00352172
-0.010493941,-0.00359437
-0.010492941,-0.00366442
-0.010491941,-0.00372928
-0.010490941,-0.00379155
-0.010489941,-0.00385122
-0.010488941,-0.0039083
-0.010487941,-0.00396019
-0.010486941,-0.00401208
-0.010485941,-0.00405878
-0.010484941,-0.00410289
-0.010483941,-0.00414699
-0.010482941,-0.0041885
-0.010481941,-0.00423002
-0.010480941,-0.00427412
-0.010479941,-0.00431823
-0.010478941,-0.00436233
-0.010477941,-0.00441163
-0.010476941,-0.00446611
-0.010475941,-0.00452319
-0.010474941,-0.00458287
-0.010473941,-0.00464773
-0.010472941,-0.00471778
-0.010471941,-0.00479302
-0.010470941,-0.00487085
-0.010469941,-0.00495388
-0.010468941,-0.00503949
-0.010467941,-0.00512771
-0.010466941,-0.00521592
-0.010465941,-0.00530673
-0.010464941,-0.00539494
-0.010463941,-0.00548315
-0.010462941,-0.00556617
-0.010461941,-0.00564141
-0.010460941,-0.00571146
-0.010459941,-0.00577114
-0.010458941,-0.00582303
-0.010457941,-0.00586194
-0.010456941,-0.00589048
-0.010455941,-0.00590605
-0.010454941,-0.00590605
-0.010453941,-0.00589308
-0.010452941,-0.00586454
-0.010451941,-0.00582043
-0.010450941,-0.00576076
-0.010449941,-0.00568552
-0.010448941,-0.0055999
-0.010447941,-0.00549872
-0.010446941,-0.00538715
-0.010445941,-0.00526521
-0.010444941,-0.0051329
-0.010443941,-0.00499539
-0.010442941,-0.00485269
-0.010441941,-0.0047074
-0.010440941,-0.00455952
-0.010439941,-0.00441163
-0.010438941,-0.00426374
-0.010437941,-0.00412105
-0.010436941,-0.00398095
-0.010435941,-0.00384603
-0.010434941,-0.00371631
-0.010433941,-0.00359696
-0.010432941,-0.00348281
-0.010431941,-0.00337903
-0.010430941,-0.00328303
-0.010429941,-0.00319741
-0.010428941,-0.00311698
-0.010427941,-0.00304693
-0.010426941,-0.00298207
-0.010425941,-0.00292499
-0.010424941,-0.0028731
-0.010423941,-0.002829
-0.010422941,-0.00279008
-0.010421941,-0.00275635
-0.010420941,-0.00273041
-0.010419941,-0.00270706
-0.010418941,-0.00269149
-0.010417941,-0.00267852
-0.010416941,-0.00266814
-0.010415941,-0.00266554
-0.010414941,-0.00266295
-0.010413941,-0.00266554
-0.010412941,-0.00267073
-0.010411941,-0.00267852
-0.010410941,-0.00268889
-0.010409941,-0.00270446
-0.010408941,-0.00272262
-0.010407941,-0.00274338
-0.010406941,-0.00276673
-0.010405941,-0.00279267
-0.010404941,-0.00282121
-0.010403941,-0.00285235
-0.010402941,-0.00288608
-0.010401941,-0.0029224
-0.010400941,-0.00295872
-0.010399941,-0.00300283
-0.010398941,-0.00304693
-0.010397941,-0.00309623
-0.010396941,-0.00314812
-0.010395941,-0.0032052
-0.010394941,-0.00327006
-0.010393941,-0.00333751
-0.010392941,-0.00341275
-0.010391941,-0.00349318
-0.010390941,-0.0035814
-0.010389941,-0.00367739
-0.010388941,-0.00378117
-0.010387941,-0.00389273
-0.010386941,-0.00401467
-0.010385941,-0.00414699
-0.010384941,-0.00428709
-0.010383941,-0.00444017
-0.010382941,-0.00460103
-0.010381941,-0.00477226
-0.010380941,-0.00495388
-0.010379941,-0.00514587
-0.010378941,-0.00534824
-0.010377941,-0.00555839
-0.010376941,-0.00577633
-0.010375941,-0.00600205
-0.010374941,-0.00623555
-0.010373941,-0.00647424
-0.010372941,-0.00671812
-0.010371941,-0.0069646
-0.010370941,-0.00721367
-0.010369941,-0.00746533
-0.010368941,-0.0077144
-0.010367941,-0.00796347
-0.010366941,-0.00820736
-0.010365941,-0.00844605
-0.010364941,-0.00867955
-0.010363941,-0.00890527
-0.010362941,-0.00912061
-0.010361941,-0.00932558
-0.010360941,-0.00951757
-0.010359941,-0.00969399
-0.010358941,-0.00986004
-0.010357941,-0.0100079
-0.010356941,-0.0101402
-0.010355941,-0.0102544
-0.010354941,-0.0103504
-0.010353941,-0.0104282
-0.010352941,-0.0104879
-0.010351941,-0.0105294
-0.010350941,-0.0105476
-0.010349941,-0.0105502
-0.010348941,-0.010532
-0.010347941,-0.0104931
-0.010346941,-0.0104386
-0.010345941,-0.0103634
-0.010344941,-0.01027
-0.010343941,-0.0101584
-0.010342941,-0.0100313
-0.010341941,-0.00988858
-0.010340941,-0.00973032
-0.010339941,-0.00955908
-0.010338941,-0.00937487
-0.010337941,-0.00917769
-0.010336941,-0.00897013
-0.010335941,-0.0087522
-0.010334941,-0.00852907
-0.010333941,-0.00829557
-0.010332941,-0.00805688
-0.010331941,-0.00781559
-0.010330941,-0.00756911
-0.010329941,-0.00732004
-0.010328941,-0.00707097
-0.010327941,-0.0068245
-0.010326941,-0.00657802
-0.010325941,-0.00633414
-0.010324941,-0.00609545
-0.010323941,-0.00586194
-0.010322941,-0.00563363
-0.010321941,-0.0054131
-0.010320941,-0.00519776
-0.010319941,-0.00499279
-0.010318941,-0.00479821
-0.010317941,-0.004614
-0.010316941,-0.00443757
-0.010315941,-0.00427153
-0.010314941,-0.00411845
-0.010313941,-0.00397316
-0.010312941,-0.00383825
-0.010311941,-0.00371112
-0.010310941,-0.00359437
-0.010309941,-0.0034854
-0.010308941,-0.00338422
-0.010307941,-0.00329081
-0.010306941,-0.0032026
-0.010305941,-0.00311958
-0.010304941,-0.00304434
-0.010303941,-0.00297169
-0.010302941,-0.00290424
-0.010301941,-0.00283937
-0.010300941,-0.00277711
-0.010299941,-0.00271743
-0.010298941,-0.00266036
-0.010297941,-0.00260587
-0.010296941,-0.00255139
-0.010295941,-0.0024995
-0.010294941,-0.00244761
-0.010293941,-0.00239831
-0.010292941,-0.00234902
-0.010291941,-0.00230232
-0.010290941,-0.00225562
-0.010289941,-0.00221151
-0.010288941,-0.0021674
-0.010287941,-0.00212589
-0.010286941,-0.00208438
-0.010285941,-0.00204806
-0.010284941,-0.00201174
-0.010283941,-0.00197801
-0.010282941,-0.00194687
-0.010281941,-0.00192093
-0.010280941,-0.00189498
-0.010279941,-0.00187423
-0.010278941,-0.00185347
-0.010277941,-0.00183791
-0.010276941,-0.00182493
-0.010275941,-0.00181455
-0.010274941,-0.00180677
-0.010273941,-0.00179899
-0.010272941,-0.0017938
-0.010271941,-0.0017912
-0.010270941,-0.00178861
-0.010269941,-0.00178861
-0.010268941,-0.00178861
-0.010267941,-0.00178861
-0.010266941,-0.00178602
-0.010265941,-0.00178602
-0.010264941,-0.00178342
-0.010263941,-0.00178083
-0.010262941,-0.00177564
-0.010261941,-0.00177045
-0.010260941,-0.00176526
-0.010259941,-0.00175748
-0.010258941,-0.00174969
-0.010257941,-0.00174191
-0.010256941,-0.00173153
-0.010255941,-0.00172115
-0.010254941,-0.00171078
-0.010253941,-0.0017004
-0.010252941,-0.00169002
-0.010251941,-0.00167964
-0.010250941,-0.00166926
-0.010249941,-0.00166148
-0.010248941,-0.0016537
-0.010247941,-0.00164591
-0.010246941,-0.00164072
-0.010245941,-0.00163554
-0.010244941,-0.00163035
-0.010243941,-0.00162775
-0.010242941,-0.00162516
-0.010241941,-0.00162256
-0.010240941,-0.00162256
-0.010239941,-0.00162256
-0.010238941,-0.00162516
-0.010237941,-0.00162516
-0.010236941,-0.00162775
-0.010235941,-0.00163035
-0.010234941,-0.00163035
-0.010233941,-0.00163294
-0.010232941,-0.00163554
-0.010231941,-0.00163554
-0.010230941,-0.00163554
-0.010229941,-0.00163294
-0.010228941,-0.00163035
-0.010227941,-0.00162775
-0.010226941,-0.00162256
-0.010225941,-0.00161737
-0.010224941,-0.00161219
-0.010223941,-0.0016044
-0.010222941,-0.00159662
-0.010221941,-0.00159143
-0.010220941,-0.00158365
-0.010219941,-0.00157586
-0.010218941,-0.00156808
-0.010217941,-0.00156289
-0.010216941,-0.0015577
-0.010215941,-0.00155511
-0.010214941,-0.00155251
-0.010213941,-0.00155251
-0.010212941,-0.00155511
-0.010211941,-0.0015603
-0.010210941,-0.00156808
-0.010209941,-0.00157846
-0.010208941,-0.00158884
-0.010207941,-0.0016044
-0.010206941,-0.00161997
-0.010205941,-0.00163813
-0.010204941,-0.00165629
-0.010203941,-0.00167705
-0.010202941,-0.00169521
-0.010201941,-0.00171596
-0.010200941,-0.00173672
-0.010199941,-0.00175748
-0.010198941,-0.00177564
-0.010197941,-0.00179639
-0.010196941,-0.00181196
-0.010195941,-0.00182753
-0.010194941,-0.0018405
-0.010193941,-0.00185088
-0.010192941,-0.00185866
-0.010191941,-0.00186385
-0.010190941,-0.00186644
-0.010189941,-0.00186385
-0.010188941,-0.00186126
-0.010187941,-0.00185347
-0.010186941,-0.00184569
-0.010185941,-0.00183272
-0.010184941,-0.00181974
-0.010183941,-0.00180677
-0.010182941,-0.0017912
-0.010181941,-0.00177304
-0.010180941,-0.00175488
-0.010179941,-0.00173413
-0.010178941,-0.00171596
-0.010177941,-0.0016978
-0.010176941,-0.00167964
-0.010175941,-0.00166407
-0.010174941,-0.00164851
-0.010173941,-0.00163294
-0.010172941,-0.00161997
-0.010171941,-0.00160959
-0.010170941,-0.00159921
-0.010169941,-0.00159143
-0.010168941,-0.00158365
-0.010167941,-0.00157846
-0.010166941,-0.00157067
-0.010165941,-0.00156808
-0.010164941,-0.00156289
-0.010163941,-0.0015603
-0.010162941,-0.0015603
-0.010161941,-0.0015603
-0.010160941,-0.00156289
-0.010159941,-0.00156548
-0.010158941,-0.00156808
-0.010157941,-0.00157067
-0.010156941,-0.00157586
-0.010155941,-0.00158105
-0.010154941,-0.00158624
-0.010153941,-0.00159143
-0.010152941,-0.00159662
-0.010151941,-0.0016044
-0.010150941,-0.00161219
-0.010149941,-0.00162256
-0.010148941,-0.00163035
-0.010147941,-0.00164072
-0.010146941,-0.00164851
-0.010145941,-0.00165629
-0.010144941,-0.00166407
-0.010143941,-0.00167186
-0.010142941,-0.00167705
-0.010141941,-0.00168224
-0.010140941,-0.00168743
-0.010139941,-0.00169002
-0.010138941,-0.00169521
-0.010137941,-0.0016978
-0.010136941,-0.0017004
-0.010135941,-0.00170559
-0.010134941,-0.00170818
-0.010133941,-0.00171078
-0.010132941,-0.00171337
-0.010131941,-0.00171596
-0.010130941,-0.00171856
-0.010129941,-0.00172115
-0.010128941,-0.00172375
-0.010127941,-0.00172634
-0.010126941,-0.00172894
-0.010125941,-0.00173413
-0.010124941,-0.00173931
-0.010123941,-0.00174191
-0.010122941,-0.0017471
-0.010121941,-0.00175229
-0.010120941,-0.00175748
-0.010119941,-0.00176007
-0.010118941,-0.00176267
-0.010117941,-0.00176785
-0.010116941,-0.00177045
-0.010115941,-0.00177304
-0.010114941,-0.00177564
-0.010113941,-0.00177823
-0.010112941,-0.00178083
-0.010111941,-0.00178342
-0.010110941,-0.00178602
-0.010109941,-0.00178861
-0.010108941,-0.0017912
-0.010107941,-0.0017912
-0.010106941,-0.0017938
-0.010105941,-0.0017938
-0.010104941,-0.0017938
-0.010103941,-0.0017938
-0.010102941,-0.00179639
-0.010101941,-0.00179639
-0.010100941,-0.00179899
-0.010099941,-0.00180418
-0.010098941,-0.00180677
-0.010097941,-0.00181196
-0.010096941,-0.00181455
-0.010095941,-0.00181974
-0.010094941,-0.00182234
-0.010093941,-0.00182753
-0.010092941,-0.00183272
-0.010091941,-0.00183791
-0.010090941,-0.00184309
-0.010089941,-0.00185088
-0.010088941,-0.00185607
-0.010087941,-0.00186126
-0.010086941,-0.00186385
-0.010085941,-0.00186904
-0.010084941,-0.00186904
-0.010083941,-0.00186904
-0.010082941,-0.00186904
-0.010081941,-0.00186644
-0.010080941,-0.00186126
-0.010079941,-0.00185607
-0.010078941,-0.00185088
-0.010077941,-0.0018405
-0.010076941,-0.00183012
-0.010075941,-0.00181974
-0.010074941,-0.00180677
-0.010073941,-0.0017912
-0.010072941,-0.00177564
-0.010071941,-0.00175748
-0.010070941,-0.00173931
-0.010069941,-0.00171856
-0.010068941,-0.0017004
-0.010067941,-0.00167964
-0.010066941,-0.00165889
-0.010065941,-0.00163813
-0.010064941,-0.00161997
-0.010063941,-0.00159921
-0.010062941,-0.00158105
-0.010061941,-0.00156548
-0.010060941,-0.00154732
-0.010059941,-0.00153176
-0.010058941,-0.00151878
-0.010057941,-0.00150581
-0.010056941,-0.00149284
-0.010055941,-0.00148246
-0.010054941,-0.00147208
-0.010053941,-0.0014643
-0.010052941,-0.00145911
-0.010051941,-0.00145652
-0.010050941,-0.00145392
-0.010049941,-0.00145133
-0.010048941,-0.00145133
-0.010047941,-0.00145133
-0.010046941,-0.00145133
-0.010045941,-0.00145133
-0.010044941,-0.00145392
-0.010043941,-0.00145392
-0.010042941,-0.00145652
-0.010041941,-0.00145911
-0.010040941,-0.00146171
-0.010039941,-0.0014643
-0.010038941,-0.00146689
-0.010037941,-0.00147208
-0.010036941,-0.00147468
-0.010035941,-0.00148246
-0.010034941,-0.00148765
-0.010033941,-0.00149284
-0.010032941,-0.00150062
-0.010031941,-0.00150841
-0.010030941,-0.00151619
-0.010029941,-0.00152397
-0.010028941,-0.00153435
-0.010027941,-0.00154473
-0.010026941,-0.0015577
-0.010025941,-0.00157067
-0.010024941,-0.00158624
-0.010023941,-0.0016044
-0.010022941,-0.00162256
-0.010021941,-0.00164332
-0.010020941,-0.00166407
-0.010019941,-0.00168743
-0.010018941,-0.00171337
-0.010017941,-0.00174191
-0.010016941,-0.00177045
-0.010015941,-0.00180418
-0.010014941,-0.00183791
-0.010013941,-0.00187423
-0.010012941,-0.00191315
-0.010011941,-0.00195466
-0.010010941,-0.00199876
-0.010009941,-0.00204287
-0.010008941,-0.00208957
-0.010007941,-0.00213886
-0.010006941,-0.00218816
-0.010005941,-0.00223746
-0.010004941,-0.00228934
-0.010003941,-0.00234383
-0.010002941,-0.00239572
-0.010001941,-0.0024528
-0.010000941,-0.00250988
-0.0099999411,-0.00256955
-0.0099989411,-0.00262922
-0.0099979411,-0.00268889
-0.0099969411,-0.00275116
-0.0099959411,-0.00281602
-0.0099949411,-0.00288348
-0.0099939411,-0.00295094
-0.0099929411,-0.00301839
-0.0099919411,-0.00309104
-0.0099909411,-0.00316628
-0.0099899411,-0.00324152
-0.0099889411,-0.00331676
-0.0099879411,-0.00339719
-0.0099869411,-0.00347762
-0.0099859411,-0.00356064
-0.0099849411,-0.00364626
-0.0099839411,-0.00373188
-0.0099829411,-0.00382009
-0.0099819411,-0.0039083
-0.0099809411,-0.0040017
-0.0099799411,-0.00409251
-0.0099789411,-0.0041885
-0.0099779411,-0.0042845
-0.0099769411,-0.00438569
-0.0099759411,-0.00448687
-0.0099749411,-0.00459065
-0.0099739411,-0.00469702
-0.0099729411,-0.0048034
-0.0099719411,-0.00491496
-0.0099709411,-0.00502652
-0.0099699411,-0.00514327
-0.0099689411,-0.00526003
-0.0099679411,-0.00537678
-0.0099669411,-0.00549872
-0.0099659411,-0.00562325
