LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:14:41,0                 
Time,Ampl
-0.02020863,-0.00149284
-0.02020763,-0.00147468
-0.02020663,-0.00145911
-0.02020563,-0.00144873
-0.02020463,-0.00144095
-0.02020363,-0.00143576
-0.02020263,-0.00143317
-0.02020163,-0.00143836
-0.02020063,-0.00144614
-0.02019963,-0.00146171
-0.02019863,-0.00148246
-0.02019763,-0.001511
-0.02019663,-0.00154992
-0.02019563,-0.00159921
-0.02019463,-0.00166148
-0.02019363,-0.00173931
-0.02019263,-0.00183012
-0.02019163,-0.00194168
-0.02019063,-0.00206881
-0.02018963,-0.0022167
-0.02018863,-0.00238794
-0.02018763,-0.00257733
-0.02018663,-0.00279008
-0.02018563,-0.00302358
-0.02018463,-0.00327784
-0.02018363,-0.00355286
-0.02018263,-0.00384603
-0.02018163,-0.00415218
-0.02018063,-0.0044713
-0.02017963,-0.00479821
-0.02017863,-0.00512771
-0.02017763,-0.00545721
-0.02017663,-0.00578152
-0.02017563,-0.00609545
-0.02017463,-0.00638862
-0.02017363,-0.00666364
-0.02017263,-0.00690752
-0.02017163,-0.00712027
-0.02017063,-0.00729929
-0.02016963,-0.00743679
-0.02016863,-0.00753279
-0.02016763,-0.00758468
-0.02016663,-0.00759246
-0.02016563,-0.00755614
-0.02016463,-0.00747312
-0.02016363,-0.00734858
-0.02016263,-0.00718254
-0.02016163,-0.00698017
-0.02016063,-0.00674407
-0.02015963,-0.00647943
-0.02015863,-0.00619404
-0.02015763,-0.00589048
-0.02015663,-0.00557655
-0.02015563,-0.00525224
-0.02015463,-0.00492793
-0.02015363,-0.00460881
-0.02015263,-0.00429488
-0.02015163,-0.00399392
-0.02015063,-0.00370593
-0.02014963,-0.00343611
-0.02014863,-0.00318704
-0.02014763,-0.00295613
-0.02014663,-0.00274597
-0.02014563,-0.00255917
-0.02014463,-0.00239053
-0.02014363,-0.00224524
-0.02014263,-0.00211811
-0.02014163,-0.00200655
-0.02014063,-0.00191315
-0.02013963,-0.00183531
-0.02013863,-0.00176785
-0.02013763,-0.00171078
-0.02013663,-0.00166148
-0.02013563,-0.00162256
-0.02013463,-0.00158624
-0.02013363,-0.0015577
-0.02013263,-0.00153176
-0.02013163,-0.001511
-0.02013063,-0.00149284
-0.02012963,-0.00147468
-0.02012863,-0.0014643
-0.02012763,-0.00145392
-0.02012663,-0.00144614
-0.02012563,-0.00143836
-0.02012463,-0.00143576
-0.02012363,-0.00143317
-0.02012263,-0.00143317
-0.02012163,-0.00143317
-0.02012063,-0.00143836
-0.02011963,-0.00144095
-0.02011863,-0.00144614
-0.02011763,-0.00145392
-0.02011663,-0.00145911
-0.02011563,-0.00146949
-0.02011463,-0.00147727
-0.02011363,-0.00148765
-0.02011263,-0.00150062
-0.02011163,-0.0015136
-0.02011063,-0.00152657
-0.02010963,-0.00154213
-0.02010863,-0.00156289
-0.02010763,-0.00158624
-0.02010663,-0.00161478
-0.02010563,-0.0016511
-0.02010463,-0.0016978
-0.02010363,-0.00175748
-0.02010263,-0.00183272
-0.02010163,-0.00192871
-0.02010063,-0.00204806
-0.02009963,-0.00219335
-0.02009863,-0.00236977
-0.02009763,-0.00257993
-0.02009663,-0.0028264
-0.02009563,-0.0031092
-0.02009463,-0.00343351
-0.02009363,-0.00379933
-0.02009263,-0.00420667
-0.02009163,-0.00465292
-0.02009063,-0.00513808
-0.02008963,-0.00565698
-0.02008863,-0.00620701
-0.02008763,-0.00678039
-0.02008663,-0.00737453
-0.02008563,-0.00798164
-0.02008463,-0.00858874
-0.02008363,-0.00919066
-0.02008263,-0.00977702
-0.02008163,-0.0103374
-0.02008063,-0.0108615
-0.02007963,-0.0113415
-0.02007863,-0.011767
-0.02007763,-0.0121302
-0.02007663,-0.0124286
-0.02007563,-0.0126517
-0.02007463,-0.0127996
-0.02007363,-0.012867
-0.02007263,-0.0128567
-0.02007163,-0.0127659
-0.02007063,-0.0125946
-0.02006963,-0.0123533
-0.02006863,-0.0120394
-0.02006763,-0.0116658
-0.02006663,-0.0112325
-0.02006563,-0.0107551
-0.02006463,-0.0102414
-0.02006363,-0.00969659
-0.02006263,-0.00913358
-0.02006163,-0.0085602
-0.02006063,-0.00798682
-0.02005963,-0.00741863
-0.02005863,-0.00686601
-0.02005763,-0.00633155
-0.02005663,-0.00582562
-0.02005563,-0.00534564
-0.02005463,-0.00490199
-0.02005363,-0.00448946
-0.02005263,-0.00411586
-0.02005163,-0.00378117
-0.02005063,-0.00348021
-0.02004963,-0.00321817
-0.02004863,-0.00298985
-0.02004763,-0.00279267
-0.02004663,-0.00262403
-0.02004563,-0.00248134
-0.02004463,-0.00236199
-0.02004363,-0.00226081
-0.02004263,-0.00217519
-0.02004163,-0.00210514
-0.02004063,-0.00204546
-0.02003963,-0.00199357
-0.02003863,-0.00195206
-0.02003763,-0.00191574
-0.02003663,-0.0018872
-0.02003563,-0.00186126
-0.02003463,-0.00183791
-0.02003363,-0.00181974
-0.02003263,-0.00180158
-0.02003163,-0.00178602
-0.02003063,-0.00177304
-0.02002963,-0.00176007
-0.02002863,-0.0017471
-0.02002763,-0.00173672
-0.02002663,-0.00172634
-0.02002563,-0.00171856
-0.02002463,-0.00171078
-0.02002363,-0.00170299
-0.02002263,-0.0016978
-0.02002163,-0.00169261
-0.02002063,-0.00168743
-0.02001963,-0.00168483
-0.02001863,-0.00167964
-0.02001763,-0.00167705
-0.02001663,-0.00167186
-0.02001563,-0.00166926
-0.02001463,-0.00166667
-0.02001363,-0.00166407
-0.02001263,-0.00166407
-0.02001163,-0.00166407
-0.02001063,-0.00166667
-0.02000963,-0.00166926
-0.02000863,-0.00167445
-0.02000763,-0.00168224
-0.02000663,-0.00169261
-0.02000563,-0.00170818
-0.02000463,-0.00172894
-0.02000363,-0.00175748
-0.02000263,-0.0017938
-0.02000163,-0.00184569
-0.02000063,-0.00190796
-0.01999963,-0.00198839
-0.01999863,-0.00208698
-0.01999763,-0.00220373
-0.01999663,-0.00234383
-0.01999563,-0.00250469
-0.01999463,-0.00268889
-0.01999363,-0.00289645
-0.01999263,-0.00312996
-0.01999163,-0.00338681
-0.01999063,-0.00366701
-0.01998963,-0.00396797
-0.01998863,-0.00428709
-0.01998763,-0.00462178
-0.01998663,-0.00496685
-0.01998563,-0.00532229
-0.01998463,-0.00567774
-0.01998363,-0.00602799
-0.01998263,-0.00636787
-0.01998163,-0.00669477
-0.01998063,-0.00700092
-0.01997963,-0.00727853
-0.01997863,-0.00752241
-0.01997763,-0.00773257
-0.01997663,-0.00789861
-0.01997563,-0.00802315
-0.01997463,-0.00810098
-0.01997363,-0.00812952
-0.01997263,-0.00811136
-0.01997163,-0.0080439
-0.01997063,-0.00792975
-0.01996963,-0.00777408
-0.01996863,-0.0075743
-0.01996763,-0.0073382
-0.01996663,-0.00707097
-0.01996563,-0.0067752
-0.01996463,-0.00645868
-0.01996363,-0.00612918
-0.01996263,-0.0057867
-0.01996163,-0.00544164
-0.01996063,-0.00509657
-0.01995963,-0.00475929
-0.01995863,-0.00443239
-0.01995763,-0.00412105
-0.01995663,-0.00382528
-0.01995563,-0.00355286
-0.01995463,-0.00330119
-0.01995363,-0.00307547
-0.01995263,-0.0028731
-0.01995163,-0.00269408
-0.01995063,-0.00253841
-0.01994963,-0.0024061
-0.01994863,-0.00229194
-0.01994763,-0.00219854
-0.01994663,-0.0021207
-0.01994563,-0.00205844
-0.01994463,-0.00200914
-0.01994363,-0.00196763
-0.01994263,-0.0019339
-0.01994163,-0.00190796
-0.01994063,-0.00188461
-0.01993963,-0.00186385
-0.01993863,-0.00184309
-0.01993763,-0.00182493
-0.01993663,-0.00180418
-0.01993563,-0.00178342
-0.01993463,-0.00176267
-0.01993363,-0.00173931
-0.01993263,-0.00171856
-0.01993163,-0.00169521
-0.01993063,-0.00167186
-0.01992963,-0.00164851
-0.01992863,-0.00162516
-0.01992763,-0.0016044
-0.01992663,-0.00158365
-0.01992563,-0.00156289
-0.01992463,-0.00154473
-0.01992363,-0.00153176
-0.01992263,-0.00151878
-0.01992163,-0.00150841
-0.01992063,-0.00150062
-0.01991963,-0.00149543
-0.01991863,-0.00149284
-0.01991763,-0.00149284
-0.01991663,-0.00149543
-0.01991563,-0.00150062
-0.01991463,-0.00150581
-0.01991363,-0.0015136
-0.01991263,-0.00152397
-0.01991163,-0.00153435
-0.01991063,-0.00154992
-0.01990963,-0.00156548
-0.01990863,-0.00158365
-0.01990763,-0.00160181
-0.01990663,-0.00162516
-0.01990563,-0.0016511
-0.01990463,-0.00167964
-0.01990363,-0.00171078
-0.01990263,-0.0017471
-0.01990163,-0.00178602
-0.01990063,-0.00183012
-0.01989963,-0.00187682
-0.01989863,-0.00192871
-0.01989763,-0.00198839
-0.01989663,-0.00205065
-0.01989563,-0.00211811
-0.01989463,-0.00219075
-0.01989363,-0.00226599
-0.01989263,-0.00234383
-0.01989163,-0.00242426
-0.01989063,-0.00250469
-0.01988963,-0.00258771
-0.01988863,-0.00266814
-0.01988763,-0.00274338
-0.01988663,-0.00281862
-0.01988563,-0.00288608
-0.01988463,-0.00294575
-0.01988363,-0.00299764
-0.01988263,-0.00304174
-0.01988163,-0.00307288
-0.01988063,-0.00309363
-0.01987963,-0.00310142
-0.01987863,-0.00309623
-0.01987763,-0.00307807
-0.01987663,-0.00304693
-0.01987563,-0.00300542
-0.01987463,-0.00295094
-0.01987363,-0.00288608
-0.01987263,-0.00281343
-0.01987163,-0.00273041
-0.01987063,-0.00264219
-0.01986963,-0.00254879
-0.01986863,-0.0024502
-0.01986763,-0.00234902
-0.01986663,-0.00224783
-0.01986563,-0.00214924
-0.01986463,-0.00205325
-0.01986363,-0.00195725
-0.01986263,-0.00186904
-0.01986163,-0.00178602
-0.01986063,-0.00170818
-0.01985963,-0.00164072
-0.01985863,-0.00157846
-0.01985763,-0.00152138
-0.01985663,-0.00147468
-0.01985563,-0.00143317
-0.01985463,-0.00139944
-0.01985363,-0.00137349
-0.01985263,-0.00135274
-0.01985163,-0.00133976
-0.01985063,-0.00133198
-0.01984963,-0.00132939
-0.01984863,-0.00133198
-0.01984763,-0.00133717
-0.01984663,-0.00134755
-0.01984563,-0.00136052
-0.01984463,-0.00137868
-0.01984363,-0.00139944
-0.01984263,-0.00142279
-0.01984163,-0.00145133
-0.01984063,-0.00147987
-0.01983963,-0.00151619
-0.01983863,-0.00155511
-0.01983763,-0.00159921
-0.01983663,-0.00164591
-0.01983563,-0.0016978
-0.01983463,-0.00175229
-0.01983363,-0.00181196
-0.01983263,-0.00187682
-0.01983163,-0.00194428
-0.01983063,-0.00201433
-0.01982963,-0.00208698
-0.01982863,-0.00216481
-0.01982763,-0.00224264
-0.01982663,-0.00232048
-0.01982563,-0.00239831
-0.01982463,-0.00247355
-0.01982363,-0.0025436
-0.01982263,-0.00261365
-0.01982163,-0.00267592
-0.01982063,-0.00273041
-0.01981963,-0.0027797
-0.01981863,-0.00281862
-0.01981763,-0.00284975
-0.01981663,-0.00287051
-0.01981563,-0.00288089
-0.01981463,-0.00288089
-0.01981363,-0.00287051
-0.01981263,-0.00284975
-0.01981163,-0.00281862
-0.01981063,-0.0027797
-0.01980963,-0.002733
-0.01980863,-0.00267592
-0.01980763,-0.00261365
-0.01980663,-0.0025462
-0.01980563,-0.00247355
-0.01980463,-0.00240091
-0.01980363,-0.00232567
-0.01980263,-0.00225043
-0.01980163,-0.00217778
-0.01980063,-0.00210514
-0.01979963,-0.00203768
-0.01979863,-0.00197282
-0.01979763,-0.00191315
-0.01979663,-0.00185866
-0.01979563,-0.00180937
-0.01979463,-0.00176526
-0.01979363,-0.00172634
-0.01979263,-0.00169521
-0.01979163,-0.00166926
-0.01979063,-0.00164851
-0.01978963,-0.00163035
-0.01978863,-0.00161737
-0.01978763,-0.00160959
-0.01978663,-0.00160181
-0.01978563,-0.00159662
-0.01978463,-0.00159402
-0.01978363,-0.00159143
-0.01978263,-0.00159143
-0.01978163,-0.00158884
-0.01978063,-0.00158624
-0.01977963,-0.00158365
-0.01977863,-0.00157846
-0.01977763,-0.00157327
-0.01977663,-0.00156808
-0.01977563,-0.0015603
-0.01977463,-0.00154992
-0.01977363,-0.00153954
-0.01977263,-0.00152916
-0.01977163,-0.00151878
-0.01977063,-0.00150581
-0.01976963,-0.00149543
-0.01976863,-0.00148506
-0.01976763,-0.00147468
-0.01976663,-0.0014643
-0.01976563,-0.00145392
-0.01976463,-0.00144354
-0.01976363,-0.00143576
-0.01976263,-0.00142798
-0.01976163,-0.00142019
-0.01976063,-0.00141241
-0.01975963,-0.00140722
-0.01975863,-0.00140203
-0.01975763,-0.00139684
-0.01975663,-0.00139165
-0.01975563,-0.00139165
-0.01975463,-0.00139165
-0.01975363,-0.00139425
-0.01975263,-0.00140203
-0.01975163,-0.001415
-0.01975063,-0.00143317
-0.01974963,-0.00145911
-0.01974863,-0.00149284
-0.01974763,-0.00153954
-0.01974663,-0.00159921
-0.01974563,-0.00167445
-0.01974463,-0.00176526
-0.01974363,-0.00187423
-0.01974263,-0.00200395
-0.01974163,-0.00215703
-0.01974063,-0.00233345
-0.01973963,-0.00253323
-0.01973863,-0.00275376
-0.01973763,-0.00300023
-0.01973663,-0.00326746
-0.01973563,-0.00355805
-0.01973463,-0.00386419
-0.01973363,-0.0041885
-0.01973263,-0.00452579
-0.01973163,-0.00487345
-0.01973063,-0.0052263
-0.01972963,-0.00557915
-0.01972863,-0.00592681
-0.01972763,-0.00626149
-0.01972663,-0.00658321
-0.01972563,-0.00688417
-0.01972463,-0.00715659
-0.01972363,-0.00739788
-0.01972263,-0.00760284
-0.01972163,-0.00776889
-0.01972063,-0.00789342
-0.01971963,-0.00797645
-0.01971863,-0.00801017
-0.01971763,-0.0079972
-0.01971663,-0.00794012
-0.01971563,-0.00783634
-0.01971463,-0.00768846
-0.01971363,-0.00750166
-0.01971263,-0.00727853
-0.01971163,-0.00701908
-0.01971063,-0.00673628
-0.01970963,-0.00642754
-0.01970863,-0.00610323
-0.01970763,-0.00576595
-0.01970663,-0.00542348
-0.01970563,-0.00507841
-0.01970463,-0.00473594
-0.01970363,-0.00439866
-0.01970263,-0.00407435
-0.01970163,-0.0037656
-0.01970063,-0.00347243
-0.01969963,-0.00320001
-0.01969863,-0.00294575
-0.01969763,-0.00271743
-0.01969663,-0.00250988
-0.01969563,-0.00232567
-0.01969463,-0.00216481
-0.01969363,-0.00202471
-0.01969263,-0.00190536
-0.01969163,-0.00180418
-0.01969063,-0.00172115
-0.01968963,-0.0016537
-0.01968863,-0.00159921
-0.01968763,-0.00155511
-0.01968663,-0.00152397
-0.01968563,-0.00150062
-0.01968463,-0.00148506
-0.01968363,-0.00147468
-0.01968263,-0.00146949
-0.01968163,-0.00146689
-0.01968063,-0.00146689
-0.01967963,-0.00146689
-0.01967863,-0.00146949
-0.01967763,-0.00147208
-0.01967663,-0.00147468
-0.01967563,-0.00147727
-0.01967463,-0.00147987
-0.01967363,-0.00148506
-0.01967263,-0.00149024
-0.01967163,-0.00149543
-0.01967063,-0.00150062
-0.01966963,-0.00150581
-0.01966863,-0.0015136
-0.01966763,-0.00152397
-0.01966663,-0.00153435
-0.01966563,-0.00154473
-0.01966463,-0.0015577
-0.01966363,-0.00157586
-0.01966263,-0.00159662
-0.01966163,-0.00162516
-0.01966063,-0.00166148
-0.01965963,-0.00170818
-0.01965863,-0.00177045
-0.01965763,-0.00184569
-0.01965663,-0.00194428
-0.01965563,-0.00206622
-0.01965463,-0.0022167
-0.01965363,-0.00239572
-0.01965263,-0.00260847
-0.01965163,-0.00285754
-0.01965063,-0.00314552
-0.01964963,-0.00347502
-0.01964863,-0.00384344
-0.01964763,-0.00425077
-0.01964663,-0.00469962
-0.01964563,-0.00518738
-0.01964463,-0.00570887
-0.01964363,-0.00626149
-0.01964263,-0.00683487
-0.01964163,-0.00742642
-0.01964063,-0.00802834
-0.01963963,-0.00862766
-0.01963863,-0.00921401
-0.01963763,-0.0097822
-0.01963663,-0.0103219
-0.01963563,-0.01082
-0.01963463,-0.0112688
-0.01963363,-0.0116606
-0.01963263,-0.0119901
-0.01963163,-0.012247
-0.01963063,-0.012426
-0.01962963,-0.0125272
-0.01962863,-0.0125453
-0.01962763,-0.0124831
-0.01962663,-0.0123404
-0.01962563,-0.0121198
-0.01962463,-0.0118241
-0.01962363,-0.0114634
-0.01962263,-0.0110431
-0.01962163,-0.0105735
-0.01962063,-0.0100624
-0.01961963,-0.00951757
-0.01961863,-0.00895197
-0.01961763,-0.0083734
-0.01961663,-0.00779224
-0.01961563,-0.00721626
-0.01961463,-0.00665326
-0.01961363,-0.00610842
-0.01961263,-0.00558952
-0.01961163,-0.00510436
-0.01961063,-0.00465292
-0.01960963,-0.0042378
-0.01960863,-0.0038616
-0.01960763,-0.00352691
-0.01960663,-0.00323114
-0.01960563,-0.00297429
-0.01960463,-0.00275376
-0.01960363,-0.00256436
-0.01960263,-0.00240869
-0.01960163,-0.00227637
-0.01960063,-0.00217
-0.01959963,-0.00208438
-0.01959863,-0.00201692
-0.01959763,-0.00196244
-0.01959663,-0.00192093
-0.01959563,-0.00188979
-0.01959463,-0.00186644
-0.01959363,-0.00184828
-0.01959263,-0.00183791
-0.01959163,-0.00182753
-0.01959063,-0.00182234
-0.01958963,-0.00181974
-0.01958863,-0.00181974
-0.01958763,-0.00181715
-0.01958663,-0.00181974
-0.01958563,-0.00181974
-0.01958463,-0.00182234
-0.01958363,-0.00182234
-0.01958263,-0.00182234
-0.01958163,-0.00182234
-0.01958063,-0.00181974
-0.01957963,-0.00181715
-0.01957863,-0.00181455
-0.01957763,-0.00180937
-0.01957663,-0.00180158
-0.01957563,-0.00179639
-0.01957463,-0.00178602
-0.01957363,-0.00177823
-0.01957263,-0.00176785
-0.01957163,-0.00176007
-0.01957063,-0.00175229
-0.01956963,-0.0017445
-0.01956863,-0.00173672
-0.01956763,-0.00173413
-0.01956663,-0.00173413
-0.01956563,-0.00173931
-0.01956463,-0.00174969
-0.01956363,-0.00176785
-0.01956263,-0.00179899
-0.01956163,-0.00183791
-0.01956063,-0.00189239
-0.01955963,-0.00196503
-0.01955863,-0.00205065
-0.01955763,-0.00215962
-0.01955663,-0.00228675
-0.01955563,-0.00243723
-0.01955463,-0.00261106
-0.01955363,-0.00280824
-0.01955263,-0.00302877
-0.01955163,-0.00327525
-0.01955063,-0.00354507
-0.01954963,-0.00383566
-0.01954863,-0.0041444
-0.01954763,-0.0044739
-0.01954663,-0.00481377
-0.01954563,-0.00516403
-0.01954463,-0.00551947
-0.01954363,-0.00587232
-0.01954263,-0.00621998
-0.01954163,-0.00655727
-0.01954063,-0.00687379
-0.01953963,-0.00716956
-0.01953863,-0.0074342
-0.01953763,-0.00766511
-0.01953663,-0.0078571
-0.01953563,-0.00800499
-0.01953463,-0.00811136
-0.01953363,-0.00816844
-0.01953263,-0.00817363
-0.01953163,-0.00813212
-0.01953063,-0.00804131
-0.01952963,-0.0079038
-0.01952863,-0.007717
-0.01952763,-0.00749128
-0.01952663,-0.00722664
-0.01952563,-0.00692828
-0.01952463,-0.00660397
-0.01952363,-0.00625631
-0.01952263,-0.00589308
-0.01952163,-0.00552207
-0.01952063,-0.00514587
-0.01951963,-0.00476967
-0.01951863,-0.00440125
-0.01951763,-0.00404321
-0.01951663,-0.00370074
-0.01951563,-0.00337643
-0.01951463,-0.00307288
-0.01951363,-0.00279527
-0.01951263,-0.00254101
-0.01951163,-0.0023127
-0.01951063,-0.00211292
-0.01950963,-0.00193909
-0.01950863,-0.00178861
-0.01950763,-0.00166407
-0.01950663,-0.0015603
-0.01950563,-0.00147727
-0.01950463,-0.00140982
-0.01950363,-0.00136052
-0.01950263,-0.0013242
-0.01950163,-0.00130085
-0.01950063,-0.00128528
-0.01949963,-0.0012749
-0.01949863,-0.00127231
-0.01949763,-0.00127231
-0.01949663,-0.0012749
-0.01949563,-0.0012775
-0.01949463,-0.00128269
-0.01949363,-0.00128788
-0.01949263,-0.00129047
-0.01949163,-0.00129306
-0.01949063,-0.00129306
-0.01948963,-0.00129306
-0.01948863,-0.00129047
-0.01948763,-0.00128528
-0.01948663,-0.00128009
-0.01948563,-0.0012749
-0.01948463,-0.00126712
-0.01948363,-0.00125934
-0.01948263,-0.00125155
-0.01948163,-0.00124636
-0.01948063,-0.00124117
-0.01947963,-0.00123599
-0.01947863,-0.0012308
-0.01947763,-0.0012282
-0.01947663,-0.00122561
-0.01947563,-0.00122561
-0.01947463,-0.0012282
-0.01947363,-0.00123339
-0.01947263,-0.00124117
-0.01947163,-0.00125415
-0.01947063,-0.00127231
-0.01946963,-0.00129306
-0.01946863,-0.0013216
-0.01946763,-0.00135274
-0.01946663,-0.00138906
-0.01946563,-0.00143317
-0.01946463,-0.00148246
-0.01946363,-0.00153695
-0.01946263,-0.00159662
-0.01946163,-0.00166407
-0.01946063,-0.00173413
-0.01945963,-0.00180937
-0.01945863,-0.00189239
-0.01945763,-0.00197541
-0.01945663,-0.00206103
-0.01945563,-0.00214924
-0.01945463,-0.00223746
-0.01945363,-0.00232307
-0.01945263,-0.00240869
-0.01945163,-0.00248912
-0.01945063,-0.00256436
-0.01944963,-0.00263182
-0.01944863,-0.00269408
-0.01944763,-0.00274857
-0.01944663,-0.00279267
-0.01944563,-0.0028264
-0.01944463,-0.00284975
-0.01944363,-0.00286272
-0.01944263,-0.00286532
-0.01944163,-0.00285754
-0.01944063,-0.00283937
-0.01943963,-0.00280824
-0.01943863,-0.00276932
-0.01943763,-0.00272003
-0.01943663,-0.00266554
-0.01943563,-0.00260328
-0.01943463,-0.00253841
-0.01943363,-0.00246836
-0.01943263,-0.00239572
-0.01943163,-0.00232307
-0.01943063,-0.00225043
-0.01942963,-0.00218038
-0.01942863,-0.00211033
-0.01942763,-0.00204287
-0.01942663,-0.0019806
-0.01942563,-0.00192093
-0.01942463,-0.00186385
-0.01942363,-0.00181196
-0.01942263,-0.00176526
-0.01942163,-0.00172115
-0.01942063,-0.00168224
-0.01941963,-0.00164591
-0.01941863,-0.00161478
-0.01941763,-0.00158624
-0.01941663,-0.0015577
-0.01941563,-0.00153176
-0.01941463,-0.00150841
-0.01941363,-0.00148765
-0.01941263,-0.00146689
-0.01941163,-0.00144873
-0.01941063,-0.00143057
-0.01940963,-0.0014176
-0.01940863,-0.00140722
-0.01940763,-0.00139944
-0.01940663,-0.00139944
-0.01940563,-0.00140203
-0.01940463,-0.00140982
-0.01940363,-0.00142538
-0.01940263,-0.00144873
-0.01940163,-0.00147727
-0.01940063,-0.0015136
-0.01939963,-0.0015577
-0.01939863,-0.00160959
-0.01939763,-0.00167186
-0.01939663,-0.00173672
-0.01939563,-0.00181196
-0.01939463,-0.00189239
-0.01939363,-0.00197541
-0.01939263,-0.00206362
-0.01939163,-0.00215703
