LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:15:41,0                 
Time,Ampl
-0.01739244,-0.00463735
-0.01739144,-0.00439606
-0.01739044,-0.00415997
-0.01738944,-0.00392646
-0.01738844,-0.00370074
-0.01738744,-0.0034854
-0.01738644,-0.00328303
-0.01738544,-0.00309104
-0.01738444,-0.00291461
-0.01738344,-0.00275116
-0.01738244,-0.00260587
-0.01738144,-0.00247355
-0.01738044,-0.00235421
-0.01737944,-0.00225302
-0.01737844,-0.00216222
-0.01737744,-0.00208698
-0.01737644,-0.00202471
-0.01737544,-0.00197282
-0.01737444,-0.0019339
-0.01737344,-0.00190277
-0.01737244,-0.00187942
-0.01737144,-0.00186644
-0.01737044,-0.00185866
-0.01736944,-0.00185866
-0.01736844,-0.00186126
-0.01736744,-0.00187163
-0.01736644,-0.00188201
-0.01736544,-0.00189758
-0.01736444,-0.00191574
-0.01736344,-0.0019339
-0.01736244,-0.00195466
-0.01736144,-0.00197801
-0.01736044,-0.00199876
-0.01735944,-0.00201952
-0.01735844,-0.00204287
-0.01735744,-0.00206103
-0.01735644,-0.00208179
-0.01735544,-0.00209995
-0.01735444,-0.00211551
-0.01735344,-0.00213108
-0.01735244,-0.00214665
-0.01735144,-0.00216481
-0.01735044,-0.00218038
-0.01734944,-0.00219594
-0.01734844,-0.0022141
-0.01734744,-0.00223227
-0.01734644,-0.00225043
-0.01734544,-0.00227378
-0.01734444,-0.00229713
-0.01734344,-0.00232307
-0.01734244,-0.00235161
-0.01734144,-0.00238275
-0.01734044,-0.00241388
-0.01733944,-0.00244501
-0.01733844,-0.00247874
-0.01733744,-0.00250988
-0.01733644,-0.0025436
-0.01733544,-0.00257214
-0.01733444,-0.00260068
-0.01733344,-0.00262403
-0.01733244,-0.00264219
-0.01733144,-0.00265776
-0.01733044,-0.00266554
-0.01732944,-0.00266554
-0.01732844,-0.00266036
-0.01732744,-0.00264738
-0.01732644,-0.00262922
-0.01732544,-0.00260328
-0.01732444,-0.00257214
-0.01732344,-0.00253582
-0.01732244,-0.00249431
-0.01732144,-0.00244761
-0.01732044,-0.00239831
-0.01731944,-0.00234902
-0.01731844,-0.00229713
-0.01731744,-0.00224264
-0.01731644,-0.00218816
-0.01731544,-0.00213627
-0.01731444,-0.00208438
-0.01731344,-0.00203509
-0.01731244,-0.00198839
-0.01731144,-0.00194687
-0.01731044,-0.00190796
-0.01730944,-0.00187163
-0.01730844,-0.00183791
-0.01730744,-0.00180937
-0.01730644,-0.00178602
-0.01730544,-0.00176526
-0.01730444,-0.0017471
-0.01730344,-0.00173153
-0.01730244,-0.00171856
-0.01730144,-0.00170818
-0.01730044,-0.0016978
-0.01729944,-0.00169261
-0.01729844,-0.00168743
-0.01729744,-0.00168224
-0.01729644,-0.00167964
-0.01729544,-0.00167964
-0.01729444,-0.00167964
-0.01729344,-0.00168224
-0.01729244,-0.00168483
-0.01729144,-0.00168743
-0.01729044,-0.00169261
-0.01728944,-0.0016978
-0.01728844,-0.00170559
-0.01728744,-0.00171078
-0.01728644,-0.00172115
-0.01728544,-0.00173153
-0.01728444,-0.00174191
-0.01728344,-0.00175488
-0.01728244,-0.00177045
-0.01728144,-0.00178861
-0.01728044,-0.00180677
-0.01727944,-0.00182493
-0.01727844,-0.00184569
-0.01727744,-0.00186904
-0.01727644,-0.00189239
-0.01727544,-0.00191574
-0.01727444,-0.00194168
-0.01727344,-0.00197022
-0.01727244,-0.00199876
-0.01727144,-0.0020299
-0.01727044,-0.00206103
-0.01726944,-0.00209476
-0.01726844,-0.00212849
-0.01726744,-0.00216481
-0.01726644,-0.00220373
-0.01726544,-0.00224005
-0.01726444,-0.00227637
-0.01726344,-0.0023101
-0.01726244,-0.00234383
-0.01726144,-0.00237496
-0.01726044,-0.0024035
-0.01725944,-0.00242945
-0.01725844,-0.00245539
-0.01725744,-0.00247615
-0.01725644,-0.00249171
-0.01725544,-0.00250469
-0.01725444,-0.00250988
-0.01725344,-0.00251247
-0.01725244,-0.00250728
-0.01725144,-0.0024969
-0.01725044,-0.00248134
-0.01724944,-0.00246058
-0.01724844,-0.00243464
-0.01724744,-0.0024061
-0.01724644,-0.00237237
-0.01724544,-0.00233605
-0.01724444,-0.00229713
-0.01724344,-0.00225821
-0.01724244,-0.00221929
-0.01724144,-0.00217778
-0.01724044,-0.00213627
-0.01723944,-0.00209735
-0.01723844,-0.00205584
-0.01723744,-0.00201692
-0.01723644,-0.00197801
-0.01723544,-0.00194168
-0.01723444,-0.00190536
-0.01723344,-0.00187163
-0.01723244,-0.0018405
-0.01723144,-0.00181196
-0.01723044,-0.00178342
-0.01722944,-0.00175488
-0.01722844,-0.00172894
-0.01722744,-0.00170299
-0.01722644,-0.00167964
-0.01722544,-0.0016537
-0.01722444,-0.00163035
-0.01722344,-0.001607
-0.01722244,-0.00158365
-0.01722144,-0.00156289
-0.01722044,-0.00154473
-0.01721944,-0.00152916
-0.01721844,-0.0015136
-0.01721744,-0.00150062
-0.01721644,-0.00149024
-0.01721544,-0.00148246
-0.01721444,-0.00147727
-0.01721344,-0.00147468
-0.01721244,-0.00147208
-0.01721144,-0.00147208
-0.01721044,-0.00147727
-0.01720944,-0.00148506
-0.01720844,-0.00149803
-0.01720744,-0.0015136
-0.01720644,-0.00153435
-0.01720544,-0.0015603
-0.01720444,-0.00159143
-0.01720344,-0.00162775
-0.01720244,-0.00166667
-0.01720144,-0.00171596
-0.01720044,-0.00177045
-0.01719944,-0.00183012
-0.01719844,-0.00189758
-0.01719744,-0.00197282
-0.01719644,-0.00205584
-0.01719544,-0.00214665
-0.01719444,-0.00224264
-0.01719344,-0.00234642
-0.01719244,-0.00245539
-0.01719144,-0.00257214
-0.01719044,-0.00269408
-0.01718944,-0.00282121
-0.01718844,-0.00295094
-0.01718744,-0.00308326
-0.01718644,-0.00321817
-0.01718544,-0.00335308
-0.01718444,-0.00349059
-0.01718344,-0.00363069
-0.01718244,-0.00377079
-0.01718144,-0.0039109
-0.01718044,-0.00405359
-0.01717944,-0.00419369
-0.01717844,-0.00433639
-0.01717744,-0.00448168
-0.01717644,-0.00462438
-0.01717544,-0.00476967
-0.01717444,-0.00491755
-0.01717344,-0.00506284
-0.01717244,-0.00521332
-0.01717144,-0.00536121
-0.01717044,-0.0055091
-0.01716944,-0.00565958
-0.01716844,-0.00580746
-0.01716744,-0.00595275
-0.01716644,-0.00609285
-0.01716544,-0.00622517
-0.01716444,-0.00634971
-0.01716344,-0.00646386
-0.01716244,-0.00656505
-0.01716144,-0.00664807
-0.01716044,-0.00671293
-0.01715944,-0.00675963
-0.01715844,-0.00678299
-0.01715744,-0.00678299
-0.01715644,-0.00675704
-0.01715544,-0.00670775
-0.01715444,-0.00662991
-0.01715344,-0.00652873
-0.01715244,-0.0064016
-0.01715144,-0.00625112
-0.01715044,-0.00607729
-0.01714944,-0.00588529
-0.01714844,-0.00567514
-0.01714744,-0.00544942
-0.01714644,-0.00521332
-0.01714544,-0.00496944
-0.01714444,-0.00472037
-0.01714344,-0.00446871
-0.01714244,-0.00421964
-0.01714144,-0.00397576
-0.01714044,-0.00373706
-0.01713944,-0.00350875
-0.01713844,-0.00329081
-0.01713744,-0.00308585
-0.01713644,-0.00289386
-0.01713544,-0.00271484
-0.01713444,-0.00255139
-0.01713344,-0.0024035
-0.01713244,-0.00227118
-0.01713144,-0.00215443
-0.01713044,-0.00205065
-0.01712944,-0.00195985
-0.01712844,-0.00188201
-0.01712744,-0.00181715
-0.01712644,-0.00176267
-0.01712544,-0.00171856
-0.01712444,-0.00168483
-0.01712344,-0.00165889
-0.01712244,-0.00164072
-0.01712144,-0.00163294
-0.01712044,-0.00163035
-0.01711944,-0.00163294
-0.01711844,-0.00164332
-0.01711744,-0.00165889
-0.01711644,-0.00167964
-0.01711544,-0.00170559
-0.01711444,-0.00173672
-0.01711344,-0.00177304
-0.01711244,-0.00181196
-0.01711144,-0.00186126
-0.01711044,-0.00191833
-0.01710944,-0.00198579
-0.01710844,-0.00206622
-0.01710744,-0.00216481
-0.01710644,-0.00228156
-0.01710544,-0.00242426
-0.01710444,-0.0025903
-0.01710344,-0.00279008
-0.01710244,-0.00301839
-0.01710144,-0.00328303
-0.01710044,-0.00358399
-0.01709944,-0.00392387
-0.01709844,-0.00430266
-0.01709744,-0.00472037
-0.01709644,-0.00517181
-0.01709544,-0.00565698
-0.01709444,-0.00617328
-0.01709344,-0.00671553
-0.01709244,-0.00727334
-0.01709144,-0.00784672
-0.01709044,-0.0084201
-0.01708944,-0.00898829
-0.01708844,-0.00954092
-0.01708744,-0.0100676
-0.01708644,-0.010558
-0.01708544,-0.0110042
-0.01708444,-0.0113986
-0.01708344,-0.0117307
-0.01708244,-0.0119979
-0.01708144,-0.0121925
-0.01708044,-0.0123144
-0.01707944,-0.0123559
-0.01707844,-0.0123196
-0.01707744,-0.0122054
-0.01707644,-0.0120161
-0.01707544,-0.0117566
-0.01707444,-0.0114297
-0.01707344,-0.0110431
-0.01707244,-0.0106072
-0.01707144,-0.0101273
-0.01707044,-0.00961356
-0.01706944,-0.00907651
-0.01706844,-0.00852388
-0.01706744,-0.00796607
-0.01706644,-0.00740826
-0.01706544,-0.00686341
-0.01706444,-0.00633414
-0.01706344,-0.00582822
-0.01706244,-0.00534824
-0.01706144,-0.00489939
-0.01706044,-0.00448687
-0.01705944,-0.00410548
-0.01705844,-0.00376301
-0.01705744,-0.00345427
-0.01705644,-0.00318444
-0.01705544,-0.00294834
-0.01705444,-0.00274338
-0.01705344,-0.00256695
-0.01705244,-0.00241647
-0.01705144,-0.00229194
-0.01705044,-0.00218557
-0.01704944,-0.00209995
-0.01704844,-0.0020273
-0.01704744,-0.00196503
-0.01704644,-0.00191574
-0.01704544,-0.00187423
-0.01704444,-0.0018405
-0.01704344,-0.00180937
-0.01704244,-0.00178602
-0.01704144,-0.00176785
-0.01704044,-0.00174969
-0.01703944,-0.00173931
-0.01703844,-0.00172894
-0.01703744,-0.00172375
-0.01703644,-0.00171856
-0.01703544,-0.00171856
-0.01703444,-0.00172115
-0.01703344,-0.00172894
-0.01703244,-0.00173931
-0.01703144,-0.00175748
-0.01703044,-0.00178083
-0.01702944,-0.00180937
-0.01702844,-0.00184828
-0.01702744,-0.00189498
-0.01702644,-0.00195206
-0.01702544,-0.00201692
-0.01702444,-0.00209735
-0.01702344,-0.00218557
-0.01702244,-0.00228675
-0.01702144,-0.00239831
-0.01702044,-0.00252285
-0.01701944,-0.00265517
-0.01701844,-0.00280046
-0.01701744,-0.00295353
-0.01701644,-0.00311698
-0.01701544,-0.00328822
-0.01701444,-0.00346724
-0.01701344,-0.00365404
-0.01701244,-0.00384344
-0.01701144,-0.00403802
-0.01701044,-0.00423521
-0.01700944,-0.00442979
-0.01700844,-0.00462438
-0.01700744,-0.00481637
-0.01700644,-0.00500317
-0.01700544,-0.00518479
-0.01700444,-0.00535862
-0.01700344,-0.00552726
-0.01700244,-0.00568552
-0.01700144,-0.005836
-0.01700044,-0.0059761
-0.01699944,-0.00610323
-0.01699844,-0.00621739
-0.01699744,-0.00631598
-0.01699644,-0.0064016
-0.01699544,-0.00646905
-0.01699444,-0.00652094
-0.01699344,-0.00655208
-0.01699244,-0.00656505
-0.01699144,-0.00656245
-0.01699044,-0.00653651
-0.01698944,-0.006495
-0.01698844,-0.00643273
-0.01698744,-0.0063523
-0.01698644,-0.00625112
-0.01698544,-0.00613437
-0.01698444,-0.00599945
-0.01698344,-0.00584897
-0.01698244,-0.00568033
-0.01698144,-0.00550131
-0.01698044,-0.00531191
-0.01697944,-0.00511473
-0.01697844,-0.00490977
-0.01697744,-0.00469962
-0.01697644,-0.00448946
-0.01697544,-0.00427931
-0.01697444,-0.00407175
-0.01697344,-0.00386938
-0.01697244,-0.0036722
-0.01697144,-0.00348281
-0.01697044,-0.00330119
-0.01696944,-0.00312996
-0.01696844,-0.0029691
-0.01696744,-0.00282121
-0.01696644,-0.00268371
-0.01696544,-0.00255917
-0.01696444,-0.00244761
-0.01696344,-0.00234902
-0.01696244,-0.00226081
-0.01696144,-0.00218557
-0.01696044,-0.0021207
-0.01695944,-0.00206362
-0.01695844,-0.00201433
-0.01695744,-0.00197282
-0.01695644,-0.00194168
-0.01695544,-0.00191315
-0.01695444,-0.00189239
-0.01695344,-0.00187423
-0.01695244,-0.00186385
-0.01695144,-0.00185607
-0.01695044,-0.00185088
-0.01694944,-0.00185088
-0.01694844,-0.00185088
-0.01694744,-0.00185866
-0.01694644,-0.00186904
-0.01694544,-0.00188201
-0.01694444,-0.00189758
-0.01694344,-0.00191574
-0.01694244,-0.0019365
-0.01694144,-0.00195985
-0.01694044,-0.00198579
-0.01693944,-0.00201433
-0.01693844,-0.00204546
-0.01693744,-0.0020766
-0.01693644,-0.00211033
-0.01693544,-0.00214405
-0.01693444,-0.00218297
-0.01693344,-0.00222189
-0.01693244,-0.00226081
-0.01693144,-0.00230232
-0.01693044,-0.00234383
-0.01692944,-0.00238534
-0.01692844,-0.00242685
-0.01692744,-0.00246577
-0.01692644,-0.00250469
-0.01692544,-0.0025436
-0.01692444,-0.00257993
-0.01692344,-0.00261365
-0.01692244,-0.00264738
-0.01692144,-0.00267852
-0.01692044,-0.00270706
-0.01691944,-0.002733
-0.01691844,-0.00275376
-0.01691744,-0.00277192
-0.01691644,-0.0027823
-0.01691544,-0.00279008
-0.01691444,-0.00279008
-0.01691344,-0.00278749
-0.01691244,-0.00277711
-0.01691144,-0.00275895
-0.01691044,-0.00273819
-0.01690944,-0.00270965
-0.01690844,-0.00267592
-0.01690744,-0.00263701
-0.01690644,-0.0025929
-0.01690544,-0.0025436
-0.01690444,-0.00249171
-0.01690344,-0.00243464
-0.01690244,-0.00237496
-0.01690144,-0.0023127
-0.01690044,-0.00225043
-0.01689944,-0.00218557
-0.01689844,-0.0021207
-0.01689744,-0.00205844
-0.01689644,-0.00199617
-0.01689544,-0.00193909
-0.01689444,-0.00188201
-0.01689344,-0.00183012
-0.01689244,-0.00177823
-0.01689144,-0.00173153
-0.01689044,-0.00168483
-0.01688944,-0.00164332
-0.01688844,-0.0016044
-0.01688744,-0.00156548
-0.01688644,-0.00153176
-0.01688544,-0.00149803
-0.01688444,-0.00146949
-0.01688344,-0.00144354
-0.01688244,-0.00142019
-0.01688144,-0.00139944
-0.01688044,-0.00138128
-0.01687944,-0.00136312
-0.01687844,-0.00135014
-0.01687744,-0.00133976
-0.01687644,-0.00132939
-0.01687544,-0.0013242
-0.01687444,-0.00131901
-0.01687344,-0.00131901
-0.01687244,-0.0013216
-0.01687144,-0.00132679
-0.01687044,-0.00133458
-0.01686944,-0.00134495
-0.01686844,-0.00136052
-0.01686744,-0.00137609
-0.01686644,-0.00139425
-0.01686544,-0.00141241
-0.01686444,-0.00143317
-0.01686344,-0.00145392
-0.01686244,-0.00147468
-0.01686144,-0.00149543
-0.01686044,-0.00151619
-0.01685944,-0.00153954
-0.01685844,-0.0015603
-0.01685744,-0.00158105
-0.01685644,-0.00160181
-0.01685544,-0.00162516
-0.01685444,-0.00164591
-0.01685344,-0.00166407
-0.01685244,-0.00168224
-0.01685144,-0.00170299
-0.01685044,-0.00172375
-0.01684944,-0.00174191
-0.01684844,-0.00176526
-0.01684744,-0.00178602
-0.01684644,-0.00180937
-0.01684544,-0.00183531
-0.01684444,-0.00186126
-0.01684344,-0.00188979
-0.01684244,-0.00192093
-0.01684144,-0.00194947
-0.01684044,-0.0019806
-0.01683944,-0.00201433
-0.01683844,-0.00204546
-0.01683744,-0.002074
-0.01683644,-0.00210514
-0.01683544,-0.00213108
-0.01683444,-0.00215703
-0.01683344,-0.00218038
-0.01683244,-0.00220113
-0.01683144,-0.0022167
-0.01683044,-0.00222708
-0.01682944,-0.00223227
-0.01682844,-0.00223486
-0.01682744,-0.00223227
-0.01682644,-0.00222448
-0.01682544,-0.00221151
-0.01682444,-0.00219335
-0.01682344,-0.00217
-0.01682244,-0.00214665
-0.01682144,-0.00211811
-0.01682044,-0.00208698
-0.01681944,-0.00205325
-0.01681844,-0.00201692
-0.01681744,-0.0019832
-0.01681644,-0.00194687
-0.01681544,-0.00191315
-0.01681444,-0.00187682
-0.01681344,-0.00184309
-0.01681244,-0.00181196
-0.01681144,-0.00178342
-0.01681044,-0.00175748
-0.01680944,-0.00173153
-0.01680844,-0.00170818
-0.01680744,-0.00168743
-0.01680644,-0.00166926
-0.01680544,-0.0016511
-0.01680444,-0.00163813
-0.01680344,-0.00162516
-0.01680244,-0.00161478
-0.01680144,-0.001607
-0.01680044,-0.00160181
-0.01679944,-0.00159662
-0.01679844,-0.00159402
-0.01679744,-0.00159143
-0.01679644,-0.00159143
-0.01679544,-0.00159402
-0.01679444,-0.00159662
-0.01679344,-0.00159921
-0.01679244,-0.0016044
-0.01679144,-0.00161219
-0.01679044,-0.00161997
-0.01678944,-0.00163035
-0.01678844,-0.00164591
-0.01678744,-0.00166148
-0.01678644,-0.00167964
-0.01678544,-0.0017004
-0.01678444,-0.00172894
-0.01678344,-0.00176007
-0.01678244,-0.00179899
-0.01678144,-0.00184309
-0.01678044,-0.00189239
-0.01677944,-0.00194947
-0.01677844,-0.00201433
-0.01677744,-0.00208698
-0.01677644,-0.00216481
-0.01677544,-0.00225043
-0.01677444,-0.00234123
-0.01677344,-0.00243464
-0.01677244,-0.00253582
-0.01677144,-0.00263701
-0.01677044,-0.00274338
-0.01676944,-0.00284975
-0.01676844,-0.00295613
-0.01676744,-0.00306509
-0.01676644,-0.00317147
-0.01676544,-0.00328044
-0.01676444,-0.00338422
-0.01676344,-0.00348799
-0.01676244,-0.00359177
-0.01676144,-0.00369296
-0.01676044,-0.00379414
-0.01675944,-0.00389792
-0.01675844,-0.0040017
-0.01675744,-0.00410548
-0.01675644,-0.00421704
-0.01675544,-0.0043312
-0.01675444,-0.00445314
-0.01675344,-0.00458027
-0.01675244,-0.00471259
-0.01675144,-0.0048501
-0.01675044,-0.00499279
-0.01674944,-0.00514327
-0.01674844,-0.00529375
-0.01674744,-0.00544423
-0.01674644,-0.00559731
-0.01674544,-0.0057426
-0.01674444,-0.00588529
-0.01674344,-0.00602021
-0.01674244,-0.00614215
-0.01674144,-0.00625112
-0.01674044,-0.00634192
-0.01673944,-0.00641197
-0.01673844,-0.00646127
-0.01673744,-0.00648721
-0.01673644,-0.00648462
-0.01673544,-0.00645349
-0.01673444,-0.00639641
-0.01673344,-0.00631338
-0.01673244,-0.00620182
-0.01673144,-0.00606691
-0.01673044,-0.00590605
-0.01672944,-0.00572444
-0.01672844,-0.00552466
-0.01672744,-0.00531191
-0.01672644,-0.0050836
-0.01672544,-0.0048475
-0.01672444,-0.00460622
-0.01672344,-0.00436233
-0.01672244,-0.00412105
-0.01672144,-0.00387976
-0.01672044,-0.00364885
-0.01671944,-0.00342313
-0.01671844,-0.00321039
-0.01671744,-0.00301061
-0.01671644,-0.00282381
-0.01671544,-0.00265257
-0.01671444,-0.0024969
-0.01671344,-0.0023568
-0.01671244,-0.00222967
-0.01671144,-0.00211811
-0.01671044,-0.00202211
-0.01670944,-0.0019365
-0.01670844,-0.00186385
-0.01670744,-0.00180418
-0.01670644,-0.00175229
-0.01670544,-0.00171337
-0.01670444,-0.00168224
-0.01670344,-0.00166148
-0.01670244,-0.00164851
-0.01670144,-0.00164332
-0.01670044,-0.00164591
-0.01669944,-0.0016537
-0.01669844,-0.00167186
-0.01669744,-0.00169261
-0.01669644,-0.00172115
-0.01669544,-0.00175488
-0.01669444,-0.00179899
-0.01669344,-0.00184828
-0.01669244,-0.00190536
-0.01669144,-0.00197541
-0.01669044,-0.00206103
-0.01668944,-0.00215962
-0.01668844,-0.00227897
-0.01668744,-0.00242166
-0.01668644,-0.00258512
-0.01668544,-0.0027797
-0.01668444,-0.00300283
-0.01668344,-0.00325709
-0.01668244,-0.00354767
-0.01668144,-0.00387717
-0.01668044,-0.00424299
-0.01667944,-0.00464513
-0.01667844,-0.00508619
-0.01667744,-0.00556098
-0.01667644,-0.0060721
-0.01667544,-0.00661175
-0.01667444,-0.00717216
-0.01667344,-0.00775073
-0.01667244,-0.00833967
-0.01667144,-0.00892603
-0.01667044,-0.00950719
-0.01666944,-0.0100702
-0.01666844,-0.0106047
-0.01666744,-0.0111002
-0.01666644,-0.0115542
-0.01666544,-0.0119512
-0.01666444,-0.0122885
-0.01666344,-0.0125557
-0.01666244,-0.0127529
-0.01666144,-0.0128722
-0.01666044,-0.0129111
-0.01665944,-0.0128722
-0.01665844,-0.0127529
-0.01665744,-0.0125609
-0.01665644,-0.0122937
-0.01665544,-0.0119616
-0.01665444,-0.0115724
-0.01665344,-0.0111313
-0.01665244,-0.0106488
-0.01665144,-0.0101351
-0.01665044,-0.00960059
-0.01664944,-0.00905056
-0.01664844,-0.00849534
-0.01664744,-0.00794272
-0.01664644,-0.00740047
-0.01664544,-0.00687639
-0.01664444,-0.00637565
-0.01664344,-0.00590086
-0.01664244,-0.00545721
-0.01664144,-0.00504987
-0.01664044,-0.00467627
-0.01663944,-0.00433898
-0.01663844,-0.00403802
-0.01663744,-0.00377079
-0.01663644,-0.0035347
-0.01663544,-0.00332973
-0.01663444,-0.00315071
-0.01663344,-0.00299504
-0.01663244,-0.00286272
-0.01663144,-0.00274597
-0.01663044,-0.00264219
-0.01662944,-0.00255398
-0.01662844,-0.00247874
-0.01662744,-0.00240869
-0.01662644,-0.00234902
-0.01662544,-0.00229453
-0.01662444,-0.00224783
-0.01662344,-0.00220373
-0.01662244,-0.0021674
-0.01662144,-0.00213368
-0.01662044,-0.00210514
-0.01661944,-0.00208438
-0.01661844,-0.00206622
-0.01661744,-0.00205584
-0.01661644,-0.00205325
-0.01661544,-0.00205844
-0.01661444,-0.002074
-0.01661344,-0.00209476
-0.01661244,-0.00212849
-0.01661144,-0.00217259
-0.01661044,-0.00222448
-0.01660944,-0.00228934
-0.01660844,-0.00236199
-0.01660744,-0.00244501
-0.01660644,-0.00253582
-0.01660544,-0.00263701
-0.01660444,-0.00274597
-0.01660344,-0.00286532
-0.01660244,-0.00298726
-0.01660144,-0.00311958
-0.01660044,-0.00325449
-0.01659944,-0.003392
-0.01659844,-0.00352951
-0.01659744,-0.00366442
-0.01659644,-0.00379674
-0.01659544,-0.00392387
-0.01659444,-0.00404581
-0.01659344,-0.00415997
-0.01659244,-0.00426893
-0.01659144,-0.00436752
-0.01659044,-0.00445833
-0.01658944,-0.00454395
-0.01658844,-0.00462178
-0.01658744,-0.00469443
-0.01658644,-0.00475929
-0.01658544,-0.00482156
-0.01658444,-0.00487864
-0.01658344,-0.00493312
-0.01658244,-0.0049876
-0.01658144,-0.00504209
-0.01658044,-0.00509917
-0.01657944,-0.00515884
-0.01657844,-0.00522111
-0.01657744,-0.00528856
-0.01657644,-0.00536121
