LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:13:27,0                 
Time,Ampl
-0.0052908968,-0.00321817
-0.0052898968,-0.00344908
-0.0052888968,-0.00371631
-0.0052878968,-0.00401986
-0.0052868968,-0.00437012
-0.0052858968,-0.00476707
-0.0052848968,-0.00521851
-0.0052838968,-0.00573222
-0.0052828968,-0.00631079
-0.0052818968,-0.00695941
-0.0052808968,-0.00768327
-0.0052798968,-0.00848237
-0.0052788968,-0.00936449
-0.0052778968,-0.010327
-0.0052768968,-0.01137
-0.0052758968,-0.0124908
-0.0052748968,-0.0136843
-0.0052738968,-0.0149452
-0.0052728968,-0.0162606
-0.0052718968,-0.0176227
-0.0052708968,-0.0190134
-0.0052698968,-0.020417
-0.0052688968,-0.0218206
-0.0052678968,-0.0231983
-0.0052668968,-0.0245344
-0.0052658968,-0.0258057
-0.0052648968,-0.0269914
-0.0052638968,-0.0280733
-0.0052628968,-0.0290255
-0.0052618968,-0.0298349
-0.0052608968,-0.030481
-0.0052598968,-0.0309506
-0.0052588968,-0.0312308
-0.0052578968,-0.0313164
-0.0052568968,-0.0312022
-0.0052558968,-0.0308857
-0.0052548968,-0.030372
-0.0052538968,-0.0296689
-0.0052528968,-0.0287842
-0.0052518968,-0.027736
-0.0052508968,-0.0265425
-0.0052498968,-0.025222
-0.0052488968,-0.023795
-0.0052478968,-0.022285
-0.0052468968,-0.0207153
-0.0052458968,-0.0191146
-0.0052448968,-0.0175008
-0.0052438968,-0.0159
-0.0052428968,-0.0143355
-0.0052418968,-0.0128229
-0.0052408968,-0.011383
-0.0052398968,-0.0100313
-0.0052388968,-0.00877555
-0.0052378968,-0.00762619
-0.0052368968,-0.0065858
-0.0052358968,-0.00566217
-0.0052348968,-0.00485269
-0.0052338968,-0.00415218
-0.0052328968,-0.00355805
-0.0052318968,-0.00305991
-0.0052308968,-0.00265257
-0.0052298968,-0.00232567
-0.0052288968,-0.002074
-0.0052278968,-0.00188201
-0.0052268968,-0.0017445
-0.0052258968,-0.00164851
-0.0052248968,-0.00158884
-0.0052238968,-0.00155251
-0.0052228968,-0.00153695
-0.0052218968,-0.00153176
-0.0052208968,-0.00153176
-0.0052198968,-0.00153435
-0.0052188968,-0.00153435
-0.0052178968,-0.00153435
-0.0052168968,-0.00152916
-0.0052158968,-0.00152138
-0.0052148968,-0.001511
-0.0052138968,-0.00149543
-0.0052128968,-0.00147987
-0.0052118968,-0.00146171
-0.0052108968,-0.00144354
-0.0052098968,-0.00142538
-0.0052088968,-0.00140722
-0.0052078968,-0.00138906
-0.0052068968,-0.0013709
-0.0052058968,-0.00135533
-0.0052048968,-0.00134236
-0.0052038968,-0.00133458
-0.0052028968,-0.00132679
-0.0052018968,-0.0013216
-0.0052008968,-0.00131901
-0.0051998968,-0.0013216
-0.0051988968,-0.0013242
-0.0051978968,-0.00132679
-0.0051968968,-0.00133458
-0.0051958968,-0.00134236
-0.0051948968,-0.00135014
-0.0051938968,-0.00135793
-0.0051928968,-0.00136571
-0.0051918968,-0.00137349
-0.0051908968,-0.00138128
-0.0051898968,-0.00138647
-0.0051888968,-0.00139425
-0.0051878968,-0.00139944
-0.0051868968,-0.00140463
-0.0051858968,-0.00140982
-0.0051848968,-0.00141241
-0.0051838968,-0.00141241
-0.0051828968,-0.00141241
-0.0051818968,-0.00140982
-0.0051808968,-0.00140463
-0.0051798968,-0.00139944
-0.0051788968,-0.00139165
-0.0051778968,-0.00138387
-0.0051768968,-0.00137349
-0.0051758968,-0.00136312
-0.0051748968,-0.00135274
-0.0051738968,-0.00134236
-0.0051728968,-0.00132939
-0.0051718968,-0.00131641
-0.0051708968,-0.00130344
-0.0051698968,-0.00128788
-0.0051688968,-0.00127231
-0.0051678968,-0.00125674
-0.0051668968,-0.00123858
-0.0051658968,-0.00122301
-0.0051648968,-0.00120745
-0.0051638968,-0.00119188
-0.0051628968,-0.00117631
-0.0051618968,-0.00116334
-0.0051608968,-0.00115037
-0.0051598968,-0.00113999
-0.0051588968,-0.00112961
-0.0051578968,-0.00112183
-0.0051568968,-0.00111664
-0.0051558968,-0.00111145
-0.0051548968,-0.00110886
-0.0051538968,-0.00110626
-0.0051528968,-0.00110626
-0.0051518968,-0.00110886
-0.0051508968,-0.00111145
-0.0051498968,-0.00111923
-0.0051488968,-0.00112702
-0.0051478968,-0.0011348
-0.0051468968,-0.00114777
-0.0051458968,-0.00116075
-0.0051448968,-0.00117372
-0.0051438968,-0.00118669
-0.0051428968,-0.00119966
-0.0051418968,-0.00121264
-0.0051408968,-0.00122561
-0.0051398968,-0.00123858
-0.0051388968,-0.00125155
-0.0051378968,-0.00126452
-0.0051368968,-0.0012775
-0.0051358968,-0.00129047
-0.0051348968,-0.00130344
-0.0051338968,-0.00131382
-0.0051328968,-0.0013242
-0.0051318968,-0.00133458
-0.0051308968,-0.00134236
-0.0051298968,-0.00134755
-0.0051288968,-0.00135274
-0.0051278968,-0.00135793
-0.0051268968,-0.00136052
-0.0051258968,-0.00136052
-0.0051248968,-0.00136312
-0.0051238968,-0.00136312
-0.0051228968,-0.00136312
-0.0051218968,-0.00136571
-0.0051208968,-0.00136571
-0.0051198968,-0.0013683
-0.0051188968,-0.0013683
-0.0051178968,-0.0013709
-0.0051168968,-0.0013709
-0.0051158968,-0.00137349
-0.0051148968,-0.00137609
-0.0051138968,-0.00137868
-0.0051128968,-0.00138128
-0.0051118968,-0.00138647
-0.0051108968,-0.00139165
-0.0051098968,-0.00139684
-0.0051088968,-0.00140463
-0.0051078968,-0.00140982
-0.0051068968,-0.0014176
-0.0051058968,-0.00142538
-0.0051048968,-0.00143057
-0.0051038968,-0.00143576
-0.0051028968,-0.00143836
-0.0051018968,-0.00144354
-0.0051008968,-0.00144614
-0.0050998968,-0.00144873
-0.0050988968,-0.00145133
-0.0050978968,-0.00145392
-0.0050968968,-0.00145652
-0.0050958968,-0.00145911
-0.0050948968,-0.00146171
-0.0050938968,-0.00146689
-0.0050928968,-0.00146949
-0.0050918968,-0.00147208
-0.0050908968,-0.00147468
-0.0050898968,-0.00147727
-0.0050888968,-0.00147987
-0.0050878968,-0.00147987
-0.0050868968,-0.00148246
-0.0050858968,-0.00148506
-0.0050848968,-0.00148506
-0.0050838968,-0.00148765
-0.0050828968,-0.00149024
-0.0050818968,-0.00149284
-0.0050808968,-0.00149284
-0.0050798968,-0.00149543
-0.0050788968,-0.00149284
-0.0050778968,-0.00149024
-0.0050768968,-0.00148765
-0.0050758968,-0.00148246
-0.0050748968,-0.00147987
-0.0050738968,-0.00147468
-0.0050728968,-0.00146949
-0.0050718968,-0.0014643
-0.0050708968,-0.00146171
-0.0050698968,-0.00145911
-0.0050688968,-0.00145652
-0.0050678968,-0.00145652
-0.0050668968,-0.00145392
-0.0050658968,-0.00145392
-0.0050648968,-0.00145133
-0.0050638968,-0.00144873
-0.0050628968,-0.00144873
-0.0050618968,-0.00144873
-0.0050608968,-0.00144873
-0.0050598968,-0.00145133
-0.0050588968,-0.00145133
-0.0050578968,-0.00145392
-0.0050568968,-0.00145652
-0.0050558968,-0.00146171
-0.0050548968,-0.0014643
-0.0050538968,-0.0014643
-0.0050528968,-0.0014643
-0.0050518968,-0.00146171
-0.0050508968,-0.00145652
-0.0050498968,-0.00145133
-0.0050488968,-0.00144354
-0.0050478968,-0.00143576
-0.0050468968,-0.00142798
-0.0050458968,-0.00142019
-0.0050448968,-0.00140982
-0.0050438968,-0.00140203
-0.0050428968,-0.00139165
-0.0050418968,-0.00138128
-0.0050408968,-0.0013683
-0.0050398968,-0.00135533
-0.0050388968,-0.00134495
-0.0050378968,-0.00133198
-0.0050368968,-0.0013216
-0.0050358968,-0.00131382
-0.0050348968,-0.00130604
-0.0050338968,-0.00130085
-0.0050328968,-0.00130085
-0.0050318968,-0.00129825
-0.0050308968,-0.00130085
-0.0050298968,-0.00130604
-0.0050288968,-0.00131123
-0.0050278968,-0.00131641
-0.0050268968,-0.0013242
-0.0050258968,-0.00132939
-0.0050248968,-0.00133717
-0.0050238968,-0.00134495
-0.0050228968,-0.00135533
-0.0050218968,-0.00136312
-0.0050208968,-0.00137349
-0.0050198968,-0.00138647
-0.0050188968,-0.00139684
-0.0050178968,-0.00140722
-0.0050168968,-0.00142019
-0.0050158968,-0.00143057
-0.0050148968,-0.00143836
-0.0050138968,-0.00144614
-0.0050128968,-0.00145392
-0.0050118968,-0.00146171
-0.0050108968,-0.00146689
-0.0050098968,-0.00147468
-0.0050088968,-0.00147987
-0.0050078968,-0.00149024
-0.0050068968,-0.00149803
-0.0050058968,-0.00150581
-0.0050048968,-0.00151619
-0.0050038968,-0.00152397
-0.0050028968,-0.00153435
-0.0050018968,-0.00154213
-0.0050008968,-0.00154992
-0.0049998968,-0.0015577
-0.0049988968,-0.00156548
-0.0049978968,-0.00157327
-0.0049968968,-0.00158105
-0.0049958968,-0.00158884
-0.0049948968,-0.00159662
-0.0049938968,-0.0016044
-0.0049928968,-0.00160959
-0.0049918968,-0.00161737
-0.0049908968,-0.00162256
-0.0049898968,-0.00162516
-0.0049888968,-0.00162775
-0.0049878968,-0.00162775
-0.0049868968,-0.00162516
-0.0049858968,-0.00162256
-0.0049848968,-0.00161997
-0.0049838968,-0.00161737
-0.0049828968,-0.00161219
-0.0049818968,-0.0016044
-0.0049808968,-0.00159921
-0.0049798968,-0.00159402
-0.0049788968,-0.00158624
-0.0049778968,-0.00158105
-0.0049768968,-0.00157067
-0.0049758968,-0.00156289
-0.0049748968,-0.00155511
-0.0049738968,-0.00154473
-0.0049728968,-0.00153695
-0.0049718968,-0.00152916
-0.0049708968,-0.00152397
-0.0049698968,-0.00151619
-0.0049688968,-0.001511
-0.0049678968,-0.00150581
-0.0049668968,-0.00150062
-0.0049658968,-0.00149284
-0.0049648968,-0.00148765
-0.0049638968,-0.00148246
-0.0049628968,-0.00147468
-0.0049618968,-0.00146949
-0.0049608968,-0.00146689
-0.0049598968,-0.00146171
-0.0049588968,-0.00145911
-0.0049578968,-0.00145911
-0.0049568968,-0.00145911
-0.0049558968,-0.00145911
-0.0049548968,-0.00145911
-0.0049538968,-0.00145911
-0.0049528968,-0.00145911
-0.0049518968,-0.00145911
-0.0049508968,-0.00145911
-0.0049498968,-0.00146171
-0.0049488968,-0.00146171
-0.0049478968,-0.0014643
-0.0049468968,-0.0014643
-0.0049458968,-0.00146689
-0.0049448968,-0.00146949
-0.0049438968,-0.00146949
-0.0049428968,-0.00146949
-0.0049418968,-0.00146949
-0.0049408968,-0.00146949
-0.0049398968,-0.00146949
-0.0049388968,-0.00146689
-0.0049378968,-0.00146689
-0.0049368968,-0.00146689
-0.0049358968,-0.00146689
-0.0049348968,-0.00146949
-0.0049338968,-0.00147208
-0.0049328968,-0.00147727
-0.0049318968,-0.00148246
-0.0049308968,-0.00148765
-0.0049298968,-0.00149284
-0.0049288968,-0.00150062
-0.0049278968,-0.00150581
-0.0049268968,-0.0015136
-0.0049258968,-0.00152138
-0.0049248968,-0.00152916
-0.0049238968,-0.00153695
-0.0049228968,-0.00154473
-0.0049218968,-0.00155251
-0.0049208968,-0.0015603
-0.0049198968,-0.00156808
-0.0049188968,-0.00157327
-0.0049178968,-0.00157846
-0.0049168968,-0.00158365
-0.0049158968,-0.00158624
-0.0049148968,-0.00158884
-0.0049138968,-0.00159143
-0.0049128968,-0.00159402
-0.0049118968,-0.00159402
-0.0049108968,-0.00159402
-0.0049098968,-0.00159143
-0.0049088968,-0.00159143
-0.0049078968,-0.00158884
-0.0049068968,-0.00158624
-0.0049058968,-0.00158105
-0.0049048968,-0.00157846
-0.0049038968,-0.00157327
-0.0049028968,-0.00157067
-0.0049018968,-0.00156548
-0.0049008968,-0.00156289
-0.0048998968,-0.0015577
-0.0048988968,-0.00155511
-0.0048978968,-0.00155251
-0.0048968968,-0.00154992
-0.0048958968,-0.00154732
-0.0048948968,-0.00154473
-0.0048938968,-0.00154473
-0.0048928968,-0.00154473
-0.0048918968,-0.00154732
-0.0048908968,-0.00154732
-0.0048898968,-0.00154992
-0.0048888968,-0.00155251
-0.0048878968,-0.00155251
-0.0048868968,-0.00155511
-0.0048858968,-0.00155511
-0.0048848968,-0.00155511
-0.0048838968,-0.00155511
-0.0048828968,-0.00155511
-0.0048818968,-0.00155251
-0.0048808968,-0.00155251
-0.0048798968,-0.00154992
-0.0048788968,-0.00154732
-0.0048778968,-0.00154213
-0.0048768968,-0.00153954
-0.0048758968,-0.00153695
-0.0048748968,-0.00153176
-0.0048738968,-0.00152916
-0.0048728968,-0.00152397
-0.0048718968,-0.00152138
-0.0048708968,-0.00151619
-0.0048698968,-0.0015136
-0.0048688968,-0.001511
-0.0048678968,-0.00150841
-0.0048668968,-0.00150581
-0.0048658968,-0.00150581
-0.0048648968,-0.00150581
-0.0048638968,-0.00150581
-0.0048628968,-0.00150581
-0.0048618968,-0.00150841
-0.0048608968,-0.001511
-0.0048598968,-0.0015136
-0.0048588968,-0.00151619
-0.0048578968,-0.00152138
-0.0048568968,-0.00152397
-0.0048558968,-0.00152657
-0.0048548968,-0.00153176
-0.0048538968,-0.00153435
-0.0048528968,-0.00154213
-0.0048518968,-0.00154732
-0.0048508968,-0.00155251
-0.0048498968,-0.0015603
-0.0048488968,-0.00156548
-0.0048478968,-0.00157327
-0.0048468968,-0.00157846
-0.0048458968,-0.00158365
-0.0048448968,-0.00158624
-0.0048438968,-0.00158624
-0.0048428968,-0.00158624
-0.0048418968,-0.00158624
-0.0048408968,-0.00158365
-0.0048398968,-0.00158105
-0.0048388968,-0.00157586
-0.0048378968,-0.00157067
-0.0048368968,-0.00156548
-0.0048358968,-0.0015577
-0.0048348968,-0.00154992
-0.0048338968,-0.00153954
-0.0048328968,-0.00152916
-0.0048318968,-0.00151619
-0.0048308968,-0.00150322
-0.0048298968,-0.00149024
-0.0048288968,-0.00147727
-0.0048278968,-0.0014643
-0.0048268968,-0.00145133
-0.0048258968,-0.00144095
-0.0048248968,-0.00143317
-0.0048238968,-0.00142798
-0.0048228968,-0.00142279
-0.0048218968,-0.00142019
-0.0048208968,-0.0014176
-0.0048198968,-0.0014176
-0.0048188968,-0.0014176
-0.0048178968,-0.00142019
-0.0048168968,-0.00142019
-0.0048158968,-0.00142538
-0.0048148968,-0.00143057
-0.0048138968,-0.00143576
-0.0048128968,-0.00144354
-0.0048118968,-0.00145133
-0.0048108968,-0.00145911
-0.0048098968,-0.0014643
-0.0048088968,-0.00146949
-0.0048078968,-0.00147208
-0.0048068968,-0.00147468
-0.0048058968,-0.00147208
-0.0048048968,-0.00146949
-0.0048038968,-0.0014643
-0.0048028968,-0.00145911
-0.0048018968,-0.00145133
-0.0048008968,-0.00144354
-0.0047998968,-0.00143576
-0.0047988968,-0.00142798
-0.0047978968,-0.00142019
-0.0047968968,-0.00140982
-0.0047958968,-0.00140203
-0.0047948968,-0.00139165
-0.0047938968,-0.00138128
-0.0047928968,-0.00137349
-0.0047918968,-0.0013683
-0.0047908968,-0.00136312
-0.0047898968,-0.00135793
-0.0047888968,-0.00135533
-0.0047878968,-0.00135533
-0.0047868968,-0.00135793
-0.0047858968,-0.00136052
-0.0047848968,-0.00136312
-0.0047838968,-0.0013683
-0.0047828968,-0.00137349
-0.0047818968,-0.00137609
-0.0047808968,-0.00138128
-0.0047798968,-0.00138647
-0.0047788968,-0.00139165
-0.0047778968,-0.00139684
-0.0047768968,-0.00139944
-0.0047758968,-0.00140463
-0.0047748968,-0.00141241
-0.0047738968,-0.0014176
-0.0047728968,-0.00142279
-0.0047718968,-0.00142538
-0.0047708968,-0.00143057
-0.0047698968,-0.00143317
-0.0047688968,-0.00143836
-0.0047678968,-0.00143836
-0.0047668968,-0.00144095
-0.0047658968,-0.00144095
-0.0047648968,-0.00144095
-0.0047638968,-0.00144095
-0.0047628968,-0.00144354
-0.0047618968,-0.00144614
-0.0047608968,-0.00144614
-0.0047598968,-0.00145133
-0.0047588968,-0.00145392
-0.0047578968,-0.00145911
-0.0047568968,-0.00146689
-0.0047558968,-0.00147208
-0.0047548968,-0.00148246
-0.0047538968,-0.00149284
-0.0047528968,-0.00150841
-0.0047518968,-0.00152657
-0.0047508968,-0.00154732
-0.0047498968,-0.00157586
-0.0047488968,-0.001607
-0.0047478968,-0.00164591
-0.0047468968,-0.00169002
-0.0047458968,-0.00174191
-0.0047448968,-0.00180158
-0.0047438968,-0.00186904
-0.0047428968,-0.00194428
-0.0047418968,-0.0020299
-0.0047408968,-0.00212589
-0.0047398968,-0.00223486
-0.0047388968,-0.0023568
-0.0047378968,-0.0024969
-0.0047368968,-0.00265517
-0.0047358968,-0.00283419
-0.0047348968,-0.00303656
-0.0047338968,-0.00326746
-0.0047328968,-0.00352951
-0.0047318968,-0.00382528
-0.0047308968,-0.00415997
-0.0047298968,-0.00453876
-0.0047288968,-0.00496685
-0.0047278968,-0.00544942
-0.0047268968,-0.00599167
-0.0047258968,-0.00660137
-0.0047248968,-0.00728372
-0.0047238968,-0.00803871
-0.0047228968,-0.00887414
-0.0047218968,-0.00978739
-0.0047208968,-0.0107837
-0.0047198968,-0.0118604
-0.0047188968,-0.0130175
-0.0047178968,-0.0142447
-0.0047168968,-0.015542
-0.0047158968,-0.0168937
-0.0047148968,-0.0182895
-0.0047138968,-0.0197191
-0.0047128968,-0.0211616
-0.0047118968,-0.0225989
-0.0047108968,-0.0240129
-0.0047098968,-0.0253802
-0.0047088968,-0.0266852
-0.0047078968,-0.0279021
-0.0047068968,-0.0290073
-0.0047058968,-0.0299828
-0.0047048968,-0.0308079
-0.0047038968,-0.0314695
-0.0047028968,-0.0319469
-0.0047018968,-0.0322322
-0.0047008968,-0.0323153
-0.0046998968,-0.0321907
-0.0046988968,-0.0318586
-0.0046978968,-0.0313242
-0.0046968968,-0.0305925
-0.0046958968,-0.0296741
-0.0046948968,-0.028587
-0.0046938968,-0.0273468
-0.0046928968,-0.0259744
-0.0046918968,-0.0244929
-0.0046908968,-0.0229232
-0.0046898968,-0.0212939
-0.0046888968,-0.0196283
-0.0046878968,-0.0179496
-0.0046868968,-0.016284
-0.0046858968,-0.014652
-0.0046848968,-0.0130746
-0.0046838968,-0.0115724
-0.0046828968,-0.0101584
-0.0046818968,-0.008843
-0.0046808968,-0.00763916
-0.0046798968,-0.00655208
-0.0046788968,-0.00558434
-0.0046778968,-0.00473594
-0.0046768968,-0.0040017
-0.0046758968,-0.00337903
-0.0046748968,-0.00286013
-0.0046738968,-0.00243982
-0.0046728968,-0.00210254
-0.0046718968,-0.00184569
-0.0046708968,-0.0016537
-0.0046698968,-0.00151878
-0.0046688968,-0.00143317
-0.0046678968,-0.00138647
-0.0046668968,-0.00136571
-0.0046658968,-0.00136571
-0.0046648968,-0.00137868
-0.0046638968,-0.00139944
-0.0046628968,-0.00142019
-0.0046618968,-0.00144095
-0.0046608968,-0.00145911
-0.0046598968,-0.00147208
-0.0046588968,-0.00148246
-0.0046578968,-0.00148506
-0.0046568968,-0.00148506
-0.0046558968,-0.00148246
-0.0046548968,-0.00147468
-0.0046538968,-0.00146689
-0.0046528968,-0.00145392
-0.0046518968,-0.00144354
-0.0046508968,-0.00143057
-0.0046498968,-0.0014176
-0.0046488968,-0.00140722
-0.0046478968,-0.00139684
-0.0046468968,-0.00138906
-0.0046458968,-0.00138647
-0.0046448968,-0.00138387
-0.0046438968,-0.00138128
-0.0046428968,-0.00138387
-0.0046418968,-0.00138387
-0.0046408968,-0.00138647
-0.0046398968,-0.00139165
-0.0046388968,-0.00139684
-0.0046378968,-0.00139944
-0.0046368968,-0.00140463
-0.0046358968,-0.00140982
-0.0046348968,-0.00141241
-0.0046338968,-0.0014176
-0.0046328968,-0.00142279
-0.0046318968,-0.00142538
-0.0046308968,-0.00142798
-0.0046298968,-0.00143057
-0.0046288968,-0.00143057
-0.0046278968,-0.00143057
-0.0046268968,-0.00142798
-0.0046258968,-0.00142538
-0.0046248968,-0.00142279
-0.0046238968,-0.0014176
-0.0046228968,-0.001415
-0.0046218968,-0.00140982
-0.0046208968,-0.00140463
-0.0046198968,-0.00140203
-0.0046188968,-0.00139684
-0.0046178968,-0.00139425
-0.0046168968,-0.00139165
-0.0046158968,-0.00139165
-0.0046148968,-0.00138906
-0.0046138968,-0.00138647
-0.0046128968,-0.00138647
-0.0046118968,-0.00138647
-0.0046108968,-0.00138647
-0.0046098968,-0.00138906
-0.0046088968,-0.00139165
-0.0046078968,-0.00139684
-0.0046068968,-0.00140203
-0.0046058968,-0.00140722
-0.0046048968,-0.001415
-0.0046038968,-0.00142019
-0.0046028968,-0.00142798
-0.0046018968,-0.00143576
-0.0046008968,-0.00144354
-0.0045998968,-0.00145133
-0.0045988968,-0.00145911
-0.0045978968,-0.00146689
-0.0045968968,-0.00147468
-0.0045958968,-0.00148506
-0.0045948968,-0.00149543
-0.0045938968,-0.00150841
-0.0045928968,-0.00152138
-0.0045918968,-0.00153435
-0.0045908968,-0.00154732
-0.0045898968,-0.00156289
-0.0045888968,-0.00157586
-0.0045878968,-0.00159143
-0.0045868968,-0.001607
-0.0045858968,-0.00162256
-0.0045848968,-0.00163813
-0.0045838968,-0.0016537
-0.0045828968,-0.00167186
-0.0045818968,-0.00168743
-0.0045808968,-0.00170559
-0.0045798968,-0.00172115
-0.0045788968,-0.00173672
-0.0045778968,-0.00175229
-0.0045768968,-0.00176526
-0.0045758968,-0.00178083
-0.0045748968,-0.0017912
-0.0045738968,-0.00180158
-0.0045728968,-0.00181196
-0.0045718968,-0.00181974
-0.0045708968,-0.00182753
-0.0045698968,-0.00183272
-0.0045688968,-0.00183531
-0.0045678968,-0.00183791
-0.0045668968,-0.0018405
-0.0045658968,-0.00183791
-0.0045648968,-0.00183531
-0.0045638968,-0.00183012
-0.0045628968,-0.00182234
-0.0045618968,-0.00181196
-0.0045608968,-0.00179899
-0.0045598968,-0.00178602
-0.0045588968,-0.00177304
-0.0045578968,-0.00175748
-0.0045568968,-0.00173931
-0.0045558968,-0.00172375
-0.0045548968,-0.00170559
-0.0045538968,-0.00169002
-0.0045528968,-0.00167445
-0.0045518968,-0.00165889
-0.0045508968,-0.00164332
-0.0045498968,-0.00162775
-0.0045488968,-0.00161478
-0.0045478968,-0.00160181
-0.0045468968,-0.00159143
-0.0045458968,-0.00158365
-0.0045448968,-0.00157586
-0.0045438968,-0.00157067
-0.0045428968,-0.00156548
-0.0045418968,-0.00156548
