LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:23:02,0                 
Time,Ampl
-0.014708654,-0.00425856
-0.014707654,-0.0037682
-0.014706654,-0.00334011
-0.014705654,-0.0029665
-0.014704654,-0.00264998
-0.014703654,-0.00238275
-0.014702654,-0.00216222
-0.014701654,-0.0019832
-0.014700654,-0.00184309
-0.014699654,-0.00173413
-0.014698654,-0.0016537
-0.014697654,-0.00159662
-0.014696654,-0.0015603
-0.014695654,-0.00153954
-0.014694654,-0.00153176
-0.014693654,-0.00153176
-0.014692654,-0.00153954
-0.014691654,-0.00155251
-0.014690654,-0.00156808
-0.014689654,-0.00158624
-0.014688654,-0.00160181
-0.014687654,-0.00161997
-0.014686654,-0.00163813
-0.014685654,-0.00165629
-0.014684654,-0.00167186
-0.014683654,-0.00169002
-0.014682654,-0.00170818
-0.014681654,-0.00172634
-0.014680654,-0.00174191
-0.014679654,-0.00176007
-0.014678654,-0.00177564
-0.014677654,-0.0017938
-0.014676654,-0.00180937
-0.014675654,-0.00182493
-0.014674654,-0.0018405
-0.014673654,-0.00185607
-0.014672654,-0.00187163
-0.014671654,-0.0018872
-0.014670654,-0.00190277
-0.014669654,-0.00191574
-0.014668654,-0.00192871
-0.014667654,-0.00193909
-0.014666654,-0.00194947
-0.014665654,-0.00195985
-0.014664654,-0.00196763
-0.014663654,-0.00197541
-0.014662654,-0.0019832
-0.014661654,-0.00198839
-0.014660654,-0.00199617
-0.014659654,-0.00200395
-0.014658654,-0.00201433
-0.014657654,-0.00202471
-0.014656654,-0.00203768
-0.014655654,-0.00205065
-0.014654654,-0.00206881
-0.014653654,-0.00209216
-0.014652654,-0.0021207
-0.014651654,-0.00215184
-0.014650654,-0.00218816
-0.014649654,-0.00223227
-0.014648654,-0.00228156
-0.014647654,-0.00234123
-0.014646654,-0.00240869
-0.014645654,-0.00248393
-0.014644654,-0.00256695
-0.014643654,-0.00266295
-0.014642654,-0.00276673
-0.014641654,-0.00287829
-0.014640654,-0.00300283
-0.014639654,-0.00313255
-0.014638654,-0.00327006
-0.014637654,-0.00341535
-0.014636654,-0.00356583
-0.014635654,-0.0037189
-0.014634654,-0.00387717
-0.014633654,-0.00403543
-0.014632654,-0.00419369
-0.014631654,-0.00435196
-0.014630654,-0.00450503
-0.014629654,-0.00465032
-0.014628654,-0.00478783
-0.014627654,-0.00491755
-0.014626654,-0.00503171
-0.014625654,-0.0051329
-0.014624654,-0.00522111
-0.014623654,-0.00529116
-0.014622654,-0.00534305
-0.014621654,-0.00537937
-0.014620654,-0.00540013
-0.014619654,-0.00540272
-0.014618654,-0.00538715
-0.014617654,-0.00535602
-0.014616654,-0.00531191
-0.014615654,-0.00525224
-0.014614654,-0.00518479
-0.014613654,-0.00510436
-0.014612654,-0.00501614
-0.014611654,-0.00492015
-0.014610654,-0.00482415
-0.014609654,-0.00472556
-0.014608654,-0.00462957
-0.014607654,-0.00453876
-0.014606654,-0.00445314
-0.014605654,-0.0043779
-0.014604654,-0.00431563
-0.014603654,-0.00426634
-0.014602654,-0.00423002
-0.014601654,-0.00420926
-0.014600654,-0.00420407
-0.014599654,-0.00421185
-0.014598654,-0.00423261
-0.014597654,-0.00426893
-0.014596654,-0.00431304
-0.014595654,-0.00437012
-0.014594654,-0.00443498
-0.014593654,-0.00450763
-0.014592654,-0.00458287
-0.014591654,-0.00465811
-0.014590654,-0.00473075
-0.014589654,-0.00479821
-0.014588654,-0.00485529
-0.014587654,-0.00490199
-0.014586654,-0.00493312
-0.014585654,-0.00494869
-0.014584654,-0.00494609
-0.014583654,-0.00492534
-0.014582654,-0.00488383
-0.014581654,-0.00482156
-0.014580654,-0.00474113
-0.014579654,-0.00464254
-0.014578654,-0.00452579
-0.014577654,-0.00439347
-0.014576654,-0.00424558
-0.014575654,-0.00408213
-0.014574654,-0.0039109
-0.014573654,-0.00373188
-0.014572654,-0.00354507
-0.014571654,-0.00335827
-0.014570654,-0.00317147
-0.014569654,-0.00298985
-0.014568654,-0.00281084
-0.014567654,-0.00264219
-0.014566654,-0.00248134
-0.014565654,-0.00233345
-0.014564654,-0.00219854
-0.014563654,-0.0020766
-0.014562654,-0.00196763
-0.014561654,-0.00187163
-0.014560654,-0.00178861
-0.014559654,-0.00171856
-0.014558654,-0.00166148
-0.014557654,-0.00161478
-0.014556654,-0.00158105
-0.014555654,-0.00155251
-0.014554654,-0.00153435
-0.014553654,-0.00152397
-0.014552654,-0.00151619
-0.014551654,-0.0015136
-0.014550654,-0.0015136
-0.014549654,-0.0015136
-0.014548654,-0.00151619
-0.014547654,-0.00151878
-0.014546654,-0.00152138
-0.014545654,-0.00152138
-0.014544654,-0.00152138
-0.014543654,-0.00152138
-0.014542654,-0.00151878
-0.014541654,-0.00151878
-0.014540654,-0.00151619
-0.014539654,-0.00151619
-0.014538654,-0.00151878
-0.014537654,-0.00151878
-0.014536654,-0.00152138
-0.014535654,-0.00152397
-0.014534654,-0.00152657
-0.014533654,-0.00153176
-0.014532654,-0.00153954
-0.014531654,-0.00154992
-0.014530654,-0.0015603
-0.014529654,-0.00157067
-0.014528654,-0.00158365
-0.014527654,-0.00159662
-0.014526654,-0.00160959
-0.014525654,-0.00162516
-0.014524654,-0.00163813
-0.014523654,-0.0016537
-0.014522654,-0.00166407
-0.014521654,-0.00167705
-0.014520654,-0.00168743
-0.014519654,-0.00169521
-0.014518654,-0.00170299
-0.014517654,-0.00171078
-0.014516654,-0.00171856
-0.014515654,-0.00172375
-0.014514654,-0.00172894
-0.014513654,-0.00173672
-0.014512654,-0.0017445
-0.014511654,-0.00174969
-0.014510654,-0.00176007
-0.014509654,-0.00176785
-0.014508654,-0.00177823
-0.014507654,-0.0017912
-0.014506654,-0.00180677
-0.014505654,-0.00182234
-0.014504654,-0.00184309
-0.014503654,-0.00186385
-0.014502654,-0.00188979
-0.014501654,-0.00191833
-0.014500654,-0.00194687
-0.014499654,-0.0019806
-0.014498654,-0.00201174
-0.014497654,-0.00204287
-0.014496654,-0.002074
-0.014495654,-0.00210514
-0.014494654,-0.00213368
-0.014493654,-0.00215962
-0.014492654,-0.00218297
-0.014491654,-0.00220373
-0.014490654,-0.00221929
-0.014489654,-0.00222967
-0.014488654,-0.00223746
-0.014487654,-0.00224264
-0.014486654,-0.00224005
-0.014485654,-0.00223486
-0.014484654,-0.00222708
-0.014483654,-0.0022141
-0.014482654,-0.00219854
-0.014481654,-0.00218297
-0.014480654,-0.00216481
-0.014479654,-0.00214665
-0.014478654,-0.00212849
-0.014477654,-0.00211292
-0.014476654,-0.00209735
-0.014475654,-0.00208698
-0.014474654,-0.0020766
-0.014473654,-0.00207141
-0.014472654,-0.00206622
-0.014471654,-0.00206622
-0.014470654,-0.00206881
-0.014469654,-0.00207141
-0.014468654,-0.00207919
-0.014467654,-0.00208698
-0.014466654,-0.00209735
-0.014465654,-0.00210773
-0.014464654,-0.00211811
-0.014463654,-0.00212589
-0.014462654,-0.00213368
-0.014461654,-0.00213886
-0.014460654,-0.00214146
-0.014459654,-0.00213886
-0.014458654,-0.00213368
-0.014457654,-0.0021207
-0.014456654,-0.00210514
-0.014455654,-0.00208698
-0.014454654,-0.00206103
-0.014453654,-0.00203249
-0.014452654,-0.00199876
-0.014451654,-0.00195985
-0.014450654,-0.00192093
-0.014449654,-0.00187682
-0.014448654,-0.00183272
-0.014447654,-0.00178342
-0.014446654,-0.00173672
-0.014445654,-0.00168743
-0.014444654,-0.00164072
-0.014443654,-0.00159402
-0.014442654,-0.00155251
-0.014441654,-0.001511
-0.014440654,-0.00147468
-0.014439654,-0.00144354
-0.014438654,-0.001415
-0.014437654,-0.00139425
-0.014436654,-0.00137609
-0.014435654,-0.00136571
-0.014434654,-0.00135793
-0.014433654,-0.00135533
-0.014432654,-0.00135793
-0.014431654,-0.00136571
-0.014430654,-0.00137609
-0.014429654,-0.00138906
-0.014428654,-0.00140722
-0.014427654,-0.00142279
-0.014426654,-0.00144354
-0.014425654,-0.0014643
-0.014424654,-0.00148506
-0.014423654,-0.00150841
-0.014422654,-0.00152916
-0.014421654,-0.00154992
-0.014420654,-0.00156808
-0.014419654,-0.00158624
-0.014418654,-0.00159921
-0.014417654,-0.00161219
-0.014416654,-0.00162516
-0.014415654,-0.00163294
-0.014414654,-0.00164072
-0.014413654,-0.00164332
-0.014412654,-0.00164851
-0.014411654,-0.00164851
-0.014410654,-0.00164851
-0.014409654,-0.00164591
-0.014408654,-0.00164072
-0.014407654,-0.00163554
-0.014406654,-0.00162775
-0.014405654,-0.00161737
-0.014404654,-0.001607
-0.014403654,-0.00159402
-0.014402654,-0.00157846
-0.014401654,-0.00156548
-0.014400654,-0.00154992
-0.014399654,-0.00153435
-0.014398654,-0.00152138
-0.014397654,-0.00150581
-0.014396654,-0.00149284
-0.014395654,-0.00147987
-0.014394654,-0.0014643
-0.014393654,-0.00145133
-0.014392654,-0.00143836
-0.014391654,-0.00142538
-0.014390654,-0.001415
-0.014389654,-0.00140463
-0.014388654,-0.00139684
-0.014387654,-0.00139165
-0.014386654,-0.00138647
-0.014385654,-0.00138387
-0.014384654,-0.00138647
-0.014383654,-0.00138906
-0.014382654,-0.00139165
-0.014381654,-0.00139684
-0.014380654,-0.00140203
-0.014379654,-0.00140982
-0.014378654,-0.001415
-0.014377654,-0.00142538
-0.014376654,-0.00143576
-0.014375654,-0.00144614
-0.014374654,-0.00145911
-0.014373654,-0.00147208
-0.014372654,-0.00148506
-0.014371654,-0.00149803
-0.014370654,-0.00150841
-0.014369654,-0.00151878
-0.014368654,-0.00152657
-0.014367654,-0.00153435
-0.014366654,-0.00153695
-0.014365654,-0.00153954
-0.014364654,-0.00154213
-0.014363654,-0.00154213
-0.014362654,-0.00154213
-0.014361654,-0.00154213
-0.014360654,-0.00153954
-0.014359654,-0.00153954
-0.014358654,-0.00153954
-0.014357654,-0.00153954
-0.014356654,-0.00154213
-0.014355654,-0.00154213
-0.014354654,-0.00154473
-0.014353654,-0.00154992
-0.014352654,-0.0015603
-0.014351654,-0.00157067
-0.014350654,-0.00158624
-0.014349654,-0.001607
-0.014348654,-0.00163035
-0.014347654,-0.00165889
-0.014346654,-0.00169261
-0.014345654,-0.00172894
-0.014344654,-0.00177045
-0.014343654,-0.00181196
-0.014342654,-0.00185866
-0.014341654,-0.00190536
-0.014340654,-0.00195466
-0.014339654,-0.00200655
-0.014338654,-0.00205844
-0.014337654,-0.00211292
-0.014336654,-0.00216481
-0.014335654,-0.0022167
-0.014334654,-0.00226599
-0.014333654,-0.0023127
-0.014332654,-0.0023568
-0.014331654,-0.00239312
-0.014330654,-0.00242426
-0.014329654,-0.0024502
-0.014328654,-0.00246836
-0.014327654,-0.00247874
-0.014326654,-0.00248393
-0.014325654,-0.00247874
-0.014324654,-0.00247096
-0.014323654,-0.0024528
-0.014322654,-0.00242685
-0.014321654,-0.00239572
-0.014320654,-0.0023568
-0.014319654,-0.0023127
-0.014318654,-0.0022634
-0.014317654,-0.00221151
-0.014316654,-0.00215184
-0.014315654,-0.00209476
-0.014314654,-0.00203249
-0.014313654,-0.00197282
-0.014312654,-0.00191315
-0.014311654,-0.00185607
-0.014310654,-0.00180158
-0.014309654,-0.00174969
-0.014308654,-0.00170299
-0.014307654,-0.00166148
-0.014306654,-0.00162516
-0.014305654,-0.00159143
-0.014304654,-0.00156548
-0.014303654,-0.00154473
-0.014302654,-0.00152916
-0.014301654,-0.00151878
-0.014300654,-0.0015136
-0.014299654,-0.0015136
-0.014298654,-0.00151878
-0.014297654,-0.00152916
-0.014296654,-0.00153954
-0.014295654,-0.00155251
-0.014294654,-0.00156548
-0.014293654,-0.00158105
-0.014292654,-0.00159402
-0.014291654,-0.001607
-0.014290654,-0.00161737
-0.014289654,-0.00162516
-0.014288654,-0.00163035
-0.014287654,-0.00163294
-0.014286654,-0.00163294
-0.014285654,-0.00162775
-0.014284654,-0.00161997
-0.014283654,-0.00160959
-0.014282654,-0.00159662
-0.014281654,-0.00158365
-0.014280654,-0.00156548
-0.014279654,-0.00154732
-0.014278654,-0.00153176
-0.014277654,-0.0015136
-0.014276654,-0.00149543
-0.014275654,-0.00147987
-0.014274654,-0.00146689
-0.014273654,-0.00145392
-0.014272654,-0.00144873
-0.014271654,-0.00144614
-0.014270654,-0.00144873
-0.014269654,-0.00145652
-0.014268654,-0.00146949
-0.014267654,-0.00149024
-0.014266654,-0.00151878
-0.014265654,-0.00155251
-0.014264654,-0.00159402
-0.014263654,-0.00164591
-0.014262654,-0.00170559
-0.014261654,-0.00177304
-0.014260654,-0.00185347
-0.014259654,-0.00194687
-0.014258654,-0.00205065
-0.014257654,-0.0021674
-0.014256654,-0.00229713
-0.014255654,-0.00243982
-0.014254654,-0.00259809
-0.014253654,-0.00277192
-0.014252654,-0.00295872
-0.014251654,-0.00316368
-0.014250654,-0.00338162
-0.014249654,-0.00361253
-0.014248654,-0.00385901
-0.014247654,-0.00411845
-0.014246654,-0.00439087
-0.014245654,-0.00467108
-0.014244654,-0.00496166
-0.014243654,-0.00525484
-0.014242654,-0.0055532
-0.014241654,-0.00585157
-0.014240654,-0.00614474
-0.014239654,-0.00643014
-0.014238654,-0.00670515
-0.014237654,-0.0069646
-0.014236654,-0.00720589
-0.014235654,-0.00742382
-0.014234654,-0.00761581
-0.014233654,-0.00778186
-0.014232654,-0.00791418
-0.014231654,-0.00801277
-0.014230654,-0.00807504
-0.014229654,-0.00810098
-0.014228654,-0.0080906
-0.014227654,-0.00803871
-0.014226654,-0.0079505
-0.014225654,-0.00782597
-0.014224654,-0.0076677
-0.014223654,-0.00747831
-0.014222654,-0.00726296
-0.014221654,-0.00702427
-0.014220654,-0.00676742
-0.014219654,-0.006495
-0.014218654,-0.00621479
-0.014217654,-0.005932
-0.014216654,-0.0056466
-0.014215654,-0.00536899
-0.014214654,-0.00510176
-0.014213654,-0.00484491
-0.014212654,-0.00460881
-0.014211654,-0.00439087
-0.014210654,-0.00419629
-0.014209654,-0.00402765
-0.014208654,-0.00388495
-0.014207654,-0.0037682
-0.014206654,-0.0036748
-0.014205654,-0.00360994
-0.014204654,-0.00356583
-0.014203654,-0.00354248
-0.014202654,-0.00353729
-0.014201654,-0.00354767
-0.014200654,-0.00356583
-0.014199654,-0.00359437
-0.014198654,-0.0036281
-0.014197654,-0.00366183
-0.014196654,-0.00369555
-0.014195654,-0.00372669
-0.014194654,-0.00375004
-0.014193654,-0.00376301
-0.014192654,-0.0037682
-0.014191654,-0.00375782
-0.014190654,-0.00373447
-0.014189654,-0.00369555
-0.014188654,-0.00364626
-0.014187654,-0.0035788
-0.014186654,-0.00350097
-0.014185654,-0.00341275
-0.014184654,-0.00331157
-0.014183654,-0.0032052
-0.014182654,-0.00309104
-0.014181654,-0.00297169
-0.014180654,-0.00284975
-0.014179654,-0.00273041
-0.014178654,-0.00260847
-0.014177654,-0.00249431
-0.014176654,-0.00238015
-0.014175654,-0.00227637
-0.014174654,-0.00217778
-0.014173654,-0.00208698
-0.014172654,-0.00200655
-0.014171654,-0.0019365
-0.014170654,-0.00187682
-0.014169654,-0.00183012
-0.014168654,-0.0017938
-0.014167654,-0.00176785
-0.014166654,-0.00175229
-0.014165654,-0.0017445
-0.014164654,-0.0017471
-0.014163654,-0.00176007
-0.014162654,-0.00177823
-0.014161654,-0.00180418
-0.014160654,-0.00183791
-0.014159654,-0.00187423
-0.014158654,-0.00191833
-0.014157654,-0.00196503
-0.014156654,-0.00201952
-0.014155654,-0.002074
-0.014154654,-0.00213368
-0.014153654,-0.00219594
-0.014152654,-0.0022634
-0.014151654,-0.00233086
-0.014150654,-0.00240091
-0.014149654,-0.00247355
-0.014148654,-0.00254879
-0.014147654,-0.00262663
-0.014146654,-0.00270706
-0.014145654,-0.00279267
-0.014144654,-0.00288348
-0.014143654,-0.00298207
-0.014142654,-0.00308844
-0.014141654,-0.0032026
-0.014140654,-0.00332714
-0.014139654,-0.00346464
-0.014138654,-0.00361512
-0.014137654,-0.00378117
-0.014136654,-0.00396538
-0.014135654,-0.00416775
-0.014134654,-0.00439606
-0.014133654,-0.00464773
-0.014132654,-0.00492793
-0.014131654,-0.00524186
-0.014130654,-0.00558693
-0.014129654,-0.00597091
-0.014128654,-0.00639641
-0.014127654,-0.00685823
-0.014126654,-0.00736674
-0.014125654,-0.00791418
-0.014124654,-0.00850572
-0.014123654,-0.00913618
-0.014122654,-0.00980815
-0.014121654,-0.0105138
-0.014120654,-0.0112533
-0.014119654,-0.0120186
-0.014118654,-0.0128022
-0.014117654,-0.0136013
-0.014116654,-0.0144004
-0.014115654,-0.0151969
-0.014114654,-0.0159726
-0.014113654,-0.0167224
-0.014112654,-0.0174333
-0.014111654,-0.0180923
-0.014110654,-0.0186865
-0.014109654,-0.019208
-0.014108654,-0.0196464
-0.014107654,-0.0199915
-0.014106654,-0.020238
-0.014105654,-0.0203781
-0.014104654,-0.0204066
-0.014103654,-0.0203236
-0.014102654,-0.020129
-0.014101654,-0.0198203
-0.014100654,-0.0194051
-0.014099654,-0.0188862
-0.014098654,-0.0182713
-0.014097654,-0.0175708
-0.014096654,-0.0167925
-0.014095654,-0.0159545
-0.014094654,-0.015062
-0.014093654,-0.0141357
-0.014092654,-0.0131836
-0.014091654,-0.012221
-0.014090654,-0.0112611
-0.014089654,-0.0103167
-0.014088654,-0.00939822
-0.014087654,-0.0085135
-0.014086654,-0.00767549
-0.014085654,-0.00688676
-0.014084654,-0.00615512
-0.014083654,-0.00548315
-0.014082654,-0.00487604
-0.014081654,-0.0043338
-0.014080654,-0.00385641
-0.014079654,-0.00344129
-0.014078654,-0.00308585
-0.014077654,-0.00279008
-0.014076654,-0.0025462
-0.014075654,-0.00234902
-0.014074654,-0.00219335
-0.014073654,-0.002074
-0.014072654,-0.00198579
-0.014071654,-0.00192352
-0.014070654,-0.00188201
-0.014069654,-0.00185866
-0.014068654,-0.00184569
-0.014067654,-0.00184309
-0.014066654,-0.00184828
-0.014065654,-0.00185347
-0.014064654,-0.00186385
-0.014063654,-0.00187163
-0.014062654,-0.00188201
-0.014061654,-0.0018872
-0.014060654,-0.00189239
-0.014059654,-0.00189498
-0.014058654,-0.00189498
-0.014057654,-0.00189239
-0.014056654,-0.00188979
-0.014055654,-0.0018872
-0.014054654,-0.00188461
-0.014053654,-0.00188201
-0.014052654,-0.00188201
-0.014051654,-0.00188201
-0.014050654,-0.00188461
-0.014049654,-0.00188979
-0.014048654,-0.00189758
-0.014047654,-0.00191055
-0.014046654,-0.00192612
-0.014045654,-0.00194687
-0.014044654,-0.00197022
-0.014043654,-0.00200136
-0.014042654,-0.00203768
-0.014041654,-0.00207919
-0.014040654,-0.00212589
-0.014039654,-0.00218038
-0.014038654,-0.00224524
-0.014037654,-0.00231529
-0.014036654,-0.00239312
-0.014035654,-0.00247615
-0.014034654,-0.00256695
-0.014033654,-0.00266554
-0.014032654,-0.00276673
-0.014031654,-0.0028757
-0.014030654,-0.00298985
-0.014029654,-0.0031092
-0.014028654,-0.00322855
-0.014027654,-0.00335308
-0.014026654,-0.00348021
-0.014025654,-0.00360475
-0.014024654,-0.00372928
-0.014023654,-0.00384863
-0.014022654,-0.00396278
-0.014021654,-0.00406916
-0.014020654,-0.00417034
-0.014019654,-0.00426374
-0.014018654,-0.00434677
-0.014017654,-0.00441941
-0.014016654,-0.00448428
-0.014015654,-0.00453616
-0.014014654,-0.00458027
-0.014013654,-0.00461659
-0.014012654,-0.00464254
-0.014011654,-0.0046607
-0.014010654,-0.00467108
-0.014009654,-0.00467627
-0.014008654,-0.00467627
-0.014007654,-0.00467367
-0.014006654,-0.00467108
-0.014005654,-0.00466589
-0.014004654,-0.00466329
-0.014003654,-0.00466589
-0.014002654,-0.00467108
-0.014001654,-0.00468405
-0.014000654,-0.00469962
-0.013999654,-0.00472297
-0.013998654,-0.00475151
-0.013997654,-0.00478264
-0.013996654,-0.00481896
-0.013995654,-0.00485788
-0.013994654,-0.0048968
-0.013993654,-0.00493312
-0.013992654,-0.00496685
-0.013991654,-0.00499798
-0.013990654,-0.00502133
-0.013989654,-0.00503431
-0.013988654,-0.00503949
-0.013987654,-0.00503171
-0.013986654,-0.00500836
-0.013985654,-0.00497204
-0.013984654,-0.00491496
-0.013983654,-0.00484491
-0.013982654,-0.0047541
-0.013981654,-0.00465032
-0.013980654,-0.00452838
-0.013979654,-0.00439347
-0.013978654,-0.00424558
-0.013977654,-0.00408732
-0.013976654,-0.00392127
-0.013975654,-0.00374744
-0.013974654,-0.00357102
-0.013973654,-0.003392
-0.013972654,-0.00321557
-0.013971654,-0.00304174
-0.013970654,-0.0028731
-0.013969654,-0.00270965
-0.013968654,-0.00255658
-0.013967654,-0.00241388
-0.013966654,-0.00228156
-0.013965654,-0.00216222
-0.013964654,-0.00205584
-0.013963654,-0.00195985
-0.013962654,-0.00187942
-0.013961654,-0.00180937
-0.013960654,-0.00174969
