LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:11:51,0                 
Time,Ampl
-0.018093954,-0.00154992
-0.018092954,-0.00153954
-0.018091954,-0.00153176
-0.018090954,-0.00152657
-0.018089954,-0.00152138
-0.018088954,-0.00152138
-0.018087954,-0.00152138
-0.018086954,-0.00152397
-0.018085954,-0.00152657
-0.018084954,-0.00153435
-0.018083954,-0.00153954
-0.018082954,-0.00154732
-0.018081954,-0.0015577
-0.018080954,-0.00157067
-0.018079954,-0.00158884
-0.018078954,-0.00160959
-0.018077954,-0.00163813
-0.018076954,-0.00167445
-0.018075954,-0.00172634
-0.018074954,-0.00178861
-0.018073954,-0.00187163
-0.018072954,-0.00197801
-0.018071954,-0.00211033
-0.018070954,-0.00227118
-0.018069954,-0.00246836
-0.018068954,-0.00270187
-0.018067954,-0.00297169
-0.018066954,-0.00328822
-0.018065954,-0.00364626
-0.018064954,-0.0040484
-0.018063954,-0.00449465
-0.018062954,-0.00498501
-0.018061954,-0.00551428
-0.018060954,-0.00608248
-0.018059954,-0.0066818
-0.018058954,-0.00730707
-0.018057954,-0.0079505
-0.018056954,-0.00860431
-0.018055954,-0.00925812
-0.018054954,-0.00990155
-0.018053954,-0.0105268
-0.018052954,-0.0111236
-0.018051954,-0.0116788
-0.018050954,-0.0121847
-0.018049954,-0.0126335
-0.018048954,-0.0130149
-0.018047954,-0.0133237
-0.018046954,-0.0135572
-0.018045954,-0.0137077
-0.018044954,-0.0137725
-0.018043954,-0.0137544
-0.018042954,-0.0136532
-0.018041954,-0.013469
-0.018040954,-0.0132069
-0.018039954,-0.0128748
-0.018038954,-0.0124779
-0.018037954,-0.0120238
-0.018036954,-0.0115231
-0.018035954,-0.0109834
-0.018034954,-0.0104127
-0.018033954,-0.00982372
-0.018032954,-0.0092218
-0.018031954,-0.00861988
-0.018030954,-0.00802315
-0.018029954,-0.00743939
-0.018028954,-0.00687379
-0.018027954,-0.00633414
-0.018026954,-0.00582043
-0.018025954,-0.00534045
-0.018024954,-0.0048942
-0.018023954,-0.00448428
-0.018022954,-0.00411067
-0.018021954,-0.00377339
-0.018020954,-0.00347243
-0.018019954,-0.0032052
-0.018018954,-0.0029691
-0.018017954,-0.00276413
-0.018016954,-0.00258512
-0.018015954,-0.00242945
-0.018014954,-0.00229453
-0.018013954,-0.00218038
-0.018012954,-0.00208438
-0.018011954,-0.00200136
-0.018010954,-0.00193131
-0.018009954,-0.00187163
-0.018008954,-0.00182234
-0.018007954,-0.00178342
-0.018006954,-0.00174969
-0.018005954,-0.00172375
-0.018004954,-0.00170299
-0.018003954,-0.00168743
-0.018002954,-0.00167445
-0.018001954,-0.00166407
-0.018000954,-0.00165889
-0.017999954,-0.0016537
-0.017998954,-0.0016537
-0.017997954,-0.0016537
-0.017996954,-0.00165889
-0.017995954,-0.00166667
-0.017994954,-0.00167705
-0.017993954,-0.00169261
-0.017992954,-0.00171337
-0.017991954,-0.00173931
-0.017990954,-0.00177045
-0.017989954,-0.00180677
-0.017988954,-0.00185347
-0.017987954,-0.00190536
-0.017986954,-0.00196763
-0.017985954,-0.00203509
-0.017984954,-0.00211292
-0.017983954,-0.00219854
-0.017982954,-0.00229453
-0.017981954,-0.00239831
-0.017980954,-0.00251247
-0.017979954,-0.00263701
-0.017978954,-0.00276673
-0.017977954,-0.00290683
-0.017976954,-0.00305472
-0.017975954,-0.00321039
-0.017974954,-0.00337124
-0.017973954,-0.00353729
-0.017972954,-0.00371112
-0.017971954,-0.00388754
-0.017970954,-0.00406656
-0.017969954,-0.00424558
-0.017968954,-0.0044272
-0.017967954,-0.00460881
-0.017966954,-0.00478783
-0.017965954,-0.00496425
-0.017964954,-0.00513549
-0.017963954,-0.00529894
-0.017962954,-0.00545721
-0.017961954,-0.00560509
-0.017960954,-0.0057426
-0.017959954,-0.00586713
-0.017958954,-0.0059761
-0.017957954,-0.0060721
-0.017956954,-0.00614993
-0.017955954,-0.0062096
-0.017954954,-0.00624852
-0.017953954,-0.00626928
-0.017952954,-0.00626668
-0.017951954,-0.00624333
-0.017950954,-0.00619923
-0.017949954,-0.00613177
-0.017948954,-0.00604356
-0.017947954,-0.00593459
-0.017946954,-0.00580746
-0.017945954,-0.00565958
-0.017944954,-0.00549612
-0.017943954,-0.00531451
-0.017942954,-0.00512252
-0.017941954,-0.00492015
-0.017940954,-0.00471
-0.017939954,-0.00449465
-0.017938954,-0.00427672
-0.017937954,-0.00405619
-0.017936954,-0.00384084
-0.017935954,-0.00363069
-0.017934954,-0.00342313
-0.017933954,-0.00322855
-0.017932954,-0.00304174
-0.017931954,-0.00286532
-0.017930954,-0.00270187
-0.017929954,-0.00255139
-0.017928954,-0.00241647
-0.017927954,-0.00229194
-0.017926954,-0.00218297
-0.017925954,-0.00208698
-0.017924954,-0.00200136
-0.017923954,-0.00192871
-0.017922954,-0.00186644
-0.017921954,-0.00181196
-0.017920954,-0.00176526
-0.017919954,-0.00172634
-0.017918954,-0.00169261
-0.017917954,-0.00166407
-0.017916954,-0.00164072
-0.017915954,-0.00161997
-0.017914954,-0.0016044
-0.017913954,-0.00158884
-0.017912954,-0.00157846
-0.017911954,-0.00156808
-0.017910954,-0.00156289
-0.017909954,-0.0015577
-0.017908954,-0.00155251
-0.017907954,-0.00155251
-0.017906954,-0.00155511
-0.017905954,-0.0015577
-0.017904954,-0.00156548
-0.017903954,-0.00157327
-0.017902954,-0.00158365
-0.017901954,-0.00159921
-0.017900954,-0.00161478
-0.017899954,-0.00163554
-0.017898954,-0.00165889
-0.017897954,-0.00168483
-0.017896954,-0.00171337
-0.017895954,-0.0017471
-0.017894954,-0.00178342
-0.017893954,-0.00182234
-0.017892954,-0.00186644
-0.017891954,-0.00191055
-0.017890954,-0.00195985
-0.017889954,-0.00201174
-0.017888954,-0.00206622
-0.017887954,-0.0021233
-0.017886954,-0.00218038
-0.017885954,-0.00224005
-0.017884954,-0.00230232
-0.017883954,-0.00236199
-0.017882954,-0.00242166
-0.017881954,-0.00248134
-0.017880954,-0.00253841
-0.017879954,-0.0025929
-0.017878954,-0.00264479
-0.017877954,-0.00269149
-0.017876954,-0.002733
-0.017875954,-0.00276932
-0.017874954,-0.00279786
-0.017873954,-0.00282121
-0.017872954,-0.00283678
-0.017871954,-0.00284456
-0.017870954,-0.00284456
-0.017869954,-0.00283678
-0.017868954,-0.00281862
-0.017867954,-0.00279267
-0.017866954,-0.00275895
-0.017865954,-0.00271743
-0.017864954,-0.00267073
-0.017863954,-0.00261625
-0.017862954,-0.00255917
-0.017861954,-0.00249431
-0.017860954,-0.00242685
-0.017859954,-0.0023594
-0.017858954,-0.00228934
-0.017857954,-0.00221929
-0.017856954,-0.00215184
-0.017855954,-0.00208438
-0.017854954,-0.00201952
-0.017853954,-0.00195725
-0.017852954,-0.00190017
-0.017851954,-0.00184828
-0.017850954,-0.00179899
-0.017849954,-0.00175748
-0.017848954,-0.00171856
-0.017847954,-0.00168743
-0.017846954,-0.00165889
-0.017845954,-0.00163294
-0.017844954,-0.00161478
-0.017843954,-0.00159662
-0.017842954,-0.00158365
-0.017841954,-0.00157067
-0.017840954,-0.0015603
-0.017839954,-0.00155251
-0.017838954,-0.00154473
-0.017837954,-0.00153954
-0.017836954,-0.00153435
-0.017835954,-0.00152916
-0.017834954,-0.00152657
-0.017833954,-0.00152138
-0.017832954,-0.00151878
-0.017831954,-0.00151878
-0.017830954,-0.00151619
-0.017829954,-0.00151619
-0.017828954,-0.00151619
-0.017827954,-0.00151878
-0.017826954,-0.00152138
-0.017825954,-0.00152916
-0.017824954,-0.00153954
-0.017823954,-0.00155511
-0.017822954,-0.00157067
-0.017821954,-0.00159143
-0.017820954,-0.00161737
-0.017819954,-0.00164851
-0.017818954,-0.00168224
-0.017817954,-0.00172115
-0.017816954,-0.00176267
-0.017815954,-0.00180937
-0.017814954,-0.00185866
-0.017813954,-0.00191315
-0.017812954,-0.00196763
-0.017811954,-0.00202471
-0.017810954,-0.00208179
-0.017809954,-0.00213886
-0.017808954,-0.00219594
-0.017807954,-0.00225043
-0.017806954,-0.00230232
-0.017805954,-0.00235161
-0.017804954,-0.00239312
-0.017803954,-0.00243204
-0.017802954,-0.00246317
-0.017801954,-0.00248653
-0.017800954,-0.00250209
-0.017799954,-0.00250988
-0.017798954,-0.00251247
-0.017797954,-0.00250469
-0.017796954,-0.00248912
-0.017795954,-0.00246836
-0.017794954,-0.00243982
-0.017793954,-0.0024035
-0.017792954,-0.00236458
-0.017791954,-0.00231788
-0.017790954,-0.00226859
-0.017789954,-0.0022141
-0.017788954,-0.00215962
-0.017787954,-0.00210254
-0.017786954,-0.00204287
-0.017785954,-0.00198579
-0.017784954,-0.00192871
-0.017783954,-0.00187423
-0.017782954,-0.00182234
-0.017781954,-0.00177045
-0.017780954,-0.00172115
-0.017779954,-0.00167705
-0.017778954,-0.00163554
-0.017777954,-0.00159662
-0.017776954,-0.0015603
-0.017775954,-0.00152916
-0.017774954,-0.00150062
-0.017773954,-0.00147468
-0.017772954,-0.00145392
-0.017771954,-0.00143576
-0.017770954,-0.00142279
-0.017769954,-0.00140982
-0.017768954,-0.00139944
-0.017767954,-0.00139165
-0.017766954,-0.00138647
-0.017765954,-0.00138128
-0.017764954,-0.00137868
-0.017763954,-0.00137868
-0.017762954,-0.00137868
-0.017761954,-0.00138128
-0.017760954,-0.00138387
-0.017759954,-0.00138906
-0.017758954,-0.00139425
-0.017757954,-0.00140203
-0.017756954,-0.00141241
-0.017755954,-0.00142279
-0.017754954,-0.00143836
-0.017753954,-0.00145392
-0.017752954,-0.00147468
-0.017751954,-0.00149803
-0.017750954,-0.00152397
-0.017749954,-0.0015577
-0.017748954,-0.00159662
-0.017747954,-0.00164332
-0.017746954,-0.0016978
-0.017745954,-0.00176007
-0.017744954,-0.00182753
-0.017743954,-0.00190796
-0.017742954,-0.00199617
-0.017741954,-0.00209476
-0.017740954,-0.00220632
-0.017739954,-0.00232826
-0.017738954,-0.00246058
-0.017737954,-0.00260847
-0.017736954,-0.00276932
-0.017735954,-0.00294056
-0.017734954,-0.00312736
-0.017733954,-0.00332454
-0.017732954,-0.0035321
-0.017731954,-0.00375004
-0.017730954,-0.00397576
-0.017729954,-0.00420667
-0.017728954,-0.00444536
-0.017727954,-0.00468405
-0.017726954,-0.00492534
-0.017725954,-0.00516403
-0.017724954,-0.00539753
-0.017723954,-0.00562325
-0.017722954,-0.00583859
-0.017721954,-0.00604356
-0.017720954,-0.00623036
-0.017719954,-0.006399
-0.017718954,-0.00654429
-0.017717954,-0.00666623
-0.017716954,-0.00676223
-0.017715954,-0.00682969
-0.017714954,-0.0068686
-0.017713954,-0.00687639
-0.017712954,-0.00685563
-0.017711954,-0.00680374
-0.017710954,-0.00672072
-0.017709954,-0.00660915
-0.017708954,-0.00647165
-0.017707954,-0.0063056
-0.017706954,-0.0061188
-0.017705954,-0.00590865
-0.017704954,-0.00568033
-0.017703954,-0.00543904
-0.017702954,-0.00518479
-0.017701954,-0.00492274
-0.017700954,-0.00465551
-0.017699954,-0.00438828
-0.017698954,-0.00412364
-0.017697954,-0.00386679
-0.017696954,-0.00361772
-0.017695954,-0.00337903
-0.017694954,-0.0031559
-0.017693954,-0.00294575
-0.017692954,-0.00275376
-0.017691954,-0.00257733
-0.017690954,-0.00242166
-0.017689954,-0.00228156
-0.017688954,-0.00216222
-0.017687954,-0.00206103
-0.017686954,-0.00197541
-0.017685954,-0.00190536
-0.017684954,-0.00185088
-0.017683954,-0.00180937
-0.017682954,-0.00178083
-0.017681954,-0.00176007
-0.017680954,-0.00174969
-0.017679954,-0.0017445
-0.017678954,-0.0017445
-0.017677954,-0.0017471
-0.017676954,-0.00175488
-0.017675954,-0.00176267
-0.017674954,-0.00177045
-0.017673954,-0.00178083
-0.017672954,-0.00178861
-0.017671954,-0.00179639
-0.017670954,-0.00180418
-0.017669954,-0.00181196
-0.017668954,-0.00181715
-0.017667954,-0.00182493
-0.017666954,-0.00183012
-0.017665954,-0.00183531
-0.017664954,-0.00184309
-0.017663954,-0.00185347
-0.017662954,-0.00186385
-0.017661954,-0.00188461
-0.017660954,-0.00191055
-0.017659954,-0.00194687
-0.017658954,-0.00199876
-0.017657954,-0.00206622
-0.017656954,-0.00215703
-0.017655954,-0.00227378
-0.017654954,-0.00241647
-0.017653954,-0.0025929
-0.017652954,-0.00280565
-0.017651954,-0.00305731
-0.017650954,-0.00334789
-0.017649954,-0.00368258
-0.017648954,-0.00406138
-0.017647954,-0.00448168
-0.017646954,-0.00494869
-0.017645954,-0.00545461
-0.017644954,-0.00600205
-0.017643954,-0.00658062
-0.017642954,-0.00719032
-0.017641954,-0.00782337
-0.017640954,-0.0084694
-0.017639954,-0.00912061
-0.017638954,-0.00976923
-0.017637954,-0.0104023
-0.017636954,-0.011012
-0.017635954,-0.011588
-0.017634954,-0.0121198
-0.017633954,-0.0125998
-0.017632954,-0.0130201
-0.017631954,-0.0133704
-0.017630954,-0.0136506
-0.017629954,-0.0138504
-0.017628954,-0.0139697
-0.017627954,-0.014006
-0.017626954,-0.0139567
-0.017625954,-0.013827
-0.017624954,-0.0136168
-0.017623954,-0.0133315
-0.017622954,-0.0129786
-0.017621954,-0.0125635
-0.017620954,-0.0120965
-0.017619954,-0.011588
-0.017618954,-0.0110405
-0.017617954,-0.0104697
-0.017616954,-0.0098808
-0.017615954,-0.00928406
-0.017614954,-0.00868993
-0.017613954,-0.00810098
-0.017612954,-0.00752501
-0.017611954,-0.00696719
-0.017610954,-0.00643792
-0.017609954,-0.00593459
-0.017608954,-0.00546239
-0.017607954,-0.00502652
-0.017606954,-0.00462438
-0.017605954,-0.00425596
-0.017604954,-0.00392387
-0.017603954,-0.00362291
-0.017602954,-0.00335308
-0.017601954,-0.00311439
-0.017600954,-0.00289905
-0.017599954,-0.00270965
-0.017598954,-0.00254101
-0.017597954,-0.00239312
-0.017596954,-0.0022634
-0.017595954,-0.00214924
-0.017594954,-0.00204806
-0.017593954,-0.00195985
-0.017592954,-0.00188201
-0.017591954,-0.00181715
-0.017590954,-0.00176007
-0.017589954,-0.00171337
-0.017588954,-0.00167705
-0.017587954,-0.00164591
-0.017586954,-0.00162256
-0.017585954,-0.0016044
-0.017584954,-0.00159402
-0.017583954,-0.00159143
-0.017582954,-0.00159143
-0.017581954,-0.00159921
-0.017580954,-0.00160959
-0.017579954,-0.00162516
-0.017578954,-0.00164591
-0.017577954,-0.00167186
-0.017576954,-0.00170299
-0.017575954,-0.00174191
-0.017574954,-0.00178861
-0.017573954,-0.0018405
-0.017572954,-0.00190017
-0.017571954,-0.00196503
-0.017570954,-0.00204027
-0.017569954,-0.0021233
-0.017568954,-0.0022141
-0.017567954,-0.00231529
-0.017566954,-0.00242426
-0.017565954,-0.0025436
-0.017564954,-0.00267073
-0.017563954,-0.00280824
-0.017562954,-0.00295613
-0.017561954,-0.0031118
-0.017560954,-0.00327525
-0.017559954,-0.00344648
-0.017558954,-0.0036255
-0.017557954,-0.00380971
-0.017556954,-0.00399651
-0.017555954,-0.0041885
-0.017554954,-0.0043805
-0.017553954,-0.00456989
-0.017552954,-0.00475929
-0.017551954,-0.00494609
-0.017550954,-0.00512771
-0.017549954,-0.00530154
-0.017548954,-0.00547018
-0.017547954,-0.00562585
-0.017546954,-0.00576854
-0.017545954,-0.00590086
-0.017544954,-0.00601242
-0.017543954,-0.00610842
-0.017542954,-0.00618625
-0.017541954,-0.00624333
-0.017540954,-0.00627966
-0.017539954,-0.00629263
-0.017538954,-0.00628484
-0.017537954,-0.00625631
-0.017536954,-0.00620182
-0.017535954,-0.00612918
-0.017534954,-0.00603059
-0.017533954,-0.00591383
-0.017532954,-0.00577892
-0.017531954,-0.00562585
-0.017530954,-0.00545721
-0.017529954,-0.005273
-0.017528954,-0.00507582
-0.017527954,-0.00487085
-0.017526954,-0.00465811
-0.017525954,-0.00444017
-0.017524954,-0.00422223
-0.017523954,-0.0040017
-0.017522954,-0.00378636
-0.017521954,-0.00357621
-0.017520954,-0.00337124
-0.017519954,-0.00317666
-0.017518954,-0.00299245
-0.017517954,-0.00281862
-0.017516954,-0.00265776
-0.017515954,-0.00250988
-0.017514954,-0.00237496
-0.017513954,-0.00225302
-0.017512954,-0.00214405
-0.017511954,-0.00205065
-0.017510954,-0.00196763
-0.017509954,-0.00189758
-0.017508954,-0.00183791
-0.017507954,-0.00178861
-0.017506954,-0.00174969
-0.017505954,-0.00171596
-0.017504954,-0.00169002
-0.017503954,-0.00166667
-0.017502954,-0.00164851
-0.017501954,-0.00163294
-0.017500954,-0.00162256
-0.017499954,-0.00161478
-0.017498954,-0.001607
-0.017497954,-0.00160181
-0.017496954,-0.00159921
-0.017495954,-0.00159662
-0.017494954,-0.00159662
-0.017493954,-0.00159921
-0.017492954,-0.0016044
-0.017491954,-0.00160959
-0.017490954,-0.00161997
-0.017489954,-0.00163294
-0.017488954,-0.00164851
-0.017487954,-0.00166667
-0.017486954,-0.00169002
-0.017485954,-0.00171596
-0.017484954,-0.0017445
-0.017483954,-0.00177823
-0.017482954,-0.00181196
-0.017481954,-0.00185088
-0.017480954,-0.00189239
-0.017479954,-0.00193909
-0.017478954,-0.0019832
-0.017477954,-0.00203249
-0.017476954,-0.00208179
-0.017475954,-0.00213368
-0.017474954,-0.00218816
-0.017473954,-0.00224005
-0.017472954,-0.00229453
-0.017471954,-0.00234902
-0.017470954,-0.00240091
-0.017469954,-0.0024528
-0.017468954,-0.00250209
-0.017467954,-0.00254879
-0.017466954,-0.0025929
-0.017465954,-0.00263182
-0.017464954,-0.00266814
-0.017463954,-0.00270187
-0.017462954,-0.00272781
-0.017461954,-0.00274857
-0.017460954,-0.00276413
-0.017459954,-0.00277192
-0.017458954,-0.00277451
-0.017457954,-0.00276932
-0.017456954,-0.00275635
-0.017455954,-0.00273819
-0.017454954,-0.00270965
-0.017453954,-0.00267852
-0.017452954,-0.0026396
-0.017451954,-0.0025929
-0.017450954,-0.0025436
-0.017449954,-0.00248912
-0.017448954,-0.00242945
-0.017447954,-0.00236977
-0.017446954,-0.00230751
-0.017445954,-0.00224264
-0.017444954,-0.00217778
-0.017443954,-0.00211292
-0.017442954,-0.00205065
-0.017441954,-0.00198839
-0.017440954,-0.00193131
-0.017439954,-0.00187682
-0.017438954,-0.00182753
-0.017437954,-0.00178083
-0.017436954,-0.00173931
-0.017435954,-0.0017004
-0.017434954,-0.00166926
-0.017433954,-0.00164332
-0.017432954,-0.00161997
-0.017431954,-0.00160181
-0.017430954,-0.00158624
-0.017429954,-0.00157586
-0.017428954,-0.00156808
-0.017427954,-0.00156289
-0.017426954,-0.0015577
-0.017425954,-0.00155251
-0.017424954,-0.00155251
-0.017423954,-0.00154992
-0.017422954,-0.00154732
-0.017421954,-0.00154473
-0.017420954,-0.00154213
-0.017419954,-0.00153695
-0.017418954,-0.00153176
-0.017417954,-0.00152397
-0.017416954,-0.00151619
-0.017415954,-0.00150581
-0.017414954,-0.00149543
-0.017413954,-0.00148246
-0.017412954,-0.00147208
-0.017411954,-0.00145911
-0.017410954,-0.00144873
-0.017409954,-0.00143836
-0.017408954,-0.00143317
-0.017407954,-0.00142798
-0.017406954,-0.00142538
-0.017405954,-0.00142538
-0.017404954,-0.00143057
-0.017403954,-0.00143836
-0.017402954,-0.00145133
-0.017401954,-0.00146949
-0.017400954,-0.00149284
-0.017399954,-0.00152138
-0.017398954,-0.0015577
-0.017397954,-0.00159662
-0.017396954,-0.00164072
-0.017395954,-0.00169261
-0.017394954,-0.0017471
-0.017393954,-0.00180418
-0.017392954,-0.00186644
-0.017391954,-0.00192871
-0.017390954,-0.00199617
-0.017389954,-0.00206103
-0.017388954,-0.00212849
-0.017387954,-0.00219335
-0.017386954,-0.00225562
-0.017385954,-0.0023127
-0.017384954,-0.00236718
-0.017383954,-0.00241388
-0.017382954,-0.00245799
-0.017381954,-0.00249171
-0.017380954,-0.00252025
-0.017379954,-0.00253841
-0.017378954,-0.00255139
-0.017377954,-0.00255398
-0.017376954,-0.00255139
-0.017375954,-0.00253841
-0.017374954,-0.00252025
-0.017373954,-0.0024969
-0.017372954,-0.00246577
-0.017371954,-0.00242945
-0.017370954,-0.00238794
-0.017369954,-0.00234642
-0.017368954,-0.00230232
-0.017367954,-0.00225562
-0.017366954,-0.00220892
-0.017365954,-0.00216481
-0.017364954,-0.0021233
-0.017363954,-0.00208179
-0.017362954,-0.00204287
-0.017361954,-0.00200655
-0.017360954,-0.00197282
-0.017359954,-0.00194428
-0.017358954,-0.00191574
-0.017357954,-0.00188979
-0.017356954,-0.00186904
-0.017355954,-0.00185088
-0.017354954,-0.00183531
-0.017353954,-0.00182493
-0.017352954,-0.00181455
-0.017351954,-0.00180677
-0.017350954,-0.00180158
-0.017349954,-0.00179639
-0.017348954,-0.0017938
-0.017347954,-0.0017912
