LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:22:16,0                 
Time,Ampl
-0.014912373,-0.00463994
-0.014911373,-0.00484491
-0.014910373,-0.00505766
-0.014909373,-0.00528078
-0.014908373,-0.0055091
-0.014907373,-0.0057426
-0.014906373,-0.00598129
-0.014905373,-0.00622258
-0.014904373,-0.00646386
-0.014903373,-0.00670775
-0.014902373,-0.00694903
-0.014901373,-0.00718513
-0.014900373,-0.00741344
-0.014899373,-0.00763657
-0.014898373,-0.00784672
-0.014897373,-0.00804131
-0.014896373,-0.00822292
-0.014895373,-0.00838637
-0.014894373,-0.00852648
-0.014893373,-0.00864842
-0.014892373,-0.00874441
-0.014891373,-0.00881187
-0.014890373,-0.00885338
-0.014889373,-0.00886635
-0.014888373,-0.00884819
-0.014887373,-0.0087989
-0.014886373,-0.00871847
-0.014885373,-0.00860691
-0.014884373,-0.00846421
-0.014883373,-0.00829297
-0.014882373,-0.00809579
-0.014881373,-0.00787267
-0.014880373,-0.00762619
-0.014879373,-0.00736155
-0.014878373,-0.00707876
-0.014877373,-0.00678039
-0.014876373,-0.00646905
-0.014875373,-0.00614993
-0.014874373,-0.00582822
-0.014873373,-0.0055065
-0.014872373,-0.00518479
-0.014871373,-0.00487085
-0.014870373,-0.0045673
-0.014869373,-0.00427412
-0.014868373,-0.00399911
-0.014867373,-0.00373966
-0.014866373,-0.00350097
-0.014865373,-0.00328303
-0.014864373,-0.00308585
-0.014863373,-0.00290943
-0.014862373,-0.00275895
-0.014861373,-0.00262922
-0.014860373,-0.00252285
-0.014859373,-0.00243982
-0.014858373,-0.00237756
-0.014857373,-0.00233605
-0.014856373,-0.00231529
-0.014855373,-0.0023127
-0.014854373,-0.00232567
-0.014853373,-0.00235421
-0.014852373,-0.00239572
-0.014851373,-0.0024528
-0.014850373,-0.00251766
-0.014849373,-0.0025929
-0.014848373,-0.00267592
-0.014847373,-0.00276673
-0.014846373,-0.00286532
-0.014845373,-0.0029691
-0.014844373,-0.00307807
-0.014843373,-0.00319222
-0.014842373,-0.00331157
-0.014841373,-0.00343092
-0.014840373,-0.00355545
-0.014839373,-0.00367999
-0.014838373,-0.00380452
-0.014837373,-0.00392906
-0.014836373,-0.00405359
-0.014835373,-0.00417294
-0.014834373,-0.00429228
-0.014833373,-0.00440385
-0.014832373,-0.00451281
-0.014831373,-0.004614
-0.014830373,-0.00470481
-0.014829373,-0.00478783
-0.014828373,-0.00485529
-0.014827373,-0.00491236
-0.014826373,-0.00495128
-0.014825373,-0.00497463
-0.014824373,-0.00497982
-0.014823373,-0.00496685
-0.014822373,-0.00493831
-0.014821373,-0.00489161
-0.014820373,-0.00482415
-0.014819373,-0.00474113
-0.014818373,-0.00463994
-0.014817373,-0.00452319
-0.014816373,-0.00439347
-0.014815373,-0.00424818
-0.014814373,-0.00409251
-0.014813373,-0.00392906
-0.014812373,-0.00376042
-0.014811373,-0.00358399
-0.014810373,-0.00340497
-0.014809373,-0.00322855
-0.014808373,-0.00305212
-0.014807373,-0.00288089
-0.014806373,-0.00271484
-0.014805373,-0.00255658
-0.014804373,-0.00240869
-0.014803373,-0.00227118
-0.014802373,-0.00214405
-0.014801373,-0.0020273
-0.014800373,-0.00192352
-0.014799373,-0.00183272
-0.014798373,-0.00175229
-0.014797373,-0.00168483
-0.014796373,-0.00162775
-0.014795373,-0.00158105
-0.014794373,-0.00154732
-0.014793373,-0.00152138
-0.014792373,-0.00150581
-0.014791373,-0.00149543
-0.014790373,-0.00149543
-0.014789373,-0.00150062
-0.014788373,-0.00150841
-0.014787373,-0.00152397
-0.014786373,-0.00154213
-0.014785373,-0.00156289
-0.014784373,-0.00158624
-0.014783373,-0.00161219
-0.014782373,-0.00164072
-0.014781373,-0.00167186
-0.014780373,-0.00170299
-0.014779373,-0.00173413
-0.014778373,-0.00177045
-0.014777373,-0.00180418
-0.014776373,-0.00183791
-0.014775373,-0.00187423
-0.014774373,-0.00191055
-0.014773373,-0.00194687
-0.014772373,-0.0019832
-0.014771373,-0.00201952
-0.014770373,-0.00205844
-0.014769373,-0.00209476
-0.014768373,-0.00213108
-0.014767373,-0.00217
-0.014766373,-0.00220892
-0.014765373,-0.00225043
-0.014764373,-0.00229194
-0.014763373,-0.00233345
-0.014762373,-0.00237496
-0.014761373,-0.00241907
-0.014760373,-0.00246317
-0.014759373,-0.00251247
-0.014758373,-0.00255917
-0.014757373,-0.00261106
-0.014756373,-0.00266295
-0.014755373,-0.00272003
-0.014754373,-0.00277711
-0.014753373,-0.00283937
-0.014752373,-0.00290683
-0.014751373,-0.00297429
-0.014750373,-0.00304693
-0.014749373,-0.00312217
-0.014748373,-0.0032026
-0.014747373,-0.00328563
-0.014746373,-0.00337643
-0.014745373,-0.00346983
-0.014744373,-0.00356842
-0.014743373,-0.00367739
-0.014742373,-0.00379414
-0.014741373,-0.00391868
-0.014740373,-0.00405619
-0.014739373,-0.00420667
-0.014738373,-0.00436752
-0.014737373,-0.00454654
-0.014736373,-0.00474113
-0.014735373,-0.00495388
-0.014734373,-0.00518997
-0.014733373,-0.00544942
-0.014732373,-0.00573222
-0.014731373,-0.00604615
-0.014730373,-0.00638862
-0.014729373,-0.00676223
-0.014728373,-0.00717216
-0.014727373,-0.00761581
-0.014726373,-0.00809579
-0.014725373,-0.00861209
-0.014724373,-0.00916731
-0.014723373,-0.00975626
-0.014722373,-0.0103789
-0.014721373,-0.0110327
-0.014720373,-0.0117177
-0.014719373,-0.012426
-0.014718373,-0.0131524
-0.014717373,-0.0138945
-0.014716373,-0.0146417
-0.014715373,-0.0153889
-0.014714373,-0.0161231
-0.014713373,-0.0168366
-0.014712373,-0.0175215
-0.014711373,-0.018165
-0.014710373,-0.0187591
-0.014709373,-0.019291
-0.014708373,-0.0197554
-0.014707373,-0.0201394
-0.014706373,-0.0204377
-0.014705373,-0.0206427
-0.014704373,-0.0207465
-0.014703373,-0.0207465
-0.014702373,-0.0206427
-0.014701373,-0.02043
-0.014700373,-0.0201108
-0.014699373,-0.0196905
-0.014698373,-0.0191716
-0.014697373,-0.0185619
-0.014696373,-0.0178692
-0.014695373,-0.0171038
-0.014694373,-0.0162788
-0.014693373,-0.0154018
-0.014692373,-0.014486
-0.014691373,-0.0135468
-0.014690373,-0.0125946
-0.014689373,-0.0116424
-0.014688373,-0.0107007
-0.014687373,-0.0097822
-0.014686373,-0.00889749
-0.014685373,-0.00805428
-0.014684373,-0.00725778
-0.014683373,-0.00651835
-0.014682373,-0.00583859
-0.014681373,-0.0052237
-0.014680373,-0.00467108
-0.014679373,-0.00418332
-0.014678373,-0.00375782
-0.014677373,-0.00339459
-0.014676373,-0.00308585
-0.014675373,-0.002829
-0.014674373,-0.00262144
-0.014673373,-0.00245799
-0.014672373,-0.00233086
-0.014671373,-0.00223746
-0.014670373,-0.00217
-0.014669373,-0.00212589
-0.014668373,-0.00209735
-0.014667373,-0.00208179
-0.014666373,-0.0020766
-0.014665373,-0.0020766
-0.014664373,-0.00207919
-0.014663373,-0.00208179
-0.014662373,-0.00208438
-0.014661373,-0.00208698
-0.014660373,-0.00208438
-0.014659373,-0.00208179
-0.014658373,-0.002074
-0.014657373,-0.00206362
-0.014656373,-0.00205325
-0.014655373,-0.00204027
-0.014654373,-0.0020273
-0.014653373,-0.00201433
-0.014652373,-0.00200136
-0.014651373,-0.00199098
-0.014650373,-0.0019806
-0.014649373,-0.00197282
-0.014648373,-0.00196503
-0.014647373,-0.00196244
-0.014646373,-0.00196244
-0.014645373,-0.00196763
-0.014644373,-0.00197282
-0.014643373,-0.0019832
-0.014642373,-0.00199617
-0.014641373,-0.00201174
-0.014640373,-0.0020299
-0.014639373,-0.00205065
-0.014638373,-0.002074
-0.014637373,-0.00209735
-0.014636373,-0.0021233
-0.014635373,-0.00215184
-0.014634373,-0.00218038
-0.014633373,-0.00220892
-0.014632373,-0.00224005
-0.014631373,-0.00227378
-0.014630373,-0.00230751
-0.014629373,-0.00234383
-0.014628373,-0.00238275
-0.014627373,-0.00242426
-0.014626373,-0.00247096
-0.014625373,-0.00252025
-0.014624373,-0.00257474
-0.014623373,-0.00263701
-0.014622373,-0.00270446
-0.014621373,-0.00277711
-0.014620373,-0.00286013
-0.014619373,-0.00295094
-0.014618373,-0.00304953
-0.014617373,-0.0031559
-0.014616373,-0.00327265
-0.014615373,-0.00339719
-0.014614373,-0.00352951
-0.014613373,-0.00366701
-0.014612373,-0.00380971
-0.014611373,-0.0039576
-0.014610373,-0.00410289
-0.014609373,-0.00425077
-0.014608373,-0.00439606
-0.014607373,-0.00453357
-0.014606373,-0.00466589
-0.014605373,-0.00479042
-0.014604373,-0.00490199
-0.014603373,-0.00500058
-0.014602373,-0.0050836
-0.014601373,-0.00514846
-0.014600373,-0.00519776
-0.014599373,-0.00522889
-0.014598373,-0.00523927
-0.014597373,-0.00523408
-0.014596373,-0.00521073
-0.014595373,-0.00516922
-0.014594373,-0.00511733
-0.014593373,-0.00504987
-0.014592373,-0.00497463
-0.014591373,-0.00489161
-0.014590373,-0.0048034
-0.014589373,-0.00471778
-0.014588373,-0.00462957
-0.014587373,-0.00454914
-0.014586373,-0.00447649
-0.014585373,-0.00441422
-0.014584373,-0.00436493
-0.014583373,-0.00432861
-0.014582373,-0.00430526
-0.014581373,-0.00430266
-0.014580373,-0.00431304
-0.014579373,-0.00434158
-0.014578373,-0.00438309
-0.014577373,-0.00443757
-0.014576373,-0.00450503
-0.014575373,-0.00458027
-0.014574373,-0.00466329
-0.014573373,-0.00474891
-0.014572373,-0.00483453
-0.014571373,-0.00491755
-0.014570373,-0.00499279
-0.014569373,-0.00506025
-0.014568373,-0.00511473
-0.014567373,-0.00515365
-0.014566373,-0.005177
-0.014565373,-0.0051796
-0.014564373,-0.00516403
-0.014563373,-0.00512771
-0.014562373,-0.00506803
-0.014561373,-0.0049876
-0.014560373,-0.00488642
-0.014559373,-0.00476707
-0.014558373,-0.00463216
-0.014557373,-0.00447909
-0.014556373,-0.00431304
-0.014555373,-0.00413661
-0.014554373,-0.00395241
-0.014553373,-0.00376301
-0.014552373,-0.00357361
-0.014551373,-0.00338162
-0.014550373,-0.00319482
-0.014549373,-0.00301061
-0.014548373,-0.00283419
-0.014547373,-0.00266814
-0.014546373,-0.00251247
-0.014545373,-0.00236718
-0.014544373,-0.00223486
-0.014543373,-0.00211551
-0.014542373,-0.00200914
-0.014541373,-0.00191574
-0.014540373,-0.00183272
-0.014539373,-0.00176267
-0.014538373,-0.00170559
-0.014537373,-0.00165629
-0.014536373,-0.00161737
-0.014535373,-0.00158365
-0.014534373,-0.0015603
-0.014533373,-0.00154213
-0.014532373,-0.00152657
-0.014531373,-0.00151619
-0.014530373,-0.001511
-0.014529373,-0.00150581
-0.014528373,-0.00150322
-0.014527373,-0.00150322
-0.014526373,-0.00150322
-0.014525373,-0.00150581
-0.014524373,-0.00150841
-0.014523373,-0.001511
-0.014522373,-0.00151619
-0.014521373,-0.00152138
-0.014520373,-0.00152397
-0.014519373,-0.00152916
-0.014518373,-0.00153695
-0.014517373,-0.00154213
-0.014516373,-0.00154992
-0.014515373,-0.0015603
-0.014514373,-0.00157067
-0.014513373,-0.00158105
-0.014512373,-0.00159143
-0.014511373,-0.0016044
-0.014510373,-0.00161997
-0.014509373,-0.00163294
-0.014508373,-0.00164591
-0.014507373,-0.00165889
-0.014506373,-0.00167186
-0.014505373,-0.00168224
-0.014504373,-0.00169521
-0.014503373,-0.00170299
-0.014502373,-0.00171078
-0.014501373,-0.00171596
-0.014500373,-0.00171856
-0.014499373,-0.00172115
-0.014498373,-0.00172115
-0.014497373,-0.00171856
-0.014496373,-0.00171596
-0.014495373,-0.00171078
-0.014494373,-0.00170559
-0.014493373,-0.0017004
-0.014492373,-0.00169521
-0.014491373,-0.00169002
-0.014490373,-0.00168483
-0.014489373,-0.00167964
-0.014488373,-0.00167964
-0.014487373,-0.00167964
-0.014486373,-0.00168224
-0.014485373,-0.00169002
-0.014484373,-0.0017004
-0.014483373,-0.00171337
-0.014482373,-0.00173153
-0.014481373,-0.00174969
-0.014480373,-0.00177045
-0.014479373,-0.0017938
-0.014478373,-0.00181715
-0.014477373,-0.0018405
-0.014476373,-0.00186644
-0.014475373,-0.00188979
-0.014474373,-0.00191315
-0.014473373,-0.0019339
-0.014472373,-0.00195466
-0.014471373,-0.00197282
-0.014470373,-0.00198579
-0.014469373,-0.00199617
-0.014468373,-0.00200395
-0.014467373,-0.00200914
-0.014466373,-0.00200655
-0.014465373,-0.00200136
-0.014464373,-0.00199357
-0.014463373,-0.0019806
-0.014462373,-0.00196503
-0.014461373,-0.00194947
-0.014460373,-0.00193131
-0.014459373,-0.00191315
-0.014458373,-0.00189758
-0.014457373,-0.00187942
-0.014456373,-0.00186126
-0.014455373,-0.00184828
-0.014454373,-0.00183272
-0.014453373,-0.00182234
-0.014452373,-0.00181196
-0.014451373,-0.00180418
-0.014450373,-0.00180158
-0.014449373,-0.00179899
-0.014448373,-0.00180158
-0.014447373,-0.00180418
-0.014446373,-0.00181196
-0.014445373,-0.00181974
-0.014444373,-0.00182753
-0.014443373,-0.00183531
-0.014442373,-0.00184309
-0.014441373,-0.00184828
-0.014440373,-0.00185347
-0.014439373,-0.00185347
-0.014438373,-0.00185347
-0.014437373,-0.00185088
-0.014436373,-0.00184828
-0.014435373,-0.0018405
-0.014434373,-0.00183012
-0.014433373,-0.00181715
-0.014432373,-0.00180158
-0.014431373,-0.00178342
-0.014430373,-0.00176526
-0.014429373,-0.00174191
-0.014428373,-0.00172115
-0.014427373,-0.0016978
-0.014426373,-0.00167445
-0.014425373,-0.0016511
-0.014424373,-0.00162775
-0.014423373,-0.0016044
-0.014422373,-0.00158365
-0.014421373,-0.00156289
-0.014420373,-0.00154473
-0.014419373,-0.00152397
-0.014418373,-0.00150841
-0.014417373,-0.00149024
-0.014416373,-0.00147468
-0.014415373,-0.00145652
-0.014414373,-0.00144095
-0.014413373,-0.00142538
-0.014412373,-0.00140722
-0.014411373,-0.00139165
-0.014410373,-0.00137609
-0.014409373,-0.00136052
-0.014408373,-0.00134236
-0.014407373,-0.00132679
-0.014406373,-0.00130863
-0.014405373,-0.00129047
-0.014404373,-0.0012749
-0.014403373,-0.00125674
-0.014402373,-0.00124117
-0.014401373,-0.0012282
-0.014400373,-0.00121264
-0.014399373,-0.00120226
-0.014398373,-0.00119188
-0.014397373,-0.0011841
-0.014396373,-0.00117891
-0.014395373,-0.00117631
-0.014394373,-0.00117631
-0.014393373,-0.00117891
-0.014392373,-0.00118669
-0.014391373,-0.00119447
-0.014390373,-0.00120745
-0.014389373,-0.00122042
-0.014388373,-0.00123599
-0.014387373,-0.00125674
-0.014386373,-0.0012749
-0.014385373,-0.00129566
-0.014384373,-0.00131901
-0.014383373,-0.00133976
-0.014382373,-0.00136052
-0.014381373,-0.00137868
-0.014380373,-0.00139684
-0.014379373,-0.001415
-0.014378373,-0.00142798
-0.014377373,-0.00144095
-0.014376373,-0.00144873
-0.014375373,-0.00145392
-0.014374373,-0.00145392
-0.014373373,-0.00145392
-0.014372373,-0.00145133
-0.014371373,-0.00144614
-0.014370373,-0.00143836
-0.014369373,-0.00142798
-0.014368373,-0.0014176
-0.014367373,-0.00140722
-0.014366373,-0.00139684
-0.014365373,-0.00138647
-0.014364373,-0.00137609
-0.014363373,-0.0013683
-0.014362373,-0.00136052
-0.014361373,-0.00135793
-0.014360373,-0.00135533
-0.014359373,-0.00135533
-0.014358373,-0.00136052
-0.014357373,-0.00136571
-0.014356373,-0.00137349
-0.014355373,-0.00138387
-0.014354373,-0.00139684
-0.014353373,-0.00141241
-0.014352373,-0.00142798
-0.014351373,-0.00144614
-0.014350373,-0.0014643
-0.014349373,-0.00148246
-0.014348373,-0.00150062
-0.014347373,-0.00152138
-0.014346373,-0.00153954
-0.014345373,-0.0015603
-0.014344373,-0.00157846
-0.014343373,-0.00159662
-0.014342373,-0.00161478
-0.014341373,-0.00163035
-0.014340373,-0.00164591
-0.014339373,-0.00166148
-0.014338373,-0.00167186
-0.014337373,-0.00168483
-0.014336373,-0.00169521
-0.014335373,-0.00170559
-0.014334373,-0.00171596
-0.014333373,-0.00172375
-0.014332373,-0.00173413
-0.014331373,-0.00174191
-0.014330373,-0.00175229
-0.014329373,-0.00176267
-0.014328373,-0.00177564
-0.014327373,-0.00178861
-0.014326373,-0.00180158
-0.014325373,-0.00181455
-0.014324373,-0.00183012
-0.014323373,-0.00184569
-0.014322373,-0.00186385
-0.014321373,-0.0018872
-0.014320373,-0.00191055
-0.014319373,-0.0019365
-0.014318373,-0.00196763
-0.014317373,-0.00199876
-0.014316373,-0.00203509
-0.014315373,-0.00207141
-0.014314373,-0.00211292
-0.014313373,-0.00215443
-0.014312373,-0.00219854
-0.014311373,-0.00224264
-0.014310373,-0.00228934
-0.014309373,-0.00233605
-0.014308373,-0.00238275
-0.014307373,-0.00242685
-0.014306373,-0.00247096
-0.014305373,-0.00251247
-0.014304373,-0.00255139
-0.014303373,-0.00258512
-0.014302373,-0.00261365
-0.014301373,-0.00263441
-0.014300373,-0.00264738
-0.014299373,-0.00265517
-0.014298373,-0.00265517
-0.014297373,-0.00264479
-0.014296373,-0.00262922
-0.014295373,-0.00260587
-0.014294373,-0.00257474
-0.014293373,-0.00253841
-0.014292373,-0.00249431
-0.014291373,-0.00244242
-0.014290373,-0.00239053
-0.014289373,-0.00233345
-0.014288373,-0.00227378
-0.014287373,-0.0022141
-0.014286373,-0.00215443
-0.014285373,-0.00209476
-0.014284373,-0.00203768
-0.014283373,-0.0019832
-0.014282373,-0.0019339
-0.014281373,-0.00188979
-0.014280373,-0.00184828
-0.014279373,-0.00181196
-0.014278373,-0.00178083
-0.014277373,-0.00175488
-0.014276373,-0.00173413
-0.014275373,-0.00172115
-0.014274373,-0.00170818
-0.014273373,-0.00170299
-0.014272373,-0.0016978
-0.014271373,-0.0016978
-0.014270373,-0.00170299
-0.014269373,-0.00170559
-0.014268373,-0.00171337
-0.014267373,-0.00171856
-0.014266373,-0.00172634
-0.014265373,-0.00173413
-0.014264373,-0.00174191
-0.014263373,-0.00174969
-0.014262373,-0.00175748
-0.014261373,-0.00176267
-0.014260373,-0.00177045
-0.014259373,-0.00177564
-0.014258373,-0.00177823
-0.014257373,-0.00178342
-0.014256373,-0.00178602
-0.014255373,-0.00178602
-0.014254373,-0.00178602
-0.014253373,-0.00178861
-0.014252373,-0.0017912
-0.014251373,-0.0017938
-0.014250373,-0.00179899
-0.014249373,-0.00180418
-0.014248373,-0.00181196
-0.014247373,-0.00182493
-0.014246373,-0.00183531
-0.014245373,-0.00185088
-0.014244373,-0.00186904
-0.014243373,-0.00189239
-0.014242373,-0.00191833
-0.014241373,-0.00194947
-0.014240373,-0.00198579
-0.014239373,-0.0020299
-0.014238373,-0.00207919
-0.014237373,-0.00213627
-0.014236373,-0.00220113
-0.014235373,-0.00227637
-0.014234373,-0.0023568
-0.014233373,-0.0024502
-0.014232373,-0.00255139
-0.014231373,-0.00266814
-0.014230373,-0.00279527
-0.014229373,-0.00293278
-0.014228373,-0.00308844
-0.014227373,-0.00325449
-0.014226373,-0.0034387
-0.014225373,-0.00363329
-0.014224373,-0.00384603
-0.014223373,-0.00406916
-0.014222373,-0.00430266
-0.014221373,-0.00454914
-0.014220373,-0.00480599
-0.014219373,-0.00507322
-0.014218373,-0.00534305
-0.014217373,-0.00561806
-0.014216373,-0.00589567
-0.014215373,-0.00617069
-0.014214373,-0.00644051
-0.014213373,-0.00670515
-0.014212373,-0.00695682
-0.014211373,-0.00719291
-0.014210373,-0.00741344
-0.014209373,-0.00761322
-0.014208373,-0.00778964
-0.014207373,-0.00794012
-0.014206373,-0.00806206
-0.014205373,-0.00815547
-0.014204373,-0.00821773
-0.014203373,-0.00824887
-0.014202373,-0.00824887
-0.014201373,-0.00821514
-0.014200373,-0.00815028
-0.014199373,-0.00805688
-0.014198373,-0.00793234
-0.014197373,-0.00778445
-0.014196373,-0.00761322
-0.014195373,-0.00742123
-0.014194373,-0.00721367
-0.014193373,-0.00699573
-0.014192373,-0.00676742
-0.014191373,-0.00653651
-0.014190373,-0.0063056
-0.014189373,-0.00607729
-0.014188373,-0.00585676
-0.014187373,-0.00564401
-0.014186373,-0.00544423
-0.014185373,-0.00525743
-0.014184373,-0.00508879
-0.014183373,-0.00493312
-0.014182373,-0.00479561
-0.014181373,-0.00467627
-0.014180373,-0.00457508
-0.014179373,-0.00448687
-0.014178373,-0.00441682
-0.014177373,-0.00435715
-0.014176373,-0.00430785
-0.014175373,-0.00426634
-0.014174373,-0.00423002
-0.014173373,-0.00419629
-0.014172373,-0.00416515
-0.014171373,-0.00412883
-0.014170373,-0.00408991
-0.014169373,-0.00404581
-0.014168373,-0.00399392
-0.014167373,-0.00393684
-0.014166373,-0.00386938
