LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:15:55,0                 
Time,Ampl
-0.01404174,-0.00214665
-0.01404074,-0.00214146
-0.01403974,-0.00213108
-0.01403874,-0.00211551
-0.01403774,-0.00209735
-0.01403674,-0.00207141
-0.01403574,-0.00204287
-0.01403474,-0.00201174
-0.01403374,-0.00197541
-0.01403274,-0.0019365
-0.01403174,-0.00189498
-0.01403074,-0.00185347
-0.01402974,-0.00181196
-0.01402874,-0.00176785
-0.01402774,-0.00172634
-0.01402674,-0.00168224
-0.01402574,-0.00164332
-0.01402474,-0.00160959
-0.01402374,-0.00157846
-0.01402274,-0.00155511
-0.01402174,-0.00153695
-0.01402074,-0.00152397
-0.01401974,-0.00151619
-0.01401874,-0.0015136
-0.01401774,-0.00151878
-0.01401674,-0.00152397
-0.01401574,-0.00153435
-0.01401474,-0.00154992
-0.01401374,-0.00156548
-0.01401274,-0.00158365
-0.01401174,-0.00160181
-0.01401074,-0.00162256
-0.01400974,-0.00164332
-0.01400874,-0.00166407
-0.01400774,-0.00168743
-0.01400674,-0.00170559
-0.01400574,-0.00172634
-0.01400474,-0.00174191
-0.01400374,-0.00175748
-0.01400274,-0.00177045
-0.01400174,-0.00178083
-0.01400074,-0.0017912
-0.01399974,-0.00179899
-0.01399874,-0.00180418
-0.01399774,-0.00181196
-0.01399674,-0.00181715
-0.01399574,-0.00182493
-0.01399474,-0.00183012
-0.01399374,-0.00183531
-0.01399274,-0.0018405
-0.01399174,-0.00184569
-0.01399074,-0.00185347
-0.01398974,-0.00185866
-0.01398874,-0.00186644
-0.01398774,-0.00187423
-0.01398674,-0.00188201
-0.01398574,-0.00189239
-0.01398474,-0.00190277
-0.01398374,-0.00191574
-0.01398274,-0.00192871
-0.01398174,-0.00194168
-0.01398074,-0.00195725
-0.01397974,-0.00197022
-0.01397874,-0.0019832
-0.01397774,-0.00199617
-0.01397674,-0.00200655
-0.01397574,-0.00201692
-0.01397474,-0.0020273
-0.01397374,-0.00203768
-0.01397274,-0.00204287
-0.01397174,-0.00205065
-0.01397074,-0.00205325
-0.01396974,-0.00205584
-0.01396874,-0.00205584
-0.01396774,-0.00205584
-0.01396674,-0.00205065
-0.01396574,-0.00204546
-0.01396474,-0.00203768
-0.01396374,-0.0020273
-0.01396274,-0.00201692
-0.01396174,-0.00200395
-0.01396074,-0.00198839
-0.01395974,-0.00197282
-0.01395874,-0.00195725
-0.01395774,-0.00193909
-0.01395674,-0.00192093
-0.01395574,-0.00190017
-0.01395474,-0.00187942
-0.01395374,-0.00185866
-0.01395274,-0.00183791
-0.01395174,-0.00181455
-0.01395074,-0.0017938
-0.01394974,-0.00177045
-0.01394874,-0.00174969
-0.01394774,-0.00172894
-0.01394674,-0.00170818
-0.01394574,-0.00168743
-0.01394474,-0.00166926
-0.01394374,-0.0016511
-0.01394274,-0.00163294
-0.01394174,-0.00161737
-0.01394074,-0.00160181
-0.01393974,-0.00158624
-0.01393874,-0.00157586
-0.01393774,-0.00156289
-0.01393674,-0.00155251
-0.01393574,-0.00154473
-0.01393474,-0.00153435
-0.01393374,-0.00152657
-0.01393274,-0.00152138
-0.01393174,-0.00151619
-0.01393074,-0.0015136
-0.01392974,-0.001511
-0.01392874,-0.001511
-0.01392774,-0.001511
-0.01392674,-0.0015136
-0.01392574,-0.00151878
-0.01392474,-0.00152397
-0.01392374,-0.00153176
-0.01392274,-0.00153954
-0.01392174,-0.00154732
-0.01392074,-0.0015603
-0.01391974,-0.00157067
-0.01391874,-0.00158624
-0.01391774,-0.00159921
-0.01391674,-0.00161478
-0.01391574,-0.00163294
-0.01391474,-0.0016511
-0.01391374,-0.00166926
-0.01391274,-0.00168743
-0.01391174,-0.00170818
-0.01391074,-0.00172894
-0.01390974,-0.00174969
-0.01390874,-0.00177045
-0.01390774,-0.0017938
-0.01390674,-0.00181455
-0.01390574,-0.00183791
-0.01390474,-0.00186126
-0.01390374,-0.0018872
-0.01390274,-0.00191055
-0.01390174,-0.0019365
-0.01390074,-0.00196244
-0.01389974,-0.00199098
-0.01389874,-0.00201692
-0.01389774,-0.00204546
-0.01389674,-0.00207141
-0.01389574,-0.00209995
-0.01389474,-0.00212589
-0.01389374,-0.00215184
-0.01389274,-0.00218038
-0.01389174,-0.00220632
-0.01389074,-0.00222967
-0.01388974,-0.00225302
-0.01388874,-0.00227637
-0.01388774,-0.00229453
-0.01388674,-0.0023127
-0.01388574,-0.00232826
-0.01388474,-0.00233864
-0.01388374,-0.00234902
-0.01388274,-0.00235421
-0.01388174,-0.0023568
-0.01388074,-0.00235421
-0.01387974,-0.00234902
-0.01387874,-0.00234123
-0.01387774,-0.00232826
-0.01387674,-0.0023127
-0.01387574,-0.00229194
-0.01387474,-0.00226859
-0.01387374,-0.00224005
-0.01387274,-0.00220892
-0.01387174,-0.00217778
-0.01387074,-0.00214146
-0.01386974,-0.00210514
-0.01386874,-0.00206881
-0.01386774,-0.0020299
-0.01386674,-0.00199098
-0.01386574,-0.00195206
-0.01386474,-0.00191315
-0.01386374,-0.00187423
-0.01386274,-0.00183791
-0.01386174,-0.00180418
-0.01386074,-0.00177045
-0.01385974,-0.00173931
-0.01385874,-0.00171078
-0.01385774,-0.00168743
-0.01385674,-0.00166407
-0.01385574,-0.00164332
-0.01385474,-0.00162516
-0.01385374,-0.00160959
-0.01385274,-0.00159662
-0.01385174,-0.00158624
-0.01385074,-0.00157586
-0.01384974,-0.00157067
-0.01384874,-0.00156548
-0.01384774,-0.00156289
-0.01384674,-0.00156548
-0.01384574,-0.00156808
-0.01384474,-0.00157327
-0.01384374,-0.00158105
-0.01384274,-0.00158884
-0.01384174,-0.00160181
-0.01384074,-0.00161478
-0.01383974,-0.00163294
-0.01383874,-0.0016511
-0.01383774,-0.00167445
-0.01383674,-0.0016978
-0.01383574,-0.00172634
-0.01383474,-0.00176007
-0.01383374,-0.00179639
-0.01383274,-0.00183531
-0.01383174,-0.00187942
-0.01383074,-0.00193131
-0.01382974,-0.00198579
-0.01382874,-0.00204806
-0.01382774,-0.00211811
-0.01382674,-0.00219594
-0.01382574,-0.00228156
-0.01382474,-0.00238015
-0.01382374,-0.00248912
-0.01382274,-0.00261106
-0.01382174,-0.00274597
-0.01382074,-0.00289386
-0.01381974,-0.00305472
-0.01381874,-0.00323114
-0.01381774,-0.00342054
-0.01381674,-0.00362291
-0.01381574,-0.00384084
-0.01381474,-0.00406916
-0.01381374,-0.00431304
-0.01381274,-0.0045647
-0.01381174,-0.00482415
-0.01381074,-0.00509138
-0.01380974,-0.00536121
-0.01380874,-0.00563104
-0.01380774,-0.00589827
-0.01380674,-0.00615772
-0.01380574,-0.00640938
-0.01380474,-0.00664807
-0.01380374,-0.0068712
-0.01380274,-0.00707357
-0.01380174,-0.00725518
-0.01380074,-0.00741344
-0.01379974,-0.00754317
-0.01379874,-0.00764435
-0.01379774,-0.0077144
-0.01379674,-0.00775592
-0.01379574,-0.0077637
-0.01379474,-0.00774035
-0.01379374,-0.00768586
-0.01379274,-0.00760284
-0.01379174,-0.00749128
-0.01379074,-0.00735637
-0.01378974,-0.0071981
-0.01378874,-0.00702168
-0.01378774,-0.00682709
-0.01378674,-0.00661953
-0.01378574,-0.006399
-0.01378474,-0.00617328
-0.01378374,-0.00593978
-0.01378274,-0.00570628
-0.01378174,-0.00547277
-0.01378074,-0.00524186
-0.01377974,-0.00501614
-0.01377874,-0.00479561
-0.01377774,-0.00458546
-0.01377674,-0.0043805
-0.01377574,-0.00418591
-0.01377474,-0.0040017
-0.01377374,-0.00382528
-0.01377274,-0.00365923
-0.01377174,-0.00350097
-0.01377074,-0.00335308
-0.01376974,-0.00321298
-0.01376874,-0.00308066
-0.01376774,-0.00295353
-0.01376674,-0.00283678
-0.01376574,-0.00272781
-0.01376474,-0.00262403
-0.01376374,-0.00252804
-0.01376274,-0.00243723
-0.01376174,-0.00235161
-0.01376074,-0.00227378
-0.01375974,-0.00219854
-0.01375874,-0.00213108
-0.01375774,-0.00206881
-0.01375674,-0.00201174
-0.01375574,-0.00195985
-0.01375474,-0.00191055
-0.01375374,-0.00186644
-0.01375274,-0.00183012
-0.01375174,-0.0017938
-0.01375074,-0.00176267
-0.01374974,-0.00173413
-0.01374874,-0.00170818
-0.01374774,-0.00168743
-0.01374674,-0.00166667
-0.01374574,-0.0016511
-0.01374474,-0.00163554
-0.01374374,-0.00162516
-0.01374274,-0.00161737
-0.01374174,-0.00161219
-0.01374074,-0.00161478
-0.01373974,-0.00161997
-0.01373874,-0.00163294
-0.01373774,-0.0016511
-0.01373674,-0.00167705
-0.01373574,-0.00171078
-0.01373474,-0.00175488
-0.01373374,-0.00180418
-0.01373274,-0.00186644
-0.01373174,-0.00193909
-0.01373074,-0.00202211
-0.01372974,-0.0021207
-0.01372874,-0.00222967
-0.01372774,-0.0023568
-0.01372674,-0.0024969
-0.01372574,-0.00265517
-0.01372474,-0.00283419
-0.01372374,-0.00303396
-0.01372274,-0.0032519
-0.01372174,-0.00349318
-0.01372074,-0.00375782
-0.01371974,-0.004051
-0.01371874,-0.00437271
-0.01371774,-0.00472556
-0.01371674,-0.00511214
-0.01371574,-0.00553504
-0.01371474,-0.00599945
-0.01371374,-0.00650278
-0.01371274,-0.00705022
-0.01371174,-0.00763916
-0.01371074,-0.00827222
-0.01370974,-0.00894938
-0.01370874,-0.00966545
-0.01370774,-0.0104204
-0.01370674,-0.0112144
-0.01370574,-0.0120342
-0.01370474,-0.0128826
-0.01370374,-0.013744
-0.01370274,-0.0146157
-0.01370174,-0.0154849
-0.01370074,-0.0163436
-0.01369974,-0.0171791
-0.01369874,-0.0179756
-0.01369774,-0.0187254
-0.01369674,-0.0194103
-0.01369574,-0.0200252
-0.01369474,-0.0205519
-0.01369374,-0.0209852
-0.01369274,-0.0213121
-0.01369174,-0.0215274
-0.01369074,-0.0216234
-0.01368974,-0.0215975
-0.01368874,-0.021447
-0.01368774,-0.0211772
-0.01368674,-0.0207828
-0.01368574,-0.0202769
-0.01368474,-0.019662
-0.01368374,-0.0189459
-0.01368274,-0.0181442
-0.01368174,-0.0172647
-0.01368074,-0.0163255
-0.01367974,-0.015337
-0.01367874,-0.0143174
-0.01367774,-0.0132822
-0.01367674,-0.0122418
-0.01367574,-0.0112118
-0.01367474,-0.0102077
-0.01367374,-0.00923736
-0.01367274,-0.00831113
-0.01367174,-0.00744198
-0.01367074,-0.00662991
-0.01366974,-0.0058827
-0.01366874,-0.00520814
-0.01366774,-0.00460103
-0.01366674,-0.00406656
-0.01366574,-0.00359696
-0.01366474,-0.00319741
-0.01366374,-0.00285754
-0.01366274,-0.00257474
-0.01366174,-0.00234642
-0.01366074,-0.00216222
-0.01365974,-0.00201692
-0.01365874,-0.00190796
-0.01365774,-0.00183012
-0.01365674,-0.00177304
-0.01365574,-0.00173413
-0.01365474,-0.00170818
-0.01365374,-0.00169261
-0.01365274,-0.00168483
-0.01365174,-0.00168224
-0.01365074,-0.00167964
-0.01364974,-0.00167964
-0.01364874,-0.00168224
-0.01364774,-0.00168224
-0.01364674,-0.00168483
-0.01364574,-0.00168743
-0.01364474,-0.00169002
-0.01364374,-0.00169521
-0.01364274,-0.0017004
-0.01364174,-0.00170559
-0.01364074,-0.00171596
-0.01363974,-0.00172894
-0.01363874,-0.0017471
-0.01363774,-0.00176785
-0.01363674,-0.0017938
-0.01363574,-0.00182234
-0.01363474,-0.00185607
-0.01363374,-0.00189498
-0.01363274,-0.0019365
-0.01363174,-0.00198579
-0.01363074,-0.00203768
-0.01362974,-0.00209476
-0.01362874,-0.00215703
-0.01362774,-0.00222448
-0.01362674,-0.00229972
-0.01362574,-0.00237756
-0.01362474,-0.00246317
-0.01362374,-0.00255658
-0.01362274,-0.00265776
-0.01362174,-0.00276413
-0.01362074,-0.00287829
-0.01361974,-0.00300023
-0.01361874,-0.00312996
-0.01361774,-0.00326746
-0.01361674,-0.00341275
-0.01361574,-0.00356583
-0.01361474,-0.00372669
-0.01361374,-0.00389273
-0.01361274,-0.00406656
-0.01361174,-0.00424818
-0.01361074,-0.00443498
-0.01360974,-0.00462957
-0.01360874,-0.00482415
-0.01360774,-0.00502133
-0.01360674,-0.00521851
-0.01360574,-0.00541569
-0.01360474,-0.00561028
-0.01360374,-0.00579968
-0.01360274,-0.0059787
-0.01360174,-0.00615253
-0.01360074,-0.00631338
-0.01359974,-0.00646127
-0.01359874,-0.00659359
-0.01359774,-0.00670515
-0.01359674,-0.00680115
-0.01359574,-0.0068712
-0.01359474,-0.00692049
-0.01359374,-0.00694384
-0.01359274,-0.00694125
-0.01359174,-0.00691271
-0.01359074,-0.00685563
-0.01358974,-0.0067752
-0.01358874,-0.00666623
-0.01358774,-0.00653651
-0.01358674,-0.00638084
-0.01358574,-0.00620701
-0.01358474,-0.00601242
-0.01358374,-0.00580487
-0.01358274,-0.00558174
-0.01358174,-0.00534824
-0.01358074,-0.00510695
-0.01357974,-0.00486307
-0.01357874,-0.00461919
-0.01357774,-0.00437531
-0.01357674,-0.00413661
-0.01357574,-0.00390311
-0.01357474,-0.00367999
-0.01357374,-0.00346724
-0.01357274,-0.00327006
-0.01357174,-0.00308326
-0.01357074,-0.00291202
-0.01356974,-0.00275635
-0.01356874,-0.00261625
-0.01356774,-0.00249171
-0.01356674,-0.00238275
-0.01356574,-0.00228675
-0.01356474,-0.00220632
-0.01356374,-0.00213627
-0.01356274,-0.00207919
-0.01356174,-0.0020299
-0.01356074,-0.00199098
-0.01355974,-0.00195725
-0.01355874,-0.00193131
-0.01355774,-0.00191055
-0.01355674,-0.00189239
-0.01355574,-0.00187942
-0.01355474,-0.00186904
-0.01355374,-0.00185866
-0.01355274,-0.00185088
-0.01355174,-0.00184309
-0.01355074,-0.00183531
-0.01354974,-0.00182753
-0.01354874,-0.00182234
-0.01354774,-0.00181455
-0.01354674,-0.00180937
-0.01354574,-0.00180418
-0.01354474,-0.00179639
-0.01354374,-0.0017912
-0.01354274,-0.00178861
-0.01354174,-0.00178602
-0.01354074,-0.00178342
-0.01353974,-0.00178342
-0.01353874,-0.00178342
-0.01353774,-0.00178342
-0.01353674,-0.00178861
-0.01353574,-0.0017912
-0.01353474,-0.00179639
-0.01353374,-0.00180158
-0.01353274,-0.00180937
-0.01353174,-0.00181715
-0.01353074,-0.00182753
-0.01352974,-0.00183531
-0.01352874,-0.00184569
-0.01352774,-0.00185607
-0.01352674,-0.00186904
-0.01352574,-0.00187942
-0.01352474,-0.00189239
-0.01352374,-0.00190277
-0.01352274,-0.00191833
-0.01352174,-0.00193131
-0.01352074,-0.00194687
-0.01351974,-0.00196503
-0.01351874,-0.0019832
-0.01351774,-0.00200136
-0.01351674,-0.00202211
-0.01351574,-0.00204546
-0.01351474,-0.00206881
-0.01351374,-0.00209476
-0.01351274,-0.0021207
-0.01351174,-0.00214924
-0.01351074,-0.00217778
-0.01350974,-0.00220892
-0.01350874,-0.00224005
-0.01350774,-0.00227118
-0.01350674,-0.00230491
-0.01350574,-0.00233864
-0.01350474,-0.00236977
-0.01350374,-0.0024035
-0.01350274,-0.00243464
-0.01350174,-0.00246836
-0.01350074,-0.0024969
-0.01349974,-0.00252804
-0.01349874,-0.00255398
-0.01349774,-0.00257993
-0.01349674,-0.00260587
-0.01349574,-0.00262663
-0.01349474,-0.00264738
-0.01349374,-0.00266295
-0.01349274,-0.00267592
-0.01349174,-0.00268371
-0.01349074,-0.00268889
-0.01348974,-0.00268889
-0.01348874,-0.0026863
-0.01348774,-0.00267852
-0.01348674,-0.00266814
-0.01348574,-0.00265257
-0.01348474,-0.00263182
-0.01348374,-0.00260847
-0.01348274,-0.00257993
-0.01348174,-0.00254879
-0.01348074,-0.00251247
-0.01347974,-0.00247355
-0.01347874,-0.00243204
-0.01347774,-0.00238794
-0.01347674,-0.00233864
-0.01347574,-0.00228934
-0.01347474,-0.00223746
-0.01347374,-0.00218297
-0.01347274,-0.00213108
-0.01347174,-0.00207919
-0.01347074,-0.0020273
-0.01346974,-0.00197801
-0.01346874,-0.00192871
-0.01346774,-0.00188201
-0.01346674,-0.00183791
-0.01346574,-0.00179639
-0.01346474,-0.00176007
-0.01346374,-0.00172375
-0.01346274,-0.00169521
-0.01346174,-0.00166667
-0.01346074,-0.00164332
-0.01345974,-0.00162516
-0.01345874,-0.00160959
-0.01345774,-0.00159921
-0.01345674,-0.00159143
-0.01345574,-0.00158884
-0.01345474,-0.00158624
-0.01345374,-0.00158624
-0.01345274,-0.00158624
-0.01345174,-0.00158884
-0.01345074,-0.00159402
-0.01344974,-0.00159662
-0.01344874,-0.00159921
-0.01344774,-0.0016044
-0.01344674,-0.001607
-0.01344574,-0.00161219
-0.01344474,-0.00161478
-0.01344374,-0.00161737
-0.01344274,-0.00161997
-0.01344174,-0.00162256
-0.01344074,-0.00162256
-0.01343974,-0.00162516
-0.01343874,-0.00162516
-0.01343774,-0.00162516
-0.01343674,-0.00162516
-0.01343574,-0.00162256
-0.01343474,-0.00162256
-0.01343374,-0.00161997
-0.01343274,-0.00161737
-0.01343174,-0.00161219
-0.01343074,-0.001607
-0.01342974,-0.00160181
-0.01342874,-0.00159402
-0.01342774,-0.00158624
-0.01342674,-0.00157586
-0.01342574,-0.00156548
-0.01342474,-0.00155251
-0.01342374,-0.00153954
-0.01342274,-0.00152397
-0.01342174,-0.00150841
-0.01342074,-0.00149284
-0.01341974,-0.00147727
-0.01341874,-0.00146171
-0.01341774,-0.00144614
-0.01341674,-0.00143317
-0.01341574,-0.00142019
-0.01341474,-0.00140982
-0.01341374,-0.00139944
-0.01341274,-0.00139425
-0.01341174,-0.00138906
-0.01341074,-0.00138647
-0.01340974,-0.00138387
-0.01340874,-0.00138647
-0.01340774,-0.00138906
-0.01340674,-0.00139165
-0.01340574,-0.00139684
-0.01340474,-0.00140203
-0.01340374,-0.00140982
-0.01340274,-0.001415
-0.01340174,-0.00142279
-0.01340074,-0.00143057
-0.01339974,-0.00143576
-0.01339874,-0.00144095
-0.01339774,-0.00144354
-0.01339674,-0.00144614
-0.01339574,-0.00144614
-0.01339474,-0.00144614
-0.01339374,-0.00144354
-0.01339274,-0.00144095
-0.01339174,-0.00143836
-0.01339074,-0.00143317
-0.01338974,-0.00142538
-0.01338874,-0.00142019
-0.01338774,-0.00141241
-0.01338674,-0.00140722
-0.01338574,-0.00139944
-0.01338474,-0.00139165
-0.01338374,-0.00138647
-0.01338274,-0.00138128
-0.01338174,-0.00137349
-0.01338074,-0.0013709
-0.01337974,-0.00136571
-0.01337874,-0.00136052
-0.01337774,-0.00135793
-0.01337674,-0.00135274
-0.01337574,-0.00134755
-0.01337474,-0.00134495
-0.01337374,-0.00133976
-0.01337274,-0.00133458
-0.01337174,-0.00132939
-0.01337074,-0.0013242
-0.01336974,-0.00131641
-0.01336874,-0.00130863
-0.01336774,-0.00130085
-0.01336674,-0.00129306
-0.01336574,-0.00128528
-0.01336474,-0.0012749
-0.01336374,-0.00126712
-0.01336274,-0.00125674
-0.01336174,-0.00124896
-0.01336074,-0.00124377
-0.01335974,-0.00123599
-0.01335874,-0.00123339
-0.01335774,-0.0012282
-0.01335674,-0.00122561
-0.01335574,-0.00122561
-0.01335474,-0.00122561
-0.01335374,-0.00122561
-0.01335274,-0.0012282
-0.01335174,-0.0012308
-0.01335074,-0.00123339
-0.01334974,-0.00123599
-0.01334874,-0.00123858
-0.01334774,-0.00124117
-0.01334674,-0.00124377
-0.01334574,-0.00124636
-0.01334474,-0.00124896
-0.01334374,-0.00125415
-0.01334274,-0.00125674
-0.01334174,-0.00125934
-0.01334074,-0.00126193
-0.01333974,-0.00126452
-0.01333874,-0.00126971
-0.01333774,-0.0012749
-0.01333674,-0.00128009
-0.01333574,-0.00129047
-0.01333474,-0.00130085
-0.01333374,-0.00131382
-0.01333274,-0.00132939
-0.01333174,-0.00134755
-0.01333074,-0.0013683
-0.01332974,-0.00139165
-0.01332874,-0.0014176
-0.01332774,-0.00144873
-0.01332674,-0.00147987
-0.01332574,-0.00151619
-0.01332474,-0.00155511
-0.01332374,-0.00159402
-0.01332274,-0.00163813
-0.01332174,-0.00167964
-0.01332074,-0.00172375
-0.01331974,-0.00176785
-0.01331874,-0.00181196
-0.01331774,-0.00185347
-0.01331674,-0.00189239
-0.01331574,-0.00192871
-0.01331474,-0.00196244
-0.01331374,-0.00199098
-0.01331274,-0.00201433
-0.01331174,-0.00203509
-0.01331074,-0.00205065
-0.01330974,-0.00205844
-0.01330874,-0.00206103
-0.01330774,-0.00205844
-0.01330674,-0.00205065
-0.01330574,-0.00203509
-0.01330474,-0.00201692
-0.01330374,-0.00199357
-0.01330274,-0.00196763
-0.01330174,-0.00193909
-0.01330074,-0.00190796
-0.01329974,-0.00187423
-0.01329874,-0.0018405
-0.01329774,-0.00180937
-0.01329674,-0.00177564
-0.01329574,-0.0017445
-0.01329474,-0.00171596
-0.01329374,-0.00169002
-0.01329274,-0.00166407
-0.01329174,-0.00164332
-0.01329074,-0.00162256
-0.01328974,-0.0016044
-0.01328874,-0.00158884
-0.01328774,-0.00157586
-0.01328674,-0.00156548
-0.01328574,-0.00155511
-0.01328474,-0.00154732
-0.01328374,-0.00154213
-0.01328274,-0.00153435
-0.01328174,-0.00152657
-0.01328074,-0.00152138
-0.01327974,-0.00151619
-0.01327874,-0.001511
-0.01327774,-0.00150581
-0.01327674,-0.00150062
-0.01327574,-0.00149803
-0.01327474,-0.00149543
-0.01327374,-0.00149543
-0.01327274,-0.00149543
-0.01327174,-0.00150062
-0.01327074,-0.00150581
-0.01326974,-0.00151619
-0.01326874,-0.00152916
-0.01326774,-0.00154732
-0.01326674,-0.00156808
-0.01326574,-0.00159662
-0.01326474,-0.00162775
-0.01326374,-0.00166667
-0.01326274,-0.00170818
-0.01326174,-0.00176007
-0.01326074,-0.00181715
-0.01325974,-0.00187942
-0.01325874,-0.00195206
-0.01325774,-0.00203249
-0.01325674,-0.0021233
-0.01325574,-0.00222189
-0.01325474,-0.00233345
-0.01325374,-0.00245799
-0.01325274,-0.00259549
-0.01325174,-0.00274597
-0.01325074,-0.00291202
-0.01324974,-0.00309363
-0.01324874,-0.00329341
-0.01324774,-0.00350875
-0.01324674,-0.00374225
-0.01324574,-0.00399132
-0.01324474,-0.00425856
-0.01324374,-0.00454135
-0.01324274,-0.00483712
-0.01324174,-0.00514327
-0.01324074,-0.00546239
-0.01323974,-0.0057867
-0.01323874,-0.00611361
-0.01323774,-0.00644051
-0.01323674,-0.00676223
-0.01323574,-0.00707616
-0.01323474,-0.00737712
-0.01323374,-0.00765733
-0.01323274,-0.00791677
-0.01323174,-0.00814768
-0.01323074,-0.00834746
-0.01322974,-0.0085135
-0.01322874,-0.00864323
-0.01322774,-0.00873403
-0.01322674,-0.00878074
-0.01322574,-0.00878592
-0.01322474,-0.0087496
-0.01322374,-0.00866917
